Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-06,44.47999954223633,47.0,44.400001525878906,46.70000076293945,6157700,0,0,0.059197110485797344,1.0817698110659977,47.25249977111817,52.22696926748401,42.278030274752325,47.7450008392334,47.46000099182129,47.72999954223633,,52.43999862670898
2016-05-09,46.70000076293945,48.290000915527344,46.619998931884766,47.66999816894531,4305400,0,0,0.020770822059078764,1.1042390593205327,47.465999603271484,52.113086917360306,42.81891228918266,47.540000915527344,47.46000099182129,47.5649995803833,,52.63999938964844
2016-05-10,47.880001068115234,48.34000015258789,47.38999938964844,47.540000915527344,4400800,0,0,-0.00272702451041118,1.1012277723404122,47.65599956512451,51.973815944891115,43.338183185357906,47.540000915527344,47.46000099182129,47.394999504089355,,53.0099983215332
2016-05-11,47.27000045776367,48.06999969482422,46.68000030517578,47.459999084472656,4932000,0,0,-0.001682831920782668,1.0993745910930655,47.794999504089354,51.89164082363485,43.69835818454386,47.30500030517578,47.46000099182129,46.8149995803833,,53.0
2016-05-12,47.83000183105469,47.88999938964844,45.34999847412109,45.43000030517578,4475600,0,0,-0.04277283646136909,1.0523512214984572,47.84549961090088,51.79518080566083,43.89581841614093,46.704999923706055,47.46000099182129,46.74749946594238,,53.36000061035156
2016-05-13,45.310001373291016,46.59000015258789,45.119998931884766,45.86000061035156,4122000,0,0,0.009465117813939106,1.0623118497915829,47.906999588012695,51.68737462952442,44.12662454650097,46.22500038146973,47.46000099182129,46.3174991607666,,53.09000015258789
2016-05-16,45.79999923706055,46.470001220703125,45.119998931884766,45.27999877929688,4375600,0,0,-0.012647226849878401,1.0488765508419549,47.845999526977536,51.75384561250801,43.938153441447064,46.10000038146973,47.46000099182129,46.267499923706055,,52.650001525878906
2016-05-17,45.130001068115234,46.290000915527344,44.810001373291016,45.63999938964844,2788700,0,0,0.007950543729169812,1.0572156897259246,47.76199951171875,51.783284052291265,43.74071497114623,46.10000038146973,47.46000099182129,46.267499923706055,,53.5
2016-05-18,45.58000183105469,46.11000061035156,44.5099983215332,44.900001525878906,2338300,0,0,-0.016213800912919574,1.0400742050106935,47.63599967956543,51.84777149134892,43.42422786778194,46.3700008392334,47.7450008392334,46.0600004196167,,50.59000015258789
2016-05-19,44.68000030517578,45.09999847412109,44.34999847412109,44.38999938964844,2174900,0,0,-0.01135862180175029,1.028260395470221,47.4504997253418,51.88747129419149,43.01352815649211,46.34499931335449,47.7450008392334,45.84000015258789,,49.59999847412109
2016-05-20,44.869998931884766,46.56999969482422,44.869998931884766,46.4900016784668,3491000,0,0,0.047308004453545216,1.0769053428385305,47.28699989318848,51.609813052925965,42.964186733450994,46.34499931335449,47.7450008392334,45.84000015258789,,50.33000183105469
2016-05-23,46.4900016784668,46.93999862670898,46.09999847412109,46.150001525878906,1810100,0,0,-0.007313403749464098,1.0690294992663971,47.031500053405765,50.96756590226647,43.09543420454506,46.209999084472656,47.7450008392334,45.59249973297119,,51.93000030517578
2016-05-24,46.380001068115234,47.470001220703125,46.0099983215332,46.709999084472656,2632700,0,0,0.01213429122596521,1.0820014145396433,46.836499977111814,50.41009440289094,43.262905551332686,46.119998931884766,47.7450008392334,45.77999973297119,,52.400001525878906
2016-05-25,46.709999084472656,47.95000076293945,46.66999816894531,47.810001373291016,1823000,0,0,0.023549610584000735,1.1074821265033898,46.72800006866455,50.03203325327938,43.42396688404972,46.14999961853027,47.7450008392334,45.97000026702881,,52.56999969482422
2016-05-26,47.81999969482422,48.45000076293945,47.52000045776367,47.91999816894531,2848000,0,0,0.002300706808089359,1.1100301181716734,46.58400001525879,49.37102827781229,43.79697175270528,46.39999961853027,47.7450008392334,46.33500003814697,,50.810001373291016
2016-05-27,48.08000183105469,49.36000061035156,48.08000183105469,48.95000076293945,2600500,0,0,0.021494211881285752,1.133889340726264,46.567000007629396,49.29054290369679,43.843457111562,46.85499954223633,47.7450008392334,46.33500003814697,,51.33000183105469
2016-05-31,48.84000015258789,49.970001220703125,48.400001525878906,49.900001525878906,2618600,0,0,0.0194075740170101,1.1558953820335078,46.616000175476074,49.537410255882655,43.69459009506949,47.15999984741211,47.7450008392334,46.55500030517578,,51.2599983215332
2016-06-01,49.34999847412109,50.810001373291016,49.34999847412109,50.72999954223633,2901300,0,0,0.016633226272086743,1.1751216514697314,46.78300018310547,50.20685589964263,43.35914446656831,47.579999923706055,47.7450008392334,47.47499942779541,,51.84999847412109
2016-06-02,50.72999954223633,53.810001373291016,50.220001220703125,53.68000030517578,6222000,0,0,0.058151011030137534,1.2434561635861012,47.16500015258789,51.70801195184003,42.62198835333576,49.34000015258789,48.83500099182129,47.65250110626221,,52.2599983215332
2016-06-03,53.41999816894531,54.40999984741211,52.43999862670898,54.29999923706055,5364700,0,0,0.011549905520864545,1.2578179647948573,47.675500106811526,52.96382499724517,42.387175216377884,50.209999084472656,49.135000228881836,47.65250110626221,,52.84999847412109
2016-06-06,54.400001525878906,54.959999084472656,53.7599983215332,54.81999969482422,3380900,0,0,0.009576435820808804,1.2698633778089756,48.08150005340576,54.19933864541325,41.963661461398274,50.48499870300293,49.40999984741211,47.68000030517578,,52.52999877929688
2016-06-07,55.06999969482422,56.59999847412109,54.91999816894531,56.060001373291016,4470600,0,0,0.022619512684599163,1.2985870685910337,48.501000213623044,55.540371972309494,41.461628454936594,51.6349983215332,50.22999954223633,48.28000068664551,,52.90999984741211
2016-06-08,56.38999938964844,56.38999938964844,55.09000015258789,55.79999923706055,2627700,0,0,-0.004637925969697587,1.292564317901702,48.91400012969971,56.62425345657126,41.20374680282816,52.05999946594238,50.22999954223633,48.38500118255615,46.505001068115234,52.18000030517578
2016-06-09,55.5,55.79999923706055,55.04999923706055,55.36000061035156,2545200,0,0,-0.007885280156361585,1.2823720861349306,49.309000205993655,57.48156286052769,41.13643755145962,52.34000015258789,50.22999954223633,48.40500068664551,47.040000915527344,52.31999969482422
2016-06-10,54.540000915527344,54.970001220703125,53.150001525878906,53.470001220703125,2951900,0,0,-0.03414016200886805,1.238591695358634,49.71100025177002,57.871619692240984,41.55038081129905,52.5,50.22999954223633,48.02750110626221,47.46000099182129,52.09000015258789
2016-06-13,53.29999923706055,53.58000183105469,52.34000015258789,52.380001068115234,2814100,0,0,-0.020385265152487952,1.2133426752330787,50.037000274658205,58.07489500995706,41.99910553935935,52.97499847412109,50.47499847412109,47.602500915527344,47.46000099182129,51.970001220703125
2016-06-14,52.400001525878906,52.95000076293945,51.709999084472656,52.43999862670898,2339400,0,0,0.001145428739409926,1.2147324728040432,50.395000267028806,58.18484290312361,42.605157630934,53.40999984741211,50.47499847412109,47.602500915527344,47.46000099182129,53.709999084472656
2016-06-15,52.34999847412109,53.43000030517578,52.34999847412109,52.63999938964844,1538700,0,0,0.003813897181103254,1.219365337557865,50.74500026702881,58.27054427051477,43.219456263542845,54.154998779296875,50.47499847412109,47.500000953674316,47.46000099182129,53.47999954223633
2016-06-16,52.36000061035156,53.34000015258789,51.97999954223633,53.0099983215332,3171800,0,0,0.0070288551704946745,1.2279360799154806,51.15050010681152,58.22853402960233,44.07246618402071,54.154998779296875,50.47499847412109,47.500000953674316,47.46000099182129,52.25
2016-06-17,53.18000030517578,54.29999923706055,52.900001525878906,53.0,2918600,0,0,-0.00018861199490249891,1.227704476441835,51.5810001373291,57.96847260153869,45.193527673119505,54.154998779296875,50.47499847412109,47.382500648498535,47.46000099182129,52.20000076293945
2016-06-20,53.4900016784668,54.4900016784668,53.0,53.36000061035156,2445900,0,0,0.0067924643462558,1.2360436153258048,51.92450008392334,57.90130242847071,45.947697739375975,54.04999923706055,50.47499847412109,47.08250045776367,47.46000099182129,52.040000915527344
2016-06-21,53.310001373291016,53.43999862670898,52.119998931884766,53.09000015258789,2916200,0,0,-0.005059978535894016,1.2297892611628274,52.27150001525879,57.635074914407724,46.90792511610985,53.7549991607666,50.47499847412109,46.84250068664551,47.46000099182129,53.470001220703125
2016-06-22,52.88999938964844,53.43000030517578,52.41999816894531,52.650001525878906,2090800,0,0,-0.008287787256439416,1.219597029396056,52.5685001373291,57.27874679198467,47.85825348267353,53.34000015258789,50.47499847412109,46.78000068664551,47.46000099182129,53.41999816894531
2016-06-23,53.33000183105469,53.93000030517578,52.79999923706055,53.5,3144300,0,0,0.016144320028239623,1.2392865941441165,52.85300006866455,57.031075885646636,48.67492425168246,53.10000038146973,50.47499847412109,46.78000068664551,47.46000099182129,53.47999954223633
2016-06-24,51.18000030517578,52.18000030517578,50.40999984741211,50.59000015258789,3725400,0,0,-0.054392520512375864,1.17187867265142,52.98650016784668,56.660668519124066,49.31233181656929,52.45000076293945,50.47499847412109,47.0575008392334,47.46000099182129,49.18999862670898
2016-06-27,50.38999938964844,50.869998931884766,49.040000915527344,49.59999847412109,3066100,0,0,-0.019569117918181278,1.1489460407205028,53.01900005340576,56.55731759719941,49.480682509612116,51.76500129699707,50.73499870300293,47.045000076293945,47.46000099182129,51.31999969482422
2016-06-28,49.459999084472656,50.34000015258789,48.5099983215332,50.33000183105469,2828400,0,0,0.014717810068370918,1.165856010326634,53.04050006866455,56.506458181715,49.5745419556141,51.5,51.30499839782715,47.045000076293945,47.46000099182129,51.790000915527344
2016-06-29,50.54999923706055,53.29999923706055,50.54999923706055,51.93000030517578,4154100,0,0,0.03179015330640933,1.2029187516281163,53.10050010681152,56.44239764494401,49.75860256867904,51.5,51.30499839782715,46.97749996185303,47.46000099182129,51.41999816894531
2016-06-30,52.0099983215332,52.41999816894531,51.34999847412109,52.400001525878906,2685600,0,0,0.00905066855268788,1.2138059705449156,53.03650016784668,56.38060400632249,49.69239632937087,51.5,51.6349983215332,46.93249988555908,47.46000099182129,51.290000915527344
2016-07-01,52.220001220703125,53.29999923706055,52.16999816894531,52.56999969482422,1774000,0,0,0.0032442397708969395,1.2177438481487095,52.95000019073486,56.24757407941756,49.65242630205216,51.21999931335449,52.05999946594238,46.947500228881836,47.46000099182129,52.2400016784668
2016-07-05,52.43999862670898,52.5099983215332,50.59999847412109,50.810001373291016,2012900,0,0,-0.03347913889576237,1.1769748327170786,52.7495002746582,56.055607083947564,49.44339346536884,51.21999931335449,52.34000015258789,47.072500228881836,47.46000099182129,50.869998931884766
2016-07-06,50.060001373291016,51.40999984741211,49.93000030517578,51.33000183105469,2303300,0,0,0.010234214597699687,1.189020245731197,52.513000297546384,55.49556497851832,49.53043561657445,51.21999931335449,52.5,47.30000019073486,47.46000099182129,51.0099983215332
2016-07-07,51.31999969482422,52.040000915527344,50.5,51.2599983215332,1192100,0,0,-0.001363793240294231,1.1873986679574957,52.28600025177002,54.897557562447425,49.674442941092614,50.904998779296875,52.55499839782715,47.452500343322754,47.46000099182129,51.02000045776367
2016-07-08,51.45000076293945,52.68999862670898,50.75,51.84999847412109,2155600,0,0,0.011509952631817422,1.2010655703807696,52.11050014495849,54.30675432137941,49.91424596853758,50.904998779296875,52.55499839782715,47.66250038146973,47.46000099182129,52.25
2016-07-11,52.16999816894531,52.54999923706055,51.77000045776367,52.2599983215332,2045700,0,0,0.00790742255502197,1.2105629033620589,52.05,54.15702506306018,49.94297493693981,50.904998779296875,52.55499839782715,49.08750057220459,48.55000114440918,52.15999984741211
2016-07-12,52.790000915527344,53.2599983215332,52.16999816894531,52.84999847412109,2094500,0,0,0.01128970860193812,1.2242298057853327,52.073499870300296,54.20533092636218,49.94166881423841,51.614999771118164,52.55499839782715,49.672499656677246,48.85000038146973,51.18000030517578
2016-07-13,53.16999816894531,53.16999816894531,52.380001068115234,52.52999877929688,1479100,0,0,-0.006054866680476834,1.2168172575250364,52.077999877929685,54.213321381076064,49.942678374783306,51.614999771118164,52.55499839782715,49.94749927520752,49.125,51.52999877929688
2016-07-14,52.650001525878906,53.18999862670898,52.27999877929688,52.90999984741211,809000,0,0,0.007233982047321064,1.225619691720843,52.09149990081787,54.24439588378449,49.93860391785125,51.614999771118164,52.44999885559082,50.932498931884766,49.94499969482422,50.400001525878906
2016-07-15,53.27999877929688,53.63999938964844,52.040000915527344,52.18000030517578,1536500,0,0,-0.013797005185061106,1.2087098104792575,52.05,54.161635704233404,49.93836429576659,51.78499984741211,52.154998779296875,51.144999504089355,49.94499969482422,49.88999938964844
2016-07-18,52.43000030517578,52.4900016784668,51.72999954223633,52.31999969482422,1332400,0,0,0.0026830086015647847,1.211952789297569,52.015999984741214,54.086409195954715,49.94559077352771,51.78499984741211,51.739999771118164,51.28499984741211,49.94499969482422,49.97999954223633
2016-07-19,52.08000183105469,52.400001525878906,51.83000183105469,52.09000015258789,1357600,0,0,-0.004396015741167547,1.206625025758265,51.95249996185303,53.92890413343625,49.97609579026981,52.06999969482422,51.5,51.364999771118164,49.94499969482422,49.59000015258789
2016-07-20,52.369998931884766,52.369998931884766,51.36000061035156,51.970001220703125,1684300,0,0,-0.0023036846138078104,1.20384534225179,51.89650001525879,53.80226489264166,49.990735137875916,52.19499969482422,51.5,51.72499847412109,49.94499969482422,49.29999923706055
2016-07-21,51.04999923706055,53.83000183105469,49.90999984741211,53.709999084472656,3649000,0,0,0.0334808124475543,1.2441510623715841,51.949499893188474,53.99173917260061,49.90726061377634,51.8700008392334,51.5,51.9424991607666,49.94499969482422,48.84000015258789
2016-07-22,53.220001220703125,54.290000915527344,52.970001220703125,53.47999954223633,2442500,0,0,-0.004282248113141707,1.2388232988322803,51.948499870300296,53.98768549962787,49.90931424097272,52.10000038146973,51.5,52.314998626708984,49.94499969482422,49.86000061035156
2016-07-25,53.25,53.70000076293945,52.13999938964844,52.25,2191500,0,0,-0.022999243694176275,1.2103312998884133,52.0314998626709,53.97460429806928,50.088395427272516,52.10000038146973,51.5,52.314998626708984,49.94499969482422,49.83000183105469
2016-07-26,52.43999862670898,52.970001220703125,52.09999847412109,52.20000076293945,1615400,0,0,-0.0009569231973310943,1.2091731057910942,52.161499977111816,53.74821701402453,50.5747829401991,52.10000038146973,51.5,52.314998626708984,49.94499969482422,50.22999954223633
2016-07-27,52.209999084472656,52.380001068115234,51.650001525878906,52.040000915527344,1574500,0,0,-0.003065131131678167,1.2054668316609458,52.24699993133545,53.59342971778677,50.900570144884135,52.10000038146973,51.39999961853027,52.26249885559082,49.94499969482422,50.65999984741211
2016-07-28,51.9900016784668,53.66999816894531,51.380001068115234,53.470001220703125,2013400,0,0,0.027478867794352935,1.2385916953586344,52.32399997711182,53.76309727764299,50.884902676580644,52.10000038146973,51.39999961853027,52.11499881744385,49.94499969482422,51.77999877929688
2016-07-29,53.33000183105469,53.58000183105469,52.72999954223633,53.41999816894531,2281800,0,0,-0.0009351608493782804,1.23743341289677,52.374999809265134,53.89229600600827,50.857703612521995,52.10000038146973,51.39999961853027,51.90749931335449,49.94499969482422,50.45000076293945
2016-08-01,53.54999923706055,54.18999862670898,53.2400016784668,53.47999954223633,1670900,0,0,0.0011232005868149209,1.23882329883228,52.42049980163574,54.012041863088896,50.82895774018259,52.10000038146973,51.39999961853027,51.78749942779541,49.94499969482422,50.790000915527344
2016-08-02,51.31999969482422,51.65999984741211,49.18000030517578,49.18999862670898,18627000,0,0,-0.08021692132101244,1.139448707739214,52.33949966430664,54.362401557945994,50.31659777066729,51.73500061035156,51.39999961853027,51.46249961853027,50.22999954223633,51.59999847412109
2016-08-03,50.25,51.43999862670898,50.20000076293945,51.31999969482422,12354200,0,0,0.04330150696444024,1.1887885538930059,52.338999557495114,54.36291515757833,50.3150839574119,51.73500061035156,51.39999961853027,51.25,50.22999954223633,49.68999862670898
2016-08-04,51.459999084472656,51.869998931884766,50.65999984741211,51.790000915527344,5483000,0,0,0.009158246755611943,1.199675772809805,52.36549968719483,54.345130099939006,50.38586927445065,51.68499946594238,51.73500061035156,51.402499198913574,50.22999954223633,50.9900016784668
2016-08-05,52.02999877929688,52.650001525878906,51.41999816894531,51.41999816894531,2584300,0,0,-0.00714428924582422,1.191104942087644,52.34399967193603,54.35499175232592,50.33300759154614,51.68499946594238,51.73500061035156,51.402499198913574,50.22999954223633,49.7400016784668
2016-08-08,51.56999969482422,52.02999877929688,51.15999984741211,51.290000915527344,2004800,0,0,-0.002528145819664318,1.1880936551075236,52.29549980163574,54.35893516311152,50.23206444015997,51.68499946594238,51.73500061035156,51.5674991607666,50.22999954223633,50.290000915527344
