Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-05,19.06999969482422,20.059999465942383,18.61000061035156,18.700000762939453,459400,0,0,-0.031088005069396907,0.9126403597767814,19.735000133514404,21.51546836436005,17.95453190266876,19.61500072479248,20.299999237060547,,,15.15999984741211
2016-04-06,18.690000534057617,19.270000457763672,18.399999618530277,18.75,371900,0,0,0.002673755883456419,0.9150805373082144,19.610000133514404,21.294928023030383,17.925072243998425,19.550000190734863,20.26999950408936,,,14.800000190734863
2016-04-07,18.299999237060547,18.36000061035156,17.530000686645508,17.540000915527344,943000,0,0,-0.06453328450520834,0.8560273846489245,19.415500164031982,21.11333200386841,17.717668324195554,19.11500072479248,19.835000038146973,,,14.710000038146973
2016-04-08,17.479999542236328,17.549999237060547,16.739999771118164,17.309999465942383,501700,0,0,-0.013112966794736725,0.8448023259786378,19.18700017929077,20.7166344870965,17.65736587148504,18.72000026702881,19.4399995803833,,,14.609999656677246
2016-04-11,17.0,17.299999237060547,16.6200008392334,16.989999771118164,466200,0,0,-0.018486406972676228,0.8291849663691332,19.086000156402587,20.893796147088693,17.27820416571648,18.660000801086426,19.380000114440918,,,14.229999542236328
2016-04-12,16.989999771118164,17.25,16.329999923706055,17.049999237060547,485400,0,0,0.003531457725171716,0.8321131980242137,18.953500080108643,20.94323465618484,16.963765504032448,18.515000343322754,19.234999656677246,,,14.210000038146973
2016-04-13,17.1299991607666,18.31999969482422,17.020000457763672,18.0,525200,0,0,0.055718522313742636,0.8784773158158856,18.90800008773804,20.941251794110585,16.874748381365492,18.515000343322754,19.234999656677246,,,14.5
2016-04-14,17.950000762939453,18.239999771118164,17.299999237060547,17.520000457763672,249500,0,0,-0.026666641235351562,0.8550512764016288,18.820000076293944,20.932899557840724,16.707100594747164,18.40499973297119,19.234999656677246,,,14.920000076293944
2016-04-15,17.540000915527344,18.290000915527344,17.489999771118164,18.209999084472656,383200,0,0,0.03938348223063115,0.8887261731520708,18.735500049591064,20.80307637918756,16.66792371999457,18.19499969482422,19.234999656677246,,,14.199999809265137
2016-04-18,18.13999938964844,18.38999938964844,17.899999618530273,18.229999542236328,177100,0,0,0.0010983228319174643,0.8897022813993664,18.660500049591064,20.686288758147864,16.634711341034265,17.800000190734863,18.515000343322754,,,14.329999923706056
2016-04-19,18.209999084472656,18.479999542236328,18.040000915527344,18.13999938964844,155500,0,0,-0.004936925663622138,0.8853098873733427,18.60299997329712,20.61921066299141,16.58678928360283,17.40499973297119,18.515000343322754,,,14.369999885559082
2016-04-20,18.149999618530277,18.36000061035156,17.850000381469727,17.860000610351562,150900,0,0,-0.015435434879708998,0.871644744258429,18.545499992370605,20.577706073042954,16.513293911698256,17.40499973297119,18.515000343322754,,,14.399999618530272
2016-04-21,17.920000076293945,18.07999992370605,17.670000076293945,17.8700008392334,185800,0,0,0.0005599232105311103,0.8721327983820767,18.50300006866455,20.55450188191358,16.451498255415522,17.40499973297119,18.515000343322754,,,14.640000343322754
2016-04-22,17.989999771118164,18.239999771118164,17.899999618530273,18.149999618530277,307600,0,0,0.015668649476621388,0.8857979414969903,18.455000019073488,20.49216491902523,16.417835119121744,17.40499973297119,18.515000343322754,,,14.880000114440918
2016-04-25,18.170000076293945,18.190000534057617,17.489999771118164,17.639999389648438,279500,0,0,-0.028099186754866556,0.86090773971179,18.37799997329712,20.416158151141172,16.339841795453065,17.75,18.515000343322754,,,14.760000228881836
2016-04-26,17.6200008392334,17.899999618530273,17.239999771118164,17.81999969482422,165800,0,0,0.010204099285933577,0.8696925277638378,18.279999923706054,20.224423207861335,16.335576639550773,17.859999656677246,18.515000343322754,,,15.0600004196167
2016-04-27,17.75,18.239999771118164,17.280000686645508,18.040000915527344,299500,0,0,0.01234574772563124,0.8804295323104766,18.176999950408934,19.931934318292345,16.422065582525523,17.859999656677246,18.515000343322754,,,14.420000076293944
2016-04-28,17.8799991607666,18.13999938964844,17.149999618530273,17.209999084472656,219800,0,0,-0.04600896834435808,0.8399218778289659,18.041499900817872,19.64784776782962,16.435152033806123,17.8149995803833,18.515000343322754,,,14.619999885559082
2016-04-29,17.110000610351562,17.43000030517578,16.6299991607666,16.780000686645508,360700,0,0,-0.024985381795580963,0.8189361090329479,17.855499935150146,19.096522378699973,16.61447749160032,17.554999351501465,18.515000343322754,,,15.15999984741211
2016-05-02,16.889999389648438,16.989999771118164,16.389999389648438,16.65999984741211,389800,0,0,-0.007151420400650088,0.8130795526359806,17.723499965667724,18.879686338165957,16.56731359316949,17.375,18.515000343322754,19.84749937057495,,15.529999732971191
2016-05-03,16.59000015258789,16.899999618530273,15.899999618530272,16.149999618530273,490800,0,0,-0.030612258916740465,0.7881893508507805,17.595999908447265,18.852516150934786,16.339483665959744,17.06999969482422,18.300000190734863,19.84749937057495,,15.470000267028809
2016-05-04,16.100000381469727,16.469999313354492,15.9399995803833,16.049999237060547,440500,0,0,-0.006191974231069763,0.7833089027011089,17.46099987030029,18.772156870351054,16.14984287024953,17.06999969482422,18.300000190734863,19.84749937057495,,15.029999732971191
2016-05-05,15.210000038146973,15.59000015258789,14.43000030517578,14.5600004196167,1441200,0,0,-0.09283482169913992,0.7105905603835024,17.31199984550476,19.136741008332244,15.48725868267728,16.335000038146973,17.565000534057617,19.864999771118164,,14.789999961853027
2016-05-06,14.489999771118164,15.489999771118164,14.399999618530272,15.479999542236328,528100,0,0,0.06318675110614103,0.7554904692608281,17.22049984931946,19.214093909665824,15.226905788973097,16.31999969482422,17.550000190734863,19.864999771118164,,14.770000457763672
2016-05-09,15.420000076293944,16.549999237060547,15.390000343322754,15.960000038146973,497500,0,0,0.03100778489049616,0.7789165552184878,17.168999862670898,19.236413822007684,15.101585903334112,16.31999969482422,17.4399995803833,19.957499980926514,,15.0
2016-05-10,15.869999885559082,16.190000534057617,15.520000457763672,15.760000228881836,290900,0,0,-0.012531316340044119,0.7691557054625475,17.104499912261964,19.26225726807822,14.94674255644571,16.269999504089355,17.229999542236328,19.957499980926514,,14.640000343322754
2016-05-11,15.479999542236328,15.529999732971191,14.979999542236328,15.15999984741211,462000,0,0,-0.03807108964187478,0.7398731096513235,16.96249990463257,19.237743328644942,14.687256480620194,15.914999961853027,16.835000038146973,19.957499980926514,,15.06999969482422
2016-05-12,15.229999542236328,15.739999771118164,14.699999809265137,14.800000190734863,406200,0,0,-0.023746679439360263,0.7223035800906309,16.826499891281127,19.272847512767157,14.380152269795097,15.694999694824219,16.4399995803833,19.90999984741211,,15.079999923706056
2016-05-13,14.710000038146973,15.289999961853027,14.380000114440918,14.710000038146973,325300,0,0,-0.006081091312703735,0.7179111860646069,16.651499938964843,19.177265787261433,14.125734090668253,15.639999866485596,16.429999828338623,19.475000381469727,,14.989999771118164
2016-05-16,14.609999656677246,14.789999961853027,14.529999732971191,14.609999656677246,226100,0,0,-0.006798122448021693,0.7130307379149352,16.47049994468689,19.036800144856315,13.904199744517461,15.464999675750732,16.429999828338623,19.079999923706055,,14.989999771118164
2016-05-17,14.479999542236328,14.630000114440918,14.039999961853027,14.229999542236328,451200,0,0,-0.026009590922012493,0.6944851001069471,16.274999952316286,18.898500107643166,13.651499796989405,15.294999599456787,16.259999752044678,19.020000457763672,,14.859999656677246
2016-05-18,14.109999656677246,14.34000015258789,13.75,14.210000038146973,395200,0,0,-0.001405446572924629,0.6935090384030546,16.092499923706054,18.75751493756149,13.42748490985062,15.149999618530273,16.114999771118164,18.875,,14.649999618530272
2016-05-19,14.25,14.75,14.25,14.5,355500,0,0,0.020408160526004027,0.7076622821850188,15.923999881744384,18.543434353274684,13.304565410214083,15.149999618530273,16.114999771118164,18.875,,14.010000228881836
2016-05-20,14.56999969482422,15.0,14.399999618530272,14.920000076293944,368700,0,0,0.028965522503030527,0.7281600899441949,15.762499904632568,18.203383356680533,13.321616452584605,14.970000267028809,16.114999771118164,18.81999969482422,,13.81999969482422
2016-05-23,14.859999656677246,14.869999885559082,13.949999809265137,14.199999809265137,468900,0,0,-0.048257390304762726,0.6930209842794067,15.590499925613404,17.960982687718563,13.220017163508247,14.744999885559082,16.114999771118164,18.714999675750732,,14.119999885559082
2016-05-24,14.260000228881836,14.390000343322754,14.0,14.329999923706056,378900,0,0,0.009154937759653814,0.6993655482566187,15.415999937057496,17.609692706387477,13.222307167727513,14.744999885559082,16.114999771118164,18.15750026702881,,14.3100004196167
2016-05-25,14.199999809265137,14.4399995803833,13.739999771118164,14.369999885559082,388300,0,0,0.0027913441776683534,0.7013177182078066,15.232499885559083,17.104715570742652,13.360284200375514,14.514999866485596,16.050000190734863,17.960000038146973,,14.529999732971191
2016-05-26,14.25,14.81999969482422,14.149999618530272,14.399999618530272,368100,0,0,0.0020876641064790924,0.7027818340353469,15.091999912261963,16.757782729863653,13.426217094660274,14.369999885559082,15.989999771118164,17.960000038146973,,13.899999618530272
2016-05-27,14.449999809265137,14.6899995803833,14.18000030517578,14.640000343322754,315900,0,0,0.016666717440995127,0.7144949002858784,14.984999895095825,16.466126217199122,13.503873572992529,14.369999885559082,15.989999771118164,17.960000038146973,,14.539999961853027
2016-05-31,14.539999961853027,14.989999771118164,14.489999771118164,14.880000114440918,700800,0,0,0.01639342660450316,0.7262079199930067,14.895999908447266,16.159592269552338,13.632407547342195,14.369999885559082,15.989999771118164,17.960000038146973,,15.06999969482422
2016-06-01,14.739999771118164,15.109999656677246,14.550000190734863,14.760000228881836,498300,0,0,-0.008064508376086854,0.7203514101394425,14.826499938964844,15.950300099842435,13.702699778087252,14.424999713897705,15.989999771118164,18.132500171661377,,15.300000190734863
2016-06-02,14.800000190734863,15.18000030517578,14.6899995803833,15.0600004196167,912900,0,0,0.02032521585926772,0.7349927080450546,14.776999998092652,15.757497198614928,13.796502797570376,14.460000038146973,15.989999771118164,18.1875,,15.619999885559082
2016-06-03,13.520000457763672,14.800000190734863,13.5,14.420000076293944,2848600,0,0,-0.04249670155978946,0.7037579422826424,14.769999980926514,15.758647838042812,13.781352123810215,14.34000015258789,15.81999969482422,18.1875,,15.5
2016-06-06,14.539999961853027,15.130000114440918,14.109999656677246,14.619999885559082,891300,0,0,0.013869612219623573,0.7135187920385829,14.726999998092651,15.661116321589816,13.792883674595487,14.34000015258789,15.46500015258789,18.164999961853027,,15.1899995803833
2016-06-07,14.510000228881836,15.289999961853027,14.510000228881836,15.15999984741211,527800,0,0,0.03693570219425335,0.7398731096513235,14.686999988555907,15.459415073014945,13.91458490409687,14.394999980926514,15.244999885559082,18.03499984741211,,15.300000190734863
2016-06-08,15.140000343322754,15.649999618530272,14.970000267028809,15.529999732971191,474100,0,0,0.024406325150606367,0.7579306933356639,14.675499963760377,15.387531719069727,13.963468208451026,14.574999809265137,15.199999809265137,17.945000171661377,19.234999656677246,15.539999961853027
2016-06-09,15.5,15.550000190734863,15.18000030517578,15.470000267028809,562900,0,0,-0.0038634556969759926,0.7550024616805833,14.690999984741211,15.456626474726873,13.925373494755549,14.574999809265137,15.024999618530273,17.68499994277954,19.019999504089355,15.979999542236328
2016-06-10,15.25,15.510000228881836,14.789999961853027,15.029999732971191,394200,0,0,-0.028442180120409555,0.7335285456741115,14.702499961853027,15.481269949021032,13.923729974685022,14.574999809265137,15.024999618530273,17.68499994277954,19.019999504089355,15.770000457763672
2016-06-13,15.029999732971191,15.149999618530272,14.720000267028809,14.789999961853027,311600,0,0,-0.015968048927617606,0.7218155259669832,14.70649995803833,15.4862144135758,13.926785502500861,14.574999809265137,15.024999618530273,16.950000286102295,18.28499984741211,16.25
2016-06-14,14.800000190734863,15.039999961853027,14.520000457763672,14.770000457763672,305300,0,0,-0.0013522315173049027,0.7208394642630906,14.714499998092652,15.493363444216108,13.935636551969196,14.574999809265137,15.024999618530273,16.93499994277954,18.269999504089355,16.15999984741211
2016-06-15,14.84000015258789,15.350000381469728,14.829999923706056,15.0,378600,0,0,0.015572074144075687,0.7320644298465713,14.753000020980835,15.50775347177694,13.99824657018473,14.574999809265137,14.845000267028809,16.87999963760376,18.269999504089355,16.170000076293945
2016-06-16,14.949999809265137,15.0600004196167,14.40999984741211,14.640000343322754,444900,0,0,-0.02399997711181645,0.7144949002858786,14.774500036239624,15.489167727865809,14.05983234461344,14.87999963760376,14.619999885559082,16.749999523162842,18.269999504089355,16.34000015258789
2016-06-17,14.640000343322754,15.210000038146973,14.520000457763672,15.06999969482422,958400,0,0,0.0293715397143135,0.7354807156252997,14.803000020980836,15.51706269900823,14.088937342953441,15.029999732971191,14.619999885559082,16.375,18.269999504089355,16.5
2016-06-20,15.270000457763672,15.380000114440918,14.8100004196167,15.079999923706056,472200,0,0,0.0006635852079857063,0.7359687697489474,14.81100001335144,15.53375357925547,14.088246447447412,15.029999732971191,14.574999809265137,16.06749963760376,18.269999504089355,16.8700008392334
2016-06-21,15.050000190734863,15.130000114440918,14.8100004196167,14.989999771118164,418000,0,0,-0.005968179910028404,0.7315763757229234,14.850500011444092,15.519125544588425,14.18187447829976,14.980000019073486,14.574999809265137,16.03499984741211,18.259999752044678,16.850000381469727
2016-06-22,15.039999961853027,15.40999984741211,14.899999618530272,14.989999771118164,283100,0,0,0.0,0.7315763757229234,14.883500003814698,15.509450338741727,14.257549668887668,14.960000038146973,14.574999809265137,15.947499752044678,18.259999752044678,16.979999542236328
2016-06-23,15.119999885559082,15.270000457763672,14.81999969482422,14.859999656677246,364800,0,0,-0.008672456065769607,0.7252318117457114,14.907999992370605,15.487814102205798,14.328185882535413,14.90999984741211,14.574999809265137,15.777499675750732,18.089999675750732,17.559999465942383
2016-06-24,14.239999771118164,14.699999809265137,14.039999961853027,14.649999618530272,990800,0,0,-0.014131900605570458,0.7149829078661232,14.920499992370605,15.465324035392658,14.375675949348551,14.724999904632568,14.574999809265137,15.632499694824219,17.94499969482422,17.1299991607666
2016-06-27,14.600000381469728,14.600000381469728,13.800000190734863,14.010000228881836,462200,0,0,-0.04368596630124977,0.6837481886471142,14.88899998664856,15.555730492032025,14.222269481265096,14.605000019073486,14.574999809265137,15.632499694824219,17.94499969482422,17.459999084472656
2016-06-28,14.220000267028809,14.4399995803833,13.699999809265137,13.81999969482422,471000,0,0,-0.013561779511318428,0.6744753464714186,14.835999965667725,15.6509898721014,14.02101005923405,14.554999828338623,14.574999809265137,15.542500019073486,17.94499969482422,17.100000381469727
2016-06-29,13.989999771118164,14.270000457763672,13.81999969482422,14.119999885559082,324800,0,0,0.02170768432413328,0.6891166443770306,14.803999948501588,15.67724306151749,13.930756835485685,14.554999828338623,14.574999809265137,15.429999828338623,17.94499969482422,17.3700008392334
2016-06-30,14.18000030517578,14.329999923706056,13.970000267028809,14.3100004196167,295200,0,0,0.013456128583395843,0.6983894865527261,14.766499948501586,15.656981634811414,13.876018262191758,14.554999828338623,14.574999809265137,15.429999828338623,17.225000381469727,17.1299991607666
2016-07-01,14.380000114440918,14.81999969482422,14.010000228881836,14.529999732971191,680600,0,0,0.015373815996043483,0.7091263980125591,14.771999931335449,15.655101815240208,13.88889804743069,14.554999828338623,14.574999809265137,15.28250002861023,17.22000026702881,16.530000686645508
2016-07-05,14.489999771118164,14.539999961853027,13.640000343322754,13.899999618530272,610800,0,0,-0.04335857715202407,0.6783796863737945,14.735999917984008,15.69709228865191,13.774907547316106,14.525000095367432,14.574999809265137,15.179999828338623,17.22000026702881,16.209999084472656
2016-07-06,13.789999961853027,14.56999969482422,13.630000114440918,14.539999961853027,523200,0,0,0.046043191430707786,0.7096144521362067,14.704999923706055,15.649050223917586,13.760949623494524,14.450000286102295,14.574999809265137,15.179999828338623,17.22000026702881,16.1299991607666
2016-07-07,14.68000030517578,15.300000190734863,14.68000030517578,15.06999969482422,663400,0,0,0.03645115091896112,0.7354807156252995,14.681999921798706,15.564277268383872,13.79972257521354,14.46500015258789,14.574999809265137,15.179999828338623,17.22000026702881,16.010000228881836
2016-07-08,15.260000228881836,15.520000457763672,15.100000381469728,15.300000190734863,339600,0,0,0.015262143368830694,0.746705727752183,14.673499917984008,15.527779603711503,13.819220232256514,14.575000286102295,14.574999809265137,15.207499742507935,17.22000026702881,16.5
2016-07-11,15.289999961853027,15.6899995803833,15.289999961853027,15.619999885559082,276300,0,0,0.020915012472875638,0.7623230873616876,14.702999925613403,15.641995073514781,13.764004777712024,14.65999984741211,14.59499979019165,15.224999904632568,17.22000026702881,16.059999465942383
2016-07-12,15.65999984741211,15.779999732971191,15.4399995803833,15.5,340900,0,0,-0.007682451116406419,0.7564665775081234,14.738499927520753,15.740257346017254,13.736742509024252,14.704999923706055,14.704999923706055,15.079999923706055,17.100000381469727,16.09000015258789
2016-07-13,15.640000343322754,15.6899995803833,14.84000015258789,15.1899995803833,268900,0,0,-0.020000027072045068,0.7413372254788636,14.759499883651733,15.780651541488876,13.73834822581459,14.704999923706055,14.704999923706055,14.90250015258789,17.100000381469727,16.530000686645508
2016-07-14,15.329999923706056,15.420000076293944,14.93000030517578,15.300000190734863,328200,0,0,0.007241646701137583,0.7467057277521831,14.774499893188477,15.818154004473534,13.730845781903419,14.704999923706055,14.704999923706055,14.819999933242798,17.100000381469727,16.43000030517578
2016-07-15,15.420000076293944,15.789999961853027,15.34000015258789,15.539999961853027,284400,0,0,0.01568625935465673,0.7584187474593116,14.81949987411499,15.913048540202803,13.725951208027178,14.710000038146973,14.710000038146973,14.887499809265137,17.100000381469727,16.6200008392334
2016-07-18,15.600000381469728,16.139999389648438,15.59000015258789,15.979999542236328,437300,0,0,0.028314001381170906,0.7798926169223804,14.864999866485595,16.067950489443295,13.662049243527896,14.884999752044678,14.884999752044678,14.799999713897705,17.100000381469727,16.799999237060547
2016-07-19,15.90999984741211,16.25,15.550000190734863,15.770000457763672,351500,0,0,-0.013141369867853414,0.7696437595861954,14.899499893188477,16.163829482368783,13.635170304008168,15.46500015258789,14.940000057220459,14.799999713897705,17.100000381469727,16.799999237060547
2016-07-20,15.869999885559082,16.440000534057617,15.850000381469728,16.25,343700,0,0,0.030437509721188416,0.7930697990004522,14.962499904632569,16.35877598994409,13.566223819321047,15.640000343322754,15.035000324249268,14.799999713897705,17.100000381469727,16.84000015258789
2016-07-21,16.260000228881836,16.56999969482422,15.960000038146973,16.15999984741211,415000,0,0,-0.005538470928485584,0.7886774049744283,15.020999908447266,16.512822982077548,13.529176834816983,15.704999923706055,15.099999904632568,14.799999713897705,17.100000381469727,16.989999771118164
2016-07-22,16.110000610351562,16.280000686645508,15.710000038146973,16.170000076293945,225100,0,0,0.0006188260505111121,0.789165459098076,15.0864999294281,16.658084180337756,13.514915678518447,15.704999923706055,15.099999904632568,14.710000038146973,16.989999771118164,17.450000762939453
2016-07-25,16.190000534057617,16.459999084472656,16.079999923706055,16.34000015258789,355900,0,0,0.010513300896217936,0.797462193026476,15.17099995613098,16.82029450287187,13.521705409390089,15.704999923706055,15.099999904632568,14.749999761581421,16.77999973297119,16.68000030517578
2016-07-26,16.31999969482422,16.6200008392334,16.25,16.5,566000,0,0,0.009791912234882627,0.8052708728312283,15.29549994468689,16.951420479586634,13.639579409787146,15.77500057220459,15.125000476837158,14.824999809265137,16.385000228881836,16.700000762939453
2016-07-27,16.579999923706055,16.989999771118164,16.479999542236328,16.8700008392334,447500,0,0,0.022424293286872565,0.8233285030589717,15.44800000190735,17.093928584936034,13.802071418878663,16.164999961853027,15.309999942779541,14.802499771118164,15.989999771118164,16.299999237060547
2016-07-28,16.920000076293945,17.0,16.40999984741211,16.850000381469727,948800,0,0,-0.0011855635310437096,0.8223523948116761,15.58450002670288,17.219915095368435,13.949084958037325,16.27500009536743,15.315000057220459,14.777499914169312,15.989999771118164,16.610000610351562
2016-07-29,16.899999618530273,17.1200008392334,16.799999237060547,16.979999542236328,468000,0,0,0.007715083550357882,0.828696912245485,15.717999982833863,17.35135063398314,14.084649331684586,16.33500051498413,15.375000476837158,14.767499923706055,15.989999771118164,16.5
2016-08-01,16.950000762939453,17.610000610351562,16.299999237060547,17.559999465942383,1016700,0,0,0.03415782917210053,0.8570033998094135,15.869499969482423,17.594516635724858,14.144483303239987,16.660000324249268,15.62000036239624,14.742499828338623,15.989999771118164,16.610000610351562
2016-08-02,17.420000076293945,17.559999465942383,17.010000228881836,17.1299991607666,618000,0,0,-0.02448748964997216,0.8360175379265896,16.03099994659424,17.58250974707387,14.479490146114607,16.660000324249268,15.62000036239624,14.649999856948853,15.989999771118164,16.610000610351562
2016-08-03,16.959999084472656,17.530000686645508,16.530000686645508,17.459999084472656,533200,0,0,0.019264444826235794,0.852122951659742,16.17699990272522,17.688416597440526,14.665583208009918,16.660000324249268,15.62000036239624,14.589999914169312,15.989999771118164,17.389999389648438
2016-08-04,17.600000381469727,17.989999771118164,17.06999969482422,17.100000381469727,751500,0,0,-0.02061848349826545,0.8345534686424523,16.278499937057497,17.750640738810667,14.806359135304326,17.03499984741211,15.809999942779541,14.56499981880188,15.989999771118164,17.5
2016-08-05,17.170000076293945,17.530000686645508,16.8700008392334,17.3700008392334,825300,0,0,0.01578950010178093,0.8477306507205239,16.381999969482422,17.855490745708458,14.908509193256386,17.119999885559082,15.809999942779541,14.56499981880188,15.989999771118164,17.299999237060547
2016-08-08,17.450000762939453,17.6299991607666,17.049999237060547,17.1299991607666,282000,0,0,-0.013817021696666099,0.8360175379265895,16.457499933242797,17.92168910232379,14.993310764161803,17.144999504089355,15.809999942779541,14.56499981880188,15.989999771118164,17.31999969482422
2016-08-09,17.06999969482422,17.5,16.350000381469727,16.530000686645508,572600,0,0,-0.03502618234187016,0.8067350352021714,16.508999967575072,17.90500104247502,15.112998892675124,17.144999504089355,15.809999942779541,14.56499981880188,15.93000030517578,17.350000381469727
