Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,59.61562227561618,60.37542802761485,57.0342254124274,59.927337646484375,145100,0.0,0,0.006873968023518584,0.9754241373512332,59.1144416809082,63.26740144090555,54.96148192091085,57.87196314030372,59.69841563535122,,,61.369022369384766
2016-03-31,59.71303292462117,61.79763089530908,59.71303292462117,60.41439437866211,131400,0.0,0,0.008127454869610862,0.9833518530062845,59.036025810241696,63.023566057830585,55.04848556265281,59.41592815386824,59.69841563535122,,,62.15805435180664
2016-04-01,60.083195956887565,60.66766135435979,59.30390752161114,60.13190078735352,150300,0.0,0,-0.004675931857199278,0.9787537667499765,58.94689464569092,62.74635221487807,55.14743707650376,59.41592815386824,59.69841563535122,,,62.002197265625
2016-04-04,59.99552336574655,61.26186748669621,59.23571763636479,60.3949089050293,86000,0.0,0,0.004373853382846793,0.9830346922236499,58.79736824035645,62.08159421807911,55.513142262633785,59.41592815386824,59.69841563535122,,,62.68407440185547
2016-04-05,60.10268060675015,60.94041709567118,59.45976716203362,59.87863540649414,74600,0.0,0,-0.008548295011869156,0.9746314216676202,58.62641220092773,61.23587599889036,56.016948402965106,59.41592815386824,59.69841563535122,,,61.8560791015625
2016-04-06,60.06371211659838,60.872226407225824,59.48898620998982,60.80403518676758,98700,0.0,0,0.015454590339128993,0.9896939510211361,58.7963945388794,61.50735617178017,56.08543290597863,59.41592815386824,59.69841563535122,,,60.5897331237793
2016-04-07,60.24879235771771,61.20342485922801,58.39798281195809,58.699954986572266,101100,0.0,0,-0.034604285615787767,0.9554462988677832,58.81392841339111,61.51754262602652,56.1103142007557,59.41592815386824,59.69841563535122,,,60.083194732666016
2016-04-08,59.37209256886481,59.75199543308408,58.52461666284179,59.16753005981445,67400,0.0,0,0.007965509911364466,0.963056915831191,58.89818897247314,61.534015408051665,56.26236253689462,59.41592815386824,59.69841563535122,,,60.6871452331543
2016-04-11,59.420799463606215,60.01500805279274,58.38823997125421,59.48898696899414,90900,0.0,0,0.005432995240036487,0.9682891994707861,58.92984752655029,61.578193746417405,56.281501306683175,59.41592815386824,59.69841563535122,,,56.80044174194336
2016-04-12,59.4597672201248,60.65792392663343,58.40772500995693,60.09293746948242,68800,0.0,0,0.010152307700298513,0.9781195693666892,59.07158088684082,61.648608303046124,56.494553470635516,60.09293543328164,59.69841563535122,,,57.716102600097656
2016-04-13,60.29749962564079,61.35928124393589,59.15778730849015,61.18394088745117,103000,0.0,0,0.018155268554192583,0.9958775928266527,59.291730117797854,61.79899705560166,56.78446317999405,59.873760607595045,58.573321766127705,,,55.8847770690918
2016-04-14,61.34953745162275,61.34953745162275,60.1026760095892,60.83325958251953,88800,0.0,0,-0.005731590673061171,0.9901696301040969,59.556201171875,61.465105886324764,57.64729645742524,59.873760607595045,58.573321766127705,,,55.99192428588867
2016-04-15,60.4728409984204,61.787889978215965,59.693548860529376,60.65792083740234,103000,0.0,0,-0.0028822842359671474,0.9873156797883144,59.66822395324707,61.55936197615395,57.77708593034019,60.08806497473509,58.573321766127705,,,56.74198913574219
2016-04-18,60.5994755375262,62.13857349154213,60.32672550656255,61.69048309326172,98500,0.0,0,0.017022710993132018,1.0041224692643385,59.74371776580811,61.823894310296666,57.66354122131955,60.26340673139817,58.74379306424424,,,58.32979965209961
2016-04-19,61.89504510313567,62.24572583486071,61.115756652602514,61.55410385131836,71100,0.0,0,-0.0022107014746048925,1.0019026542408518,59.900062561035156,62.03091460616245,57.769210515907865,60.31698290305746,58.797369235903524,,,58.71943664550781
2016-04-20,61.46643379629747,62.38210097902731,60.433877990669984,62.27494812011719,126600,0.0,0,0.011710742642602634,1.0136356783776068,60.1056001663208,62.31937948201858,57.89182085062301,60.385170475140754,58.86555680798682,,,58.05704498291016
2016-04-21,62.46976464784636,62.61588285180393,61.58332709243012,61.74892425537109,118800,0.0,0,-0.008446797317783306,1.0050737032482775,60.29944820404053,62.36974541056032,58.22915099752074,60.50206141152907,58.982447744375136,,,58.32979965209961
2016-04-22,61.748925089129344,62.56718258321181,61.55410205320211,62.02167510986328,149400,0.0,0,0.004417094836570712,1.0095132091132684,60.46163768768311,62.53802024287995,58.385255132486265,60.51180393088043,58.982447744375136,,,58.397987365722656
2016-04-25,61.82685810874354,62.32365333884739,61.25213217496981,61.69048309326172,88300,0.0,0,-0.005339939884159817,1.0041224692643382,60.60872859954834,62.59264212924041,58.624815069856275,60.88683508014704,59.82505413211567,,,57.8817024230957
2016-04-26,62.11908721369005,63.07371598264975,62.05089970990294,62.62562561035156,91900,0.0,0,0.015158618804721025,1.0193435790091716,60.764099311828616,62.866556788569596,58.661641835087636,61.38363242158957,60.053970697538574,,,58.32005310058594
2016-04-27,62.35287340521818,63.02500522411829,61.01833809867927,61.29108810424805,106000,0.0,0,-0.021309767257365775,0.9976216045851959,60.8322868347168,62.90981184265468,58.75476182677891,61.38363242158957,60.053970697538574,,,58.04729843139648
2016-04-28,61.291094544225416,61.32032041642155,60.287760876083645,60.375431060791016,74700,0.0,0,-0.014939480955202145,0.9827176556229972,60.830338668823245,62.90951784669942,58.75115949094707,61.6807384293667,60.053970697538574,,,59.36235427856445
2016-04-29,59.55717484720466,60.61895650110092,59.40131716020798,59.771480560302734,100500,0.0,0,-0.01000324949862752,0.972887285727094,60.8123176574707,62.92175657466321,58.70287874027819,61.23751657142887,60.053970697538574,,,60.24879455566406
2016-05-02,59.55717894040813,61.75867310097188,59.55717894040813,61.28135681152344,77100,0.0,0,0.025260813971261786,0.9974632104668519,60.85664005279541,62.966389412913074,58.74689069267775,61.23751657142887,60.053970697538574,58.78518938782747,,61.03782653808594
2016-05-03,60.63844165642028,61.26187242990368,59.38183691340127,59.86889266967773,126300,0.0,0,-0.023048839244696806,0.9744728412763023,60.85615291595459,62.966819563301456,58.74548626860772,61.22777644802551,60.053970697538574,58.78518938782747,,60.96963882446289
2016-05-04,59.820184223890784,60.8527437025653,58.97270829962358,60.4436149597168,82300,0.0,0,0.009599681310460406,0.9838274699982537,60.83813190460205,62.956494806335236,58.719769002868865,61.02321214113667,60.053970697538574,58.78518938782747,,59.83967208862305
2016-05-05,60.40465038285211,61.64177239081445,59.888372494877245,61.369022369384766,114000,0.0,0,0.015310259161115836,0.9988901235337518,60.971585273742676,62.85521431890565,59.0879562285797,61.02321214113667,60.730977976951976,58.78518938782747,,59.44028091430664
2016-05-06,61.18394288003,62.17753702715503,59.88837283891567,62.15805435180664,161300,0.0,0,0.01285717047393442,1.0117330241367546,61.12111148834229,62.8773067947521,59.36491618193247,61.02321214113667,60.730977976951976,59.55717189460972,,59.89811325073242
2016-05-09,61.94374923901364,62.421065499822106,60.053974303197705,62.002197265625,130000,0.0,0,-0.002507431865539256,1.0091961725126157,61.24677200317383,62.87118940710169,59.62235459924597,60.99885676187093,60.730977976951976,59.55717189460972,,58.72918319702149
2016-05-10,61.61255322347559,62.81071365500325,57.1413812282648,62.68407440185547,161100,0.0,0,0.010997628572891216,1.020294937175093,61.37632884979248,63.025378872985975,59.72727882659898,59.97604744163402,60.107548605457275,59.55717189460972,,58.47591400146485
2016-05-11,62.57691951725251,63.31724632443406,60.10267917730472,61.8560791015625,138600,0.0,0,-0.013209021720331227,1.0068178391888032,61.409935760498044,63.069408914895746,59.75046260610034,60.22931377634943,60.22931377634943,59.55717189460972,,57.29723358154297
2016-05-12,62.26520229621026,62.54769550942454,59.60587847525792,60.5897331237793,158400,0.0,0,-0.02047245794069763,0.9862058033220663,61.397759437561035,63.077649852184145,59.717869022937926,60.22931377634943,60.22931377634943,59.55717189460972,,58.13496780395508
2016-05-13,60.63843796373341,61.47617440806396,59.66432651050075,60.083194732666016,95000,0.0,0,-0.008360135702833782,0.9779609889753716,61.369023132324216,63.11757154154135,59.62047472310708,60.22931377634943,60.22931377634943,59.55717189460972,,57.79402923583984
2016-05-16,60.19035000704555,61.43721152821296,60.19035000704555,60.6871452331543,150600,0.0,0,0.010051903917151828,0.9877913588712749,61.31885623931885,63.085310432668045,59.55240204596965,60.22931377634943,60.22931377634943,59.55717189460972,,57.755069732666016
2016-05-17,60.3851722859597,61.5735857648333,56.1380456382051,56.80044174194336,427100,0.0,0,-0.06404492213760571,0.9245283382041644,61.0811731338501,63.72855646032566,58.43378980737454,59.72764598131958,59.72764598131958,59.55717189460972,,59.18701171875
2016-05-18,56.50820278408614,58.62202653312125,56.04062974058045,57.716102600097656,166000,0.0,0,0.016120664383462824,0.9394323492573543,60.85323085784912,63.819697691516204,57.886764024182035,59.678938032507254,59.678938032507254,59.895675534316425,,57.63817596435547
2016-05-19,57.141381826375536,57.9401529784612,55.13471074999856,55.8847770690918,156900,0.0,0,-0.031729889034516345,0.9096242650599834,60.56002349853516,64.20436482566477,56.91568217140556,59.22597853721631,59.22597853721631,59.223541186861375,,56.45949935913086
2016-05-20,56.23545214223785,56.61535500359212,55.62176090377468,55.99192428588867,157700,0.0,0,0.0019172880776532342,0.911368276818527,60.25853595733643,64.34520902770694,56.17186288696592,59.22597853721631,59.22597853721631,59.223541186861375,,55.82632827758789
2016-05-23,55.88477006198362,56.85888146345559,55.69969023344238,56.74198913574219,103600,0.0,0,0.013395946994494423,0.9235769179472516,60.01111125946045,64.31681116777354,55.70541135114736,59.22597853721631,59.22597853721631,59.3306933704314,,56.8101806640625
2016-05-24,56.81018432247468,58.52462270193983,56.81018432247468,58.32979965209961,161300,0.0,0,0.02798299003157867,0.9494213616355657,59.79631996154785,63.984629597843444,55.60801032525226,58.84120312971155,59.22597853721631,59.5035998978212,,58.105751037597656
2016-05-25,58.232380923588366,59.37209324516881,58.144710745005256,58.71943664550781,123800,0.0,0,0.006679895966249516,0.9557633975594262,59.66773738861084,63.82198773653092,55.513487040690755,58.35414825741593,59.22597853721631,59.55717606948049,,59.60588073730469
2016-05-26,58.68047947578248,58.68047947578248,57.4238747258128,58.05704498291016,79100,0.0,0,-0.011280620190492252,0.9449817936795839,59.5518180847168,63.75023945499467,55.35339671443893,58.35414825741593,59.22597853721631,59.62536364156379,,58.66099548339844
2016-05-27,57.95963622899727,58.46617467220558,57.78429585573514,58.32979965209961,75700,0.0,0,0.004698046021283542,0.9494213616355657,59.47973403930664,63.71032613467891,55.249141943934376,58.35414825741593,59.22597853721631,59.7422545779521,,57.99859619140625
2016-05-31,58.65125473023938,58.69022008353137,57.99860178433128,58.397987365722656,144100,0.0,0,0.0011690030486946057,0.9505312381018134,59.3355655670166,63.506198944307066,55.16493218972614,57.25340199758369,59.22597853721631,59.747125837627785,,58.3103141784668
2016-06-01,58.22264367104368,58.31031385297997,56.62510143659608,57.8817024230957,142800,0.0,0,-0.008840800272681859,0.9421277812728103,59.2362060546875,63.44620871776835,55.02620339160665,57.25340199758369,59.22597853721631,60.35594460613135,,60.34621047973633
2016-06-02,57.72584450493242,58.349278971741946,57.24853196202215,58.32005310058594,100400,0.0,0,0.00757321673585265,0.9492627191532572,59.13002796173096,63.319715229889674,54.940340693572246,57.49692707447174,59.22597853721631,60.71880155956407,,60.07345199584961
2016-06-03,58.24212145443937,58.29082628121508,57.44335040430961,58.04729843139648,59400,0.0,0,-0.004676859067995642,0.9448231511972751,58.963941764831546,63.04626526140155,54.88161826826154,57.5358917393056,59.22597853721631,60.71880155956407,,61.719703674316406
2016-06-06,58.008339869723706,59.420802307096906,57.95963503725026,59.36235427856445,94200,0.0,0,0.022654901824969098,0.9662280269296073,58.824156761169434,62.63934159509596,55.00897192724291,58.022951871846494,59.22597853721631,60.867354563452636,,62.10934448242188
2016-06-07,59.28442625531958,60.66766279631969,59.08960321288479,60.24879455566406,90400,0.0,0,0.014932700831572276,0.9806564209908275,58.73648662567139,62.327143251110584,55.145830000232195,58.646382116457886,59.22597853721631,60.64574363448372,,61.26187133789063
2016-06-08,60.3656909397594,61.22290638564065,60.00526700871112,61.03782653808594,88000,0.0,0,0.013096228534379861,0.9934993215938304,58.65417423248291,61.93829306170516,55.37005540326066,58.92400391111836,59.22597853721631,60.64574363448372,59.69841563535122,61.622291564941406
2016-06-09,60.77481578162366,61.12549651554619,60.61895809054036,60.96963882446289,85400,0.0,0,-0.0011171386251851434,0.9923894451275826,58.60985221862793,61.73852936364543,55.48117507361042,58.92400391111836,59.22597853721631,60.64087357278204,59.69841563535122,61.04755783081055
2016-06-10,60.521550908548,60.9404191672473,59.67407119484069,59.83967208862305,74100,0.0,0,-0.018533269306270972,0.9739972242843323,58.57234916687012,61.621310921396784,55.52338741234345,58.92400391111836,59.22597853721631,60.53859141933762,59.69841563535122,61.07678985595703
2016-06-13,59.65458662164821,60.41439236085521,59.22597520696507,59.44028091430664,99100,0.0,0,-0.006674354326756782,0.9674964216961811,58.54020347595215,61.53733058688285,55.54307636502144,58.92400391111836,59.22597853721631,60.87709505904432,59.69841563535122,61.719703674316406
2016-06-14,59.391574863037626,60.063710409586776,58.62202594427398,59.89811325073242,56000,0.0,0,0.0077023918693424065,0.9749484582682717,58.50075187683105,61.40201611862543,55.599487635036674,59.2357191738314,59.22597853721631,60.87709505904432,59.69841563535122,61.25212478637695
2016-06-15,60.14164561449277,60.48258315294356,58.60254766162242,58.72918319702149,88500,0.0,0,-0.019515306747940664,0.9559220400417345,58.59718894958496,61.39106370362269,55.80331419554723,59.333128394975134,59.22597853721631,60.86491736941146,59.69841563535122,61.86581802368164
2016-06-16,58.14471593237424,58.90452545319421,57.48231979419303,58.47591400146485,81100,0.0,0,-0.004312493070216639,0.9517996328683872,58.63517951965332,61.40030360063724,55.870055438669404,59.352613089916844,59.22597853721631,60.04179802354565,59.69841563535122,60.66766357421875
2016-06-17,58.65124786444167,58.65124786444167,57.19982392565652,57.29723358154297,165500,0.0,0,-0.02015668228618639,0.9326145100685502,58.70580234527588,61.247096546696525,56.16450814385523,59.21136515564858,58.84120312971155,60.22931377634943,59.69841563535122,60.40464782714844
2016-06-20,58.1252246091703,59.08959651616135,57.949887978384695,58.13496780395508,88400,0.0,0,0.01462084938568431,0.9462501263551663,58.8129545211792,61.046444695303435,56.579464347054966,59.21136515564858,58.35414825741593,60.22931377634943,59.69841563535122,61.94375228881836
2016-06-21,58.15444940146648,58.28108491974502,57.40438320233971,57.79402923583984,75600,0.0,0,-0.005864604058352096,0.9407007440239276,58.86555652618408,60.944025730692594,56.787087321675564,59.16266022060135,58.35414825741593,60.22931377634943,59.69841563535122,61.74892425537109
2016-06-22,58.05704190903766,58.63176782283121,57.29723615437308,57.755069732666016,73800,0.0,0,-0.0006741094830893246,0.9400666087316318,58.8368200302124,60.96002411538341,56.71361594504139,59.07012154645191,58.35414825741593,60.22931377634943,59.69841563535122,62.216495513916016
2016-06-23,58.45642811086121,59.45002226350281,58.39798380043195,59.18701171875,55700,0.0,0,0.02479335567790142,0.9633740145228338,58.86019878387451,60.98806033877923,56.73233722896979,58.84120353930004,58.1788085678196,59.72764598131958,59.69841563535122,62.87889862060547
2016-06-24,56.9855230396891,58.35902011303373,56.9075923356415,57.63817596435547,215400,0.0,0,-0.02616850740419918,0.9381639544907799,58.83925533294678,61.006635115222274,56.67187555067128,58.695087744292536,58.1788085678196,59.678938032507254,59.69841563535122,62.39184188842773
2016-06-27,57.160860799796446,57.18034347491942,56.11856183432972,56.45949935913086,124800,0.0,0,-0.020449581991517696,0.9189788937819342,58.74574031829834,61.14464462497904,56.34683601161764,58.300572493636636,58.42233364470766,59.22597853721631,59.22597853721631,62.87889862060547
2016-06-28,56.91733205605031,57.44335312842943,55.5730572208393,55.82632827758789,110900,0.0,0,-0.011214606731020704,0.9086729068940613,58.6171573638916,61.33500329668038,55.899311431102824,57.51153974217105,58.39798180323997,59.22597853721631,59.22597853721631,62.77174377441406
2016-06-29,56.67380565273869,57.01474318104822,56.48872581107643,56.8101806640625,88400,0.0,0,0.017623447875392273,0.92468685650449,58.56358127593994,61.378878439016546,55.74828411286333,57.51153974217105,58.39798180323997,59.22597853721631,59.22597853721631,63.54129409790039
2016-06-30,57.112156886031066,58.183678023399146,56.14778488964748,58.105751037597656,144800,0.0,0,0.02280525001665268,0.9457745714541875,58.55286617279053,61.37347309853256,55.7322592470485,57.51153974217105,58.39798180323997,59.03359083346393,59.22597853721631,63.58999633789063
2016-07-01,57.98885581248959,59.62536341301818,57.97911633260307,59.60588073730469,100600,0.0,0,0.025817232768170717,0.9701918537116372,58.630795288085935,61.477509542327574,55.784081033844295,57.59921031692874,58.39798180323997,58.79006339731612,59.22597853721631,63.84326171875
2016-07-05,59.45002341702619,60.141645403361984,58.12523118779879,58.66099548339844,70100,0.0,0,-0.01585221528846381,0.9548121635754865,58.595727348327635,61.422525199208245,55.768929497447026,57.85735131210065,58.39798180323997,58.79006339731612,59.22597853721631,64.02835083007812
2016-07-06,58.25186353149988,58.55383941648174,57.56024529899396,57.99859619140625,52200,0.0,0,-0.011291988595380276,0.9440304355136617,58.48321743011475,61.21436781172709,55.75206704850241,57.85735131210065,58.39798180323997,58.79006339731612,59.22597853721631,64.1257553100586
2016-07-07,57.95963344876414,58.37850168524893,57.54076521227935,58.3103141784668,52900,0.0,0,0.005374578136888353,0.9491042008529307,58.34684181213379,60.810685398414925,55.88299822585265,57.85735131210065,58.39798180323997,58.23969026739999,59.22597853721631,64.43746948242188
2016-07-08,58.8947826541259,60.37543263675472,58.68048064275663,60.34621047973633,83000,0.0,0,0.03491485734476396,0.982242038631027,58.31567039489746,60.65745797215759,55.97388281763733,57.974244928797006,58.39798180323997,58.23969026739999,59.22597853721631,64.84659576416016
2016-07-11,60.4143932366482,60.4143932366482,59.30390676603518,60.07345199584961,81900,0.0,0,-0.004519894152729131,0.9778024085840539,58.32735939025879,60.70192026321252,55.95279851730506,57.993725228743756,58.39798180323997,58.361452805844024,59.22597853721631,65.14856719970703
2016-07-12,60.453359499516864,62.30416907316531,60.37542879783548,61.719703674316406,94800,0.0,0,0.02740398002399691,1.0045980862563073,58.44133052825928,61.209430695485835,55.67323036103272,59.2259769814064,58.93861314700231,58.38093513826095,59.22597853721631,65.12909698486328
2016-07-13,62.20675785708868,62.41132036997852,61.30083391035901,62.10934448242188,119400,0.0,0,0.006313069974566599,1.0109401842711592,58.55189208984375,61.698983012425124,55.40480116726237,59.279552629813,58.99218879540891,58.624465204531404,59.22597853721631,66.21035766601562
2016-07-14,62.382101043734245,62.654851073286245,60.67740592715336,61.26187133789063,100400,0.0,0,-0.013644857333361515,0.997146049684217,58.67852649688721,62.04272858476291,55.314324409011505,60.097808142782796,59.11395414706277,58.936180326837096,59.22597853721631,66.1324234008789
2016-07-15,61.651517436643374,62.09960783270858,61.06704830983008,61.622291564941406,83200,0.0,0,0.005883271587687311,1.003012530707099,58.835845375061034,62.43606741833916,55.23562333178291,60.097808142782796,59.11395414706277,59.074991224167334,59.22597853721631,66.34672546386719
2016-07-18,61.48590869090469,61.82684990028456,60.80402998808491,61.04755783081055,55700,0.0,0,-0.009326717970641663,0.9936577157121743,59.02336158752441,62.67436224993862,55.37236092511021,60.097808142782796,59.11395414706277,59.074991224167334,59.22597853721631,67.11628723144531
2016-07-19,61.02808502568994,61.54436291521371,60.75533128750161,61.07678985595703,65100,0.0,0,0.00047884020565569507,0.9941335189771173,59.17045269012451,62.90345203527846,55.437453344970564,60.097808142782796,59.11395414706277,59.074991224167334,59.22597853721631,67.0578384399414
2016-07-20,61.07679024920646,62.24572476284465,60.58973451151892,61.719703674316406,70200,0.0,0,0.010526319734151413,1.0045980862563075,59.36673641204834,63.20214985456822,55.53132296952846,60.66766585802144,59.11395414706277,59.074991224167334,59.22597853721631,67.70074462890625
2016-07-21,61.74891995655443,62.11908332245414,60.79429124739415,61.25212478637695,52800,0.0,0,-0.007575844667154885,0.9969874072019087,59.541589164733885,63.38610516973631,55.69707315973146,60.97937891966072,59.11395414706277,59.23084885552385,59.22597853721631,66.83378601074219
2016-07-22,61.125494939114105,62.14831124271599,60.91118922592386,61.86581802368164,60300,0.0,0,0.01001913385772335,1.006976357489129,59.67552947998047,63.647251143660704,55.703807816300234,61.51513993556087,59.11395414706277,59.27955346609572,59.22597853721631,67.56438446044922
2016-07-25,61.58333077062107,61.58333077062107,60.15138566369608,60.66766357421875,82300,0.0,0,-0.019366986289654275,0.9874742601796311,59.82700386047363,63.705349063586276,55.94865865736099,61.403118368491164,59.11395414706277,59.289295813566575,59.22597853721631,67.84686279296875
2016-07-26,60.71636690180264,60.81377655792319,59.45001907659425,60.40464782714844,102000,0.0,0,-0.00433535316138467,0.9831932105239753,60.02426128387451,63.58218689067502,56.466335677074,61.05243507494025,59.11395414706277,59.02628414268007,59.22597853721631,68.21703338623047
2016-07-27,60.37543213229757,61.96323496531471,60.22931763248581,61.94375228881836,79800,0.0,0,0.02547990124988675,1.0082448764376855,60.330132484436035,63.406226202718955,57.254038766153116,60.84787191971945,59.11395414706277,58.782756706532254,59.22597853721631,67.99298095703125
2016-07-28,61.63203192176921,62.04115694734594,61.17419835091311,61.74892425537109,47700,0.0,0,-0.003145241065456772,1.0050737032482773,60.57706966400146,63.24495871249039,57.90918061551254,60.84787191971945,59.11395414706277,58.75840423900864,59.22597853721631,68.20728302001953
2016-07-29,61.9145233511461,62.333391560091634,61.12549176119146,62.216495513916016,101700,0.0,0,0.007572136100885363,1.012684258120694,60.78260688781738,63.28368121614015,58.28153255949461,60.89170531834294,59.11395414706277,58.71213490193392,59.22597853721631,67.79816436767578
2016-08-01,62.05090163812606,62.94708612651149,61.93400930170722,62.87889862060547,107600,0.0,0,0.010646744102475125,1.02346604827351,60.946257781982425,63.54541423743733,58.34710132652752,61.198552601552876,59.2600716736754,58.51000605355982,59.22597853721631,68.17806243896484
2016-08-02,62.67432767133212,62.8301890719917,62.04115745288399,62.39184188842773,64200,0.0,0,-0.007745948845518269,1.0155383326184588,61.13280010223389,63.57851007755999,58.68709012690778,61.198552601552876,59.2600716736754,58.43694815605607,59.22597853721631,67.2039566040039
2016-08-03,62.54769685486141,62.9373429308447,62.00219680761324,62.87889862060547,54600,0.0,0,0.007806416951894546,1.0234660482735103,61.376815223693846,63.46751110175398,59.286119345633715,61.198552601552876,59.2600716736754,58.36145306917215,59.22597853721631,64.81737518310547
