Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,500,0,0,-0.007216463383940219,1.018293363249617,,,,192.65499877929688,,,,205.0
2016-03-09,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,0,0,0,0.0,1.018293363249617,,,,192.65499877929688,,,,209.72000122070312
2016-03-10,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,0,0,0,0.0,1.018293363249617,,,,192.65499877929688,,,,202.2100067138672
2016-03-11,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,500,0,0,0.011370649601330607,1.0298720202744889,,,,192.65499877929688,,,,194.52999877929688
2016-03-14,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,400,0,0,-0.011961531149308313,1.0175531740241746,,,,192.65499877929688,,,,195.4499969482422
2016-03-15,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,300,0,0,-0.0044684639943411986,1.01300627430372,,,,192.65499877929688,,,,200.5500030517578
2016-03-16,197.0,200.16000366210935,189.8699951171875,189.8999938964844,7900,0,0,-0.008872714785367664,1.0040181585560353,192.45200119018554,196.393324173412,188.51067820695908,195.01499938964844,,,,199.8600006103516
2016-03-17,189.8999938964844,191.3999938964844,189.8999938964844,191.3999938964844,600,0,0,0.00789889440869418,1.0119487919748809,192.56500091552735,196.2376390221104,188.8923628089443,195.01499938964844,,,,195.5200042724609
2016-03-18,194.1699981689453,194.1699981689453,192.9900054931641,192.9900054931641,1900,0,0,0.008307270884969853,1.0203553247115342,192.62850112915038,196.28419778065867,188.9728044776421,195.01499938964844,,,,198.47000122070312
2016-03-21,193.0,193.0,193.0,193.0,300,0,0,5.178769133862282e-05,1.0204081665581461,192.535001373291,196.04795044870912,189.0220522978729,195.01499938964844,,,,200.0
2016-03-22,193.0,193.0,193.0,193.0,0,0,0,0.0,1.0204081665581461,192.69200134277344,195.98412241607852,189.39988026946835,195.01499938964844,,,,195.0500030517578
2016-03-23,193.50999450683597,193.50999450683597,186.5399932861328,186.5399932861328,1700,0,0,-0.03347153737755015,0.9862535364708377,192.61900100708007,196.36301507983313,188.874986934327,193.3499984741211,,,,196.3999938964844
2016-03-24,189.0,189.0,189.0,189.0,300,0,0,0.013187556569136394,0.9992598107745577,192.45700073242188,196.52278274313886,188.3912187217049,193.3499984741211,193.3499984741211,,,197.1699981689453
2016-03-28,193.02999877929688,193.02999877929688,191.0,191.0,400,0,0,0.010582010582010692,1.009833988666352,192.39500045776367,196.51018411896104,188.2798167965663,193.3499984741211,193.3499984741211,,,195.2899932861328
2016-03-29,188.4199981689453,192.5,188.4199981689453,192.3500061035156,800,0,0,0.007068094782804124,1.016971591013143,192.27200088500976,196.23366166787628,188.31034010214324,193.3499984741211,193.3499984741211,,,197.0800018310547
2016-03-30,192.8600006103516,196.8000030517578,192.8600006103516,196.8000030517578,1500,0,0,0.023134893719979344,1.0404991206874703,192.36850128173828,196.66243389915803,188.07456866431852,191.6699981689453,193.3499984741211,,,195.8000030517578
2016-03-31,193.22999572753903,196.7100067138672,193.22999572753903,195.69000244140625,1500,0,0,-0.0056402469163562285,1.0346304487305413,192.410001373291,196.81527285874566,188.00472988783636,191.6699981689453,193.3499984741211,,,196.0
2016-04-01,193.5200042724609,194.41000366210935,189.6499938964844,191.1000061035156,12700,0,0,-0.023455446270255864,1.0103627298307714,192.3180015563965,196.75222865484778,187.8837744579452,191.6699981689453,193.3499984741211,,,197.0
2016-04-04,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,800,0,0,0.0029826899383820216,1.0133763285791537,192.25450134277344,196.68764258147624,187.82136010407064,191.6699981689453,193.3499984741211,,,199.8699951171875
2016-04-05,194.6300048828125,195.9900054931641,194.6300048828125,195.9900054931641,2600,0,0,0.02253877688468986,1.0362165915492254,192.35400161743163,197.02497932206666,187.6830239127966,191.6699981689453,193.3499984741211,,,196.1199951171875
2016-04-06,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,700,0,0,-0.0005612562236263496,1.0356350085381936,192.51800155639648,197.4384482601878,187.59755485260516,192.61000061035156,193.3499984741211,,,196.1199951171875
2016-04-07,196.3000030517578,196.3000030517578,190.58999633789065,190.58999633789065,600,0,0,-0.02700637335641609,1.007666262836636,192.41750106811523,197.40951188097026,187.4254902552602,192.61000061035156,193.3499984741211,,,195.8999938964844
2016-04-08,190.58999633789065,190.58999633789065,190.58999633789065,190.58999633789065,0,0,0,0.0,1.007666262836636,192.31700057983397,197.3714897511999,187.26251140846804,192.61000061035156,193.3499984741211,,,195.3800048828125
2016-04-11,192.5,195.72000122070312,192.5,195.72000122070312,2100,0,0,0.026916443577225557,1.034789054944952,192.3635009765625,197.52528612312986,187.20171582999515,193.2249984741211,193.3499984741211,,,194.00999450683597
2016-04-12,195.3800048828125,204.1499938964844,195.3800048828125,204.1499938964844,1100,0,0,0.043071697441260604,1.0793591760350691,192.94800033569337,200.25204527481006,185.64395539657667,196.8999938964844,195.3449935913086,,,194.00999450683597
2016-04-13,200.1199951171875,205.6000061035156,196.8000030517578,204.5,4400,0,0,0.0017144556158696922,1.0812096894359629,193.59300003051757,202.44067102625982,184.74532903477532,197.625,196.06999969482422,,,196.6300048828125
2016-04-14,205.0,205.0,205.0,205.0,400,0,0,0.0024449877750611915,1.0838532339089115,194.34800033569337,204.32434850271085,184.3716521686759,198.09500122070312,196.06999969482422,,,196.9600067138672
2016-04-15,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,700,0,0,0.0230243961985519,1.108808300187512,195.2640007019043,207.18685392865777,183.34114747515085,200.15499877929688,198.12999725341797,,,192.6199951171875
2016-04-18,208.8800048828125,208.8800048828125,202.2100067138672,202.2100067138672,700,0,0,-0.035809624561906395,1.0691022912466717,195.72500076293946,207.9726348759775,183.47736664990143,200.15499877929688,198.12999725341797,,,197.77999877929688
2016-04-19,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,1200,0,0,-0.0379803554699335,1.0284974061914027,195.8015007019043,207.99855873522338,183.60444266858522,200.15499877929688,198.12999725341797,,,198.5500030517578
2016-04-20,192.1300048828125,195.4499969482422,192.1300048828125,195.4499969482422,1700,0,0,0.004729338275424988,1.033361518340679,195.92400054931642,208.05436159448436,183.79363950414847,200.15499877929688,198.12999725341797,,,198.5500030517578
2016-04-21,196.8000030517578,200.5500030517578,194.0,200.5500030517578,2800,0,0,0.026093661719862604,1.0603257042345844,196.62450103759767,208.09984327814124,185.1491587970541,200.9250030517578,198.12999725341797,,,197.97999572753903
2016-04-22,191.8800048828125,202.75,191.8800048828125,199.8600006103516,3300,0,0,-0.003440550640271711,1.0566775999539835,197.16750106811523,208.16085815805613,186.17414397817433,200.8000030517578,198.12999725341797,,,197.3000030517578
2016-04-25,195.5200042724609,195.5200042724609,195.5200042724609,195.5200042724609,500,0,0,-0.021715182250759413,1.0337316532906877,197.39350128173828,208.0473857280867,186.73961683538985,200.8000030517578,198.12999725341797,,,198.58999633789065
2016-04-26,224.38999938964844,224.38999938964844,198.47000122070312,198.47000122070312,700,0,0,0.015087954601981979,1.0493285495461695,197.69950103759766,208.10228219490702,187.2967198802883,208.13500213623047,205.46499633789062,,,198.58999633789065
2016-04-27,200.0,200.0,200.0,200.0,800,0,0,0.007708967450428261,1.057417789179426,197.85950088500977,208.30080303606323,187.4181987339563,208.13500213623047,205.46499633789062,,,196.4199981689453
2016-04-28,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,900,0,0,-0.02474998474121093,1.0312467150321503,197.82750091552734,208.29941275482932,187.35558907622536,208.13500213623047,205.46499633789062,,,199.8999938964844
2016-04-29,194.5,196.3999938964844,194.3000030517578,196.3999938964844,1700,0,0,0.006921255183822694,1.0383842367043667,198.09250030517578,208.12435205802058,188.06064855233097,208.13500213623047,206.40499877929688,,,197.77999877929688
2016-05-02,194.8999938964844,197.1699981689453,194.8999938964844,197.1699981689453,3600,0,0,0.003920592140480128,1.0424553177815883,198.36750030517578,207.96772342746794,188.76727718288362,208.13500213623047,206.40499877929688,193.3499984741211,,199.8999938964844
2016-05-03,194.32000732421875,195.2899932861328,194.32000732421875,195.2899932861328,700,0,0,-0.009534943958368403,1.0325155647474378,198.3324996948242,207.97259328415237,188.69240610549605,208.13500213623047,206.40499877929688,193.3499984741211,,203.13999938964844
2016-05-04,195.0200042724609,197.0800018310547,195.00999450683597,197.0800018310547,1000,0,0,0.00916589997675521,1.0419794991383557,198.39249954223632,207.98509650583821,188.79990257863443,208.13500213623047,207.0199966430664,193.3499984741211,,206.2700042724609
2016-05-05,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,400,0,0,-0.006494818182486872,1.0352120317415734,198.6529998779297,207.64151043521628,189.6644893206431,209.34500122070312,207.0199966430664,192.5099983215332,,206.0399932861328
2016-05-06,196.1300048828125,199.0,196.0,196.0,1000,0,0,0.0010214348576353949,1.0362694333958378,198.92350006103516,207.21661656171523,190.63038356035509,209.34500122070312,207.0199966430664,192.5099983215332,,201.00999450683597
2016-05-09,197.0,197.0,197.0,197.0,1100,0,0,0.005102040816326481,1.041556522341735,198.9875,207.1992196104762,190.77578038952382,197.1500015258789,207.48999786376953,192.5099983215332,,204.75
2016-05-10,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,700,0,0,0.014568503132931454,1.0567304418005956,198.77350006103515,206.64852344553185,190.89847667653845,197.08499908447266,207.48999786376953,192.5099983215332,,205.6999969482422
2016-05-11,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,500,0,0,-0.018762195885386967,1.0369038582534813,198.35449981689453,205.84444877829588,190.86455085549318,197.08499908447266,207.48999786376953,192.5099983215332,,209.58999633789065
2016-05-12,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,0,0,0,0.0,1.0369038582534813,197.9104995727539,204.79399177199272,191.0270073735151,197.09500122070312,207.48999786376953,192.97999954223633,,210.1999969482422
2016-05-13,193.0,195.8999938964844,193.0,195.8999938964844,900,0,0,-0.001121768438611448,1.035740692231418,197.21949920654296,201.47046234616025,192.96853606692568,196.43499755859375,207.48999786376953,192.97999954223633,,215.0
2016-05-16,191.2100067138672,195.3800048828125,191.2100067138672,195.3800048828125,1300,0,0,-0.0026543595195142045,1.0329914640652453,196.87799911499025,200.5177361626885,193.238262067292,195.54000091552734,207.8000030517578,192.97999954223633,,220.8999938964844
2016-05-17,193.8999938964844,196.97999572753903,193.8999938964844,194.00999450683597,1800,0,0,-0.007012029592271984,1.0257480973506554,196.85199890136718,200.56594016485846,193.1380576378759,195.54000091552734,207.8000030517578,193.2874984741211,,231.9900054931641
2016-05-18,194.00999450683597,194.00999450683597,194.00999450683597,194.00999450683597,0,0,0,0.0,1.0257480973506554,196.77999877929688,200.65402165454384,192.9059759040499,195.54000091552734,207.8000030517578,196.12249374389648,,225.3500061035156
2016-05-19,196.27999877929688,196.6300048828125,196.27999877929688,196.6300048828125,4400,0,0,0.013504512397088053,1.039600325247617,196.5839988708496,200.04572543076938,193.12227231092982,195.54000091552734,207.8000030517578,196.8474998474121,,226.3300018310547
2016-05-20,197.8800048828125,197.8800048828125,196.9600067138672,196.9600067138672,800,0,0,0.001678288271677264,1.0413450742807118,196.4389991760254,199.56264785506596,193.31535049698482,195.54000091552734,207.8000030517578,197.08250045776367,,229.0
2016-05-23,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,300,0,0,-0.0220349890776792,1.0183990469428412,196.29399871826172,199.82249582439604,192.7655016121274,194.54500579833984,207.8000030517578,199.14249801635742,,241.8000030517578
2016-05-24,194.7400054931641,197.77999877929688,194.7400054931641,197.77999877929688,1300,0,0,0.026788515174502425,1.0456804452655684,196.2594985961914,199.71414592839577,192.80485126398705,194.54500579833984,207.8000030517578,199.14249801635742,,236.9900054931641
2016-05-25,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,600,0,0,0.0038932363090982136,1.0497515263427903,196.1869987487793,199.3721515357852,193.0018459617734,194.8800048828125,207.8000030517578,199.14249801635742,,235.1300048828125
2016-05-26,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,0,0,0,0.0,1.0497515263427903,196.36199874877929,199.66184091858642,193.06215657897215,194.8800048828125,207.8000030517578,199.14249801635742,,228.0
2016-05-27,196.5500030517578,197.97999572753903,196.5500030517578,197.97999572753903,2300,0,0,-0.0028708502415393244,1.046737846919833,196.44099884033204,199.81631272335824,193.06568495730585,195.58499908447266,207.8000030517578,199.5275001525879,,220.0
2016-05-31,195.52999877929688,197.3000030517578,195.52999877929688,197.3000030517578,500,0,0,-0.003434653452144887,1.043142665160419,196.44749908447267,199.8289654234693,193.06603274547604,195.58499908447266,207.8000030517578,199.4650001525879,,215.0
2016-06-01,198.58999633789065,198.58999633789065,198.58999633789065,198.58999633789065,300,0,0,0.0065382324692333516,1.0499629744038135,196.61249923706055,200.07392004654332,193.15107842757777,195.60499572753906,207.8000030517578,199.4650001525879,,220.5
2016-06-02,198.58999633789065,198.58999633789065,198.58999633789065,198.58999633789065,0,0,0,0.0,1.0499629744038135,196.68799896240236,200.25238589365932,193.1236120311454,195.60499572753906,195.6050033569336,206.79999923706055,,224.1999969482422
2016-06-03,198.13999938964844,198.13999938964844,195.52999877929688,196.4199981689453,1300,0,0,-0.010927026582211119,1.0384900010721656,196.71899871826173,200.2624513410703,193.17554609545317,195.60499572753906,195.54000091552734,206.79999923706055,,227.97999572753903
2016-06-06,196.0,201.69000244140625,196.0,199.8999938964844,5300,0,0,0.0177171151612876,1.0568890480150068,196.91399841308595,200.70130206282573,193.12669476334617,198.21500396728516,196.45000457763672,206.79999923706055,,223.1999969482422
2016-06-07,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,700,0,0,-0.01060527854885951,1.0456804452655688,196.9529983520508,200.75926374471976,193.14673295938184,198.61000061035156,196.45000457763672,207.27000045776367,,239.0
2016-06-08,196.2700042724609,199.9499969482422,196.2700042724609,199.8999938964844,1900,0,0,0.010718956063667573,1.0568890480150068,196.95449829101565,200.76543188003225,193.14356470199905,198.61000061035156,196.45000457763672,207.27000045776367,205.46499633789062,230.0
2016-06-09,200.1000061035156,204.8500061035156,200.1000061035156,203.13999938964844,1400,0,0,0.016208132026466426,1.0740192452425605,197.3054985046387,201.95523682165842,192.655760187619,200.19000244140625,198.0300064086914,207.27000045776367,205.46499633789062,220.41000366210935
2016-06-10,207.58999633789065,209.8999938964844,203.0,206.2700042724609,12000,0,0,0.015408117023810286,1.0905678594590824,197.81299896240236,203.85806509233748,191.76793283246724,202.71499633789062,200.55500030517578,207.57749938964844,205.46499633789062,227.0
2016-06-13,209.30999755859372,210.00999450683597,206.02999877929688,206.0399932861328,1700,0,0,-0.0011150966285154995,1.0893517709158322,198.31999893188478,205.2804817149068,191.35951614886275,202.7699966430664,200.61000061035156,208.18249893188477,205.46499633789062,229.05999755859372
2016-06-14,205.0,205.0,201.00999450683597,201.00999450683597,3200,0,0,-0.024412730262088345,1.0627577199719358,198.60149841308595,205.51838379269591,191.68461303347598,202.7699966430664,200.61000061035156,208.18249893188477,205.46499633789062,224.6000061035156
2016-06-15,204.5,205.1000061035156,204.0500030517578,204.75,3300,0,0,0.018606067336800258,1.082531461672438,199.13849868774417,206.21368378079657,192.06331359469178,202.7699966430664,200.61000061035156,202.31999969482422,205.46499633789062,225.0
2016-06-16,203.0,206.6300048828125,202.0,205.6999969482422,3400,0,0,0.0046397897350045625,1.0875541800361253,199.72299880981444,206.93851961919862,192.50747800043027,203.00499725341797,200.61000061035156,202.2874984741211,205.46499633789062,227.0
2016-06-17,209.0,209.58999633789065,201.3500061035156,209.58999633789065,10400,0,0,0.018911032801946392,1.1081209528086824,200.37099838256836,208.62424994296222,192.1177468221745,203.13999938964844,200.61000061035156,202.2874984741211,205.46499633789062,224.9900054931641
2016-06-20,207.0,214.0,207.0,210.1999969482422,2300,0,0,0.0029104471635570395,1.1113460802926625,201.03299789428712,210.17219459243725,191.893801196137,205.13500213623047,202.6050033569336,202.29249954223633,205.46499633789062,224.9900054931641
2016-06-21,212.0,215.0200042724609,209.3500061035156,215.0,3900,0,0,0.02283540971192166,1.1367241233678835,202.15199813842773,212.33007720034072,191.97391907651473,207.56000518798825,203.11500549316406,201.96249771118164,205.46499633789062,225.8699951171875
2016-06-22,220.8999938964844,220.8999938964844,220.8999938964844,220.8999938964844,900,0,0,0.027441832076671613,1.1679179158788466,203.3079978942871,216.16847025715734,190.44752553141686,210.95499420166018,206.75999450683594,201.67000198364258,205.46499633789062,228.3999938964844
2016-06-23,226.0,247.3999938964844,226.0,231.9900054931641,10100,0,0,0.050203765971476466,1.2265517936015229,204.97999801635743,222.7519541336624,187.20804189905246,224.20499420166018,220.00999450683594,201.67000198364258,205.46499633789062,225.5
2016-06-24,227.0,237.0,219.9900054931641,225.3500061035156,29000,0,0,-0.02862192005010389,1.1914455262277486,206.31999816894532,225.91892272525243,186.7210736126382,224.20499420166018,220.00999450683594,201.67000198364258,205.46499633789062,225.50999450683597
2016-06-27,225.38999938964844,227.8999938964844,224.6499938964844,226.3300018310547,3100,0,0,0.004348771692905595,1.1966268508058469,207.73749847412108,228.78235355860934,186.69264338963282,224.375,220.00999450683594,201.67000198364258,205.46499633789062,225.50999450683597
2016-06-28,228.0,231.75,226.1000061035156,229.0,2100,0,0,0.011796925495270116,1.2107433686104432,209.3224983215332,231.73028434071688,186.91471230234953,224.375,220.00999450683594,201.67000198364258,205.46499633789062,225.0
2016-06-29,233.1999969482422,244.0,233.1999969482422,241.8000030517578,4000,0,0,0.055895209833003445,1.2784181232528413,211.48299865722657,237.42930869957632,185.53668861487682,224.375,221.06999969482425,201.17250442504883,205.46499633789062,231.47999572753903
2016-06-30,236.00999450683597,236.9900054931641,235.5,236.9900054931641,3900,0,0,-0.019892462770416675,1.2529872383310081,213.40299911499022,240.90281879831116,185.9031794316693,227.1999969482422,221.46499633789062,201.17250442504883,205.46499633789062,227.0
2016-07-01,238.1000061035156,238.1000061035156,235.0,235.1300048828125,2700,0,0,-0.007848434816822847,1.2431532496646562,215.3384994506836,243.2351222144927,187.4418766868745,228.375,221.46499633789062,201.34000396728516,205.46499633789062,227.0
2016-07-05,236.0,236.0,226.67999267578125,228.0,12200,0,0,-0.030323670883118714,1.2054562796645456,216.74349975585938,244.21096036014077,189.27603915157798,233.69499969482425,221.46499633789062,201.34000396728516,205.46499633789062,227.0
2016-07-06,225.88999938964844,225.88999938964844,218.0,220.0,6900,0,0,-0.03508771929824561,1.1631595680973685,217.85449981689453,243.91028602383528,191.79871360995378,232.6999969482422,221.46499633789062,201.69250106811523,205.46499633789062,225.0
2016-07-07,218.9900054931641,220.0,206.38999938964844,215.0,8000,0,0,-0.022727272727272707,1.1367241233678829,218.6095001220703,243.369704912487,193.8492953316536,225.19499969482422,221.46499633789062,201.69250106811523,205.46499633789062,227.0
2016-07-08,213.0,222.0,208.0,220.5,2600,0,0,0.0255813953488373,1.1658031125703172,219.47750015258788,243.19160212903395,195.7633981761418,225.19499969482422,221.46499633789062,201.70249938964844,205.46499633789062,225.0
2016-07-11,220.0,224.1999969482422,220.0,224.1999969482422,3800,0,0,0.016780031511302473,1.1853653255352217,220.37399978637694,243.3598280306337,197.38817154212018,225.19499969482422,221.46499633789062,195.60499954223633,205.46499633789062,224.0
2016-07-12,225.0,227.97999572753903,225.0,227.97999572753903,2500,0,0,0.01685994126114765,1.2053505152967467,221.47099990844725,243.68892642945747,199.25307338743704,225.19499969482422,221.6999969482422,195.5724983215332,205.46499633789062,229.69000244140625
2016-07-13,227.0,228.0,222.1999969482422,223.1999969482422,1800,0,0,-0.02096674650792374,1.1800782365893245,222.58050003051758,242.69556021548152,202.46543984555365,222.24500274658203,221.83499908447266,197.33250427246094,205.46499633789062,225.9900054931641
2016-07-14,225.0,239.0,217.3300018310547,239.0,1700,0,0,0.07078854510657395,1.263614258069414,224.2930000305176,243.86301385782494,204.72298620321024,222.69499969482422,221.83499908447266,197.53000259399414,206.40499877929688,227.0
2016-07-15,235.88999938964844,238.19000244140625,225.9199981689453,230.0,4000,0,0,-0.03765690376569042,1.2160304575563399,225.50800018310548,243.21970038054835,207.7962999856626,222.69499969482422,223.75,197.53000259399414,206.40499877929688,229.7899932861328
2016-07-18,226.0,229.0,220.41000366210935,220.41000366210935,1500,0,0,-0.041695636251698476,1.1653272939270842,226.04900054931642,242.37518365374405,209.7228174448888,222.69499969482422,224.20499420166018,199.11000442504883,206.40499877929688,227.3999938964844
2016-07-19,223.5800018310547,228.6999969482422,223.3300018310547,227.0,1500,0,0,0.029898807805444072,1.2001691907186482,226.8890007019043,241.48645448991792,212.2915469138907,222.69499969482422,224.20499420166018,201.6349983215332,207.0199966430664,228.1699981689453
2016-07-20,226.8699951171875,231.1999969482422,226.8699951171875,229.05999755859372,1800,0,0,0.009074879112747736,1.2110605810392643,227.59200057983398,241.13677815605067,214.0472230036173,223.5,224.20499420166018,201.68999862670898,207.0199966430664,228.0
2016-07-21,227.9900054931641,230.0,219.2400054931641,224.6000061035156,1700,0,0,-0.019470843895112,1.1874802095183252,227.77700119018556,241.04643842838811,214.507563951983,228.16500091552734,224.375,201.68999862670898,207.0199966430664,231.32000732421875
2016-07-22,226.0,230.1999969482422,225.0,225.0,2600,0,0,0.001780916676823452,1.1895950128268542,227.42750091552733,240.60150952354869,214.25349230750598,228.16500091552734,224.375,201.68999862670898,207.48999786376953,232.0399932861328
2016-07-25,228.00999450683597,228.00999450683597,227.0,227.0,800,0,0,0.008888888888888946,1.2001691907186485,227.51000061035157,240.65120621867797,214.36879500202517,228.16500091552734,224.375,201.80749893188477,207.48999786376953,231.3999938964844
2016-07-26,228.0,228.0,224.9900054931641,224.9900054931641,1800,0,0,-0.00885460135170002,1.1895421709802425,227.44300079345703,240.62160403453817,214.2643975523759,228.16500091552734,226.8949966430664,201.875,207.48999786376953,232.00999450683597
2016-07-27,224.9900054931641,224.9900054931641,224.9900054931641,224.9900054931641,0,0,0,0.0,1.1895421709802425,227.24250106811525,240.442481257969,214.04252087826148,228.71500396728516,226.8949966430664,203.87000274658203,207.48999786376953,236.6499938964844
2016-07-28,223.6999969482422,226.0,222.5,225.8699951171875,4600,0,0,0.00391123873300292,1.1941947543939209,226.4460006713867,237.81291564029198,215.07908570248145,225.22000122070312,226.8949966430664,205.33750534057617,207.48999786376953,230.3000030517578
2016-07-29,228.0,228.3999938964844,228.0,228.3999938964844,1500,0,0,0.011201128233009783,1.2075710829730748,226.01650009155273,236.3486899856252,215.68431019748024,225.22000122070312,226.8949966430664,208.85749435424805,207.8000030517578,230.0
2016-08-01,227.83999633789065,230.0,225.5,225.5,1800,0,0,-0.01269699638345323,1.1922385572998029,225.5349998474121,234.97308872125254,216.09691097357168,225.22000122070312,225.19499969482422,222.10749435424805,219.30500030517578,228.3999938964844
2016-08-02,224.77999877929688,226.0,220.3300018310547,225.50999450683597,2600,0,0,4.432153807520933e-05,1.192291399146415,225.4104995727539,234.77994027653918,216.04105886896863,224.72000122070312,225.19499969482422,222.10749435424805,219.30500030517578,227.3999938964844
2016-08-03,225.50999450683597,225.50999450683597,225.50999450683597,225.50999450683597,0,0,0,0.0,1.192291399146415,225.6859992980957,234.71720641058428,216.65479218560714,225.26499938964844,225.19499969482422,222.19249725341797,219.30500030517578,220.5200042724609
2016-08-04,225.0,225.0,225.0,225.0,400,0,0,-0.0022615162044203885,1.1895950128268544,226.1859992980957,233.77274895992244,218.59924963626898,225.16500091552734,225.19499969482422,222.19249725341797,219.30500030517578,225.83999633789065
2016-08-05,221.3999938964844,234.0,221.3999938964844,231.47999572753903,2100,0,0,0.02879998101128467,1.2238553266073868,226.73499908447266,234.18279790785843,219.2872002610869,227.16500091552734,222.69499969482422,222.7224998474121,219.30500030517578,223.5399932861328
2016-08-08,227.0,227.0,227.0,227.0,400,0,0,-0.0193537057638975,1.2001691907186487,226.87499923706054,234.23063180541877,219.5193666687023,227.16500091552734,222.69499969482422,224.3324966430664,219.30500030517578,223.6999969482422
2016-08-09,227.0,227.0,227.0,227.0,0,0,0,0.0,1.2001691907186487,226.82599945068358,234.16438509345244,219.48761380791473,227.16500091552734,222.69499969482422,224.9199981689453,219.30500030517578,224.6000061035156
2016-08-10,227.0,227.0,227.0,227.0,1000,0,0,0.0,1.2001691907186487,227.0159996032715,234.1611852927339,219.8708139138091,227.16500091552734,222.69499969482422,227.57999801635742,219.30500030517578,228.8500061035156
2016-08-11,221.5,227.8699951171875,221.4900054931641,225.0,4600,0,0,-0.008810572687224627,1.1895950128268544,226.31599960327148,230.8828665837312,221.74913262281177,227.16500091552734,222.69499969482422,227.0824966430664,219.30500030517578,230.0
2016-08-12,224.0,227.0,221.0,227.0,1400,0,0,0.008888888888888946,1.2001691907186487,226.16599960327147,230.42226526810154,221.9097339384414,227.16500091552734,223.5,223.32999801635742,219.30500030517578,230.0
2016-08-15,225.0500030517578,225.0500030517578,223.8000030517578,225.0,1900,0,0,-0.008810572687224627,1.1895950128268544,226.395499420166,229.78354600974393,223.00745283058808,227.5,228.16500091552734,223.32999801635742,219.30500030517578,227.75
2016-08-16,225.0,225.0,221.75999450683597,224.0,3400,0,0,-0.004444444444444473,1.1843079238809573,226.24549942016603,229.7773881172628,222.71361072306925,227.5,228.16500091552734,223.32999801635742,219.30500030517578,224.3999938964844
