Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,136.97999572753906,139.75999450683594,135.5,139.6699981689453,996900,0,0,0.01070986107093086,1.1482242590411518,127.78700103759766,145.30703497907393,110.26696709612139,133.27000045776367,129.22500228881836,,,150.7899932861328
2016-04-13,146.97999572753906,153.0,144.1199951171875,147.33999633789062,1968800,0,0,0.05491514476621995,1.2112791604504822,129.11150093078612,148.27993358959438,109.94306827197786,141.0,134.25500106811523,,,147.30999755859375
2016-04-14,147.35000610351562,147.42999267578125,144.42999267578125,146.2899932861328,883400,0,0,-0.007126395261676799,1.2026471063808801,130.37750053405762,150.55699287443332,110.19800819368191,142.49500274658203,134.25500106811523,,,149.63999938964844
2016-04-15,145.7899932861328,146.35000610351562,143.4199981689453,144.7899932861328,625000,0,0,-0.010253606321972475,1.1903156364077911,131.68450012207032,152.04364865015134,111.32535159398931,142.49500274658203,134.25500106811523,,,148.25
2016-04-18,144.69000244140625,148.47999572753906,144.50999450683594,147.77000427246094,760300,0,0,0.02058160870578285,1.2148142470727112,133.15800018310546,153.69599080697472,112.6200095592362,143.3949966430664,134.25500106811523,,,151.69000244140625
2016-04-19,149.0,151.19000244140625,146.6999969482422,149.52000427246094,905500,0,0,0.011842728222253518,1.229200962041315,134.6735004425049,155.34510924916003,114.00189163584974,144.25,134.25500106811523,,,152.77000427246094
2016-04-20,150.52000427246094,152.75,146.80999755859375,151.02000427246094,783600,0,0,0.010032102442069535,1.2415324320144039,136.10650062561035,157.13937454970355,115.07362670151716,144.25,134.25500106811523,,,152.77000427246094
2016-04-21,151.77000427246094,156.50999450683594,151.3000030517578,156.1199951171875,791500,0,0,0.0337702999632119,1.2834593546575863,137.85700035095215,159.43254591287493,116.28145478902937,146.00499725341797,136.0099983215332,,,152.08999633789062
2016-04-22,155.50999450683594,157.42999267578125,153.6199951171875,157.16000366210938,625900,0,0,0.0066615973446657595,1.2920092440865598,139.78550071716307,161.01627065898094,118.5547307753452,146.46499633789062,136.46999740600586,,,151.55999755859375
2016-04-25,160.0,160.0,153.02000427246094,154.5500030517578,672600,0,0,-0.01660728270255707,1.2705524813156972,141.60650100708008,161.2684608096228,121.94454120453736,151.70999908447266,137.75500106811523,,,154.72000122070312
2016-04-26,153.88999938964844,155.07000732421875,150.4600067138672,154.66000366210938,618300,0,0,0.0007117477074052303,1.2714567941314117,143.29200134277343,161.27210184376335,125.31190084178353,151.70999908447266,137.75500106811523,,,155.99000549316406
2016-04-27,154.0500030517578,154.2899932861328,151.02000427246094,152.97000122070312,434800,0,0,-0.01092721066461666,1.2575633178909795,144.73900146484374,160.82432405517616,128.65367887451131,151.70999908447266,137.75500106811523,,,152.75
2016-04-28,151.5800018310547,153.94000244140625,150.97999572753906,152.0,398200,0,0,-0.006341120565878877,1.2495889572730061,145.81150131225587,160.7794579796337,130.84354464487805,152.25499725341797,137.75500106811523,,,155.6300048828125
2016-04-29,152.24000549316406,152.67999267578125,146.72999572753906,150.6999969482422,507900,0,0,-0.008552651656301369,1.2389016582078893,146.65550079345704,160.6882115482632,132.62279003865086,153.3499984741211,137.75500106811523,,,154.91000366210938
2016-05-02,151.25,152.67999267578125,149.33999633789062,152.57000732421875,396900,0,0,0.012408828227241653,1.2542749760750358,147.5065010070801,160.77770567142977,134.2352963427304,153.36499786376953,137.75500106811523,125.00749969482422,,154.9600067138672
2016-05-03,152.22999572753906,153.97999572753906,149.36000061035156,152.47000122070312,469800,0,0,-0.0006554768218834939,1.2534528278999502,148.44300079345703,160.24305704949353,136.64294453742053,153.36499786376953,137.75500106811523,123.72750091552734,,156.02000427246094
2016-05-04,150.02000427246094,150.49000549316406,146.08999633789062,148.5800018310547,494500,0,0,-0.02551321150721042,1.2214732207874277,148.82250061035157,160.11106512494746,137.53393609575568,153.0449981689453,140.68999862670898,122.04500007629395,,150.75999450683594
2016-05-05,149.00999450683594,149.00999450683594,145.47000122070312,145.75,1174400,0,0,-0.019046990147924436,1.198207832385136,149.10650024414062,159.76132544631847,138.45167504196277,152.73500061035156,141.79999923706055,123.26000022888184,,148.57000732421875
2016-05-06,144.9600067138672,148.27999877929688,139.75,144.35000610351562,733400,0,0,-0.009605446974163767,1.1866985105871328,149.3235008239746,159.38226859710733,139.26473305084187,147.41000366210938,144.5,124.20250129699707,,148.44000244140625
2016-05-09,145.1300048828125,149.08999633789062,145.1300048828125,147.69000244140625,767800,0,0,0.02313817940191476,1.214156553621083,149.79850082397462,158.50157968879816,141.09542195915108,147.0199966430664,145.99500274658203,126.09000015258789,,147.77999877929688
2016-05-10,148.77999877929688,148.99000549316406,145.02000427246094,147.82000732421875,960400,0,0,0.000880255133478558,1.2152253211602546,150.20600128173828,157.63039470956218,142.78160785391438,146.86499786376953,145.99500274658203,126.88000106811523,,145.83999633789062
2016-05-11,154.5500030517578,155.9499969482422,148.52999877929688,148.75999450683594,1890300,0,0,0.006358998349631273,1.2229529369719427,150.27700119018556,157.6161576184023,142.93784476196882,147.8499984741211,146.8949966430664,126.88000106811523,,143.6300048828125
2016-05-12,149.49000549316406,150.36000061035156,142.27999877929688,145.22999572753906,1148600,0,0,-0.023729489847047924,1.1939328876706496,150.22400131225587,157.69313988497223,142.7548627395395,147.8499984741211,147.75,128.3650016784668,,144.30999755859375
2016-05-13,145.25999450683594,147.8000030517578,144.5,145.66000366210938,1043800,0,0,0.0029608754886767397,1.1974679742928787,150.2675018310547,157.61744471453943,142.91755894756994,147.8499984741211,147.75,129.22500228881836,,141.9199981689453
2016-05-16,145.1999969482422,149.33999633789062,144.94000244140625,148.9600067138672,1085100,0,0,0.02265551948915845,1.224597233322114,150.327001953125,157.61341673425676,143.04058717199325,147.8499984741211,147.75,129.22500228881836,,142.94000244140625
2016-05-17,148.97999572753906,151.6300048828125,147.88999938964844,149.4600067138672,1007400,0,0,0.0033566056489271467,1.2287077233131436,150.32400207519532,157.6118077099574,143.03619644043326,147.8499984741211,147.75,130.69250106811523,,145.0
2016-05-18,149.35000610351562,153.52999877929688,149.27999877929688,150.7899932861328,805400,0,0,0.008898611752452323,1.2396415163001469,150.3125015258789,157.59656197966885,143.02844107208895,147.8499984741211,149.875,131.24750137329102,,137.89999389648438
2016-05-19,150.63999938964844,151.77999877929688,145.32000732421875,147.30999755859375,923400,0,0,-0.023078426172057465,1.2110325410863965,149.87200164794922,156.74778398111005,142.9962193147884,149.11499786376953,149.875,137.62750053405762,,132.61000061035156
2016-05-20,147.74000549316406,150.72999572753906,147.33999633789062,149.63999938964844,1308600,0,0,0.01581699728240049,1.2301874394976586,149.49600143432616,155.49402457639334,143.49797829225898,149.11499786376953,149.875,138.37500190734863,,137.07000732421875
2016-05-23,150.30999755859375,150.9199981689453,147.74000549316406,148.25,878000,0,0,-0.00928895613016556,1.218760282340284,149.18100128173828,154.72396324093853,143.63803932253802,149.11499786376953,149.875,138.37500190734863,,140.5399932861328
2016-05-24,149.88999938964844,151.8300018310547,148.17999267578125,151.69000244140625,845900,0,0,0.023204063685708265,1.24704047354932,149.03250122070312,154.11565305713032,143.94934938427593,147.90499877929688,149.875,138.82499885559082,,141.30999755859375
2016-05-25,151.5,154.3000030517578,150.69000244140625,152.77000427246094,458100,0,0,0.00711979572596988,1.2559191469830078,149.02250137329102,154.0749930354105,143.97000971117154,149.4000015258789,149.875,139.25250053405762,,141.0399932861328
2016-05-26,153.3800048828125,154.08999633789062,151.02999877929688,152.77000427246094,524500,0,0,0.0,1.2559191469830078,149.06100158691407,154.21548232810963,143.90652084571852,149.62000274658203,149.875,139.25250053405762,,138.97999572753906
2016-05-27,152.6999969482422,153.8699951171875,151.3000030517578,152.08999633789062,430100,0,0,-0.004451187507709564,1.2503288153652639,149.1305015563965,154.40885795808646,143.85214515470653,149.81000518798828,149.875,141.0074977874756,,140.11000061035156
2016-05-31,151.94000244140625,154.77999877929688,149.27999877929688,151.55999755859375,1345800,0,0,-0.003484770807143711,1.2459717060101485,149.08000106811522,154.24257842430333,143.9174237119271,150.0500030517578,149.875,141.46749687194824,,138.47999572753906
2016-06-01,151.32000732421875,155.50999450683594,150.66000366210938,154.72000122070312,775500,0,0,0.020849852949408332,1.2719500328595836,149.19250106811523,154.7340721917688,143.65092994446167,150.41500091552734,147.8499984741211,144.73250007629395,,139.8800048828125
2016-06-02,154.6699981689453,156.9199981689453,154.07000732421875,155.99000549316406,571200,0,0,0.008208403971308842,1.2823907125606147,149.5630012512207,155.8415716116004,143.284430890841,152.12999725341797,148.33499908447266,144.73250007629395,,140.16000366210938
2016-06-03,154.72000122070312,154.72000122070312,150.3000030517578,152.75,527300,0,0,-0.02077059669894077,1.2557546922595508,149.9130012512207,156.08058454974665,143.74541795269474,152.3300018310547,148.33499908447266,144.73250007629395,,142.25999450683594
2016-06-06,155.77000427246094,156.5,152.10000610351562,155.6300048828125,497900,0,0,0.01885436911824878,1.2794311547493853,150.47700119018555,156.56830790187985,144.38569447849125,152.54999542236328,148.33499908447266,145.0049991607666,,141.38999938964844
2016-06-07,153.97000122070312,155.75999450683594,151.63999938964844,154.91000366210938,673000,0,0,-0.004626365084581696,1.2735120391269268,150.8380012512207,157.08138786419482,144.59461463824658,153.0999984741211,148.33499908447266,145.55249977111816,,142.42999267578125
2016-06-08,154.89999389648438,155.38999938964844,152.85000610351562,154.9600067138672,400600,0,0,0.0003227877514411226,1.2739231132144697,151.19500122070312,157.5241628347893,144.86583960661693,153.0999984741211,148.33499908447266,145.55999946594238,137.41500091552734,142.3800048828125
2016-06-09,154.35000610351562,157.2899932861328,154.35000610351562,156.02000427246094,766500,0,0,0.006840458909833647,1.2826373319247006,151.55800170898436,158.11801001581787,144.99799340215085,153.28499603271484,148.5199966430664,145.55999946594238,137.41500091552734,142.50999450683594
2016-06-10,154.11000061035156,154.7100067138672,149.72999572753906,150.75999450683594,549900,0,0,-0.033713688127064434,1.2393948969360613,151.83450164794922,157.73000020436913,145.93900309152932,153.28499603271484,148.5199966430664,146.86749839782715,137.41500091552734,140.8000030517578
2016-06-13,149.5399932861328,152.27000427246094,148.47000122070312,148.57000732421875,717700,0,0,-0.014526315086313524,1.221391056146799,151.9800018310547,157.3760795888776,146.5839240732318,152.87999725341797,148.5199966430664,147.26749992370605,137.41500091552734,143.25999450683594
2016-06-14,147.97000122070312,148.75999450683594,146.8699951171875,148.44000244140625,562000,0,0,-0.0008750412358047299,1.2203222886076275,151.95400161743163,157.41336379114608,146.49463944371718,152.07999420166016,149.78499603271484,145.9550018310547,137.41500091552734,143.5399932861328
2016-06-15,149.63999938964844,151.07000732421875,147.4499969482422,147.77999877929688,713300,0,0,-0.004446265502925373,1.2148964117133405,151.87000122070313,157.53048592041787,146.2095165209884,152.07999420166016,149.78499603271484,146.50749969482422,137.75500106811523,141.9600067138672
2016-06-16,147.25,147.25,143.66000366210938,145.83999633789062,729500,0,0,-0.013127638770004113,1.1989476904773935,151.62250137329102,157.86023700689844,145.3847657396836,150.4749984741211,149.78499603271484,146.43000030517578,137.75500106811523,141.33999633789062
2016-06-17,145.32000732421875,146.75,142.4199981689453,143.6300048828125,767200,0,0,-0.015153534768047372,1.180779394964674,151.43850173950196,158.36151022363052,144.5154932553734,149.85499572753906,149.78499603271484,147.37249755859375,137.75500106811523,138.9199981689453
2016-06-20,145.2899932861328,146.97000122070312,144.07000732421875,144.30999755859375,653100,0,0,0.004734335811908297,1.1863696011402187,151.17200164794923,158.73911580992134,143.60488748597712,149.85499572753906,149.85499572753906,147.79999923706055,137.75500106811523,141.91000366210938
2016-06-21,144.9499969482422,144.9499969482422,139.52000427246094,141.9199981689453,796900,0,0,-0.016561564895585468,1.1667214640007852,150.8555015563965,159.36650384965557,142.3444992631374,148.40499877929688,148.40499877929688,147.79999923706055,137.75500106811523,152.82000732421875
2016-06-22,141.41000366210938,146.13999938964844,140.72999572753906,142.94000244140625,640400,0,0,0.007187177886281315,1.1751068987063014,150.4180015563965,159.59354281444237,141.2424602983506,147.11500549316406,148.40499877929688,147.79999923706055,137.75500106811523,150.97000122070312
2016-06-23,144.47000122070312,145.1300048828125,142.0399932861328,145.0,779000,0,0,0.014411623921989136,1.1920420973985915,150.02950134277344,159.43146617610896,140.62753650943793,145.89500427246094,148.40499877929688,147.79999923706055,137.75500106811523,150.52999877929688
2016-06-24,139.3300018310547,142.6999969482422,137.32000732421875,137.89999389648438,5618300,0,0,-0.04896555933459057,1.133673089349091,149.2860008239746,159.9813346440644,138.59066700388482,144.19500732421875,147.30500030517578,148.86249923706055,137.75500106811523,149.85000610351562
2016-06-27,137.44000244140625,137.5,131.24000549316406,132.61000061035156,918900,0,0,-0.03836108426591944,1.0901841604385651,148.31200103759767,161.16466199369188,135.45934008150346,141.1550064086914,144.26499938964844,149.49499893188477,137.75500106811523,151.14999389648438
2016-06-28,134.9499969482422,137.5399932861328,133.3800048828125,137.07000732421875,901900,0,0,0.03363250654806982,1.1268497863531173,147.5875015258789,161.2435811915285,133.9314218602293,139.24500274658203,144.26499938964844,149.49499893188477,137.75500106811523,149.63999938964844
2016-06-29,139.13999938964844,141.6699981689453,137.32000732421875,140.5399932861328,764500,0,0,0.025315428441659904,1.1553764714840393,146.87850112915038,160.45097690967683,133.30602534862393,139.1050033569336,144.26499938964844,149.49499893188477,137.75500106811523,150.6300048828125
2016-06-30,141.10000610351562,142.35000610351562,138.7899932861328,141.30999755859375,662000,0,0,0.005478897888469669,1.1617066611940408,146.14450073242188,159.24096389374353,133.04803757110022,139.1050033569336,144.26499938964844,148.88999938964844,137.75500106811523,149.02000427246094
2016-07-01,140.6699981689453,143.7899932861328,140.05999755859375,141.0399932861328,589500,0,0,-0.0019107230707365863,1.159486961475069,145.55900039672852,158.46548267690503,132.65251811655202,138.69000244140625,144.26499938964844,149.63750076293945,137.75500106811523,150.00999450683594
2016-07-05,140.13999938964844,140.39999389648438,137.0,138.97999572753906,534400,0,0,-0.014605768977984601,1.1425517627827788,144.72649993896485,157.0561001923928,132.3968996855369,138.69000244140625,144.26499938964844,149.74750137329102,137.75500106811523,140.00999450683594
2016-07-06,138.57000732421875,140.52000427246094,137.33999633789062,140.11000061035156,652200,0,0,0.008130701666071438,1.1518415103040096,143.98649978637695,155.52538758178824,132.44761199096567,138.18500518798828,144.26499938964844,149.84250259399414,137.75500106811523,138.0800018310547
2016-07-07,140.89999389648438,141.64999389648438,137.5500030517578,138.47999572753906,591700,0,0,-0.01163375116488341,1.1384412727917492,143.16249923706056,153.75418347606401,132.5708149980571,137.51499938964844,144.26499938964844,149.9625015258789,137.75500106811523,136.55999755859375
2016-07-08,139.66000366210938,141.0,138.13999938964844,139.8800048828125,899500,0,0,0.010109829567210404,1.1499507200319519,142.35549926757812,151.2044407485972,133.50655778655906,137.51499938964844,144.26499938964844,149.13249969482422,137.75500106811523,137.97999572753906
2016-07-11,141.19000244140625,142.9199981689453,140.0,140.16000366210938,593300,0,0,0.0020017069597004777,1.1522525843915523,141.82549972534179,149.8167886092163,133.83421084146727,138.58499908447266,144.26499938964844,150.2324981689453,137.75500106811523,136.52999877929688
2016-07-12,140.94000244140625,142.88999938964844,140.2100067138672,142.25999450683594,467500,0,0,0.014982811000698204,1.169516567088557,141.50999908447267,148.87878968349682,134.14120848544852,140.3949966430664,144.26499938964844,150.33250045776367,137.75500106811523,136.30999755859375
2016-07-13,142.94000244140625,144.25999450683594,140.33999633789062,141.38999938964844,527600,0,0,-0.0061155289665478785,1.1623643546456692,141.15749893188476,147.79748245543755,134.51751540833197,140.62999725341797,144.26499938964844,150.44249725341797,137.75500106811523,136.3300018310547
2016-07-14,143.17999267578125,143.49000549316406,141.2100067138672,142.42999267578125,380900,0,0,0.007355493957297288,1.1709141186324432,140.88999862670897,146.82800248110982,134.95199477230813,140.62999725341797,144.26499938964844,150.71749877929688,137.75500106811523,136.22000122070312
2016-07-15,142.42999267578125,143.9600067138672,141.75999450683594,142.3800048828125,306100,0,0,-0.0003509639509884366,1.1705031699870998,140.71699905395508,146.25176241113823,135.18223569677193,140.62999725341797,144.26499938964844,150.71749877929688,137.75500106811523,135.50999450683594
2016-07-18,142.02000427246094,143.86000061035156,141.75999450683594,142.50999450683594,244600,0,0,0.0009129766790669791,1.171571812084072,140.66099853515624,146.09747069966593,135.22452637064654,140.79999542236328,142.97500610351562,150.90249633789062,137.75500106811523,134.72999572753906
2016-07-19,142.7899932861328,143.86000061035156,140.2899932861328,140.8000030517578,402600,0,0,-0.011999098456186519,1.1575140065623823,140.48549880981446,145.65680376834243,135.3141938512865,140.90499877929688,141.7550048828125,150.90249633789062,140.68999862670898,129.9600067138672
2016-07-20,141.8699951171875,143.77999877929688,140.91000366210938,143.25999450683594,481700,0,0,0.017471529842040034,1.1777375470706164,140.552498626709,145.83119153398735,135.27380571943064,141.1999969482422,141.1550064086914,150.6999969482422,141.79999923706055,127.36000061035156
2016-07-21,143.47000122070312,145.5500030517578,141.32000732421875,143.5399932861328,861000,0,0,0.0019544798969226562,1.1800394114302168,140.5824981689453,145.92225569412864,135.24274064376198,142.7750015258789,141.1550064086914,150.9324951171875,144.5,128.52000427246094
2016-07-22,143.47000122070312,143.75,140.7899932861328,141.9600067138672,713600,0,0,-0.011007291668992059,1.1670503734476987,140.43049850463868,145.41624349383926,135.4447535154381,142.8800048828125,139.24500274658203,150.9324951171875,145.99500274658203,126.7300033569336
2016-07-25,142.02000427246094,142.1999969482422,140.2100067138672,141.33999633789062,547800,0,0,-0.004367500328640084,1.1619532805581263,140.60249862670898,145.46156838507557,135.7434288683424,142.8800048828125,139.1050033569336,150.12999725341797,145.99500274658203,126.2300033569336
2016-07-26,140.97999572753906,141.11000061035156,138.75999450683594,138.9199981689453,753300,0,0,-0.017121821364421197,1.1420585240546068,140.91799850463866,144.2141372167159,137.62185979256142,142.15499877929688,139.1050033569336,149.81999588012695,146.8949966430664,123.83000183105467
2016-07-27,139.44000244140625,142.1199951171875,138.75999450683594,141.91000366210938,734800,0,0,0.02152321863356077,1.1666392993601558,141.1599983215332,143.95872176109654,138.36127488196988,142.15499877929688,138.69000244140625,149.85499572753906,147.75,123.30999755859376
2016-07-28,137.6999969482422,153.97999572753906,136.0,152.82000732421875,4358500,0,0,0.07687973631574496,1.25633022107055,141.7739990234375,147.58084564701275,135.96715239986227,144.98999786376953,142.61000061035156,148.40499877929688,147.75,120.83999633789062
2016-07-29,152.82000732421875,153.72999572753906,149.4499969482422,150.97000122070312,1288600,0,0,-0.01210578468034429,1.2411213579268605,142.25699920654296,149.3161076378862,135.1978907751997,144.98999786376953,142.61000061035156,147.76000213623047,147.75,121.41999816894533
2016-08-01,150.77999877929688,152.69000244140625,149.2899932861328,150.52999877929688,617600,0,0,-0.0029145024696860533,1.2375041066640027,142.73149948120118,150.6346282634177,134.82837069898466,144.98999786376953,142.61000061035156,147.1500015258789,147.75,121.91999816894533
2016-08-02,150.67999267578125,151.2899932861328,148.3000030517578,149.85000610351562,614000,0,0,-0.004517323332860923,1.231913900488458,143.275,151.56143124314846,134.98856875685155,144.98999786376953,142.61000061035156,145.75000381469727,148.66000366210938,121.62999725341795
2016-08-03,150.1300048828125,152.22000122070312,149.08999633789062,151.14999389648438,465800,0,0,0.008675260193654832,1.2426010741113755,143.82699966430664,152.65571961067093,134.99827971794235,144.98999786376953,143.68000030517578,142.71000289916992,145.62000274658203,118.12000274658205
2016-08-04,150.77000427246094,152.2899932861328,148.91000366210938,149.63999938964844,519200,0,0,-0.00999004014429572,1.230187439497658,144.3849998474121,153.20195476001166,135.56804493481255,144.98999786376953,144.98999786376953,141.75500106811523,145.62000274658203,121.37000274658205
2016-08-05,150.69000244140625,151.6199951171875,148.97999572753906,150.6300048828125,286200,0,0,0.0066159148436386594,1.2383262548390883,144.9224998474121,153.88644952780976,135.95855016701444,144.98999786376953,144.98999786376953,141.68500137329102,145.62000274658203,119.91999816894533
2016-08-08,151.0500030517578,151.17999267578125,148.77999877929688,149.02000427246094,427700,0,0,-0.010688445582964112,1.2250904720502849,145.3654998779297,154.21804406824853,136.51295568761086,144.98999786376953,144.98999786376953,141.68500137329102,145.62000274658203,122.54000091552734
2016-08-09,148.66000366210938,151.44000244140625,148.4199981689453,150.00999450683594,611500,0,0,0.006643337847212383,1.2332291619495157,145.75299987792968,154.70687534868094,136.79912440717843,144.98999786376953,144.98999786376953,141.47750091552734,145.62000274658203,127.80999755859376
2016-08-10,145.50999450683594,147.75,139.50999450683594,140.00999450683594,1465600,0,0,-0.06666222495957963,1.1510193621289233,145.68399963378906,154.792920313701,136.57507895387712,146.6199951171875,144.98999786376953,141.47750091552734,145.62000274658203,126.04000091552734
