Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,29.070948264701293,29.28980188959511,28.720784815829248,28.888572692871094,2570726.0,0.0,0,-0.014925256646747709,1.1211776726672082,29.578324127197266,30.536761447755715,28.619886806638817,29.50865626467794,28.636890934541142,,,30.617511749267575
2016-04-08,29.129303580442716,29.52323883215593,29.10741910498555,29.34086036682129,2626694.0,0.0,0,0.015656283152466255,1.1387311477747093,29.613704490661622,30.47646405944272,28.750944921880524,29.50865626467794,28.768205101980982,,,30.7925968170166
2016-04-11,29.47947343454848,29.69103320621384,29.260622754387583,29.31168556213379,2901254.0,0.0,0,-0.000994340463188692,1.1375988613177836,29.623917293548583,30.46685918679258,28.780975400304587,29.50865626467794,29.1293109231203,,,30.048498153686523
2016-04-12,29.435703118241296,29.618081615339527,29.17307761222827,29.55971908569336,2533133.0,0.0,0,0.00846193314382404,1.1472251468267451,29.642519664764404,30.461974523404326,28.82306480612448,29.36640043283358,29.1293109231203,,,29.39193344116211
2016-04-13,29.80775868384542,30.179806645171467,29.76398677967292,30.14333152770996,2755104.0,0.0,0,0.01974350433861405,1.169875391490486,29.709999370574952,30.457087618684266,28.962911122465638,29.44299940129943,29.1293109231203,,,29.37004280090332
2016-04-14,30.201695194039488,30.23817325510996,29.70562824012018,29.902597427368164,2424259.0,0.0,0,-0.007986313660137245,1.160532399670767,29.731884956359863,30.47455331649615,28.989216596223578,29.47218270626868,29.169432275009903,,,29.494064331054688
2016-04-15,29.836927157080787,30.486191086266736,29.807748835970205,30.43512535095215,3149309.0,0.0,0,0.017808751392833555,1.1812000326598322,29.748298549652098,30.536987941950446,28.95960915735375,29.59619162184707,29.38099614880229,,,29.85881805419922
2016-04-18,30.303819594982865,30.7050517242403,30.20168810084797,30.65398597717285,2505466.0,0.0,0,0.007191053879259224,1.1896941057368717,29.78769178390503,30.67018754254402,28.905196025266036,29.70562194083385,29.625377124399446,,,30.21628189086914
2016-04-19,30.69775598200676,31.70448032432324,30.67587150071878,31.310544967651367,5066054.0,0.0,0,0.02141838881793179,1.2151754366679457,29.840946102142333,30.93358305995264,28.748309144332026,30.212632570076245,30.125091424440917,,,31.082908630371094
2016-04-20,31.339724241492497,31.434561894429564,31.01144819618096,31.040626525878903,2561645.0,0.0,0,-0.008620688079729377,1.2046997882662824,29.887270355224608,31.096023861620115,28.6785168488291,30.405949714654394,30.125091424440917,,,30.86894989013672
2016-04-21,31.310544576399323,31.733661195299725,31.018740720981224,31.05521583557129,3666432.0,0.0,0,0.0004700069336622814,1.205266005519749,29.95511484146118,31.263189693180138,28.647039989742225,30.453369403763997,30.198044228196842,,,31.05339813232422
2016-04-22,31.17193439024344,31.72636077033915,31.150046973041675,31.63152313232422,3118579.0,0.0,0,0.018557504150166437,1.2276327344192364,30.04885663986206,31.544111176394907,28.55360210332921,30.453369403763997,30.219926676363563,,,31.10504722595215
2016-04-25,31.26677718589345,31.39808996831757,30.894729200188472,31.259483337402344,3638870.0,0.0,0,-0.011761678164074474,1.2131937132933146,30.121442985534667,31.702284374257864,28.54060159681147,30.719644717709954,30.219926676363563,,,31.068164825439453
2016-04-26,31.33242240951116,31.719060893089544,31.317831779031355,31.638816833496094,3164515.0,0.0,0,0.012134989308664412,1.2279158060334678,30.19548816680908,31.910756514180335,28.480219819437828,30.719644717709954,30.219926676363563,,,31.65101432800293
2016-04-27,32.14218021754088,32.536115519967225,31.78472296383494,32.22972106933594,4279334.0,0.0,0,0.018676559207304155,1.2508490482864365,30.31147966384888,32.23707814190699,28.385881185790762,31.171932177968714,30.62115383869731,,,31.67313575744629
2016-04-28,31.84308669244329,32.28808779450157,31.44915133879657,31.784727096557617,2758906.0,0.0,0,-0.013806944584503267,1.233578644793167,30.40376262664795,32.42472625521456,28.382798998081338,31.3689018104076,30.62115383869731,,,31.813322067260746
2016-04-29,31.733665816937425,31.91604141644861,31.368908740519,31.56587791442871,3424397.0,0.0,0,-0.006885356651453178,1.2250850158661497,30.487656688690187,32.555289851766936,28.420023525613438,31.605993510343005,30.62115383869731,,,32.396175384521484
2016-05-02,31.573164557541396,31.87226223570075,31.281360726218725,31.704477310180664,4185350.0,0.0,0,0.0043907980677007075,1.230464116786584,30.59343538284302,32.68291203696879,28.503958728717247,31.71542236007785,30.62115383869731,28.585826819287895,,32.54372024536133
2016-05-03,31.16463082959037,31.237581034543787,30.36217269770956,30.77069854736328,4690646.0,0.0,0,-0.029452583421633483,1.1942237697396005,30.67769327163696,32.64843677272489,28.706949770549027,31.449144108838393,30.62115383869731,28.585826819287895,,32.160091400146484
2016-05-04,30.639395081277826,30.81447680152329,30.28923164078688,30.471607208251957,2699242.0,0.0,0,-0.009720004849774644,1.1826159089060155,30.734959888458253,32.60843012286869,28.86148965404782,31.412673580377053,30.62115383869731,28.675192201867304,,31.85758781433105
2016-05-05,30.60292103997233,30.705052536809998,30.252754648515637,30.274639129638672,2885626.0,0.0,0,-0.006463987188701448,1.1749714948216925,30.804263210296632,32.490684927453145,29.11784149314012,31.39443508424143,30.62115383869731,28.844801496769765,,30.972246170043945
2016-05-06,30.245455802509184,30.90930748354461,30.114143060077197,30.71234130859375,3123859.0,0.0,0,0.014457717467111664,1.1919589007257343,30.872837257385253,32.42000004164896,29.325674473121545,31.32512929002221,30.62115383869731,28.852096279075162,,30.787790298461918
2016-05-09,30.77800349353192,31.208413972174768,30.6612813602886,31.018741607666016,3284899.0,0.0,0,0.00997645526251456,1.2038504253735807,30.958190059661867,32.32778211419378,29.588598005129953,31.32512929002221,30.62115383869731,28.945106961661224,,30.684511184692383
2016-05-10,31.09169871592917,31.522109289772107,31.06252038018781,31.434568405151367,2481494.0,0.0,0,0.01340566302607793,1.2199888385099396,31.051932525634765,32.27287679687793,29.8309882543916,31.201115427289384,30.62115383869731,29.012585089087494,,30.787790298461918
2016-05-11,31.427266230866707,31.609641801057997,31.230297088623047,31.230297088623047,2053392.0,0.0,0,-0.006498301929758532,1.2120609826863666,31.10628080368042,32.25444210834718,29.958119499013662,31.015092238262902,30.62115383869731,28.894045940202293,,30.95749282836914
2016-05-12,31.595056968001437,31.689891685350684,30.931202191765408,31.07710266113281,2274941.0,0.0,0,-0.004905314446914,1.2061154424374545,31.16500606536865,32.17076842150433,30.159243709232978,30.99320264788897,30.628450167898237,28.983408906403056,,31.488697052001957
2016-05-13,31.011450080451848,31.11358158734453,30.559152147628,30.617511749267575,2862499.0,0.0,0,-0.014788731011273759,1.1882785255907036,31.174125385284423,32.15601966001187,30.192231110556975,30.902017372713942,30.82176731247639,29.07277359960954,,31.31900405883789
2016-05-16,30.64669340304452,30.93120344400621,30.40595526788383,30.7925968170166,3151526.0,0.0,0,0.0057184616824133006,1.1950736508073285,31.18105592727661,32.14989662634587,30.212215228207352,30.902017372713942,30.854596566097747,29.13843068332946,,31.259979248046875
2016-05-17,30.457021250741438,30.46431803777871,29.763988110587785,30.048498153686523,6276970.0,0.0,0,-0.024164855849990396,1.1661948683054477,31.11795358657837,32.203543725940555,30.03236344721618,30.726939897969235,30.854596566097747,29.31898359389912,,31.93874931335449
2016-05-18,29.96824730211509,30.14332902688388,29.311686426185755,29.39193344116211,4802054.0,0.0,0,-0.021850167325046965,1.1407133152993625,31.03551893234253,32.359214280272205,29.71182358441285,30.50078905576822,30.923900973076492,29.24785567797694,,30.522186279296875
2016-05-19,29.326273848238923,29.3992240618109,28.830204167597945,29.37004280090332,3964118.0,0.0,0,-0.0007447839490590802,1.1398637303316494,30.95126028060913,32.46262300999115,29.43989755122711,30.260047926474314,30.683159843782583,29.286155162209866,,29.24582862854004
2016-05-20,29.54513007795449,29.639967724495904,29.348163876311,29.494064331054688,2766931.0,0.0,0,0.004222722145558189,1.1446770581486394,30.844387340545655,32.44869351992205,29.240081161169257,30.260047926474314,30.683159843782583,29.32080749063929,,29.7032527923584
2016-05-23,29.567014238177624,30.28922846242878,29.537832974966307,29.85881805419922,3390922.0,0.0,0,0.01236702134539236,1.1588333037603447,30.7743540763855,32.42223842319796,29.126469729573035,30.260047926474314,30.683159843782583,29.48859388532468,,30.37464141845703
2016-05-24,30.08496911649217,30.30382276088784,30.01201888125957,30.21628189086914,3155011.0,0.0,0,0.01197180129571973,1.172706625807826,30.70322732925415,32.31782966063379,29.088624997874508,30.260047926474314,30.683159843782583,29.66549953261665,,31.267358779907227
2016-05-25,30.38201315928178,31.296868541574884,30.38201315928178,31.082908630371094,5157821.0,0.44,0,0.02868078682320707,1.2063407745487829,30.64588670730591,32.112738311578696,29.179035103033122,30.063536354586414,30.683159843782583,30.16886199725858,,31.51082420349121
2016-05-26,31.068153626320665,31.178820387287235,30.77303631966961,30.86894989013672,2598394.0,0.0,0,-0.006883485158313496,1.1980369457313078,30.600097846984863,31.975235868534163,29.224959825435562,30.063536354586414,30.683159843782583,30.265520569547654,,30.8099365234375
2016-05-27,30.927975206121225,31.149308732819392,30.83943822899776,31.05339813232422,1716106.0,0.0,0,0.005975203006385321,1.2051954596912022,30.57447385787964,31.8940598454718,29.254887870287476,30.063536354586414,30.683159843782583,30.325706815980418,,30.95749282836914
2016-05-31,31.208337417076727,31.35589610669934,30.83206855401218,31.10504722595215,2980032.0,0.0,0,0.0016632348385141604,1.2071999827669797,30.544502353668214,31.784024574760405,29.304980132576024,30.093050137148644,30.683159843782583,30.33664804006378,,30.91322326660156
2016-06-01,30.9501184546343,31.075541423348223,30.76567081449888,31.068164825439453,2078102.0,0.0,0,-0.0011857368434381454,1.205768561270015,30.55937566757202,31.816603053511752,29.302148281632288,30.093050137148644,30.683159843782583,30.46978569703676,,31.54033851623535
2016-06-02,31.09767437630369,31.79119346541604,31.03865267656475,31.65101432800293,3359875.0,0.0,0,0.018760345383716404,1.2283891959322675,30.61834602355957,31.962200560959978,29.274491486159164,30.569678670863517,30.683159843782583,30.46978569703676,,31.74691772460937
2016-06-03,31.65100299947068,31.71002765012136,31.282110821051084,31.67313575744629,3029030.0,0.0,0,0.0006989169198217127,1.2292477379254307,30.688270854949952,32.0979657467116,29.2785759631883,30.664513220191175,30.55914598104976,30.896543008333012,,32.58799743652344
2016-06-06,31.724788043221643,31.909235660324956,31.673142948195714,31.813322067260746,2054765.0,0.0,0,0.004426031918279394,1.2346884276489614,30.7433198928833,32.23690203229451,29.24973775347209,30.960627270792266,30.373122792023278,30.995027824552455,,32.6396369934082
2016-06-07,31.93874611065973,32.54373110561152,31.87234781939176,32.396175384521484,4080912.0,0.0,0,0.018321045379305234,1.2573092103612211,30.812191581726076,32.470092935113406,29.15429022833874,31.46287213244665,30.686967636604734,31.113573674520158,,32.49946212768555
2016-06-08,32.551099812175714,32.59536532491573,32.36665225032808,32.54372024536133,3062189.0,0.0,0,0.004554391346774267,1.2630354885491097,30.867649173736574,32.67432682234648,29.060971525126668,31.680518069707304,30.712784746256837,31.16828809938758,28.46180983100686,33.547119140625
2016-06-09,32.38880758522352,32.455205894527616,31.9903998971687,32.160091400146484,1754122.0,0.0,0,-0.011788106655370001,1.2481466915005754,30.914138889312746,32.80265480286589,29.0256229757596,31.680518069707304,30.712784746256837,31.035148973767853,28.46180983100686,33.59138488769531
2016-06-10,31.983010756552797,32.012523086029866,31.651007452065976,31.85758781433105,2468083.0,0.0,0,-0.009406179293820482,1.2364063999353323,30.953163146972656,32.885760500326754,29.020565793618555,31.680518069707304,30.712784746256837,31.01691370953718,28.582178227897998,33.17822265625
2016-06-13,31.665765141896024,31.75429916255402,30.93535724243956,30.972246170043945,3678576.0,0.0,0,-0.027790605159654813,1.2020459178578593,30.970899868011475,32.89728378007392,29.04451595594903,31.680518069707304,30.712784746256837,31.00779446146937,28.582178227897998,33.20773696899414
2016-06-14,30.824682188204168,30.942725536047785,30.47791982329017,30.787790298461918,3183206.0,0.0,0,-0.005955521293784405,1.1948871077979502,30.97065954208374,32.89713455458859,29.044184529578892,31.53664257410295,30.712784746256837,30.97314156435976,28.5967677925088,33.11182403564453
2016-06-15,30.9870021726814,31.17882637843873,30.654998853949,30.684511184692383,2519616.0,0.0,0,-0.0033545477856101735,1.1908788018964325,31.002460193634032,32.887091139907085,29.117829247360984,31.53664257410295,30.712784746256837,30.97314156435976,28.782789157680917,33.28889083862305
2016-06-16,30.522188307758935,30.80992602671457,30.168052320154978,30.787790298461918,2956483.0,0.0,0,0.00336583865220752,1.1948871077979502,31.072253036499024,32.809208861278215,29.335297211719833,31.381708822535355,30.712784746256837,30.911134632993345,29.023527514423584,33.28889083862305
2016-06-17,30.780424770901966,31.016514523512328,30.581223949260803,30.95749282836914,2966832.0,0.0,0,0.005512007463416513,1.2014733344540727,31.151625537872313,32.703512944811536,29.599738130933094,31.381708822535355,30.712784746256837,30.818123038480106,29.092836244405284,33.70204162597656
2016-06-20,31.31900560765369,31.80594420654013,31.296872845532672,31.488697052001957,2310845.0,0.0,0,0.017159148726218154,1.2220895940905554,31.25135717391968,32.60619596597723,29.89651838186213,31.381708822535355,30.712784746256837,30.810826407893604,29.373694155475164,33.63564682006836
2016-06-21,31.61411843666078,31.628874601357506,31.304247894141167,31.31900405883789,1826035.0,0.0,0,-0.0053890128538448545,1.2155037375594513,31.32436647415161,32.517211709507094,30.131521238796125,31.311629107341297,30.712784746256837,30.861892342595166,29.552423541888132,33.73894500732422
2016-06-22,31.37802559300946,31.496071937972047,31.259979248046875,31.259979248046875,1667530.0,0.0,0,-0.0018846324321210028,1.2132129597942825,31.376551342010497,32.45564681803676,30.29745586598423,31.09028770309242,30.712784746256837,30.878306969405845,29.68373770932797,33.7979621887207
2016-06-23,31.73954847550034,31.93874931335449,31.636258271564746,31.93874931335449,1671226.0,0.0,0,0.02171370812250384,1.2395563118936945,31.419343376159667,32.51639103297353,30.322295719345803,31.05340081675473,30.712784746256837,30.790768232033493,30.044843530467293,33.56924819946289
2016-06-24,30.63285599709557,31.267350094724502,30.43365228827973,30.522186279296875,10122605.0,0.0,0,-0.04435248920236545,1.1845789039547054,31.402005195617676,32.5438407987492,30.26016959248615,31.05340081675473,30.712784746256837,30.712345014422354,30.044843530467293,33.48809814453125
2016-06-27,30.249218169671423,30.30086029125165,28.95071423244477,29.24582862854004,4240262.0,0.0,0,-0.04181737307666544,1.135042925989284,31.311626720428468,32.79020200850711,29.83305143234983,30.44473177289963,30.77303977868025,30.47160388512845,30.044843530467293,33.74631881713867
2016-06-28,29.511428597124223,29.71063236065808,29.14991296748058,29.7032527923584,3018259.0,0.0,0,0.01564066348155979,1.1527957504318074,31.241536998748778,32.87882996242991,29.604244035067648,30.44473177289963,30.77303977868025,30.47160388512845,30.084964882356893,33.80534362792969
2016-06-29,30.12379549217808,30.50006735363421,29.976239764258143,30.37464141845703,2429539.0,0.0,0,0.022603202106920683,1.1788526257668168,31.20686082839966,32.88666303428142,29.5270586225179,30.44473177289963,30.77303977868025,30.47160388512845,30.29652875614928,33.92338943481445
2016-06-30,30.477926263670952,31.267358779907227,30.24921611438081,31.267358779907227,3278880.0,0.0,0,0.029390218937950685,1.2134993625336816,31.187678050994872,32.85534140028657,29.520014701703175,30.44473177289963,30.77303977868025,30.47160388512845,30.54090902226291,34.0709342956543
2016-07-01,31.50344463607327,31.591978640830835,31.12717585886281,31.51082420349121,2052653.0,0.0,0,0.007786568264296134,1.22294835815873,31.179562473297118,32.83917031950277,29.519954627091465,30.44473177289963,30.77303977868025,30.373348099184497,30.54090902226291,33.9824104309082
2016-07-05,31.20833815920624,31.296875158307703,30.640245066549383,30.8099365234375,1924877.0,0.0,0,-0.022242759361910225,1.1957466121161622,31.12939319610596,32.76967802317153,29.489108369040387,30.44473177289963,30.77303977868025,30.373348099184497,30.54090902226291,34.520992279052734
2016-07-06,30.758292006727977,30.987005161959548,30.308242293643627,30.95749282836914,3661574.0,0.0,0,0.004789244042076923,1.2014733344540731,31.05745906829834,32.59079639024521,29.524121746351465,30.44473177289963,30.77303977868025,30.373348099184497,30.599271390530593,34.97156524658203
2016-07-07,30.95011516834172,31.34114020081972,30.743534784376923,30.91322326660156,2446752.0,0.0,0,-0.0014300112096614637,1.1997552141176944,30.97593421936035,32.347729575793444,29.604138862927254,30.271346436637803,30.77303977868025,30.388104990465614,30.62115383869731,34.6511344909668
2016-07-08,31.18619950285633,31.621492958687977,31.1345544158242,31.54033851623535,2401872.0,0.0,0,0.020286310625890813,1.2240938210663181,30.944946575164796,32.23290295315078,29.656990197178814,30.286103595566374,30.77303977868025,30.388104990465614,30.62115383869731,34.51699447631836
2016-07-11,31.518204603706,31.805942382931008,31.34113657281545,31.74691772460937,2099962.0,0.0,0,0.006549682663288037,1.2321112471443942,30.93941307067871,32.21233926031832,29.6664868810391,30.477927675205795,30.77303977868025,30.62641925732305,30.62115383869731,34.770355224609375
2016-07-12,31.960879719548547,32.624886364341094,31.931367388479472,32.58799743652344,2998618.0,0.0,0,0.026493271542455288,1.2647539049855039,31.020200634002684,32.484184070613956,29.556217197391412,31.300563064299617,30.78780029839293,30.611829600620467,30.62115383869731,35.25473403930664
2016-07-13,32.6027480718478,32.75768332562363,32.351899244385415,32.6396369934082,2975914.0,0.0,0,0.0015846189071713201,1.2667580579362627,31.11279296875,32.733877304609365,29.491708632890635,31.503449720002223,30.8541987790342,30.66687503140777,30.62115383869731,35.478294372558594
2016-07-14,32.83146543692745,32.96426497740186,32.4478170363796,32.49946212768555,3216576.0,0.0,0,-0.004294620854728426,1.2613178123627544,31.203540515899657,32.92002150467405,29.48705952712527,31.636253635522742,30.957489604923317,31.07491988452569,30.62496163151946,35.36651611328125
2016-07-15,32.76506612809729,33.91601139814847,32.76506612809729,33.547119140625,5692157.0,0.0,0,0.03223613390348934,1.3019778222569365,31.341506958007812,33.327680149123736,29.355333766891892,32.11212684589605,31.43336281529662,31.19665140798207,30.650778741171564,34.69584274291992
2016-07-18,33.54711936195991,33.66516571731673,33.28151729143513,33.59138488769531,2237453.0,0.0,0,0.001319509639106542,1.3036957945433074,31.473201560974122,33.67964836802634,29.2667547539219,32.11212684589605,31.43336281529662,31.19665140798207,30.650778741171564,34.993927001953125
2016-07-19,33.5249821068752,33.6799173702633,33.06017631671092,33.17822265625,3071165.0,0.0,0,-0.012299648639870653,1.2876607943371476,31.557677841186525,33.88733144289219,29.22802423948086,32.329773091262695,31.43336281529662,31.19665140798207,30.650778741171564,34.69584274291992
2016-07-20,33.20773696899414,33.54711987432372,33.1192059161712,33.20773696899414,2549923.0,0.0,0,0.0008895688310350813,1.2888062572447359,31.652114486694337,34.08731566787956,29.21691330550912,32.525282906986334,31.43336281529662,31.19665140798207,30.650778741171564,36.059532165527344
2016-07-21,33.252003146224546,33.436450752163275,33.00115725530366,33.11182403564453,1903440.0,0.0,0,-0.0028882706894228782,1.2850838359075911,31.74470672607422,34.25374259960277,29.235670852545677,32.628573985481964,31.43336281529662,31.124713660179893,30.650778741171564,36.432125091552734
2016-07-22,33.15608832950861,33.36267166148505,33.01591219616374,33.28889083862305,1680624.0,0.0,0,0.005347539984142946,1.2919558731030827,31.812213802337645,34.410548156496155,29.213879448179135,32.92368939331397,31.43336281529662,31.124713660179893,30.650778741171564,36.43958282470703
2016-07-25,33.22986915237062,33.29626743489066,32.97902029871415,33.28889083862305,1481251.0,0.0,0,0.0,1.2919558731030827,31.950549030303954,34.554079010270165,29.34701905033774,33.13395532126694,31.43336281529662,31.047246784396094,30.650778741171564,36.50664520263672
2016-07-26,33.340526102627194,33.724174380293704,33.2372359530988,33.70204162597656,1689811.0,0.0,0,0.01241107098930927,1.3079904291592201,32.17335968017578,34.564752257680944,29.781967102670613,33.18191421726404,31.43336281529662,31.047246784396094,30.650778741171564,36.1340446472168
2016-07-27,33.702048067747945,33.83484759107024,33.27413122761931,33.63564682006836,3074016.0,0.0,0,-0.0019700529316606374,1.305413618779671,32.36997938156128,34.55197898956359,30.187979773558972,33.34053876312288,31.43336281529662,31.047246784396094,30.65807507037249,36.29799270629883
2016-07-28,33.56925355004668,34.14472918533898,33.14871617751872,33.73894500732422,3395779.0,0.0,0,0.003071092635989592,1.3094226649312257,32.53819456100464,34.592609949320845,30.483779172688426,33.56187474202656,31.547721708891878,31.012206926799067,30.712784746256837,36.6035270690918
2016-07-29,33.62089120136266,33.85698386981544,33.40693426385271,33.7979621887207,2449603.0,0.0,0,0.0017492301962516166,1.3117131465963796,32.66472473144531,34.70193332181861,30.62751614107201,33.56187474202656,31.547721708891878,30.90153622467463,30.712784746256837,36.77490615844727
2016-08-01,33.761072389973044,33.84960937516583,33.325778920275496,33.56924819946289,2178739.0,0.0,0,-0.006767094062675172,1.3028366603501143,32.7676459312439,34.768544539774304,30.766747322713496,33.56187474202656,31.547721708891878,30.883092781505784,30.712784746256837,36.87179183959961
