Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,35.18318973155168,35.50646613989311,34.98563116521985,35.120330810546875,153600,0.0,0,0.0012799604994770952,0.8403523925567723,35.2006950378418,35.8715181252937,34.5298719503899,35.22359532943761,35.98688304499963,,,34.26115798950195
2016-04-13,35.21910643892898,35.29992553262752,34.49173459564214,35.27298355102539,192700,0.0,0,0.00434656328557903,0.8440050374132081,35.18767490386963,35.84188865988547,34.533461147853785,35.192162824118164,35.98688304499963,,,34.243106842041016
2016-04-14,35.2280701618941,35.53338623046875,35.01255495204876,35.53338623046875,184300,0.0,0,0.007382496551976203,0.8502359016917617,35.2168586730957,35.878120462629866,34.555596883561535,35.16522771373279,35.98688304499963,,,34.40564727783203
2016-04-15,35.48849605922837,36.476281764234216,35.479514258416444,36.44036483764648,213100,0.0,0,0.025524688283156793,0.8719379080495926,35.30037136077881,36.119750178885624,34.480992542672,35.48400817993818,35.98688304499963,,,34.26115798950195
2016-04-18,36.449342133800045,36.86241589453295,36.09912727467636,36.84445571899414,239000,0.0,0,0.011089100867897939,0.8816069154624985,35.36996555328369,36.43259054438102,34.30734056218636,35.67707524508755,35.83871267799455,,,35.27256393432617
2016-04-19,36.93426695619708,37.93103471208338,36.68282785368209,37.742454528808594,291300,0.0,0,0.02437269847771195,0.9030940549889317,35.50690898895264,36.97805160941743,34.03576636848785,36.211384653862766,36.139540781935544,,,34.513999938964844
2016-04-20,37.77837733059265,37.77837733059265,36.64691328561784,36.70079040527344,229100,0.0,0,-0.027599268159416046,0.8781693199921178,35.56887035369873,37.12980316384002,34.00793754355743,36.211384653862766,36.139540781935544,,,35.04680252075195
2016-04-21,36.566091093259736,36.566091093259736,35.3448262427145,35.43462371826172,148900,0.0,0,-0.03449971166914667,0.8478727316556991,35.593115997314456,37.12943202257227,34.056799972056645,36.211384653862766,36.139540781935544,,,35.2003288269043
2016-04-22,35.44360622063431,36.3685332541299,35.3807473013999,36.34159469604492,229300,0.0,0,0.025595614757883967,0.8695745554588731,35.66046504974365,37.204087442908445,34.116842656578854,36.211384653862766,36.139540781935544,,,35.27256393432617
2016-04-25,36.33260752407854,36.49424569981137,35.90157353064223,36.37750625610352,255900,0.0,0,0.0009881668748705774,0.8704338402298079,35.73948802947998,37.25960083911243,34.21937521984753,36.211384653862766,36.139540781935544,,,35.967899322509766
2016-04-26,36.43139099141722,36.78160593737663,36.37751045144113,36.74568557739258,118400,0.0,0,0.010121070935896759,0.8792435628717787,35.80279674530029,37.37936685274427,34.226226637856314,36.47179483206607,36.211382607059505,,,35.922733306884766
2016-04-27,36.74568059703288,36.92527894705708,36.43138605365572,36.78160095214844,163300,0.0,0,0.0009774038554870579,0.8801029389200418,35.854430961608884,37.4878061160753,34.22105580714247,36.63793047739894,36.211382607059505,,,36.66323471069336
2016-04-28,36.53913973480397,37.356308884606186,36.386483380432,37.275489807128906,173600,0.0,0,0.013427606254088786,0.8919206146469264,35.95096435546875,37.67897643796737,34.222952272970126,36.63793047739894,36.211382607059505,,,36.247840881347656
2016-04-29,37.23059687570774,37.67959105923211,36.82650142542505,37.4371337890625,297400,0.0,0,0.00433646835413759,0.8957884001667458,36.03313045501709,37.87712269992831,34.18913821010587,36.63793047739894,36.211382607059505,,,36.563907623291016
2016-05-02,37.41019827623848,38.48778508943169,37.37427791650276,38.44288635253906,214700,0.0,0,0.026865105890408802,0.9198538503926252,36.16827812194824,38.285626855539554,34.05092938835693,36.91630566607309,36.48975779573367,36.99936057319773,,37.141845703125
2016-05-03,38.44287573477258,38.59553208315524,37.47304684309528,37.54488754272461,181100,0.0,0,-0.023359297259300194,0.898366710866192,36.28411808013916,38.436636509375134,34.13159965090318,36.97017916293487,36.543633339398696,36.99936057319773,,37.26826858520508
2016-05-04,37.383256668606585,38.39798105668014,37.383256668606585,38.14654541015625,124200,0.0,0,0.016025027821616966,0.9127630624018372,36.4511438369751,38.637490790190434,34.264796883759765,36.98813969227757,36.543633339398696,36.738945265020135,,37.33147811889648
2016-05-05,37.042027152361136,37.63469944977674,35.362789547276,35.56034469604492,316300,0.0,0,-0.0677964593203444,0.8508809585725982,36.48751220703125,38.586507400098235,34.38851701396427,36.97916081521562,36.543633339398696,36.7658864351049,,36.92510986328125
2016-05-06,35.50646094011725,36.67384513496045,35.32686258116742,36.619964599609375,319300,0.0,0,0.02979779618621925,0.8762353359548793,36.57192325592041,38.54451861065233,34.59932790118849,36.96119733216133,36.543633339398696,36.7658864351049,,37.00638198852539
2016-05-09,36.593021133328726,36.970174553504805,36.39546262244412,36.54812240600586,180600,0.0,0,-0.0019618313231324347,0.8745163100263675,36.64555759429932,38.4939415288942,34.79717365970444,36.96119733216133,36.543633339398696,36.7883353286853,,36.73548126220703
2016-05-10,36.59303463923746,36.86243052815774,35.65014731523919,35.677085876464844,264300,0.0,0,-0.023832593090962195,0.8536743186580994,36.67339534759522,38.44333144779424,34.90345924739619,36.96119733216133,36.543633339398696,36.41117899050559,,37.22311019897461
2016-05-11,36.65588237339325,36.92527818005695,36.08117040569642,36.47628402709961,248900,0.0,0,0.022400880873568507,0.8727973753751842,36.73356037139892,38.3856399931289,35.08148074966895,36.96119733216133,36.543633339398696,35.96891852524744,,36.87092590332031
2016-05-12,36.47629516466866,36.50323715144889,35.55136802333902,35.677085876464844,249400,0.0,0,-0.021910075873984636,0.8536743186580993,36.74074535369873,38.372796944908835,35.10869376248862,36.96119733216133,36.543633339398696,35.867896541861334,,36.93413925170898
2016-05-13,35.61422185322181,36.25179283172103,35.24604672509016,35.99137878417969,168900,0.0,0,0.008809377223327974,0.861194657757026,36.71829605102539,38.378672740175844,35.05791936187494,36.9207894041227,36.543633339398696,35.82748971162762,,37.35857009887695
2016-05-16,36.02207684098889,36.06722791611909,35.787289183428086,35.94080352783203,201700,0.224,0,-0.0014052047478071428,0.8599845029351596,36.67311344146729,38.366512340552845,34.97971454238173,36.822013890885145,36.543633339398696,35.84320698768897,,37.38566970825195
2016-05-17,35.84146693529031,35.84146693529031,34.65849299207498,34.94746398925781,299300,0.0,0,-0.027638211755755315,0.8362160691363697,36.53336391448975,38.31086675733389,34.755861071645604,36.14659622092586,36.543633339398696,35.66136091704952,,38.03584289550781
2016-05-18,34.613344649600926,34.94746674554446,33.70127706890349,34.26115798950195,199200,0.0,0,-0.019638220386086314,0.8197942736802829,36.41138229370117,38.44548333752948,34.377281249872865,35.33572581120414,36.148404576029364,35.605239187218615,,37.99068832397461
2016-05-19,34.20698803763089,34.30632250057512,33.66516463379164,34.243106842041016,161200,0.0,0,-0.0005268691579679574,0.819362349361602,36.351806449890134,38.56108042184519,34.14253247793508,35.31766959364822,36.13034835847344,35.5895229345589,,38.18032836914063
2016-05-20,34.34243507557135,34.568193925018555,33.8638274170814,34.40564727783203,275300,0.0,0,0.004746661467979418,0.8232515850536298,36.25500907897949,38.62329558891844,33.88672256904054,35.2952214069243,36.13034835847344,35.57605537936621,,38.3157844543457
2016-05-23,34.477887976885455,34.65849572557065,34.26115798950195,34.26115798950195,112500,0.0,0,-0.004199580585224849,0.819794273680283,36.14919166564941,38.6719401592156,33.62644317208322,35.2952214069243,36.13034835847344,35.73544561246891,,38.3338508605957
2016-05-24,34.288255211365616,35.30868273224258,34.24310068555843,35.27256393432617,221800,0.0,0,0.02952048337461699,0.843994996907068,36.07553558349609,38.61044372617302,33.540627440819165,35.08420089262027,36.13034835847344,35.75789396154105,,39.57101440429688
2016-05-25,35.27254950173787,35.344790512818264,34.450787762467534,34.513999938964844,158900,0.0,0,-0.02150577986827651,0.825844226293658,35.96215553283692,38.56330846371538,33.361002601958454,34.95847873275633,36.13034835847344,36.17546271789915,,39.16463851928711
2016-05-26,34.65849705190108,35.20031687388506,34.64043593186076,35.04680252075195,106700,0.0,0,0.01543728871557426,0.8385930220490432,35.850721168518064,38.40736842081731,33.294073916218814,34.866196274955364,36.13034835847344,36.17546271789915,,39.841915130615234
2016-05-27,34.929418823919065,35.26354104610727,34.929418823919065,35.2003288269043,95600,0.0,0,0.004380608075770676,0.8422665694137161,35.73888092041015,38.20110378368058,33.27665805713973,34.75331578454097,36.13034835847344,36.17546271789915,,39.67034530639648
2016-05-31,35.25450281296463,35.3628660963272,34.95649947770924,35.27256393432617,163800,0.0,0,0.002052114563391827,0.8439949969070681,35.58036479949951,37.70793626770742,33.45279333129161,34.51401536505942,36.13034835847344,36.17546271789915,,38.77634048461914
2016-06-01,35.308680491472465,35.985956997918656,35.290622816063575,35.967899322509766,158100,0.0,0,0.01971320796180942,0.8606328457998239,35.50151538848877,37.43838521931431,33.564645557663226,34.82556081585515,36.13034835847344,36.17546271789915,,39.16463851928711
2016-06-02,36.02206771388606,36.02206771388606,35.462186945557804,35.922733306884766,120400,0.0,0,-0.0012557312624797978,0.8595521222298361,35.3903247833252,36.91439453372491,33.86625503292549,34.942947565483735,36.13034835847344,36.341588719562786,,39.21882247924805
2016-06-03,36.04014154439158,36.84384247398283,36.04014154439158,36.66323471069336,137100,0.0,0,0.020613726619368222,0.8772706946925798,35.445469284057616,37.06789175540324,33.82304681271199,35.54347157977063,36.13034835847344,36.42465654222922,,38.78535842895508
2016-06-06,36.56390534238666,36.85287639860096,36.1304453132585,36.247840881347656,176500,0.0,0,-0.011329983091332263,0.8673312325551915,35.42686309814453,37.00233644918106,33.851389747108,35.54798854207969,36.13034835847344,36.42465654222922,,39.52584457397461
2016-06-07,36.1936632191197,36.78966649034199,36.14850868986395,36.563907623291016,81900,0.0,0,0.008719601892370976,0.8748940156118922,35.42765235900879,37.00541069732111,33.84989402069647,35.65183208053425,36.13034835847344,36.42465654222922,,38.85761260986328
2016-06-08,36.53681021440648,37.20505790339024,36.12141477129022,37.141845703125,115700,0.0,0,0.015806244939363223,0.8887228047186368,35.5008903503418,37.24707965461781,33.75470104606579,35.9227469176255,36.13034835847344,36.703031730903376,38.38451357978366,39.20979690551758
2016-06-09,37.20505638751535,37.36760302294791,37.12378306979907,37.26826858520508,112900,0.0,0,0.0034037856678037492,0.8917478266639884,35.54048957824707,37.40651173026297,33.67446742623117,36.14851092343349,36.031572845235885,36.75690625116678,38.38451357978366,39.074344635009766
2016-06-10,37.04250710870562,37.73784467847932,36.87093164790672,37.33147811889648,166200,0.0,0,0.0016960684274045512,0.8932602919979998,35.623209190368655,37.64784431196391,33.5985740687734,36.347172078094275,35.701504656135484,36.76588651583813,38.38451357978366,38.97499465942383
2016-06-13,37.38565975792335,37.53917409293338,36.68128993873061,36.92510986328125,176100,0.0,0,-0.01088540492077461,0.8835367920199523,35.66989574432373,37.76885428449745,33.57093720415001,36.51423374727145,35.701504656135484,36.76139707730716,38.38451357978366,39.056278228759766
2016-06-14,36.89801872934659,37.15086748236577,36.69032104725142,37.00638198852539,152900,0.0,0,0.002200998874344773,0.8854814555046304,35.7231746673584,37.90043420795777,33.54591512675903,36.60001581201856,35.701504656135484,36.752415335780015,38.38451357978366,39.146575927734375
2016-06-15,37.21408893378504,37.21408893378504,36.61808569273831,36.73548126220703,133600,0.0,0,-0.007320378587735377,0.8789993960179175,35.81257553100586,38.00202130751646,33.62312975449527,36.888993111435454,35.701504656135484,36.752415335780015,38.357569541820496,39.58906555175781
2016-06-16,36.71740927194215,37.2682612677726,36.57292378490513,37.22311019897461,133300,0.0,0,0.01327405875771781,0.8906672856486578,35.96067314147949,38.1102334359533,33.81111284700568,36.92962972488477,35.701504656135484,36.752415335780015,37.60325686546108,39.48069763183594
2016-06-17,37.27728895478455,37.73783879882562,36.581951493346246,36.87092590332031,389300,0.0,0,-0.00946144193141596,0.8822402888452812,36.09206409454346,38.12230040453537,34.06182778455155,36.92962972488477,35.701504656135484,36.752415335780015,36.718735934944775,39.43555068969727
2016-06-20,36.94316808755284,37.394685665472,36.91607813521553,36.93413925170898,116200,0.0,0,0.001714449714509847,0.883752845456621,36.218488693237305,38.12258173435177,34.31439565212284,36.92962972488477,35.701504656135484,36.752415335780015,36.516691968172566,39.15561294555664
2016-06-21,37.20505574849757,37.84620999679916,36.60905257708366,37.35857009887695,218100,0.0,0,0.011491559185268896,0.8939085435853356,36.373359298706056,38.11024343105891,34.6364751663532,37.209566890852145,35.755687315295404,36.7322113717607,36.471789467471474,38.97499465942383
2016-06-22,37.611428574981,37.936518449433,37.31342521739133,37.38566970825195,174100,0.0,0,0.0007253920399863389,0.8945569777273281,36.47901458740235,38.1918544830432,34.76617469176149,37.25472111716907,35.80084154161232,36.68282361514192,36.471789467471474,39.01112365722656
2016-06-23,37.99972410438655,38.1171162039412,37.340505355534674,38.03584289550781,170800,0.0,0,0.017390973395144282,0.9101141943274248,36.655106735229495,38.24185426753598,35.06835920292301,37.34501999442317,35.89114041886642,36.34511478016228,36.471789467471474,39.26397705078125
2016-06-24,37.16892647874808,38.20741827477098,37.04250210945258,37.99068832397461,873100,0.0,0,-0.0011871584299381066,0.9090337445894227,36.802301025390626,38.308230519739496,35.29637153104176,37.39017102983806,35.93629145428131,35.74206519361675,36.148404576029364,38.731178283691406
2016-06-27,37.97263067990524,38.30675274999643,37.60238637391067,38.18032836914063,171700,0.0,0,0.004991750703457143,0.9135714144234431,36.95130100250244,38.38067682049405,35.52192518451083,37.43983826745078,36.085290083538915,35.72400897606083,36.13034835847344,38.216453552246094
2016-06-28,38.19838891183069,38.42414771561788,37.77396470317884,38.3157844543457,142200,0.0,0,0.0035477978055986625,0.9168125810827923,37.103462028503415,38.428651434708726,35.778272622298104,37.4985357502615,36.333624200588154,35.71278488269887,36.13034835847344,37.95457077026367
2016-06-29,38.487365214843095,38.767307410290414,38.27966750008145,38.3338508605957,131900,0.0,0,0.00047151341169926475,0.9172448705107874,37.22175960540771,38.54270582412717,35.900813386688256,37.67462945181833,36.50520404792442,35.71278488269887,36.13034835847344,39.09239959716797
2016-06-30,38.58670559464082,39.58004668817652,38.37900784789961,39.57101440429688,203500,0.0,0,0.03227339586101663,0.946847477318269,37.40417366027832,38.948530180613545,35.85981713994309,38.09454963263009,37.015417225322025,35.60727462554685,36.13034835847344,38.49639892578125
2016-07-01,39.64324955270368,39.72452286443056,39.00209189583335,39.16463851928711,114400,0.0,0,-0.010269534181202244,0.937123794785564,37.529243850708006,39.213706604131474,35.84478109728454,38.166787720757114,37.18247939814566,35.54441354561489,36.13034835847344,38.12615966796875
2016-07-05,39.48973192663661,39.86900853117171,39.17367096019583,39.841915130615234,121600,0.0,0,0.01729306427773092,0.9533295368049818,37.708947563171385,39.56804226752345,35.84985285881932,38.45575532031214,37.39921367754539,35.498272316714406,36.13034835847344,38.306758880615234
2016-07-06,39.7877408726725,40.148952964958205,39.34525201197469,39.67034530639648,114700,0.0,0,-0.0043062644869428235,0.9492242476762849,37.86426944732666,39.831862522461,35.896676372192324,38.59572753720539,37.55272622133372,35.44183207150721,36.13034835847344,38.15605926513672
2016-07-07,39.46264934689237,39.46264934689237,38.64088723574374,38.77634048461914,147600,0.0,0,-0.022535846735702303,0.9278326755128398,37.945994186401364,39.92262983826756,35.96935853453517,38.59572753720539,37.71978789051089,35.32218186176643,36.13034835847344,38.05619430541992
2016-07-08,38.76730424240357,39.21882187537374,38.32481544637809,39.16463851928711,142500,0.0,0,0.010013787526494067,0.9371237947855638,38.04081268310547,40.060251948414916,36.02137341779603,38.87566966943444,37.80556995525801,35.47795458716429,36.13034835847344,37.556888580322266
2016-07-11,39.12852032918604,39.23688359822169,38.496394944333375,39.21882247924805,119600,0.0,0,0.0013834918949717778,0.9384202979602349,38.135179901123045,40.189680161444116,36.080679640801975,38.96145883406852,38.09454725467489,35.53664796197859,36.13034835847344,36.331321716308594
2016-07-12,39.1917249149592,39.22784370108859,38.67699518095583,38.78535842895508,102200,0.0,0,-0.01105244938249561,0.9280484551175229,38.22819232940674,40.222032679495086,36.23435197931839,39.21431023251983,38.135183868124216,35.83690996912203,36.13034835847344,37.18467330932617
2016-07-13,39.18269029023727,39.67033004426317,37.66559112980467,39.52584457397461,142800,0.0,0,0.01909189897976349,0.9457666624709522,38.3541654586792,40.34159144559403,36.36673947176437,38.90727204738144,38.135183868124216,35.83916845027657,36.13034835847344,37.52965927124024
2016-07-14,39.26397923353274,39.33622371987697,38.83955148827722,38.85761260986328,104900,0.0,0,-0.016906203303529654,0.9297773389975176,38.460272026062015,40.31116828175113,36.6093757703729,38.90727204738144,38.135183868124216,35.891090219503845,36.13034835847344,36.77616500854492
2016-07-15,38.94791924761227,39.27301255514361,38.812462554538605,39.20979690551758,89400,0.0,0,0.009063456862115737,0.9382043358008944,38.55960636138916,40.34567414668222,36.773538576096094,38.90727204738144,38.36093837493166,36.02654763804947,36.13034835847344,37.13020324707031
2016-07-18,39.245920131697176,39.40846678953026,38.89373685466113,39.074344635009766,77700,0.0,0,-0.003454551698755415,0.9349632604188737,38.66977729797363,40.28778699224029,37.05176760370697,38.90727204738144,38.36093837493166,36.09004188433469,36.13034835847344,36.70353317260742
2016-07-19,39.02917800538869,39.30008784560193,38.71311365446864,38.97499465942383,77500,0.0,0,-0.002542588404590207,0.9325860336742148,38.771820068359375,40.180933423031924,37.362706713686826,38.66796058703392,38.36093837493166,36.02433836711488,36.13034835847344,36.43118667602539
2016-07-20,38.84858051513966,39.254947104747,38.75827491477891,39.056278228759766,66100,0.0,0,0.002085531250131556,0.9345309709908786,38.85670547485351,40.10930084726893,37.60411010243809,38.66796058703392,38.36093837493166,36.107869201703465,36.13034835847344,36.975887298583984
2016-07-21,39.11948597311337,39.218820399798425,38.64990723911516,39.146575927734375,71500,0.0,0,0.0023119893412710812,0.9366915966348972,38.94475078582764,40.00168484355623,37.88781672809905,38.66796058703392,38.36093837493166,36.150760234077026,36.13034835847344,35.77755355834961
2016-07-22,39.092396852542,39.7606410093615,39.092396852542,39.58906555175781,61800,0.0,0,0.011303405560687763,0.9472794016369496,39.02241191864014,40.02721352657182,38.017610310708456,38.71311606958308,38.36093837493166,36.29524888378547,36.13034835847344,35.668609619140625
2016-07-25,39.51681641957455,39.51681641957455,39.11045336027102,39.48069763183594,47700,0.0,0,-0.002737319469695465,0.9446863952876072,39.0969123840332,39.999367726445676,38.19445704162073,38.71311606958308,38.365452229152226,36.31556719051012,36.13034835847344,35.64136505126953
2016-07-26,39.57100736534092,39.72452516072414,38.95694307342073,39.43555068969727,128800,0.0,0,-0.0011435193612754357,0.9436061281042624,39.15967350006103,39.96702652328325,38.35232047683881,39.20527412423833,38.379002771020936,36.31556719051012,36.13034835847344,35.38719177246094
2016-07-27,39.4355516966522,39.50779617745521,38.90276415235899,39.15561294555664,159100,0.0,0,-0.007098613795033626,0.9369078326262232,39.20166492462158,39.90926857823581,38.494061271007354,39.20527412423833,38.379002771020936,36.31556719051012,36.13034835847344,35.269161224365234
2016-07-28,39.07432907128997,39.20978226899384,38.93887242878059,38.97499465942383,85800,0.0,0,-0.00461283255567857,0.9325860336742148,39.23372211456299,39.82926095161476,38.63818327751121,39.20527412423833,38.59572753720539,36.482627103073774,36.13034835847344,35.95003128051758
2016-07-29,38.89372810967449,39.31815578134312,38.8666381543956,39.01112365722656,174100,0.0,0,0.0009269789032286813,0.9334505212528765,39.20572757720947,39.78754680172872,38.62390835269022,39.20527412423833,38.59572753720539,36.52778132939069,36.13034835847344,36.122520446777344
2016-08-01,38.92985493203042,39.63422141069609,38.84858161181465,39.26397705078125,142100,0.0,0,0.006481571660852392,0.9395007476982371,39.21069450378418,39.79272415831459,38.628664849253774,39.20527412423833,38.59572753720539,36.61808020664479,36.13034835847344,36.65814208984375
2016-08-02,39.24590806023728,39.34524248111558,38.68602721369377,38.731178283691406,84900,0.0,0,-0.013569658682327512,0.9267520432201806,39.15515766143799,39.695728123465855,38.614587199410124,39.20527412423833,38.87566966943444,36.66323124205968,36.13034835847344,36.47657012939453
2016-08-03,38.63184896275161,38.63184896275161,37.97263360830426,38.216453552246094,94400,0.0,0,-0.013289673959184678,0.9144358107247761,39.082463073730466,39.711227407611226,38.453698739849706,38.86663730883288,38.90727204738144,36.762564175494845,36.13034835847344,35.269161224365234
