Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,9.68358817691668,9.933810731213349,9.466729388173365,9.591839790344238,24310,0.0,0.0,0.013216028113601563,1.1306664157515347,9.080860900878907,9.67074427151743,8.490977530240384,9.404173923616499,9.055008069348514,,,9.75031280517578
2016-04-05,9.591840301672836,9.591840301672836,9.358300055191846,9.450048446655272,24640,0.0,0.0,-0.014782497079622092,1.113952342762661,9.10177640914917,9.712729618609433,8.490823199688908,9.404173923616499,9.138096964543587,,,9.75865364074707
2016-04-06,9.583498780333512,10.008876040491153,9.575158495809092,9.95883083343506,18150,0.0,0.0,0.05383912999513418,1.1739265677530442,9.16059455871582,9.85857444674459,8.46261467068705,9.4417065782554,9.167178760461963,,,9.683587074279783
2016-04-07,9.675248146057127,9.691928716806034,9.675248146057127,9.675248146057127,2420,0.0,0.0,-0.028475499998037224,1.1404984217752965,9.203571701049805,9.91716145327741,8.4899819488222,9.4417065782554,9.167178760461963,,,9.842062950134276
2016-04-08,9.508430158505725,9.51677131652832,9.49174959241501,9.51677131652832,440,0.0,0.0,-0.016379613952680838,1.1218174979129754,9.25108823776245,9.912781335703842,8.58939513982106,9.4417065782554,9.266884607690503,,,9.808697700500488
2016-04-11,9.500090406897888,9.81703870908798,9.383321177112675,9.550135612487791,6710,0.0,0.0,0.0035058419341784663,1.1257504127396538,9.28531723022461,9.934261861274848,8.636372599174372,9.550136307375581,9.266884607690503,,,9.708608627319336
2016-04-12,9.850403763672942,9.850403763672942,9.500091653463834,9.675248146057127,10890,0.0,0.0,0.013100602823455043,1.1404984217752967,9.334110641479493,9.944706756331477,8.723514526627508,9.6835880478415,9.266884607690503,,,9.73363208770752
2016-04-13,9.458388476636609,9.70861016253242,9.458388476636609,9.675248146057127,4290,0.0,0.0,0.0,1.1404984217752967,9.36330337524414,9.980555255025392,8.746051495462888,9.6835880478415,9.266884607690503,,,9.716951370239258
2016-04-14,9.65022356110771,9.808697700500488,9.65022356110771,9.808697700500488,3410,0.0,0.0,0.013792881839185256,1.1562291817446206,9.417101049423218,9.990698847121992,8.843503251724444,9.6835880478415,9.266884607690503,,,9.800358772277832
2016-04-15,9.82538150382007,9.842062950134276,9.716951665288974,9.842062950134276,1320,0.0,0.0,0.003401598321465693,1.1601622089884729,9.456719589233398,10.032816540195379,8.880622638271417,9.6835880478415,9.266884607690503,,,9.842062950134276
2016-04-18,9.641885633031364,9.817040382544208,9.59184041891053,9.600181579589844,2200,0.0,0.0,-0.024576287691914445,1.1316497287710852,9.477154445648193,10.042960458447629,8.911348432848756,9.696098608801915,9.266884607690503,,,9.867082595825195
2016-04-19,9.60018154108953,9.842062950134276,9.60018154108953,9.842062950134276,1320,0.0,0.0,0.025195499537079113,1.1601622089884727,9.492584943771362,10.080339962231712,8.904829925311013,9.616862470392809,9.308429493741494,,,9.908785820007324
2016-04-20,9.716951704257578,9.716951704257578,9.59184041891053,9.600181579589844,6380,0.0,0.0,-0.024576287691914445,1.131649728771085,9.518858385086059,10.07536495366231,8.962351816509807,9.616862470392809,9.341617424785774,,,9.842062950134276
2016-04-21,9.59184041891053,9.608521865291635,9.59184041891053,9.600181579589844,3520,0.0,0.0,0.0,1.131649728771085,9.545131826400757,10.063166916975058,9.027096735826456,9.616862470392809,9.341617424785774,,,9.800358772277832
2016-04-22,9.558476771745232,9.583498499562817,9.550135612487791,9.550135612487791,1100,0.0,0.0,-0.0052130229711957465,1.1257504127396538,9.568902969360352,10.039367703456001,9.098438235264702,9.654396120154775,9.341617424785774,,,9.85874366760254
2016-04-25,9.5668194144717,9.59184114845773,9.533456519171938,9.583500862121582,1100,0.0,0.0,0.003493693805788789,1.1296834399835065,9.599346733093261,9.981741696561288,9.216951769625235,9.650225713385442,9.341617424785774,,,10.108965873718262
2016-04-26,9.61685975830898,9.61685975830898,9.608518600463867,9.608518600463867,550,0.0,0.0,0.0026105009747707797,1.1326324797047658,9.628956127166749,9.900933897667192,9.356978356666305,9.687759734653106,9.4417065782554,,,10.050579071044922
2016-04-27,9.591839012043248,9.608520455977631,9.566817283630373,9.566817283630373,6820,0.0,0.0,-0.004340036020899274,1.1277168139444067,9.632292413711548,9.899406666366449,9.365178161056647,9.687759734653106,9.4417065782554,,,10.008875846862791
2016-04-28,9.591838075549116,9.825379142806186,9.58349779188492,9.808697700500488,11880,0.0,0.0,0.025283269210544468,1.1562291817446206,9.648556804656982,9.917053515990167,9.380060093323797,9.687759734653106,9.4417065782554,,,10.417572021484377
2016-04-29,9.616864204406737,9.616864204406737,9.616864204406737,9.616864204406738,440,0.0,0.0,-0.019557488868676365,1.1336162423930114,9.656063652038574,9.91176054956062,9.400366754516527,9.687759734653106,9.4417065782554,,,11.209941864013672
2016-05-02,9.583497080800132,9.583497080800132,9.51677131652832,9.51677131652832,440,0.0,0.0,-0.010408058775806861,1.1218174979129756,9.652310228347778,9.913868852384375,9.39075160431118,9.671075229667252,9.4417065782554,9.154714661983528,,11.118191719055176
2016-05-03,9.51677131652832,9.51677131652832,9.51677131652832,9.51677131652832,0,0.0,0.0,0.0,1.1218174979129756,9.655646371841431,9.908254273665184,9.403038470017679,9.671075229667252,9.4417065782554,9.171308627505667,,10.867971420288086
2016-05-04,9.59183715975086,9.608518600463867,9.516771114030943,9.608518600463867,6930,0.0,0.0,0.0096405893221585,1.132632479704766,9.63813076019287,9.848923970423085,9.427337549962656,9.671075128418565,9.550136307375581,9.171308627505667,,10.767881393432615
2016-05-05,9.842062950134276,9.842062950134276,9.842062950134276,9.842062950134276,110,0.0,0.0,0.02430596842047361,1.1601622089884727,9.646471500396729,9.875125446420318,9.417817554373139,9.67941703208261,9.6835880478415,9.171308627505667,,10.784563064575195
2016-05-06,9.858743116616886,9.858743116616886,9.85040283203125,9.85040283203125,660,0.0,0.0,0.0008473713223771107,1.161145297173675,9.663153076171875,9.900144079965699,9.426162072378052,9.687757115323915,9.6835880478415,9.171308627505667,,10.49173069000244
2016-05-09,9.766994799616928,9.766994799616928,9.625201223670643,9.75865364074707,2310,0.0,0.0,-0.009314257787085833,1.150330090547537,9.673578977584839,9.908071329713769,9.439086625455909,9.687757115323915,9.6835880478415,9.221353204240481,,10.408065795898438
2016-05-10,9.758653964322212,9.766995123468645,9.75031280517578,9.75031280517578,660,0.0,0.0,-0.0008547117131469939,1.1493468899451607,9.677332210540772,9.914228060770698,9.440436360310846,9.687757115323915,9.6835880478415,9.229590996482507,,10.140335083007812
2016-05-11,9.683586710827663,9.75865364074707,9.683586710827663,9.75865364074707,2310,0.0,0.0,0.0008554428701881278,1.150330090547537,9.681502485275269,9.921055305629912,9.441949664920626,9.687757115323915,9.696098608801915,9.271135444080043,,10.34950065612793
2016-05-12,9.733631404445251,9.758654007016665,9.683587074279783,9.683587074279783,11330,0.0,0.0,-0.007692307692307887,1.1414813975433251,9.675246953964232,9.907533511666571,9.442960396261892,9.687757115323915,9.621032146864781,9.304442669358682,,11.110859870910645
2016-05-13,9.766996879209106,9.850404110780136,9.683588772660562,9.842062950134276,1320,0.0,0.0,0.016365410321492746,1.1601622089884727,9.675246953964232,9.907533511666571,9.442960396261892,9.687757115323915,9.621032146864781,9.304442669358682,,10.960260391235352
2016-05-16,9.78367509955329,9.808697700500488,9.758653373583396,9.808697700500488,2090,0.0,0.0,-0.003390066676349779,1.1562291817446204,9.685672760009764,9.922271595412173,9.449073924607355,9.687757115323915,9.621032146864781,9.354295592972953,,10.64233112335205
2016-05-17,9.725290945385249,9.775334399673604,9.675246616119548,9.708608627319336,6270,0.0,0.0,-0.010204114372496687,1.14443088693328,9.679000043869017,9.904743688249948,9.453256399488087,9.741972170143764,9.658565796626746,9.408510457533042,,10.826394081115724
2016-05-18,9.808699025713798,9.808699025713798,9.675247469238125,9.73363208770752,6930,0.0,0.0,0.002577450729424724,1.1473806011575824,9.685672569274901,9.90956439139934,9.461780747150463,9.741972170143764,9.658565796626746,9.475236327766002,,10.58376693725586
2016-05-19,9.716951370239258,9.716951370239258,9.716951370239258,9.716951370239258,550,0.0,0.0,-0.0017137197418143346,1.1454143123700038,9.691511058807372,9.912213968097115,9.470808149517628,9.73780266722539,9.687757115323915,9.475236327766002,,10.449898719787598
2016-05-20,9.716951541767074,9.800358772277832,9.716951541767074,9.800358772277832,14410,0.0,0.0,0.008583700675299344,1.1552462059765918,9.704022216796874,9.919501089497802,9.488543344095946,9.762825363449842,9.687757115323915,9.475236327766002,,10.92679500579834
2016-05-23,9.792017736214143,9.842062950134276,9.725292825934831,9.842062950134276,10890,0.0,0.0,0.004255372565993287,1.1601622089884724,9.716950321197508,9.932985433299944,9.500915209095073,9.762825363449842,9.687757115323915,9.475236327766002,,10.60886573791504
2016-05-24,9.842060869133226,9.97551241142994,9.833719710251016,9.867082595825195,11110,0.0,0.0,0.00254211396713111,1.1631114735440797,9.729878520965574,9.949367375368338,9.51038966656281,9.825379513774744,9.746141762730442,9.481491608246209,,10.633965492248535
2016-05-25,9.88376322040946,9.92546726141348,9.867081779003302,9.908785820007324,8910,0.0,0.0,0.0042264999585361895,1.1680273641387868,9.746976947784422,9.966268456123034,9.52768543944581,9.825379513774744,9.746141762730442,9.462645982067151,,10.85986328125
2016-05-26,9.917129021059448,9.925470181705307,9.82538150382007,9.842062950134276,9570,0.0,0.0,-0.006733707952222057,1.1601622089884724,9.748645210266112,9.970310150582105,9.52698026995012,9.825379513774744,9.746141762730442,9.479239947589292,,10.617231369018556
2016-05-27,9.80869993281766,10.017218446583303,9.800358772277832,9.800358772277832,47850,0.0,0.0,-0.004237341100919778,1.1552462059765918,9.757819938659667,9.971886286724482,9.543753590594852,9.846232531351426,9.766994780307122,9.479239947589292,,10.725996017456056
2016-05-31,9.842062222521577,9.96717262314009,9.842062222521577,9.85874366760254,11330,0.0,0.0,0.00595742428224777,1.1621284977760513,9.774918556213377,9.961877009363295,9.587960103063459,9.846232957910715,9.766994780307122,9.498006772470275,,10.71763038635254
2016-06-01,9.958831985142265,10.133988480140092,9.942151414164371,10.108965873718262,11330,0.0,0.0,0.025380739630952442,1.1916241785958153,9.804528284072875,10.005764616955576,9.603291951190174,9.925469925189674,9.825379797085517,9.495921569085608,,10.868229866027832
2016-06-02,10.083941958625942,10.250756396531044,9.96717185209237,10.050579071044922,19250,0.0,0.0,-0.005775744364231783,1.1847416619620081,9.826631307601927,10.033979243492285,9.61928337171157,9.98385396914906,9.883763755280993,9.564733156454253,,10.759465217590332
2016-06-03,10.075601621676867,10.175690283897984,10.008875846862791,10.008875846862791,35640,0.0,0.0,-0.004149335464886272,1.1798257713673008,9.834971952438353,10.057185903112584,9.612758001764123,9.988024611232937,9.883763755280993,9.564733156454253,,10.709266662597656
2016-06-06,10.225736708500577,10.42591318181877,10.05892137661003,10.417572021484377,19470,0.0,0.0,0.04083337438436585,1.228002038797865,9.86333041191101,10.202014035822634,9.524646787999385,10.113135977048302,9.971342147924856,9.564733156454253,,10.64233112335205
2016-06-07,10.425913051355623,11.259986200461368,10.417571891125604,11.209941864013672,36080,0.0,0.0,0.07606089412150685,1.321404971851864,9.935894823074339,10.61253431236024,9.259255333788438,10.530172486369601,10.388378657246156,9.564733156454253,,10.58376693725586
2016-06-08,11.209939209998826,11.209939209998826,11.009761911601116,11.118191719055176,20570,0.0,0.0,-0.0081847119344155,1.3105896528085519,10.00428876876831,10.84962147542969,9.158956062106931,10.530172486369601,10.388378657246156,9.556390903961326,9.001001363646992,10.58376693725586
2016-06-09,11.14321567661126,11.14321567661126,10.651111778956269,10.867971420288086,7150,0.0,0.0,-0.022505485162505723,1.2810941968231355,10.059754657745362,10.976689855877703,9.14281945961302,10.530172486369601,10.388378657246156,9.556390903961326,9.001001363646992,10.550300598144531
2016-06-10,10.842947442470674,10.88465060860798,10.72617735231805,10.767881393432615,2530,0.0,0.0,-0.009209632873033224,1.269295789594621,10.113969373703004,11.063527626343944,9.164411121062063,10.551024211491473,10.442593712066007,9.610605717897073,9.001001363646992,10.550300598144531
2016-06-13,10.792903348666051,10.80124450773426,10.676134121529945,10.784563064575195,3190,0.0,0.0,0.0015492064346802614,1.2712621907993735,10.161094379425048,11.145297532276642,9.176891226573455,10.60106880731287,10.442593712066007,9.681502539962054,9.001001363646992,10.75109577178955
2016-06-14,10.650696599081796,10.784562258225463,9.596503655632914,10.49173069000244,12980,0.036364,0.0,-0.027152919670398346,1.2367437106525836,10.195246028900147,11.175518582880962,9.214973474919333,10.42824492804714,10.42824492804714,9.685672581582708,9.001001363646992,10.58376693725586
2016-06-15,10.55029851320274,10.55866467897162,10.316033583977788,10.408065795898438,16170,0.0,0.0,-0.007974365390804983,1.22688146440906,10.230218887329102,11.187958016865,9.272479757793203,10.42824492804714,10.42824492804714,9.685672581582708,9.001001363646992,10.675799369812012
2016-06-16,10.098501618466818,10.299301019493893,10.0399358213406,10.140335083007812,23540,0.0,0.0,-0.02572338781679595,1.1953219166948272,10.250554037094116,11.181878876842458,9.319229197345773,10.42824492804714,10.42824492804714,9.685672581582708,9.05500883605923,10.48336410522461
2016-06-17,10.03993582696753,10.541932135584952,10.031568782977583,10.34950065612793,879230,0.0,0.0,0.020627086916547466,1.2199779257637455,10.28218150138855,11.180919904514242,9.383443098262857,10.42824492804714,10.42824492804714,9.691927862062915,9.138097731254302,10.316035270690918
2016-06-20,10.57539637449042,11.169426533680229,10.550297003083786,11.110859870910645,15730,0.0,0.0,0.07356482598335945,1.3097253895760952,10.34770655632019,11.287001371343298,9.408411741297083,10.403221432815869,10.42824492804714,9.654394631094348,9.167178760461963,10.282565116882324
2016-06-21,10.82639386641101,11.060659626584297,10.491729748581198,10.960260391235352,4950,0.0,0.0,-0.013554259654518508,1.2919730315696654,10.403616428375244,11.349029198294085,9.458203658456403,10.382965094656571,10.42824492804714,9.654394631094348,9.167178760461963,10.58376693725586
2016-06-22,10.642331123352053,10.642331123352053,10.642331123352053,10.64233112335205,440,0.0,0.0,-0.029007455711320573,1.2544961810761877,10.442378854751587,11.35946506893111,9.525292640572063,10.382965094656571,10.42824492804714,9.654394631094348,9.266884607690503,10.558666229248049
2016-06-23,10.76782829818026,10.91842715419029,10.45826354420231,10.826394081115724,17270,0.0,0.0,0.017295360915785762,1.2761931452953752,10.488259267807006,11.385356596676356,9.591161938937656,10.382965094656571,10.42824492804714,9.700268983385255,9.266884607690503,10.324400901794434
2016-06-24,10.625600407105358,10.751099061268336,10.458267405400123,10.58376693725586,21890,0.0,0.0,-0.022410706837567962,1.2475927548480468,10.525344467163086,11.371889366118358,9.678799568207813,10.382965094656571,10.42824492804714,9.700268983385255,9.266884607690503,10.416434288024902
2016-06-27,10.31603391928627,10.69253157805306,10.290933665778594,10.449898719787598,11660,0.0,0.0,-0.012648447217505576,1.2318126437394088,10.557821464538574,11.337085401763579,9.778557527313568,10.600497658328905,10.42824492804714,9.712779891274653,9.266884607690503,10.458266258239746
2016-06-28,10.508464819217622,10.943528213261567,10.4666313617133,10.92679500579834,9460,0.0,0.0,0.04563645053398524,1.2880282005225598,10.611224031448364,11.335402510506896,9.887045552389832,10.600497658328905,10.42824492804714,9.725291239386879,9.266884607690503,10.458266258239746
2016-06-29,10.83476363546564,10.901697353572176,10.567032273810034,10.60886573791504,14080,0.0,0.0,-0.029096296554899093,1.2505513500290824,10.636219024658203,11.322443669109218,9.949994380207189,10.600497658328905,10.42824492804714,9.725291239386879,9.266884607690503,10.43316650390625
2016-06-30,10.625599325745709,11.069029848097545,10.625599325745709,10.633965492248535,13420,0.0,0.0,0.002365922517408192,1.2535100576272913,10.665388345718384,11.296354961399896,10.034421730036872,10.730180099729411,10.42824492804714,9.785760638252594,9.266884607690503,10.458266258239746
2016-07-01,10.667430936991074,10.85986328125,10.625598352921578,10.85986328125,7480,0.0,0.0,0.021243043262283434,1.2801384260111752,10.707937717437744,11.265879728858387,10.149995706017101,10.67998175693807,10.42824492804714,9.785760638252594,9.308429493741494,10.30766487121582
2016-07-05,10.700897415319217,10.83476308940027,10.600498159758422,10.617231369018556,10890,0.0,0.0,-0.022342077975360697,1.251537473477978,10.717920684814453,11.261531557724217,10.17430981190469,10.67998175693807,10.42824492804714,9.785760638252594,9.341617424785774,10.37459945678711
2016-07-06,10.700896644220794,10.792929727365982,10.600497395894694,10.725996017456056,12980,0.0,0.0,0.01024416297028985,1.2643584273197113,10.693723392486572,11.187900774228748,10.199546010744395,10.67998175693807,10.42824492804714,9.806613655829274,9.345788627831851,10.399701118469238
2016-07-07,10.709263343747352,10.876595418926062,10.617230263552813,10.71763038635254,17820,0.0,0.0,-0.0007799397920622564,1.2633723038708153,10.67369532585144,11.127871094907523,10.219519556795358,10.67998175693807,10.42824492804714,9.806613869108919,9.345788627831851,10.458266258239746
2016-07-08,10.792930860722436,10.868229866027832,10.717631855417045,10.868229866027832,1320,0.0,0.0,0.014051564967855201,1.281124661877245,10.673708248138428,11.12790638312501,10.219510113151847,10.67998175693807,10.42824492804714,9.875424861137596,9.404173644610244,10.458266258239746
2016-07-11,10.943530538800378,10.943530538800378,10.625599529437572,10.759465217590332,4620,0.0,0.0,-0.010007577110370036,1.2683037080355117,10.673287439346314,11.127147604465996,10.219427274226632,10.767830604905424,10.42824492804714,9.933808862215027,9.562646756275345,10.466630935668944
2016-07-12,10.776199513411932,10.876598789633348,10.458267594351344,10.709266662597656,36080,0.0,0.0,-0.004665525096043566,1.262386405256267,10.669522619247436,11.120842799299753,10.21820243919512,10.763648721224445,10.42824492804714,9.935894183256966,9.562646756275345,10.48336410522461
2016-07-13,10.600498537557115,10.70089779669611,10.600498537557115,10.64233112335205,2530,0.0,0.0,-0.006250244891125911,1.2544961810761872,10.677052640914917,11.121145996211961,10.232959285617873,10.763648721224445,10.42824492804714,10.04223906248658,9.650225148919208,10.458266258239746
2016-07-14,10.725998803820088,10.725998803820088,10.550300512453363,10.58376693725586,4400,0.0,0.0,-0.00550294718491573,1.2475927548480465,10.685837697982787,11.114833171127183,10.256842224838392,10.700899066575861,10.403221432815869,10.45927557180788,10.067261658240508,10.449898719787598
2016-07-15,10.659065954215096,10.684166211663346,10.55866667980761,10.58376693725586,6600,0.0,0.0,0.0,1.2475927548480465,10.708009290695191,11.060130891493753,10.35588768989663,10.700899066575861,10.382965094656571,10.45927557180788,10.067261658240508,10.332764625549316
2016-07-18,10.55030059814453,10.642332828252515,10.55030059814453,10.550300598144531,9240,0.0,0.0,-0.003162044223925964,1.2436478113837675,10.71804928779602,11.038398732440795,10.397699843151246,10.700899066575861,10.382965094656571,10.45927557180788,10.067261658240508,10.39133358001709
2016-07-19,10.600500235756002,10.667433085904632,10.458267490343784,10.550300598144531,11550,0.0,0.0,0.0,1.2436478113837675,10.690021324157716,10.96193816570729,10.418104482608141,10.70089901457208,10.382965094656571,10.49680896177874,10.17569138736069,10.516830444335938
2016-07-20,10.667429735382346,10.751095771789553,10.52519791233634,10.75109577178955,7150,0.0,0.0,0.019032175602686996,1.2673171349179206,10.679563093185426,10.923458438278622,10.435667748092229,10.70089901457208,10.382965094656571,10.521831259689439,10.309143127826607,10.709266662597656
2016-07-21,10.751099061268336,10.751099061268336,10.550300512453363,10.58376693725586,1210,0.0,0.0,-0.015563886517758974,1.2475927548480468,10.676634883880615,10.923668202545041,10.429601565216188,10.70089901457208,10.600497658328905,10.42824492804714,10.309143127826607,10.516830444335938
2016-07-22,10.642332069431223,10.675799369812012,10.600499479917469,10.675799369812012,770,0.0,0.0,0.00869562161579629,1.2584413493748143,10.66910514831543,10.90630055874716,10.431909737883698,10.667433139988567,10.600497658328905,10.42824492804714,10.309143127826607,10.675799369812012
2016-07-25,10.608863594490966,10.725995163857291,10.332765244720456,10.48336410522461,31460,0.0,0.0,-0.01802537289446937,1.235757474786514,10.664085006713867,10.912404897200815,10.415765116226918,10.541932152994395,10.600497658328905,10.42824492804714,10.309143127826607,10.960260391235352
2016-07-26,10.26583475709928,10.33276848265722,10.232369210859414,10.316035270690918,7370,0.0,0.0,-0.015961368207205506,1.21603309471664,10.657391834259034,10.9343376209401,10.380446047577967,10.491734136063876,10.70089787226982,10.42824492804714,10.321653688787022,10.868229866027832
2016-07-27,10.3662311535065,10.39969844584866,10.26583190955749,10.282565116882324,4180,0.0,0.0,-0.0032444784193096377,1.2120877015836655,10.625180339813232,10.918838839590556,10.331521840035908,10.491734136063876,10.65069952947848,10.415733180431506,10.321653688787022,10.834762573242188
2016-07-28,10.458267405400123,10.592133982302862,10.441535070691632,10.58376693725586,19250,0.0,0.0,0.029292478768649932,1.2475927548480468,10.623925399780273,10.918071450412139,10.329779349148406,10.491734136063876,10.65069952947848,10.405605011351856,10.321653688787022,10.95189380645752
2016-07-29,10.533566850563597,10.558666229248049,10.441534625130313,10.558666229248049,6160,0.0,0.0,-0.002371623275211565,1.2446339348326638,10.62016043663025,10.915635094613112,10.324685778647389,10.491734136063876,10.65069952947848,10.405605011351856,10.321653688787022,10.968629837036133
2016-08-01,10.474999801672189,10.558665857159829,10.257468935097007,10.324400901794434,8580,0.0,0.0,-0.022187018925239665,1.217019218165536,10.593387317657472,10.894179031562318,10.292595603752625,10.491734136063876,10.65069952947848,10.405605011351856,10.359187338548988,10.92679500579834
2016-08-02,10.39133403184226,10.600499615157668,10.382967864909856,10.416434288024902,7150,0.0,0.0,0.00891416239120213,1.2278679251094773,10.58334746360779,10.893644299810845,10.273050627404736,10.491734136063876,10.65069952947848,10.405605011351856,10.359187338548988,11.110859870910645
