Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,10.400295001970989,10.400295001970989,10.23133685331003,10.35336208343506,267400,0.0,0,0.0027271314107701894,0.9813166089682338,,,,10.527013560206804,,,,10.494163513183594
2016-03-11,10.409683667891452,10.512935391411004,10.16563316302219,10.466002464294434,475400,0.0,0,0.01087959446908493,0.9919929357195858,,,,10.461309293922898,,,,10.43784236907959
2016-03-14,10.466003000742832,10.50354916532634,10.278272177825295,10.297045707702637,378300,0.0,0,-0.016143389720020163,0.9759788071587576,,,,10.461309293922898,,,,10.34397792816162
2016-03-15,10.212565422058104,10.325203902666669,10.137473101652397,10.212565422058104,275600,0.0,0,-0.008204322680760545,0.9679715620952434,,,,10.419069773128143,,,,10.362749099731444
2016-03-16,10.221952623952053,10.325204345141872,10.146860300328346,10.30643081665039,224000,0.0,0,0.009191167029348746,0.9768683504021204,10.535931968688965,10.889891651382198,10.181972285995732,10.409682396459232,,,,10.456616401672363
2016-03-17,10.26888300910458,10.372135608917818,10.137471911409138,10.35336208343506,250000,0.0,0,0.004553590628954662,0.9813166089682339,10.5260760307312,10.888831016167147,10.163321045295254,10.372136578526643,,,,10.372138023376465
2016-03-18,10.362749846601336,10.71005204502239,10.156245522209804,10.653733253479004,449200,0.0,0,0.02901194487581238,1.0097865123333394,10.527953386306763,10.89296042247147,10.162946350142056,10.423761978215765,,,,10.390910148620604
2016-03-21,10.653734187654893,10.803918838500978,10.297045194309876,10.803918838500977,622100,0.0,0,0.0140969913033,1.024021464015892,10.524198818206788,10.875842461335205,10.17255517507837,10.470695374955058,,,,10.484774589538574
2016-03-22,10.813307070307202,10.813307070307202,10.466003899133648,10.559869766235352,252500,0.0,0,-0.022588939801725383,1.0008899048095623,10.522790908813477,10.87361672508936,10.171965092537594,10.47538949085817,,,,10.34397792816162
2016-03-23,10.578640890713531,10.653733209240269,10.278270721435549,10.278270721435549,402500,0.0,0,-0.026666905088186033,0.9741992687142822,10.502609825134277,10.860943005792265,10.144276644476289,10.47538949085817,,,,10.06238079071045
2016-03-24,10.259499543119128,10.306431577470132,10.099928119846428,10.297045707702637,291500,0.0,0,0.0018266678097835776,0.9759788071587573,10.474919557571411,10.805564407716737,10.144274707426085,10.456617595076814,10.56925531993675,,,10.12808895111084
2016-03-28,10.287659180877764,10.287659180877764,9.968516326945618,10.081154823303224,435600,0.0,0,-0.02096629368537395,0.9555161488571658,10.449575901031494,10.817667719494109,10.08148408256888,10.390911698626411,10.522322650864211,,,10.475388526916504
2016-03-29,10.024835790679411,10.494163295558844,9.90281053199022,10.297045707702637,439300,0.0,0,0.021415293007936542,0.9759788071587572,10.43408818244934,10.80045906751743,10.06771729738125,10.358058801148712,10.489469753386512,,,10.644346237182615
2016-03-30,10.372136805779483,10.616187294191018,10.372136805779483,10.550480842590332,321600,0.0,0,0.024612412344456658,0.9999999999999994,10.425640296936034,10.77236050191636,10.078920091955709,10.358058801148712,10.489469753386512,,,10.879010200500488
2016-03-31,10.550482731911528,10.74760033167016,10.531710096071825,10.625575065612791,254200,0.0,0,0.007117611428601123,1.0071176114286005,10.427048349380494,10.776795890066992,10.077300808693995,10.358058801148712,10.489469753386512,,,10.616186141967772
2016-04-01,10.541096234746512,10.634962101848217,10.44723126281606,10.559869766235352,210900,0.0,0,-0.0061836934915719954,1.0008899048095619,10.425640439987182,10.77297692295777,10.078303957016594,10.358058801148712,10.489469753386512,,,10.616186141967772
2016-04-04,10.559867608715257,10.606800532677092,10.325203884077135,10.512934684753418,277600,0.0,0,-0.004444664803727627,0.9964412846772485,10.420477867126465,10.759202785824828,10.081752948428102,10.358058801148712,10.489469753386512,,,10.803918838500977
2016-04-05,10.400296942901356,10.400296942901356,10.13747380329077,10.16563320159912,283900,0.0,0,-0.03303563596356962,0.9635232131375793,10.4054594039917,10.76117670620527,10.04974210177813,10.32520543183019,10.362750399546897,,,10.7757568359375
2016-04-06,10.146860349738969,10.437842881405007,10.081153894869932,10.381524085998535,497900,0.0,0,0.02123732778057108,0.983985871439171,10.404051446914673,10.759915198868681,10.048187694960665,10.32520543183019,10.358058801148712,,,10.559869766235352
2016-04-07,10.297044248652757,10.362749803570884,10.175019007254049,10.278270721435549,557900,0.0,0,-0.009945877282338866,0.9741992687142818,10.401704788208008,10.760255398140306,10.04315417827571,10.32520543183019,10.358058801148712,,,10.541093826293944
2016-04-08,10.39090994685558,10.522321961318037,10.381524077742707,10.456616401672363,277100,0.0,0,0.017351720446988406,0.9911033020846725,10.406867504119873,10.765459050143829,10.048275958095918,10.32520543183019,10.358058801148712,,,10.634961128234863
2016-04-11,10.466002474008365,10.653734182648888,10.390910148620604,10.390910148620604,230500,0.0,0,-0.00628370120197308,0.9848755050740835,10.403112888336182,10.76070949179651,10.045516284875854,10.414377113270046,10.358058801148712,,,10.503547668457031
2016-04-12,10.437842873104394,10.522321961318037,10.287658225245082,10.456616401672363,181100,0.0,0,0.006323435783003317,0.9911033020846725,10.411091423034668,10.765946360419775,10.05623648564956,10.414377113270046,10.358058801148712,,,10.616186141967772
2016-04-13,10.466003632704794,10.625575065612791,10.42845746585416,10.625575065612791,281100,0.0,0,0.016158062747085644,1.0071176114286005,10.431741905212402,10.78604424120715,10.077439569217653,10.367444038759409,10.358058801148712,,,10.559869766235352
2016-04-14,10.588025853550528,10.634958772408298,10.475387385394466,10.616186141967772,174900,0.0,0,-0.0008836155772316001,1.006227706619038,10.447229671478272,10.805368783464571,10.089090559491973,10.367444038759409,10.358058801148712,,,10.907171249389648
2016-04-15,10.597412614568215,10.719437845509438,10.541092932914202,10.57863998413086,164100,0.0,0,-0.003536689855925257,1.0026689912962874,10.458493566513061,10.818299893885191,10.098687239140931,10.400295870189684,10.358058801148712,,,11.15122127532959
2016-04-18,10.57864260904118,10.644348174632109,10.494163513183594,10.494163513183594,141000,0.0,0,-0.007985570080274007,0.9946621077989732,10.450515079498292,10.799446690139629,10.101583468856955,10.400295870189684,10.358058801148712,,,11.479748725891112
2016-04-19,10.541094085704248,10.569254377196392,10.419069736589227,10.43784236907959,223500,0.0,0,-0.005366901710007532,0.9893238540317473,10.432211256027221,10.7407216342485,10.123700877805943,10.447228426381743,10.358058801148712,,,11.451590538024902
2016-04-20,10.437842885600508,10.512935209620064,10.231338546961174,10.34397792816162,308500,0.0,0,-0.00899270535029617,0.9804271561164204,10.421416664123536,10.726353554703243,10.116479773543828,10.475388196235306,10.358058801148712,,,11.479748725891112
2016-04-21,10.32520294301822,10.41906878238678,10.23133710364966,10.362749099731444,215800,0.0,0,0.0018146956325881813,0.9822063329946957,10.42564058303833,10.724751359130362,10.126529806946298,10.475387474579549,10.358058801148712,,,11.695639610290527
2016-04-22,10.32520438720991,10.550481358998876,10.32520438720991,10.456616401672363,614900,0.0,0,0.009058146736694805,0.9911033020846726,10.433619117736816,10.726979488167853,10.14025874730578,10.475387474579549,10.358058801148712,,,11.723799705505373
2016-04-25,10.45661711737225,10.5786423759027,10.325205093915342,10.372138023376465,201200,0.0,0,-0.008078940170587856,0.9830962378042585,10.448168277740479,10.694846955441767,10.20148960003919,10.475387474579549,10.358058801148712,,,11.77073097229004
2016-04-26,10.456616604713242,10.512935401168496,10.315817823232848,10.390910148620604,163600,0.0,0,0.00180986072513023,0.9848755050740837,10.452861499786376,10.691202783495225,10.214520216077528,10.475387474579549,10.358058801148712,,,11.920915603637695
2016-04-27,10.353362590239458,10.494161352739445,10.278270274974536,10.484774589538574,222300,0.0,0,0.009033322353425577,0.9937722029894107,10.44957618713379,10.684186648970773,10.214965725296807,10.475387474579549,10.358058801148712,,,11.686253547668455
2016-04-28,10.400296723590731,10.484775811905507,10.268884708970951,10.34397792816162,224500,0.0,0,-0.013428677953404744,0.9804271561164204,10.435496330261229,10.65962149694771,10.211371163574748,10.437842639140884,10.32520543183019,,,11.639322280883787
2016-04-29,10.29704451599176,10.39090946900164,9.987288470234116,10.06238079071045,332600,0.0,0,-0.027223292567602808,0.9537367008042403,10.410621881484984,10.680344468183154,10.140899294786813,10.282965423068408,10.32520543183019,,,11.658092498779297
2016-05-02,10.06238337759492,10.306433034298893,9.968517505282492,10.12808895111084,425700,0.0,0,0.006530080879174394,0.959964678597929,10.391379594802855,10.683400556840677,10.099358632765032,10.273579940592596,10.32520543183019,10.512936457506783,,11.761344909667969
2016-05-03,10.165632481939912,10.484775290745144,9.977901681222445,10.475388526916504,693500,0.0,0,0.03429073120132631,0.9928825693544981,10.406867361068723,10.681511388224907,10.13222333391254,10.273579940592596,10.32520543183019,10.456617174745311,,11.64870548248291
2016-05-04,11.45158909312224,11.545454937027998,10.52232099817354,10.644346237182615,982100,0.0,0,0.01612901610589179,1.008896788306876,10.420008468627929,10.713272656091565,10.126744281164292,10.756986221155245,10.756986221155245,10.423764277267612,,11.498522758483888
2016-05-05,10.719438799315068,11.066740997433028,10.719438799315068,10.879010200500488,523700,0.0,0,0.02204587844936401,1.031138804269843,10.450045442581175,10.79773984178492,10.102351043377428,10.756986221155245,10.756986221155245,10.423764277267612,,11.42343044281006
2016-05-06,10.813303685033624,10.91655539038394,10.372135680044153,10.616186141967772,463300,0.0,0,-0.024158820856756358,1.006227706619038,10.458023929595946,10.813279097835242,10.10276876135665,10.756986221155245,10.756986221155245,10.423764277267612,,11.34833812713623
2016-05-09,10.653732298019792,10.766370766175855,10.559866460304256,10.616186141967772,291500,0.0,0,0.0,1.006227706619038,10.469287729263304,10.829621324193653,10.108954134332954,10.756986221155245,10.756986221155245,10.423764277267612,,11.310794830322266
2016-05-10,10.634960658713569,10.888397928394683,10.606801260472707,10.803918838500977,310500,0.0,0,0.017683628943831575,1.0240214640158916,10.486652851104735,10.875534850998594,10.097770851210875,10.756986221155245,10.756986221155245,10.423764277267612,,11.30140495300293
2016-05-11,10.766370968126669,10.86962267541373,10.71943804838855,10.7757568359375,196700,0.0,0,-0.002606646993970174,1.0213522015449537,10.49416193962097,10.899128956429365,10.089194922812574,10.756986221155245,10.756986221155245,10.343977915688544,,11.32017707824707
2016-05-12,10.813307070307202,10.850853238113633,10.50355006694008,10.559869766235352,265800,0.0,0,-0.020034515717926915,1.000889904809562,10.491346120834349,10.89362537297301,10.089066868695687,10.756986221155245,10.756986221155245,10.34163211648945,,11.489136695861816
2016-05-13,10.569254117093084,10.681892594776484,10.512934430665858,10.541093826293944,209900,0.0,0,-0.0017780465438544946,0.9991102759735366,10.489468812942503,10.890435149032148,10.088502476852858,10.761678309125221,10.756986221155245,10.34163211648945,,11.554841995239258
2016-05-16,10.6068017287508,10.756986386227364,10.52232263512744,10.634961128234863,168000,0.0,0,0.008904891986330155,1.0080072450635136,10.496508693695066,10.90252480921603,10.090492578174102,10.958795308536075,10.756986221155245,10.34163211648945,,11.52668285369873
2016-05-17,10.625572909756306,10.74759815105558,10.46600150922426,10.503547668457031,254200,0.0,0,-0.012356740959676982,0.9955515606507861,10.49979395866394,10.904910702792533,10.094677214535347,10.719438338738591,10.756986221155245,10.386217957209379,,11.695639610290527
2016-05-18,10.50354677864074,10.700664321706592,10.494160911005965,10.616186141967772,269500,0.0,0,0.010723850366195942,1.006227706619038,10.513404369354246,10.914902434380231,10.111906304328262,10.644345535214047,10.756986221155245,10.386217957209379,,11.216926574707031
2016-05-19,10.578643297724192,10.634962101848217,10.47539066487807,10.559869766235352,210800,0.0,0,-0.005304765287582058,1.0008899048095619,10.523260402679442,10.919057464423764,10.12746334093512,10.677199718809472,10.756986221155245,10.36275141995406,,10.860238075256348
2016-05-20,10.653734858911475,10.991650344606104,10.494163433540662,10.907171249389648,300200,0.0,0,0.03288880363513336,1.033807976349231,10.545788145065305,10.974163324182504,10.117412965948107,10.728825926915182,10.756986221155245,10.36275141995406,,10.954100608825684
2016-05-23,10.944716928979648,11.320179458267829,10.822691674098824,11.15122127532959,333900,0.0,0,0.022375189713244703,1.0569396259471107,10.584742307662962,11.080105456801558,10.089379158524366,10.893090483746043,10.756986221155245,10.379177335669198,,11.057353973388672
2016-05-24,11.179379451447776,11.498522253129346,11.085514500769758,11.479748725891112,334000,0.0,0,0.029461118423713684,1.0880782494338541,10.63918423652649,11.261891126448324,10.016477346604654,10.982261881176804,10.756986221155245,10.379177335669198,,11.42343044281006
2016-05-25,11.507910230508692,11.58300255703965,11.301405884962984,11.451590538024902,293300,0.0,0,-0.0024528575092155336,1.0854093485291163,10.687525033950806,11.399521805319024,9.975528262582587,11.024502033131956,10.77576003116107,10.402643613765228,,11.470362663269045
2016-05-26,11.498522253129346,11.648706890351017,11.432816698137628,11.479748725891112,201200,0.0,0,0.0024588888131049647,1.0880782494338541,10.74431357383728,11.51692791877997,9.97169922889459,11.057354199787639,10.808612197816753,10.416723498692008,,11.42343044281006
2016-05-27,11.526681448762998,11.780118691054293,11.49852205356542,11.695639610290527,409100,0.0,0,0.01880623779791457,1.1085409077354458,10.825976514816285,11.637719505545276,10.014233524087294,11.123060100139277,10.874318098168391,10.41672313786413,,11.32017707824707
2016-05-31,11.751959997555408,11.780119394434356,11.639320619697438,11.723799705505373,396400,0.0,0,0.0024077430694828816,1.111209989423284,10.90576205253601,11.741041297636128,10.070482807435893,11.127755029656214,10.874318449858425,10.41672313786413,,11.30140495300293
2016-06-01,11.751958342072244,11.845823283503137,11.66747926816477,11.77073097229004,660400,0.0,0,0.00400307647380127,1.1156582479893975,10.970529174804687,11.86190515922188,10.079153190387494,11.160606974190603,10.907170394392814,10.41672313786413,,11.414044380187988
2016-06-02,11.733184825464456,12.183738693080228,11.71441130006165,11.920915603637695,655500,0.0,0,0.01275915928256377,1.1298931092804003,11.034357643127441,12.003475241666674,10.065240044588208,11.338951063310445,11.07612809918136,10.41672313786413,,11.64870548248291
2016-06-03,11.902144644253134,11.93969080515859,11.686253547668455,11.686253547668455,244100,0.0,0,-0.01968490204709039,1.1076512741005333,11.07471981048584,12.081519627276748,10.067919993694932,11.503215183589525,11.07612809918136,10.41672313786413,,11.789507865905762
2016-06-06,11.751961674817869,11.751961674817869,11.42343204871444,11.639322280883787,278800,0.0,0,-0.00401593775055753,1.10320301553442,11.12587661743164,12.138302106232514,10.113451128630766,11.634626596924992,11.07612809918136,10.381524035485537,,11.7988920211792
2016-06-07,11.667479261468287,11.827050646497277,11.601772817816318,11.658092498779297,203300,0.0,0,0.0016126555689877087,1.1049821020211454,11.177971935272216,12.187316325883188,10.168627544661245,11.742572289021606,11.07612809918136,10.304085427449298,,11.761344909667969
2016-06-08,11.68625259398514,11.827051357268704,11.648706436143724,11.761344909667969,361400,0.0,0,0.008856715701945461,1.1147686143544848,11.225843238830567,12.250552735081698,10.201133742579437,11.803585370897334,11.080820187151335,10.299392686211393,10.489469753386512,11.80827808380127
2016-06-09,11.68625163725048,11.751958079471937,11.573613172947768,11.64870548248291,242600,0.0,0,-0.009577087318684785,1.1040923779946827,11.269490671157836,12.288078243721992,10.25090309859368,11.803585370897334,11.277937186562191,10.299392686211393,10.489469753386512,11.761344909667969
2016-06-10,11.507909522515549,11.676866799229993,11.479749230420566,11.498522758483888,283300,0.0,0,-0.01289265354204927,1.08985769748678,11.316423320770264,12.28461988310987,10.348226758430657,11.803585370897334,11.277937186562191,10.756986221155245,10.724132734509109,11.73318576812744
2016-06-13,11.48913600072538,11.573615086714272,11.39527104587079,11.42343044281006,161900,0.0,0,-0.006530605474379114,1.0827402668412787,11.36054015159607,12.260710144674505,10.460370158517634,11.78950486947551,11.277937186562191,10.756986221155245,10.724132734509109,11.77073097229004
2016-06-14,11.404656921045923,11.479749243039574,11.310791966139403,11.34833812713623,448600,0.0,0,-0.006573534635656908,1.0756228361957771,11.396209001541138,12.23211909005085,10.560298913031426,11.747265329609816,11.324870101152243,10.756986221155245,10.724132734509109,11.761344909667969
2016-06-15,11.38588717133122,11.451592745921223,11.310794830322266,11.310794830322266,193600,0.0,0,-0.003308263852677351,1.0720643920476765,11.4365713596344,12.1663106465923,10.706832072676498,11.625241385648996,11.324870101152243,10.756986221155245,10.724132734509109,11.8927583694458
2016-06-16,11.310791716838017,11.348337877007284,11.169992944824951,11.30140495300293,333500,0.0,0,-0.0008301695380561469,1.0711743968465637,11.470832300186157,12.099630204521828,10.842034395850485,11.498522151046828,11.324870101152243,10.756986221155245,10.724132734509109,11.873985290527344
2016-06-17,11.25447063471274,11.348336471092663,11.15121893083159,11.32017707824707,209500,0.0,0,0.0016610435005386393,1.072953664116389,11.508847665786742,11.984604383587985,11.0330909479855,11.489135144050147,11.324870101152243,10.756986221155245,10.724132734509109,11.967851638793944
2016-06-20,11.39527173532804,11.648708113457491,11.348338807475582,11.489136695861816,326500,0.0,0,0.014925527794032556,1.0889680638518673,11.53794593811035,11.924990601730226,11.150901274490476,11.489135144050147,11.324870101152243,10.756986221155245,10.724132734509109,12.108648300170898
2016-06-21,11.517295835753284,11.629934314211203,11.470362912603054,11.554841995239258,224100,0.0,0,0.005718906573816573,1.095195770470906,11.558126974105836,11.90160291073174,11.214651037479932,11.451588505151763,11.324870101152243,10.759332265140234,10.724132734509109,11.920915603637695
2016-06-22,11.52668285369873,11.648708107989387,11.489136690468618,11.52668285369873,151200,0.0,0,-0.0024369992728701106,1.092526779174618,11.560473680496216,11.90239659708701,11.218550763905421,11.41404286503079,11.324870101152243,10.85789076484566,10.724132734509109,11.789507865905762
2016-06-23,11.583001134329184,11.789505454510495,11.583001134329184,11.695639610290527,163200,0.0,0,0.01465788195409412,1.1085409077354462,11.572676134109496,11.915613538073398,11.229738730145595,11.470362192671043,11.32956467897915,10.738212279946918,10.724132734509109,11.920915603637695
2016-06-24,11.254472737239068,11.376497989260972,10.813305551280406,11.216926574707031,193100,0.0,0,-0.040930898312076525,1.0631673325661497,11.559535026550293,11.934702166736786,11.1843678863638,11.30140550289545,11.32956467897915,10.700665878184646,10.724132734509109,11.639322280883787
2016-06-27,11.348339105464849,11.367111739996089,10.81330604134267,10.860238075256348,323300,0.0,0,-0.0317991293849581,1.029359537000018,11.517764949798584,11.996119951478747,11.039409948118422,11.30140550289545,11.338951063310445,10.717092969982358,10.724132734509109,11.14183521270752
2016-06-28,11.001033523666257,11.038579676504533,10.785142473467983,10.954100608825684,517900,0.0,0,0.008642769423553354,1.0382560541322448,11.4792799949646,12.007001899358464,10.951558090570735,11.28732396398924,11.484440583274106,10.742906074035213,10.724132734509109,11.545455932617188
2016-06-29,11.019807814886391,11.479748480332091,10.98226165638411,11.057353973388672,228900,0.0,0,0.009426001115947047,1.0480426568571342,11.443611145019531,11.984134039777938,10.903088250261124,11.28732396398924,11.484440583274106,10.825038352450644,10.724132734509109,11.686253547668455
2016-06-30,11.094900862891276,11.507909528798953,10.79453157508285,11.42343044281006,342300,0.0,0,0.033107058913227405,1.0827402668412787,11.418736886978149,11.912379086137959,10.925094687818339,11.28732396398924,11.484440583274106,10.869624051166024,10.724132734509109,11.817666053771973
2016-07-01,11.357724187259572,11.526681453688262,11.254471579539285,11.470362663269045,295300,0.0,0,0.0041084174052570255,1.087188615798942,11.40794234275818,11.886774867134594,10.929109818381765,11.28732396398924,11.484440583274106,10.900131032146513,10.742906544514934,11.845824241638184
2016-07-05,11.367110753760434,11.55484245381179,11.245085506795489,11.42343044281006,234700,0.0,0,-0.0040916073743050285,1.0827402668412787,11.397147750854492,11.86408815413865,10.930207347570335,11.28732396398924,11.484440583274106,10.932983198802196,10.775758711170617,11.930303573608398
2016-07-06,11.348336471092663,11.414042019456035,11.11367277531381,11.32017707824707,258300,0.0,0,-0.009038735350113458,1.072953664116389,11.38025197982788,11.832257866463518,10.928246093192243,11.28732396398924,11.484440583274106,10.998689099153834,10.841464611522255,11.967851638793944
2016-07-07,11.357724640842369,11.517296045354533,11.273245556668746,11.30140495300293,154900,0.0,0,-0.0016582890103559178,1.0711743968465637,11.357254981994629,11.77446398502682,10.940045978962438,11.169992463639886,11.484440583274106,11.00103673975732,10.841464963212289,12.033557891845703
2016-07-08,11.385884981518272,11.47974994214104,11.132447707977391,11.414044380187988,360500,0.0,0,0.009966851701489476,1.0818506332063658,11.345521926879883,11.741734084352668,10.949309769407098,11.169992463639886,11.484440583274106,11.033888684291709,10.874316907746678,12.108648300170898
2016-07-11,11.4422011836758,11.667479007452163,11.245083647353315,11.64870548248291,380900,0.0,0,0.020558979313435755,1.1040923779946827,11.353031063079834,11.766078592918877,10.939983533240792,11.226310740460073,11.362416639313286,11.207539581245904,11.043274612535225,12.061716079711914
2016-07-12,11.676868471734418,11.80828050148684,11.64870907077719,11.789507865905762,321200,0.0,0,0.01208738461407477,1.117437967216973,11.37133493423462,11.826055639078424,10.916614229390815,11.301406038284846,11.306096915368343,11.289671641385443,11.043274612535225,12.099261283874512
2016-07-13,11.827052313214637,11.930304031831303,11.72379969942688,11.7988920211792,416200,0.0,0,0.0007959751484263311,1.1183274200687858,11.393862628936768,11.885363431710607,10.90236182616293,11.362417803457078,11.357723252649643,11.355377348053176,11.043274612535225,12.146195411682127
2016-07-14,11.920916304286733,11.920916304286733,11.723798751826552,11.761344909667969,240700,0.0,0,-0.0031822574055117014,1.114768614354485,11.416390132904052,11.931589144828521,10.901191120979583,11.521988403572557,11.357723252649643,11.409350194101483,11.043274612535225,12.089876174926758
2016-07-15,11.761345161701026,11.855211005901513,11.686252844409047,11.80827808380127,219100,0.0,0,0.003990459806575419,1.1192170537036983,11.441733789443969,11.98137340038882,10.902094178499118,11.521988403572557,11.357723252649643,11.442202779024335,11.043274612535225,11.98662281036377
2016-07-18,11.920916304286733,12.014782146475776,11.761344909667969,11.761344909667969,276300,0.0,0,-0.003974599327710937,1.114768614354485,11.463792181015014,12.017786463466289,10.90979789856374,11.564227460894793,11.39996230997188,11.540761278729763,11.043274612535225,12.0711030960083
2016-07-19,11.78011869023416,11.930303324838825,11.73318576812744,11.73318576812744,283100,0.0,0,-0.0023942110155601437,1.1120996230581968,11.475994634628297,12.042431875090736,10.909557394165857,11.573614927226583,11.39996230997188,11.540761278729763,11.07612809918136,11.902144432067873
2016-07-20,11.751958342072244,11.873982676415308,11.73318481668349,11.77073097229004,335100,0.0,0,0.003199915598761871,1.115658247989398,11.486789083480835,12.067036506367687,10.906541660593982,11.573614927226583,11.39996230997188,11.53372102801885,11.07612809918136,11.873985290527344
2016-07-21,11.798891067509382,11.873983383192211,11.620547041555415,11.761344909667969,332500,0.0,0,-0.0007974069447486132,1.114768614354485,11.498522186279297,12.091016758690106,10.906027613868488,11.629932896914546,11.39996230997188,11.53606771538103,11.07612809918136,11.77073097229004
2016-07-22,11.7613463532855,11.911531003085203,11.592389069846396,11.8927583694458,167800,0.0,0,0.011173336109700172,1.1272242987672125,11.50837812423706,12.120117941958847,10.896638306515273,11.803585608161086,11.39996230997188,11.47505574340062,11.07612809918136,11.789507865905762
2016-07-25,11.902145584810093,12.0053973116667,11.81766649230416,11.873985290527344,132200,0.0,0,-0.0015785302564195192,1.1254449411058371,11.541231060028077,12.157439369331,10.925022750725153,11.803585608161086,11.39996230997188,11.411696126099535,11.07612809918136,11.564229011535645
2016-07-26,11.873985777676102,11.99601103906082,11.798893446850307,11.967851638793944,229600,0.0,0,0.007905210084897307,1.1343418198042636,11.596611738204956,12.153697151438116,11.039526324971796,11.803585608161086,11.39996230997188,11.407002622601194,11.07612809918136,11.479748725891112
2016-07-27,11.986623946404327,12.127421828547972,11.93030425644421,12.108648300170898,360700,0.0,0,0.011764572759287883,1.147686866677254,11.654339122772218,12.170489086603746,11.138189158940689,11.859905449197184,11.456282151007978,11.407002622601194,11.07612809918136,11.601774215698242
2016-07-28,12.052327595944442,12.164966062848386,11.892756210704448,11.920915603637695,164400,0.0,0,-0.015504017614464294,1.1298931092804005,11.697517204284669,12.146049690433724,11.248984718135613,11.878677566347392,11.475054268158186,11.388229303152002,11.07612809918136,11.70502758026123
2016-07-29,11.949078401444195,11.949078401444195,11.714414638067794,11.789507865905762,297400,0.0,0,-0.011023292346087454,1.117437967216973,11.715821075439454,12.147501960093443,11.284140190785465,11.878677566347392,11.475054268158186,11.369456483091517,11.07612809918136,11.592389106750488
2016-08-01,11.80827713673375,11.99600791490699,11.80827713673375,11.920915603637695,295600,0.0,0,0.011146159723252946,1.1298931092804005,11.738348722457886,12.163341842973113,11.313355601942659,11.878677566347392,11.475054268158186,11.399963435825097,11.07612809918136,11.66748046875
2016-08-02,11.91153221002018,11.996011307885132,11.57361671373159,11.639322280883787,412700,0.0,0,-0.023621786456401006,1.10320301553442,11.749143314361572,12.15173346882384,11.346553159899303,11.869291388289987,11.475054268158186,11.315485090937301,11.07612809918136,11.789507865905762
2016-08-03,11.22631430949949,11.573616566733316,10.794532955473692,11.14183521270752,1306900,0.0,0,-0.04274192742246952,1.0560499923121982,11.740226221084594,12.18645951334117,11.293992928828018,11.479749509161039,11.475054268158186,11.320178283102948,11.07612809918136,11.34833812713623
