Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,77.0,81.9000015258789,76.30000305175781,80.5,30989,0,0.0,0.045454545454545414,1.8400000000000005,65.37999954223633,78.58973126131733,52.17026782315535,67.9000015258789,,,,75.94999694824219
2016-03-23,81.19999694824219,82.25,74.19999694824219,77.3499984741211,17060,0,0.0,-0.039130453737626136,1.7679999651227685,66.60499954223633,79.47569301034746,53.7343060741252,68.07500076293945,,,,78.05000305175781
2016-03-24,76.6500015258789,81.9000015258789,74.9000015258789,77.3499984741211,16426,0,0.0,0.0,1.7679999651227685,67.82999954223632,79.8581359503491,55.80186313412355,72.625,61.42499923706055,,,77.69999694824219
2016-03-28,78.05000305175781,80.1500015258789,76.6500015258789,78.75,11720,0,0.0,0.018099567595302624,1.8000000000000007,68.77499961853027,81.11597683444492,56.434022402615625,73.5,62.125,,,76.30000305175781
2016-03-29,78.75,81.19999694824219,75.25,80.8499984741211,20663,0,0.0,0.02666664729042667,1.8479999651227688,69.45749969482422,82.85133763766777,56.06366175198068,73.5,62.64999961853027,,,70.0
2016-03-30,81.9000015258789,83.30000305175781,79.80000305175781,81.55000305175781,18371,0,0.0,0.008658065440295237,1.864000069754465,70.19249992370605,84.52433615146641,55.86066369594569,74.20000076293945,64.05000114440918,,,61.59999847412109
2016-03-31,80.8499984741211,83.6500015258789,78.75,82.5999984741211,16080,0,0.0,0.012875479865977146,1.8879999651227686,70.90999984741211,86.19669681171479,55.62330288310943,75.42499923706055,66.67500114440918,,,79.0999984741211
2016-04-01,82.5999984741211,88.9000015258789,82.25,87.5,36897,0,0.0,0.05932205346727826,2.000000000000001,72.09999980926514,88.62556439048214,55.57443522804815,79.625,69.82500076293945,,,79.80000305175781
2016-04-04,88.19999694824219,94.1500015258789,86.0999984741211,93.0999984741211,28454,0,0.0,0.06399998256138395,2.127999965122769,73.53499965667724,92.02675328165763,55.04324603169685,84.17499923706055,74.0250015258789,,,76.30000305175781
2016-04-05,94.5,94.5,88.55000305175781,90.3000030517578,21091,0,0.0,-0.030075139293816444,2.064000069754465,74.77749996185302,94.25348519633052,55.30151472737553,84.3499984741211,74.20000076293945,,,77.0
2016-04-06,91.3499984741211,95.1999969482422,89.94999694824219,91.6999969482422,27989,0,0.0,0.015503807853494367,2.095999930245537,76.21249980926514,96.23355149925325,56.19144811927703,85.04999923706055,74.54999923706055,,,74.19999694824219
2016-04-07,91.0,94.1500015258789,86.0999984741211,88.19999694824219,22914,0,0.0,-0.03816794020151937,2.0159999302455365,77.59499969482422,96.89702922110826,58.292970168540194,85.2249984741211,74.54999923706055,,,72.44999694824219
2016-04-08,90.6500015258789,90.6500015258789,86.0999984741211,88.9000015258789,19589,0,0.0,0.007936560111759361,2.0320000348772327,79.1174997329712,96.86366951848552,61.37132994745687,85.2249984741211,74.54999923706055,,,75.5999984741211
2016-04-11,89.94999694824219,90.6500015258789,80.8499984741211,81.9000015258789,22251,0,0.0,-0.07874015612881957,1.8720000348772325,80.02749977111816,96.30886959527902,63.746129946957296,86.9749984741211,74.54999923706055,,,76.30000305175781
2016-04-12,80.5,85.75,70.0,82.94999694824219,42877,0,0.0,0.012820456688654724,1.8959999302455361,80.77999954223633,96.10262398017598,65.45737510429667,82.5999984741211,74.54999923706055,,,74.9000015258789
2016-04-13,80.8499984741211,87.5,80.8499984741211,86.0999984741211,32343,0,0.0,0.03797470333657027,1.9679999651227682,81.67249946594238,96.00917385300124,67.33582507888352,82.5999984741211,74.54999923706055,,,76.30000305175781
2016-04-14,86.0999984741211,92.75,83.6500015258789,91.3499984741211,28626,0,0.0,0.06097561083671765,2.087999965122768,82.87999954223633,96.15519261779158,69.60480646668108,82.5999984741211,74.54999923706055,,,78.4000015258789
2016-04-15,92.0500030517578,95.9000015258789,91.0,95.5500030517578,46623,0,0.0,0.045977062373203426,2.184000069754464,84.17499961853028,97.07913410400106,71.2708651330595,82.95000076293945,74.9000015258789,,,75.94999694824219
2016-04-18,93.4499969482422,95.1999969482422,90.3000030517578,90.6500015258789,21971,0,0.0,-0.05128206561358917,2.0720000348772323,85.20749969482422,96.61173790074977,73.80326148889867,82.95000076293945,74.9000015258789,,,75.94999694824219
2016-04-19,90.6500015258789,91.0,85.4000015258789,86.44999694824219,22520,0,0.0,-0.04633209605007782,1.9759999302455358,85.67999954223633,96.44317233114859,74.91682675332407,82.95000076293945,79.45000076293945,,,75.25
2016-04-20,85.75,89.94999694824219,84.0,87.8499984741211,15840,0,0.0,0.016194350205900987,2.007999965122768,86.04749946594238,96.57492131885488,75.52007761302988,82.95000076293945,80.32500076293945,,,73.8499984741211
2016-04-21,88.55000305175781,88.55000305175781,80.5,83.6500015258789,36371,0,0.0,-0.0478087310323565,1.9120000348772321,86.36249961853028,96.17537988164268,76.54961935541787,82.95000076293945,80.32500076293945,,,74.19999694824219
2016-04-22,82.94999694824219,85.75,80.8499984741211,84.69999694824219,14657,0,0.0,0.012552246302571124,1.9359999302455357,86.72999954223633,95.66769717782196,77.79230190665069,82.95000076293945,80.5,,,76.6500015258789
2016-04-25,83.6500015258789,86.0999984741211,81.9000015258789,84.69999694824219,11883,0,0.0,0.0,1.9359999302455357,87.02749938964844,95.24225674448546,78.81274203481142,88.20000076293945,81.54999923706055,,,77.69999694824219
2016-04-26,84.0,84.0,78.75,81.19999694824219,18246,0,0.0,-0.041322315538438015,1.8559999302455357,87.0449993133545,95.2078085016336,78.8821901250754,87.32500076293945,82.95000076293945,,,73.8499984741211
2016-04-27,80.8499984741211,80.8499984741211,75.5999984741211,76.6500015258789,23366,0,0.0,-0.05603442848973872,1.7520000348772322,86.79999923706055,95.86263675861152,77.73736171550958,85.75,82.95000076293945,,,73.1500015258789
2016-04-28,76.6500015258789,81.19999694824219,75.25,75.94999694824219,12351,0,0.0,-0.009132479630810986,1.7359999302455358,86.46749916076661,96.56304120606104,76.37195711547217,85.2249984741211,82.95000076293945,,,73.1500015258789
2016-04-29,75.94999694824219,79.0999984741211,75.5999984741211,78.05000305175781,9857,0,0.0,0.02764985105854212,1.7840000697544645,85.9949993133545,96.72475254629414,75.26524608041485,83.125,82.95000076293945,,,70.0
2016-05-02,77.3499984741211,78.4000015258789,75.5999984741211,77.69999694824219,10031,0,0.0,-0.004484382957468003,1.7759999302455358,85.22499923706054,96.0155217371537,74.43447673696738,82.5999984741211,82.95000076293945,67.02499961853027,,66.1500015258789
2016-05-03,78.75,78.75,74.19999694824219,76.30000305175781,11537,0,0.0,-0.018017940173368885,1.7440000697544644,84.52499923706054,95.72106595793733,73.32893251618376,81.375,82.95000076293945,67.8125,,63.34999847412109
2016-05-04,74.55000305175781,77.0,67.19999694824219,70.0,29226,0,0.0,-0.08256884403378373,1.6,83.43999938964843,95.80283375556176,71.0771650237351,76.64999771118164,81.54999923706055,68.07499980926514,,63.34999847412109
2016-05-05,66.1500015258789,71.05000305175781,57.75,61.59999847412109,37937,0,0.0,-0.12000002179827018,1.4079999651227677,82.10999946594238,97.52255821407343,66.69744071781133,71.92499923706055,76.82500076293945,69.12500095367432,,63.34999847412109
2016-05-06,74.19999694824219,80.8499984741211,67.19999694824219,79.0999984741211,68680,0,0.0,0.2840909161280576,1.8079999651227678,81.6199993133545,96.75559118798225,66.48440743872675,70.875,76.82500076293945,71.05000019073486,,59.5
2016-05-09,80.5,84.0,77.69999694824219,79.80000305175781,27560,0,0.0,0.008849615564350932,1.8240000697544643,81.51499938964844,96.67070578813639,66.35929299116049,70.875,76.82500076293945,74.72500038146973,,66.8499984741211
2016-05-10,79.80000305175781,80.5,74.9000015258789,76.30000305175781,13540,0,0.0,-0.04385964744550097,1.7440000697544642,81.18249969482422,96.49036700388277,65.87463238576566,70.875,76.82500076293945,79.10000038146973,,65.44999694824219
2016-05-11,75.5999984741211,79.80000305175781,75.25,77.0,19620,0,0.0,0.00917427156283801,1.76,80.72749977111816,95.96368347745445,65.49131606478187,70.875,76.82500076293945,79.27499961853027,,62.29999923706055
2016-05-12,79.0999984741211,79.0999984741211,71.05000305175781,74.19999694824219,22671,0,0.0,-0.03636367599685475,1.6959999302455357,79.86999969482422,94.53179588963573,65.2082035000127,70.875,76.82500076293945,79.79999923706055,,63.0
2016-05-13,73.8499984741211,74.55000305175781,71.75,72.44999694824219,11089,0,0.0,-0.023584906630396585,1.6559999302455357,78.71499938964844,91.791496275091,65.63850250420587,70.875,76.82500076293945,79.88749885559082,,62.29999923706055
2016-05-16,75.5999984741211,78.05000305175781,74.19999694824219,75.5999984741211,16460,0,0.0,0.04347828376209928,1.7279999651227678,77.96249923706054,89.87325516269789,66.0517433114232,70.875,76.82500076293945,79.88749885559082,,64.75
2016-05-17,74.19999694824219,77.0,74.19999694824219,76.30000305175781,13100,0,0.0,0.009259319996895776,1.7440000697544642,77.45499954223632,88.7163576734069,66.19364141106574,70.875,76.82500076293945,80.76249885559082,,61.59999847412109
2016-05-18,75.25,76.6500015258789,73.8499984741211,74.9000015258789,7351,0,0.0,-0.01834864311773643,1.7120000348772322,76.80749969482422,87.03466515271968,66.58033423692875,75.5999984741211,76.82500076293945,78.57499885559082,,59.5
2016-05-19,75.25,76.30000305175781,73.8499984741211,76.30000305175781,10843,0,0.0,0.018691608776472357,1.7440000697544644,76.43999977111817,86.16801970897784,66.7119798332585,77.5250015258789,76.82500076293945,78.57499885559082,,57.400001525878906
2016-05-20,75.94999694824219,79.0999984741211,75.25,78.4000015258789,15737,0,0.0,0.02752291468057444,1.7920000348772325,76.125,85.13693468967745,67.11306531032255,75.7750015258789,76.82500076293945,78.57499885559082,,61.59999847412109
2016-05-23,80.1500015258789,83.30000305175781,75.25,75.94999694824219,28231,0,0.0,-0.031250057780011664,1.735999930245536,75.6875,83.78565069965714,67.58934930034286,77.17500305175781,76.4749984741211,78.92500114440918,,62.29999923706055
2016-05-24,76.6500015258789,77.0,74.19999694824219,75.94999694824219,13303,0,0.0,0.0,1.735999930245536,75.425,83.11728683549455,67.73271316450544,77.17500305175781,74.375,78.92500114440918,,63.0
2016-05-25,74.9000015258789,77.0,74.19999694824219,75.25,14814,0,0.0,-0.009216550050939687,1.7200000000000002,75.35499992370606,83.02665182311648,67.68334802429564,77.5250015258789,73.8499984741211,81.20000076293945,,63.34999847412109
2016-05-26,75.25,76.30000305175781,72.80000305175781,73.8499984741211,9763,0,0.0,-0.01860467144025124,1.687999965122768,75.25,82.9438966612435,67.5561033387565,78.05000305175781,73.1500015258789,81.63750076293945,,63.0
2016-05-27,73.1500015258789,75.25,72.44999694824219,74.19999694824219,9346,0,0.0,0.00473931592894683,1.695999930245536,75.05749969482422,82.65249435884668,67.46250503080175,77.875,71.92499923706055,81.63750076293945,,64.05000305175781
2016-05-31,73.1500015258789,77.3499984741211,72.80000305175781,76.6500015258789,16154,0,0.0,0.03301893097577491,1.7520000348772324,75.00499992370605,82.53983346008486,67.47016638732724,77.875,71.92499923706055,81.72500038146973,,64.75
2016-06-01,75.94999694824219,78.4000015258789,75.5999984741211,77.69999694824219,7157,0,0.0,0.013698570142999689,1.775999930245536,75.07499961853027,82.68310894638256,67.46689029067798,77.875,70.875,84.875,,66.1500015258789
2016-06-02,76.6500015258789,78.75,73.8499984741211,73.8499984741211,15880,0,0.0,-0.04954953185758382,1.6879999651227682,75.26749954223632,82.53588145674783,67.99911762772481,77.875,70.875,85.13750076293945,,64.75
2016-06-03,73.8499984741211,75.25,72.44999694824219,73.1500015258789,12474,0,0.0,-0.009478631857893438,1.6720000348772326,75.84499969482422,79.66837654666621,72.02162284298224,77.875,70.875,84.35000038146973,,66.8499984741211
2016-06-06,72.0999984741211,74.19999694824219,67.9000015258789,73.1500015258789,16663,0,0.0,0.0,1.6720000348772326,75.54749984741211,79.23350236520615,71.86149732961808,73.32500076293945,70.875,84.08749961853027,,62.650001525878906
2016-06-07,73.8499984741211,73.8499984741211,69.6500015258789,70.0,15249,0,0.0,-0.04306222091826617,1.6000000000000005,75.05749969482422,78.95386734454912,71.16113204509931,73.32500076293945,70.875,83.03750038146973,,60.20000076293945
2016-06-08,70.69999694824219,71.05000305175781,64.75,66.1500015258789,32189,0,0.0,-0.05499997820172986,1.5120000348772327,74.54999961853028,80.01538702649859,69.08461221056197,71.75,70.875,82.77499961853027,68.25,59.5
2016-06-09,66.5,67.55000305175781,62.29999923706055,63.34999847412109,18351,0,0.0,-0.04232808748556738,1.4479999651227682,73.86749954223633,81.0880152271325,66.64698385734016,70.52499961853027,70.875,82.16250038146973,68.95000076293945,62.29999923706055
2016-06-10,63.34999847412109,65.80000305175781,61.59999847412109,63.34999847412109,15297,0,0.0,0.0,1.4479999651227682,73.32499961853027,81.88590740813427,64.76409182892627,70.17499923706055,70.875,79.0999984741211,69.47500038146973,57.75
2016-06-13,61.25,64.4000015258789,60.54999923706055,63.34999847412109,24440,0,0.0,0.0,1.4479999651227682,72.86999969482422,82.48328000399134,63.25671938565709,69.64999961853027,72.27499961853027,74.375,70.35000038146973,60.20000076293945
2016-06-14,63.34999847412109,63.70000076293945,58.09999847412109,59.5,21866,0,0.0,-0.060773458040316086,1.3600000000000005,72.06499977111817,83.21984389478484,60.91015564745149,68.42499923706055,71.04999923706055,73.85000038146973,72.80000114440918,58.09999847412109
2016-06-15,59.150001525878906,67.55000305175781,59.150001525878906,66.8499984741211,24009,0,0.0,0.12352938611968223,1.5279999651227685,71.59249954223633,82.79072346871999,60.39427561575266,66.67499923706055,70.70000076293945,73.85000038146973,73.32500076293945,59.5
2016-06-16,67.9000015258789,67.9000015258789,63.34999847412109,65.44999694824219,9289,0,0.0,-0.020942431680396778,1.4959999302455362,71.1199993133545,82.5179916098765,59.7220070168325,66.14999771118164,70.70000076293945,73.85000038146973,74.9000015258789,60.20000076293945
2016-06-17,64.75,65.80000305175781,60.900001525878906,62.29999923706055,17043,0,0.0,-0.04812830951959646,1.4239999825613843,70.41999912261963,82.1773941780708,58.662604067168466,65.9749984741211,70.70000076293945,73.85000038146973,74.9000015258789,60.20000076293945
2016-06-20,62.29999923706055,65.0999984741211,61.25,63.0,14263,0,0.0,0.011235967439997108,1.4400000000000004,69.64999904632569,81.22994217343451,58.07005591921686,64.57500076293945,70.70000076293945,73.85000038146973,74.9000015258789,62.650001525878906
2016-06-21,64.75,65.0999984741211,60.20000076293945,62.29999923706055,15943,0,0.0,-0.011111123221261177,1.4239999825613843,68.96749916076661,80.5911537692779,57.34384455225531,63.0,70.70000076293945,73.85000038146973,74.9000015258789,62.29999923706055
2016-06-22,61.95000076293945,64.75,60.20000076293945,64.75,18197,0,0.0,0.039325855424441336,1.4800000000000002,68.40749931335449,79.70262286137233,57.11237576533666,63.0,70.70000076293945,73.85000038146973,74.9000015258789,61.25
2016-06-23,64.4000015258789,65.0999984741211,61.25,61.59999847412109,24774,0,0.0,-0.0486486722143461,1.407999965122768,67.72499923706054,78.93212186165113,56.51787661246997,63.0,70.70000076293945,73.85000038146973,74.9000015258789,59.150001525878906
2016-06-24,61.25,63.0,57.75,59.5,212900,0,0.0,-0.03409088516460468,1.3600000000000003,67.00749931335449,78.39217361753127,55.6228250091777,62.82500076293945,70.5250015258789,76.21249961853027,74.9000015258789,58.45000076293945
2016-06-27,58.79999923706055,60.54999923706055,56.70000076293945,57.400001525878906,26614,0,0.0,-0.03529409200203515,1.3120000348772325,66.16749954223633,77.78476007662633,54.55023900784632,62.30000114440918,70.00000190734863,77.17500114440918,74.9000015258789,58.45000076293945
2016-06-28,59.84999847412109,63.34999847412109,58.79999923706055,61.59999847412109,21100,0,0.0,0.07317067659568965,1.407999965122768,65.41499938964844,76.12349392935712,54.70650484993976,62.30000114440918,70.00000190734863,76.30000114440918,74.9000015258789,58.79999923706055
2016-06-29,63.34999847412109,63.34999847412109,60.20000076293945,62.29999923706055,14963,0,0.0,0.011363649030503353,1.423999982561384,64.64499950408936,73.79494554035486,55.495053467823844,61.25000190734863,67.72500038146973,76.82500076293945,74.9000015258789,59.150001525878906
2016-06-30,63.0,63.70000076293945,61.59999847412109,63.0,9100,0,0.0,0.011235967439997108,1.4400000000000002,64.1024995803833,72.22325139416745,55.98174776659914,60.89999961853027,67.72500038146973,75.7750015258789,74.9000015258789,58.79999923706055
2016-07-01,63.0,64.05000305175781,61.95000076293945,63.34999847412109,11306,0,0.0,0.005555531335255326,1.4479999651227677,63.61249942779541,70.57952923089618,56.64546962469464,60.89999961853027,67.72500038146973,75.6875,76.82500076293945,58.09999847412109
2016-07-05,63.70000076293945,64.05000305175781,61.59999847412109,63.0,7743,0,0.0,-0.005524837925040549,1.4400000000000002,63.10499935150146,68.50702682216178,57.70297188084114,60.89999961853027,67.72500038146973,75.60000228881836,76.82500076293945,56.70000076293945
2016-07-06,62.29999923706055,65.44999694824219,61.95000076293945,64.05000305175781,13514,0,0.0,0.016666715107266805,1.4640000697544644,62.80749950408936,67.21116451817134,58.40383449000737,61.07499885559082,67.72500038146973,74.89999961853027,76.82500076293945,59.84999847412109
2016-07-07,65.0999984741211,66.5,63.0,64.75,16249,0,0.0,0.010928913581417454,1.48,62.73749942779541,66.96555438080419,58.50944447478663,61.60000038146973,67.72500038146973,74.89999961853027,76.82500076293945,60.20000076293945
2016-07-08,64.75,66.5,64.05000305175781,66.1500015258789,12400,0,0.0,0.021621645187319016,1.5120000348772322,62.8774995803833,67.35810988915534,58.396889271611265,61.60000038146973,67.72500038146973,74.375,76.82500076293945,60.20000076293945
2016-07-11,65.80000305175781,66.1500015258789,64.4000015258789,64.75,8840,0,0.0,-0.02116404374278369,1.48,62.947499656677245,67.49940504878195,58.39559426457253,62.64999961853027,65.97500038146973,74.375,76.82500076293945,58.45000076293945
2016-07-12,64.4000015258789,67.55000305175781,64.4000015258789,66.8499984741211,13234,0,0.0,0.03243240886673493,1.5279999651227676,63.12249965667725,67.98485401100751,58.26014530234699,63.87500190734863,65.44999885559082,74.375,76.82500076293945,58.09999847412109
2016-07-13,67.19999694824219,67.9000015258789,61.95000076293945,62.650001525878906,19949,0,0.0,-0.06282718091411899,1.432000034877232,63.27999973297119,67.85537797904155,58.704621486900834,64.75,65.27499961853027,72.10000038146973,76.82500076293945,59.150001525878906
2016-07-14,64.05000305175781,64.05000305175781,59.84999847412109,60.20000076293945,17857,0,0.0,-0.03910615647674687,1.376000017438616,62.94749984741211,67.40038501737374,58.49461467745049,63.875,63.87500190734863,72.10000038146973,76.82500076293945,58.45000076293945
2016-07-15,61.25,61.25,58.09999847412109,59.5,14934,0,0.0,-0.011627919502791628,1.3599999999999999,62.65,67.18950984646654,58.11049015353347,63.0,62.30000114440918,71.3125,76.82500076293945,59.150001525878906
2016-07-18,60.54999923706055,62.29999923706055,59.5,62.29999923706055,10769,0,0.0,0.04705881070689988,1.4239999825613836,62.65,67.18950984646654,58.11049015353347,63.0,62.30000114440918,70.69999980926514,76.82500076293945,59.150001525878906
2016-07-19,62.29999923706055,62.29999923706055,57.75,57.75,17834,0,0.0,-0.07303369651333602,1.3199999999999996,62.3875,67.40330585054656,57.37169414945345,62.82500076293945,62.30000114440918,70.52499961853027,76.82500076293945,56.0
2016-07-20,57.75,60.900001525878906,57.75,60.20000076293945,7677,0,0.0,0.042424255635315156,1.3760000174386156,62.28250007629394,67.38932738146778,57.175672771120105,62.82500076293945,62.30000114440918,70.96249961853027,76.82500076293945,56.34999847412109
2016-07-21,59.84999847412109,60.54999923706055,57.04999923706055,58.09999847412109,13963,0,0.0,-0.034883758508374885,1.3279999651227672,61.94999999999999,67.23569218793634,56.66430781206364,62.47500038146973,62.30000114440918,69.73749923706055,76.82500076293945,56.34999847412109
2016-07-22,58.45000076293945,60.54999923706055,58.09999847412109,59.5,8503,0,0.0,0.024096412437988324,1.3599999999999994,61.845000076293935,67.23785025785409,56.45214989473378,62.47500038146973,62.30000114440918,68.6875,76.82500076293945,58.09999847412109
2016-07-25,58.45000076293945,60.900001525878906,58.45000076293945,60.20000076293945,6863,0,0.0,0.01176471870486484,1.3760000174386156,61.880000114440904,67.21977199147312,56.54022823740869,62.47500038146973,62.30000114440918,68.42499923706055,76.82500076293945,57.400001525878906
2016-07-26,59.5,60.900001525878906,58.79999923706055,60.20000076293945,10229,0,0.0,0.0,1.3760000174386156,62.02000007629393,67.01465156989896,57.025348582688906,60.55000114440918,62.30000114440918,68.33749961853027,76.82500076293945,57.400001525878906
2016-07-27,60.54999923706055,63.34999847412109,59.150001525878906,62.650001525878906,13243,0,0.0,0.040697686576238956,1.4320000348772317,62.07250022888182,67.07049789386483,57.07450256389882,60.19999885559082,62.30000114440918,67.63750076293945,76.82500076293945,55.650001525878906
2016-07-28,62.29999923706055,63.70000076293945,60.54999923706055,62.29999923706055,8849,0,0.0,-0.005586628576118802,1.4239999825613834,62.07250022888182,67.07049789386483,57.07450256389882,60.375,62.30000114440918,66.85000038146973,76.82500076293945,55.29999923706055
2016-07-29,62.650001525878906,63.0,60.54999923706055,61.25,11377,0,0.0,-0.016853920544447343,1.3999999999999995,61.98500022888182,66.97617927217404,56.99382118558961,60.375,62.30000114440918,66.85000038146973,76.82500076293945,57.04999923706055
2016-08-01,60.900001525878906,62.650001525878906,59.150001525878906,59.150001525878906,11509,0,0.0,-0.03428568937340559,1.3520000348772316,61.77500038146972,66.8722402892808,56.677760473658644,60.375,62.30000114440918,66.85000038146973,76.82500076293945,59.150001525878906
2016-08-02,58.79999923706055,59.84999847412109,56.70000076293945,58.45000076293945,11046,0,0.0,-0.0118343321197244,1.3360000174386155,61.54750041961669,66.81100528483076,56.28399555440263,60.20000076293945,62.30000114440918,66.67500114440918,76.82500076293945,59.84999847412109
2016-08-03,58.09999847412109,61.25,58.09999847412109,58.45000076293945,8346,0,0.0,0.0,1.3360000174386155,61.26750030517578,66.56477718531947,55.97022342503209,60.20000076293945,62.30000114440918,66.1500015258789,76.30000114440918,57.04999923706055
2016-08-04,59.5,59.84999847412109,57.75,58.79999923706055,11280,0,0.0,0.005987997768222675,1.3439999825613833,60.97000026702881,66.11608327525974,55.82391725879788,60.20000076293945,62.30000114440918,66.1500015258789,76.30000114440918,57.75
2016-08-05,61.25,61.25,57.75,59.150001525878906,11869,0,0.0,0.005952419955096877,1.3520000348772316,60.62000026702881,65.2277444149451,56.01225611911252,60.20000076293945,62.30000114440918,64.48750114440918,75.94999885559082,54.95000076293945
2016-08-08,59.84999847412109,59.84999847412109,57.75,58.79999923706055,5523,0,0.0,-0.005917198305823046,1.3439999825613833,60.322500228881836,64.57625308744116,56.06874737032252,60.20000076293945,62.30000114440918,64.3125,73.85000038146973,58.79999923706055
2016-08-09,59.5,59.5,57.04999923706055,58.09999847412109,11094,0,0.0,-0.011904775034389137,1.3279999651227672,59.885000228881836,63.00015484379418,56.769845613969494,60.20000076293945,62.30000114440918,64.3125,73.32499885559082,58.79999923706055
2016-08-10,57.04999923706055,58.45000076293945,56.70000076293945,56.70000076293945,8446,0,0.0,-0.024096346780546285,1.2960000174386157,59.587500190734865,62.72621918064728,56.44878120082245,59.85000038146973,62.30000114440918,64.3125,72.62500190734863,61.25
2016-08-11,56.70000076293945,59.84999847412109,56.70000076293945,59.84999847412109,7700,0,0.0,0.05555551444084905,1.3679999651227674,59.570000076293944,62.69864157391804,56.44135857866985,59.67500114440918,62.30000114440918,64.39999961853027,71.39999961853027,59.84999847412109
2016-08-12,58.79999923706055,60.20000076293945,58.79999923706055,60.20000076293945,8669,0,0.0,0.005847991608048275,1.3760000174386158,59.60500011444092,62.74549409058636,56.46450613829548,58.97500038146973,62.30000114440918,64.66250038146973,71.39999961853027,59.5
2016-08-15,59.5,61.25,59.5,60.20000076293945,8471,0,0.0,0.0,1.3760000174386158,59.500000190734866,62.40192950389278,56.59807087757695,58.97500038146973,62.30000114440918,64.66250038146973,70.35000038146973,61.25
