Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,16.044532775878906,16.371971130371094,15.6319580078125,15.861166000366213,2572690,0,0.0,-0.020226472110544735,1.0604203454411036,,,,14.888670444488525,,,,14.18467617034912
2016-03-08,15.612312316894531,15.828421592712402,14.68238353729248,14.754420280456545,4861815,0,0.0,-0.06977707186748527,0.9864273187875162,,,,15.468238353729248,,,,14.05370044708252
2016-03-09,14.970529556274414,15.180091857910156,14.584152221679688,15.049116134643556,1384073,0,0.0,0.01997339431745493,1.0061296205911692,,,,15.573019027709961,,,,13.726261138916016
2016-03-10,15.036018371582031,15.160445213317873,14.571054458618164,14.944334983825684,1727953,0,0.0,-0.006962611616549541,0.9991243308070865,,,,15.5664701461792,,,,13.98166275024414
2016-03-11,15.291420936584473,15.455141067504885,15.062212944030762,15.337263107299805,2195215,0,0.0,0.026292780769394453,1.0253940877983652,,,,15.5664701461792,,,,13.903078079223633
2016-03-14,15.245579719543455,15.677800178527832,15.09495735168457,15.520628929138184,1381172,0,0.0,0.011955576464689255,1.0376532652214787,,,,15.5664701461792,,,,14.18467617034912
2016-03-15,15.330714225769045,15.481335639953612,15.075310707092283,15.297969818115234,1617704,0,0.0,-0.0143460108504323,1.022767080219625,,,,15.5664701461792,,,,14.05370044708252
2016-03-16,15.304518699645996,16.155860900878906,15.232481956481934,15.98559284210205,3590588,0,0.0,0.044948645615221494,1.0687390752553316,15.124754381179809,16.48607909308778,13.763429669271835,15.5664701461792,,,,14.18467617034912
2016-03-17,16.044532775878906,16.371971130371094,15.808774948120115,16.201702117919922,2711647,0,0.0,0.013519002889194942,1.083187361901504,15.186967849731445,16.62446410721756,13.749471592245332,15.471512794494629,,,,14.034053802490234
2016-03-18,16.22789764404297,16.371971130371094,15.618861198425291,15.625409126281738,2654384,0,0.0,-0.035569904164623134,1.0446584912463366,15.276031351089477,16.58316565892763,13.968897043251323,15.471512794494629,,,,14.361493110656738
2016-03-21,15.802227020263672,15.802227020263672,15.297969818115234,15.710543632507324,1862482,0,0.0,0.005448465735363728,1.0503502772410491,15.345121097564697,16.588518647112494,14.1017235480169,15.471512794494629,,,,14.46627426147461
2016-03-22,15.612312316894531,15.651603698730469,15.304518699645996,15.494434356689451,2029383,0,0.0,-0.01375568413627093,1.0359019905948768,15.446954822540283,16.334865263899694,14.55904438118087,15.471512794494629,,,,13.785200119018556
2016-03-23,15.38310432434082,15.396202087402344,14.289456367492676,14.322199821472168,3955083,0,0.0,-0.07565520032754158,0.9575306179767222,15.419449853897095,16.406537232559273,14.43236247523492,15.330713748931885,,,,13.18925952911377
2016-03-24,14.099541664123535,14.525213241577148,13.837590217590332,14.374590873718262,2876715,0,0.0,0.003658031091533065,0.961033294748376,15.396201658248902,16.45681485522774,14.335588461270063,15.104780673980713,14.888670444488525,,,12.71119785308838
2016-03-28,14.40733528137207,14.55795669555664,13.95546817779541,14.3680419921875,3030332,0,0.0,-0.00045558733380968164,0.9605954601519192,15.374263191223145,16.499631708315565,14.248894674130723,15.104780673980713,14.888670444488525,,,12.003929138183594
2016-03-29,14.20432186126709,14.911590576171877,13.962017059326172,14.754420280456545,2203308,0,0.0,0.026891506057619807,0.9864273187875167,15.338572311401368,16.494945881184236,14.182198741618501,15.104780673980713,14.888670444488525,,,11.722331047058104
2016-03-30,14.859201431274414,15.258676528930664,14.715127944946287,14.734773635864258,2049692,0,0.0,-0.0013315768575679066,0.9851138149981464,15.299934434890748,16.482771611744155,14.117097258037342,15.104780673980713,14.888670444488525,,,11.283562660217283
2016-03-31,14.669285774230955,14.819908142089844,14.49246883392334,14.629993438720703,1637555,0,0.0,-0.00711108292078011,0.9781085889732886,15.242632579803466,16.43876931117432,14.046495848432615,15.104780673980713,14.888670444488525,,,11.38834285736084
2016-04-01,14.472823143005373,14.78061580657959,14.18467617034912,14.728224754333496,2647055,0,0.0,0.006714378651244468,0.9846759804016897,15.194171524047851,16.391219922029304,13.997123126066397,14.819908618927002,15.199738025665283,,,11.034708976745604
2016-04-04,14.603797912597656,14.787163734436035,13.863784790039062,13.863784790039062,3320614,0,0.0,-0.05869274666249835,0.9268826425393262,15.077930545806884,16.317366633733116,13.838494457880651,14.7445969581604,15.199738025665283,,,10.870988845825195
2016-04-05,13.706613540649414,14.289456367492676,13.582186698913574,13.98166275024414,5805654,0,0.0,0.008502581509327145,0.9347635377570973,14.983955383300781,16.25653033160693,13.711380434994634,14.489194393157959,15.072036266326904,,,11.36214828491211
2016-04-06,14.05370044708252,14.17812728881836,13.634577751159668,14.086443901062012,3107140,0,0.0,0.0074941838241693315,0.9417688275411799,14.950556564331055,16.279899504362437,13.621213624299676,14.42043161392212,15.072036266326904,,,10.766207695007324
2016-04-07,13.975114822387695,14.24361515045166,13.804845809936523,14.007859230041504,2266068,0,0.0,-0.0055787444703899736,0.9365149399021488,14.898493719100951,16.289144330818008,13.507843107383895,14.42043161392212,15.072036266326904,,,10.877537727355955
2016-04-08,14.250164031982422,14.49246883392334,13.8572359085083,13.988211631774902,2281796,0,0.0,-0.001402612486600785,0.9352013723535539,14.850687551498414,16.296986056390494,13.404389046606333,14.42043161392212,15.072036266326904,,,10.94957447052002
2016-04-11,14.138833999633787,14.237066268920898,13.73280906677246,13.791749000549316,1533566,0,0.0,-0.014044871238529932,0.9220665894967518,14.773411846160888,16.27224057241516,13.274583119906616,14.42043161392212,15.072036266326904,,,10.720367431640623
2016-04-12,13.726261138916016,13.935821533203123,13.555992126464844,13.785200119018556,2158109,0,0.0,-0.0004748405391150623,0.9216287549002952,14.686640405654908,16.203414029822248,13.169866781487567,14.187950134277344,14.963981628417969,,,10.654878616333008
2016-04-13,13.817943572998049,14.335297584533691,13.817943572998049,14.18467617034912,2635907,0,0.0,0.02897861821965364,0.9483362827288055,14.630975723266602,16.135453912986637,13.126497533546567,14.17157793045044,14.963981628417969,,,10.032744407653809
2016-04-14,14.197772979736328,14.250164031982422,13.83104133605957,14.05370044708252,1707186,0,0.0,-0.009233606865159505,0.939579718318121,14.534381103515624,15.920774908219096,13.147987298812152,14.17157793045044,14.963981628417969,,,10.419121742248535
2016-04-15,13.988211631774902,14.001310348510742,13.601834297180176,13.726261138916016,2652857,0,0.0,-0.02329915237623259,0.9176883072914095,14.41060905456543,15.606477682458117,13.214740426672744,14.024230480194092,14.963981628417969,,,10.857891082763672
2016-04-18,13.634577751159668,14.18467617034912,13.503602027893066,13.98166275024414,2434954,0,0.0,0.018606786563605704,0.9347635377570973,14.32842173576355,15.396883185674142,13.259960285852959,13.998035430908203,14.93778657913208,,,11.159135818481444
2016-04-19,14.092992782592772,14.210870742797852,13.73280906677246,13.903078079223633,1855610,0,0.0,-0.0056205526069591505,0.9295096501180663,14.238048458099366,15.109213089396464,13.366883826802267,13.998035430908203,14.93778657913208,,,11.506220817565918
2016-04-20,13.935821533203123,14.544858932495115,13.844139099121094,14.18467617034912,2298899,0,0.0,0.020254370256777898,0.9483362827288057,14.172560548782348,14.822948207743883,13.522172889820814,14.024230480194092,14.93778657913208,,,11.1984281539917
2016-04-21,14.237066268920898,14.40733528137207,14.001310348510742,14.05370044708252,2116727,0,0.0,-0.009233606865159505,0.9395797183181211,14.159135580062866,14.807675759055703,13.510595401070029,14.024230480194092,14.93778657913208,,,11.30320930480957
2016-04-22,14.04715061187744,14.49246883392334,13.942371368408203,14.18467617034912,1906765,0,0.0,0.009319660950492858,0.9483362827288057,14.14963984489441,14.790721585179574,13.508558104609245,14.024230480194092,14.93778657913208,,,11.480026245117188
2016-04-25,14.14538288116455,14.40733528137207,13.916175842285156,14.034053802490234,2249271,0,0.0,-0.010618668064748427,0.938266214528751,14.132940435409546,14.767696330972296,13.498184539846797,14.024230480194092,14.93778657913208,,,11.55206298828125
2016-04-26,14.138833999633787,14.39423656463623,14.020956039428713,14.361493110656738,1995484,0,0.0,0.023331769478352804,0.9601576255554626,14.113294076919555,14.691068052537211,13.535520101301898,14.024230480194092,14.65291452407837,,,11.394891738891602
2016-04-27,14.28290843963623,14.636542320251465,14.28290843963623,14.46627426147461,2007089,0,0.0,0.007295978907660983,0.9671629153395451,14.099869108200073,14.629201453129848,13.570536763270297,14.070072174072266,14.577602863311768,,,10.772756576538086
2016-04-28,14.14538288116455,14.387687683105469,13.739357948303224,13.785200119018556,2326537,0,0.0,-0.04708013481189377,0.9216287549002952,14.057629442214965,14.543609154723951,13.57164972970598,14.070072174072266,14.449902057647705,,,11.421087265014648
2016-04-29,13.817943572998049,13.817943572998049,13.051734924316406,13.18925952911377,4132062,0,0.0,-0.04323046345062531,0.8817863166965326,13.98068118095398,14.503914317547565,13.457448044360394,13.844138622283936,14.155205726623535,,,11.296660423278809
2016-05-02,13.22855281829834,13.300588607788086,12.540929794311523,12.71119785308838,3279233,0,0.0,-0.03624628622782977,0.8498248374697663,13.923051834106445,14.686875216251664,13.159228451961226,13.588736057281494,13.899803161621094,14.99672555923462,,11.381793975830078
2016-05-03,12.58677101135254,12.612966537475586,11.80091667175293,12.003929138183594,4545268,0,0.0,-0.05564138982644706,0.8025394024039141,13.824165153503419,14.959004073631778,12.68932623337506,13.218729496002197,13.529796600341797,14.99672555923462,,11.034708976745604
2016-05-04,11.984283447265623,12.252782821655272,11.545514106750488,11.722331047058104,3490875,0,0.0,-0.023458826512874675,0.7837127697931745,13.705959510803222,15.158771390985109,12.253147630621335,13.091028213500977,13.402095317840576,14.99672555923462,,10.216110229492188
2016-05-05,11.846757888793944,12.036672592163086,11.22462272644043,11.283562660217283,4291634,0,0.0,-0.0374301310105839,0.7543782981451485,13.569744682312011,15.359619776334679,11.779869588289344,12.930582523345947,13.022265434265137,14.99672555923462,,9.97380542755127
2016-05-06,11.132940292358398,12.27897834777832,11.001964569091797,11.38834285736084,6407750,0,0.0,0.009286091662607854,0.7613835241700064,13.439751243591308,15.455200277281673,11.424302209900944,12.81925344467163,12.894564151763916,14.99672555923462,,9.908316612243652
2016-05-09,11.55206298828125,11.55206298828125,10.877537727355955,11.034708976745604,3987761,0,0.0,-0.031052268538496408,0.7377408385166926,13.301899242401124,15.566771928210873,11.037026556591375,12.757040023803711,12.832350730895996,15.009823322296143,,9.77734088897705
2016-05-10,10.805500984191896,11.152586936950684,10.550098419189451,10.870988845825195,4329961,0,0.0,-0.014836832694494206,0.7267951011237246,13.156188678741454,15.644434709525791,10.667942647957117,12.468893051147461,12.593320369720459,14.972167491912842,,9.607072830200195
2016-05-11,10.995415687561035,11.8402099609375,10.766207695007324,11.36214828491211,4476095,0,0.0,0.04518075090064455,0.7596322495434044,13.015062284469604,15.573913475613361,10.456211093325846,12.18402099609375,12.593320369720459,14.780615329742432,,9.69220733642578
2016-05-12,11.381793975830078,11.71578311920166,10.667976379394531,10.766207695007324,4617190,0,0.0,-0.05244964024066989,0.719789811339642,12.850687646865845,15.541948823586539,10.159426470145151,11.92534351348877,12.593320369720459,14.746233940124512,,9.869024276733398
2016-05-13,10.766207695007324,11.08055019378662,10.654878616333008,10.877537727355955,3969131,0,0.0,0.010340691495321908,0.7272329357201812,12.708251476287842,15.49985141343432,9.916651539141364,11.58153247833252,12.593320369720459,14.746233940124512,,9.764244079589844
2016-05-16,10.923378944396973,11.250819206237791,10.877537727355955,10.94957447052002,3059192,0,0.0,0.006622522943119602,0.7320490525219804,12.556647062301636,15.384646955016178,9.728647169587093,11.414538383483887,12.593320369720459,14.746233940124512,,9.829730987548828
2016-05-17,10.916830062866213,11.028160095214844,10.694171905517578,10.720367431640623,2438466,0,0.0,-0.020932963148156958,0.7167250966828945,12.397511529922486,15.262891219167786,9.532131840677186,11.414538383483887,12.593320369720459,14.746233940124512,,10.130975723266602
2016-05-18,10.674525260925291,11.021611213684082,10.563196182250977,10.654878616333008,3131266,0,0.0,-0.006108821896750327,0.7123467507183275,12.22102165222168,15.058742624517489,9.38330067992587,11.414538383483887,12.593320369720459,14.575965881347656,,9.273083686828612
2016-05-19,10.582841873168944,10.654878616333008,9.980354309082031,10.032744407653809,6184045,0,0.0,-0.058389610157127625,0.6707531016471878,12.019973850250244,14.879748180192099,9.160199520308389,10.910282135009766,12.308448314666748,14.567779779434204,,8.83431625366211
2016-05-20,10.08513355255127,10.438769340515137,9.921415328979492,10.419121742248535,3466595,0,0.0,0.038511629410190595,0.6965848965235603,11.831696128845214,14.589534503991024,9.073857753699405,10.880812644958496,12.278978824615479,14.567779779434204,,9.64636516571045
2016-05-23,10.41257381439209,10.97576904296875,10.41257381439209,10.857891082763672,3509199,0,0.0,0.04211193144389225,0.7259194319308112,11.672887992858886,14.264167197515391,9.08160878820238,10.880812644958496,12.278978824615479,14.49410605430603,,9.96070671081543
2016-05-24,11.00851345062256,11.218074798583984,10.916830062866213,11.159135818481444,3017505,0,0.0,0.027744313644477492,0.7460595683309206,11.512770128250121,13.793751093427996,9.231789163072246,10.818599224090576,12.278978824615479,14.467911005020142,,10.144072532653809
2016-05-25,11.23772144317627,11.58480739593506,11.191880226135254,11.506220817565918,3425977,0,0.0,0.031103214866301965,0.7692644193877777,11.364767456054688,13.195223123995257,9.534311788114119,10.753111362457275,12.278978824615479,14.467911005020142,,10.12442684173584
2016-05-26,11.52586841583252,11.52586841583252,11.01506233215332,11.1984281539917,2793341,0,0.0,-0.026750109219556117,0.7486865121504362,11.235428857803345,12.685942555689008,9.784915159917682,10.753111362457275,12.278978824615479,14.481008529663086,,9.476097106933594
2016-05-27,11.211525917053224,11.473477363586426,11.17878246307373,11.30320930480957,1563037,0,0.0,0.009356773055736456,0.7556918019345188,11.141126346588134,12.28003307568523,10.002219617491038,10.753111362457275,12.278978824615479,14.481008529663086,,9.81663417816162
2016-05-31,11.394891738891602,11.538965225219728,11.283562660217283,11.480026245117188,2686146,0,0.0,0.015643074063255602,0.7675131447611756,11.079567766189575,11.977668332754273,10.181467199624876,10.753111362457275,12.278978824615479,14.481008529663086,,9.456451416015623
2016-06-01,11.473477363586426,11.61755084991455,11.270464897155762,11.55206298828125,2157804,0,0.0,0.006274963281961199,0.7723292615629745,11.056974458694459,11.879713800077491,10.234235117311426,10.769483089447021,12.278978824615479,14.481008529663086,,9.770792007446287
2016-06-02,11.42763614654541,11.52586841583252,11.316306114196776,11.394891738891602,1825376,0,0.0,-0.013605470256618846,0.7618213587664631,11.040602493286134,11.821239793403604,10.259965193168663,10.769483089447021,12.278978824615479,14.33857250213623,,9.81008529663086
2016-06-03,11.34904956817627,11.38834285736084,10.766207695007324,10.772756576538086,4231775,0,0.0,-0.05459772471818425,0.7202276459360987,11.015062189102172,11.795656188703013,10.234468189501332,11.01506233215332,12.15455150604248,14.323837518692017,,9.97380542755127
2016-06-06,10.877537727355955,11.434185028076172,10.812049865722656,11.421087265014648,3632886,0,0.0,0.060182431847439766,0.7635726971522899,11.016699409484863,11.80058435298708,10.232814465982646,11.191879272460938,11.86967945098877,14.259987115859985,,9.724950790405272
2016-06-07,11.45383071899414,11.52586841583252,11.126392364501951,11.296660423278809,2514816,0,0.0,-0.010894483060031157,0.755253967338062,11.029796981811524,11.823247401725071,10.236346561897976,11.191879272460938,11.611001968383789,13.999672174453735,,10.072036743164062
2016-06-08,11.335952758789062,11.506220817565918,11.185331344604492,11.381793975830078,2086493,0,0.0,0.00753616992645334,0.7609456895735497,11.055337238311768,11.859624636731358,10.251049839892179,11.191879272460938,11.267190933227539,13.744269609451294,14.551407814025879,10.019645690917969
2016-06-09,11.296660423278809,11.296660423278809,10.988866806030272,11.034708976745604,1772847,0,0.0,-0.030494753271894548,0.7377408385166926,11.038965272903443,11.830702380880268,10.247228164926618,11.191879272460938,11.100196838378906,13.374263048171997,14.181401252746582,10.347085952758787
2016-06-10,10.812049865722656,10.870988845825195,10.16372013092041,10.216110229492188,3800703,0,0.0,-0.07418399062254566,0.6830122790703013,11.011460399627685,11.874968810525361,10.147951988730009,10.89063549041748,11.100196838378906,13.246561765670776,14.053699970245361,10.111329078674316
2016-06-13,10.130975723266602,10.22265911102295,9.823183059692385,9.97380542755127,3640063,0,0.0,-0.023717911856650176,0.6668126540383021,10.966273784637451,11.941705358124466,9.990842211150436,10.720366954803467,11.051080703735352,12.976423978805542,13.893254280090332,10.523902893066406
2016-06-14,10.019645690917969,10.24885368347168,9.67910861968994,9.908316612243652,4789894,0,0.0,-0.006566081099468102,0.662434308073735,10.914210891723632,11.994375135388173,9.834046648059092,10.60248851776123,10.75965929031372,12.856908798217773,13.781925201416016,10.294694900512695
2016-06-15,9.986902236938477,10.16372013092041,9.71185302734375,9.77734088897705,3872319,0,0.0,-0.013218766455722175,0.6536777436630504,10.867059564590454,12.055121699948899,9.678997429232009,10.60248851776123,10.75965929031372,12.794695377349854,13.719711780548096,10.0654878616333
2016-06-16,9.69220733642578,9.71185302734375,9.338571548461914,9.607072830200195,3914617,0,0.0,-0.01741455685244797,0.6422942354328504,10.814669275283814,12.123210067032526,9.506128483535102,10.432219982147217,10.589390754699707,12.53110671043396,13.555992126464844,9.986902236938477
2016-06-17,9.672560691833496,9.967255592346191,9.64636516571045,9.69220733642578,3395590,0,0.0,0.008861648884138873,0.6479860214275627,10.797642421722411,12.154929944559992,9.44035489888483,10.432219982147217,10.527177333831787,12.388670682907104,13.555992126464844,10.242304801940918
2016-06-20,9.87557315826416,10.16372013092041,9.83627986907959,9.869024276733398,3007579,0,0.0,0.01824320654419931,0.6598073642542197,10.770137548446655,12.178880008963485,9.361395087929825,10.422396183013916,10.478061199188232,12.259331941604614,13.555992126464844,10.137524604797363
2016-06-21,9.90176773071289,10.019645690917969,9.607072830200195,9.764244079589844,2237055,0,0.0,-0.010617077656864038,0.6528021382293618,10.715455198287964,12.190408227689183,9.240502168886746,10.317615985870361,10.478061199188232,12.08742642402649,13.555992126464844,9.770792007446287
2016-06-22,9.921415328979492,9.986902236938477,9.672560691833496,9.829730987548828,2394031,0,0.0,0.006706807759534694,0.6571803566754794,10.648984956741334,12.157771695821983,9.140198217660684,10.104780197143555,10.478061199188232,12.003929376602173,13.555992126464844,9.548133850097656
2016-06-23,9.921415328979492,10.130975723266602,9.81663417816162,10.130975723266602,2450530,0,0.0,0.030646284837230642,0.677320493075589,10.580222702026367,12.050934095231673,9.10951130882106,9.793712615966797,10.478061199188232,12.003929376602173,13.555992126464844,9.508840560913086
2016-06-24,9.495742797851562,9.73804759979248,9.115914344787598,9.273083686828612,4600851,0,0.0,-0.08468009991059122,0.6199649260504572,10.483955478668213,12.031116670471379,8.936794286865046,9.682384014129639,10.366732597351074,12.003929376602173,13.461034774780273,9.528487205505373
2016-06-27,9.129011154174805,9.266535758972168,8.703339576721191,8.83431625366211,4000435,0,0.0,-0.04731623783248318,0.5906305181616559,10.36051082611084,12.017798186479425,8.703223465742255,9.4335298538208,10.160445213317871,11.609365224838257,13.176162719726562,9.74459743499756
2016-06-28,9.05042552947998,9.666011810302734,9.037327766418455,9.64636516571045,3956152,0,0.0,0.09191983722698627,0.6449211792523659,10.268827772140503,11.869552786426329,8.668102757854676,9.4335298538208,10.160445213317871,11.579895734786987,13.146693229675293,9.469548225402832
2016-06-29,9.882122039794922,10.111329078674316,9.77734088897705,9.96070671081543,3698547,0,0.0,0.032586527640728224,0.6659369210861642,10.189259958267211,11.6802230227477,8.698296893786722,9.4335298538208,10.160445213317871,11.579895734786987,13.146693229675293,9.90176773071289
2016-06-30,10.013097763061523,10.18336582183838,9.895218849182127,10.144072532653809,3720994,0,0.0,0.018408916873265513,0.6781960985092778,10.126718997955322,11.510075367111755,8.74336262879889,9.443352699279785,10.160445213317871,11.548789024353027,13.146693229675293,10.019645690917969
2016-07-01,10.078584671020508,10.235755920410156,10.013097763061523,10.12442684173584,2118865,0,0.0,-0.0019366670392714225,0.6768826584791323,10.09430251121521,11.445242871634342,8.743362150796077,9.469547748565674,10.160445213317871,11.516045093536377,13.146693229675293,9.67910861968994
2016-07-05,10.019645690917969,10.072036743164062,9.371315956115724,9.476097106933594,3304428,0,0.0,-0.06403619137526306,0.6335376710221657,9.997053003311157,11.225117493483344,8.76898851313897,9.469547748565674,10.160445213317871,11.516045093536377,13.146693229675293,6.751801013946533
2016-07-06,9.698756217956545,9.91486644744873,9.371315956115724,9.81663417816162,5005048,0,0.0,0.03593642692610821,0.6563047512417906,9.923051691055297,10.9959381762844,8.850165205826196,9.469547748565674,10.160445213317871,11.516045093536377,13.146693229675293,6.961361885070801
2016-07-07,9.81663417816162,10.0,9.390962600708008,9.456451416015623,3141803,0,0.0,-0.0366910649423271,0.6322242309920202,9.826784563064574,10.679653338838126,8.973915787291023,9.469547748565674,10.160445213317871,11.516045093536377,13.146693229675293,7.105434894561768
2016-07-08,9.672560691833496,9.81663417816162,9.600523948669434,9.770792007446287,2794410,0,0.0,0.033240861460810844,0.6532399090665936,9.76358871459961,10.409234441318377,9.117942987880843,9.469547748565674,10.114603996276855,11.52423095703125,13.146693229675293,7.05304479598999
2016-07-11,9.855927467346191,9.97380542755127,9.77734088897705,9.81008529663086,2817773,0,0.0,0.004021505027906214,0.6558669166453339,9.743287467956543,10.3550271340963,9.131547801816787,9.636541843414307,10.114603996276855,11.52423095703125,12.861821174621582,7.039947986602783
2016-07-12,9.967255592346191,10.117877960205078,9.87557315826416,9.97380542755127,2195673,0,0.0,0.016688960999823088,0.6668126540383021,9.743287467956543,10.3550271340963,9.131547801816787,9.80353593826294,10.114603996276855,11.5848069190979,12.78650951385498,6.784544944763184
2016-07-13,9.96070671081543,10.0,9.567779541015623,9.724950790405272,3251441,0,0.0,-0.024950821324283168,0.6501751306506214,9.734119176864622,10.341117478177418,9.127120875551826,9.80353593826294,10.114603996276855,11.530779361724854,12.658808708190918,6.817288875579834
2016-07-14,9.87557315826416,10.150622367858888,9.823183059692385,10.072036743164062,3046670,0,0.0,0.035690252859811755,0.6733800454667032,9.748853969573974,10.373577051513564,9.124130887634383,9.80353593826294,10.104780197143555,11.401440620422363,12.590045928955078,6.876227855682373
2016-07-15,10.150622367858888,10.150622367858888,9.77734088897705,10.019645690917969,2302105,0,0.0,-0.005201634344875861,0.6698773686950494,9.769482612609862,10.401400266834647,9.137564958385076,9.760969161987306,10.0,11.229535102844238,12.590045928955078,6.686313152313232
2016-07-18,10.05893898010254,10.419121742248535,9.888670921325684,10.347085952758787,2522604,0,0.0,0.032679824411118386,0.6917688434809857,9.802226543426512,10.481367568800636,9.123085518052388,9.895218849182129,9.787164211273193,11.146038055419922,12.590045928955078,6.568435192108154
2016-07-19,10.294694900512695,10.333988189697266,10.0,10.111329078674316,2419379,0,0.0,-0.022784857027462135,0.6760069892862186,9.814341783523558,10.506479702892836,9.12220386415428,9.905042171478271,9.561230659484863,10.995416164398193,12.590045928955078,6.496397972106934
2016-07-20,10.144072532653809,10.576292991638184,10.111329078674316,10.523902893066406,3942256,0,0.0,0.04080312401880426,0.7035901863076427,9.852324724197386,10.610289895681634,9.094359552713138,10.072036266326904,9.639816284179688,10.88572382926941,12.321545600891113,6.444007873535156
2016-07-21,10.609037399291992,10.746562004089355,10.268500328063965,10.294694900512695,2249118,0,0.0,-0.021779751759655852,0.6882661667093323,9.87557291984558,10.657742429691716,9.093403409999443,10.15717077255249,9.724950790405273,10.681073904037476,12.233136177062988,6.496397972106934
2016-07-22,10.235755920410156,10.30779266357422,9.9345121383667,10.0654878616333,2227130,0,0.0,-0.02226457812440652,0.6729422108702465,9.872298526763915,10.650661779521862,9.093935274005968,10.15717077255249,9.724950790405273,10.681073904037476,12.233136177062988,6.574984073638916
2016-07-25,10.052390098571776,10.0654878616333,9.855927467346191,9.986902236938477,1687030,0,0.0,-0.0078074332585874595,0.6676882594719908,9.907989454269408,10.636519431642464,9.179459476896353,10.15717077255249,9.724950790405273,10.510805368423462,11.98755693435669,6.732154846191406
2016-07-26,9.954157829284668,10.281598091125488,9.927963256835938,10.242304801940918,2579714,0,0.0,0.025573752395190663,0.6847635536969033,9.978388881683347,10.526324872483844,9.43045289088285,10.261951446533203,9.724950790405273,10.479698657989502,11.98755693435669,6.522593021392822
2016-07-27,10.641780853271484,10.654878616333008,10.091683387756348,10.137524604797363,2728138,0,0.0,-0.010230138544959022,0.6777583276720456,10.002946853637694,10.53268832886474,9.473205378410647,10.261951446533203,9.724950790405273,10.450228691101074,11.98755693435669,6.614275932312012
2016-07-28,10.18336582183838,10.294694900512695,9.757695198059082,9.770792007446287,2867859,0,0.0,-0.036175754106434255,0.6532399090665936,9.993451118469237,10.532707858656584,9.454194378281889,10.252128601074219,9.724950790405273,10.397838592529297,11.98755693435669,6.751801013946533
2016-07-29,9.783889770507812,9.81663417816162,9.495742797851562,9.548133850097656,2799755,0,0.0,-0.02278813807303892,0.6383537878239647,9.96365418434143,10.531735316339283,9.395573052343575,10.121152400970459,9.724950790405273,10.291420698165894,11.98755693435669,6.856582164764404
2016-08-01,9.58742618560791,9.74459743499756,9.384413719177246,9.508840560913086,4051895,0,0.0,-0.004115284703949618,0.6357267802452244,9.932874870300292,10.529098864664736,9.336650875935849,10.0654878616333,9.724950790405273,10.135886907577515,11.98755693435669,6.686313152313232
2016-08-02,9.508840560913086,9.61362075805664,9.417158126831056,9.528487205505373,2613613,0,0.0,0.0020661451274139875,0.6370402840345947,9.935494375228881,10.523995194210833,9.346993556246929,10.0654878616333,9.724950790405273,10.024558305740356,11.876228332519531,6.627374172210693
2016-08-03,9.495742797851562,9.75114631652832,9.430254936218262,9.74459743499756,3060413,0,0.0,0.022680434452105214,0.6514886344399918,9.931892538070677,10.524169827592253,9.339615248549102,10.019646167755127,9.891944885253906,9.796987533569336,11.669940948486328,6.070726871490479
