Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,3.805000066757202,3.805000066757202,3.7799999713897705,3.7799999713897705,800,0,0.0,0.00531914387692578,1.034199726669894,3.746750032901764,3.983946138958884,3.509553926844644,3.840000033378601,,,,3.940000057220459
2016-03-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400,0,0.0,-0.04497356549752629,0.9876880775249817,3.7445000290870665,3.9859964878116134,3.5030035703625195,3.7649999856948853,,,,3.869999885559082
2016-03-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0.0,0.0,0.9876880775249817,3.7422500252723694,3.987888261133726,3.4966117894110127,3.7649999856948853,,,,3.849999904632568
2016-03-21,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0.0,0.0,0.9876880775249817,3.741250014305115,3.9888844557191643,3.4936155728910654,3.7649999856948853,,,,3.5
2016-03-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0.0,0.0,0.9876880775249817,3.7402500033378603,3.9898484858562275,3.490651520819493,3.7649999856948853,,,,3.4749999046325684
2016-03-23,3.609999895095825,3.634999990463257,3.609999895095825,3.634999990463257,2000,0,0.0,0.00692523437504633,0.9945280489512811,3.740499997138977,3.989661182106667,3.491338812171287,3.7649999856948853,,,,3.5
2016-03-24,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0,0,0.0,0.0,0.9945280489512811,3.740749990940094,3.9894720934258148,3.4920278884543734,3.7324999570846558,3.75,,,3.4749999046325684
2016-03-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1200,0,0.0,-0.004126576325592546,0.990424053049341,3.740249979496002,3.9899092524650897,3.4905907065269144,3.7074999809265137,3.7549999952316284,,,3.4549999237060547
2016-03-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1600,0,0.0,-0.0027624283920971715,0.9876880775249816,3.740749979019165,3.989309467486754,3.4921904905515757,3.7074999809265137,3.7549999952316284,,,3.400000095367432
2016-03-30,3.6549999713897705,3.819999933242798,3.6549999713897705,3.819999933242798,3600,0,0.0,0.05817175740981528,1.0451436287673317,3.750249969959259,3.9956206458788133,3.5048792940397044,3.7149999141693115,3.7549999952316284,,,3.400000095367432
2016-03-31,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,1600,0,0.0,-0.05497383293635394,0.9876880775249817,3.7454999685287476,3.997846194864179,3.493153742193316,3.7149999141693115,3.7549999952316284,,,3.4049999713897705
2016-04-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0.0,0.0,0.9876880775249817,3.735249960422516,3.992133964891705,3.4783659559533264,3.7149999141693115,3.7549999952316284,,,3.450000047683716
2016-04-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0.0,0.0,0.9876880775249817,3.7214999556541444,3.9742104860740404,3.4687894252342484,3.7149999141693115,3.7549999952316284,,,3.5
2016-04-05,3.609999895095825,3.9049999713897705,3.609999895095825,3.8550000190734863,10800,0,0.0,0.06786707232609435,1.0547195757179906,3.7199999570846556,3.9691023588953307,3.4708975552739805,3.757499933242798,3.7549999952316284,,,3.450000047683716
2016-04-06,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0,0,0.0,0.0,1.0547195757179906,3.7179999589920043,3.9619849660804767,3.474014951903532,3.757499933242798,3.7549999952316284,,,3.3499999046325684
2016-04-07,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0,0,0.0,0.0,1.0547195757179906,3.7147499561309814,3.9493362297630177,3.480163682498945,3.757499933242798,3.7549999952316284,,,3.375
2016-04-08,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,200,0,0.0,-0.0038910777769022298,1.0506155798160506,3.7107499480247497,3.93350568218183,3.4879942138676694,3.757499933242798,3.7649999856948853,,,3.375
2016-04-11,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0,0.0,0.0,1.0506155798160506,3.706749939918518,3.9167025837111558,3.49679729612588,3.757499933242798,3.7649999856948853,,,3.380000114440918
2016-04-12,3.674999952316284,3.724999904632568,3.674999952316284,3.724999904632568,1000,0,0.0,-0.029947919819581892,1.019151828670516,3.704999935626984,3.913714448689263,3.4962854225647044,3.757499933242798,3.7649999856948853,,,3.380000114440918
2016-04-13,3.775000095367432,3.815000057220459,3.7200000286102295,3.815000057220459,3000,0,0.0,0.024161115407268285,1.0437756736205528,3.707749938964844,3.9207429914183387,3.494756886511349,3.757499933242798,3.7649999856948853,,,3.4200000762939453
2016-04-14,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0,0,0.0,0.0,1.0437756736205528,3.709499943256378,3.925425661449564,3.493574225063192,3.757499933242798,3.7649999856948853,,,3.299999952316284
2016-04-15,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0,0,0.0,0.0,1.0437756736205528,3.7197499513626098,3.9352673762972756,3.504232526427944,3.757499933242798,3.7649999856948853,,,3.424999952316284
2016-04-18,3.724999904632568,3.7799999713897705,3.625,3.625,11000,0,0.0,-0.04980342185339037,0.9917920734269217,3.7204999566078185,3.9345683223601124,3.5064315908555246,3.740000009536743,3.7649999856948853,,,3.384999990463257
2016-04-19,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,4600,0,0.0,0.0399999947383487,1.0314637511455345,3.728499960899353,3.937289546096762,3.5197103757019446,3.740000009536743,3.757499933242798,,,3.384999990463257
2016-04-20,3.775000095367432,3.839999914169312,3.630000114440918,3.829999923706055,12800,0,0.0,0.015915104266073676,1.0478796042916911,3.7394999623298646,3.9452852847460553,3.533714639913674,3.7324999570846558,3.757499933242798,,,3.384999990463257
2016-04-21,3.759999990463257,3.805000066757202,3.75,3.805000066757202,8200,0,0.0,-0.0065273779234601426,1.0410396980961933,3.7479999661445618,3.9497793571003688,3.5462205751887548,3.7324999570846558,3.757499933242798,,,3.400000095367432
2016-04-22,3.994999885559082,3.994999885559082,3.940000057220459,3.940000057220459,600,0,0.0,0.035479628934227625,1.0779754002904467,3.763249969482422,3.9745465666254156,3.5519533723394283,3.809999942779541,3.8024998903274536,,,3.400000095367432
2016-04-25,3.865000009536743,3.869999885559082,3.775000095367432,3.869999885559082,3600,0,0.0,-0.017766540772783612,1.0588235063891287,3.7757499694824217,3.9811019171901783,3.570398021774665,3.809999942779541,3.8024998903274536,,,3.400000095367432
2016-04-26,3.724999904632568,3.9600000381469727,3.724999904632568,3.849999904632568,7600,0,0.0,-0.005167953880604537,1.0533515553404098,3.787749969959259,3.980485615136346,3.5950143247821718,3.809999942779541,3.8024998903274536,,,3.400000095367432
2016-04-27,3.650000095367432,3.650000095367432,3.325000047683716,3.5,71800,0,0.0,-0.09090906839021617,0.9575923467570279,3.771749973297119,4.001190221728371,3.5423097248658673,3.659999966621399,3.659999966621399,,,3.400000095367432
2016-04-28,3.509999990463257,3.509999990463257,3.4749999046325684,3.4749999046325684,16400,0,0.0,-0.00714288439069477,0.9507523753307283,3.764999973773956,4.0198991862882245,3.5101007612596877,3.659999966621399,3.659999966621399,,,3.5
2016-04-29,3.4749999046325684,3.5,3.4749999046325684,3.5,4600,0,0.0,0.0071942722456204145,0.9575923467570279,3.759499979019165,4.03188285308525,3.487117104953081,3.659999966621399,3.659999966621399,,,3.434999942779541
2016-05-02,3.5,3.525000095367432,3.4549999237060547,3.4749999046325684,27400,0,0.0,-0.00714288439069477,0.9507523753307283,3.752749979496002,4.045759313306555,3.459740645685449,3.659999966621399,3.659999966621399,3.741249978542328,,3.434999942779541
2016-05-03,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,600,0,0.0,-0.005755390352630396,0.9452804242820094,3.7327499747276307,4.049053903034454,3.4164460464208077,3.659999966621399,3.659999966621399,3.731249988079071,,3.259999990463257
2016-05-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,200,0,0.0,-0.015918908698448364,0.9302325915134336,3.709999978542328,4.052520701806379,3.3674792552782775,3.659999966621399,3.659999966621399,3.731249988079071,,3.259999990463257
2016-05-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0.0,0.0,0.9302325915134336,3.687249982357025,4.0483689246643095,3.3261310400497406,3.6425000429153442,3.659999966621399,3.73499995470047,,3.359999895095825
2016-05-06,3.450000047683716,3.450000047683716,3.4049999713897705,3.4049999713897705,3400,0,0.0,0.0014705517300281912,0.9316005466602123,3.665499985218048,4.039510372545,3.2914895978910956,3.6425000429153442,3.659999966621399,3.73499995470047,,3.4100000858306885
2016-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0,0.0,0.013215881548327424,0.9439124691352307,3.645999991893768,4.0222700135379545,3.269729970249582,3.4875000715255737,3.659999966621399,3.73499995470047,,3.5
2016-05-10,3.4749999046325684,3.5,3.430000066757202,3.5,5200,0,0.0,0.014492739601511984,0.9575923467570279,3.6347499966621397,4.014375267345675,3.255124725978605,3.462500095367432,3.659999966621399,3.73499995470047,,3.4749999046325684
2016-05-11,3.375,3.450000047683716,3.375,3.450000047683716,800,0,0.0,-0.014285700661795464,0.9439124691352307,3.616499996185303,3.994786394862665,3.2382135975079405,3.450000047683716,3.659999966621399,3.756249964237213,,3.2049999237060547
2016-05-12,3.359999895095825,3.424999952316284,3.3499999046325684,3.3499999046325684,1600,0,0.0,-0.028985548309857667,0.9165526486608345,3.5932499885559084,3.9770571187233026,3.209442858388514,3.4375,3.659999966621399,3.756249964237213,,3.2049999237060547
2016-05-13,3.380000114440918,3.380000114440918,3.375,3.375,800,0,0.0,0.007462715247501972,0.9233926200871341,3.571249985694885,3.9520902929055497,3.1904096784842206,3.424999952316284,3.659999966621399,3.756249964237213,,3.2049999237060547
2016-05-16,3.375,3.375,3.375,3.375,400,0,0.0,0.0,0.9233926200871341,3.5587499856948854,3.948121910780501,3.16937806060927,3.424999952316284,3.659999966621399,3.7612499594688416,,3.2799999713897705
2016-05-17,3.434999942779541,3.450000047683716,3.375,3.380000114440918,5600,0,0.0,0.0014815153899017108,0.9247606404647148,3.5392499923706056,3.923320409966912,3.1551795747742992,3.424999952316284,3.659999966621399,3.7612499594688416,,3.2249999046325684
2016-05-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0.0,0.0,0.9247606404647148,3.5167500019073485,3.882124271792077,3.15137573202262,3.424999952316284,3.659999966621399,3.7612499594688416,,3.3949999809265137
2016-05-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,800,0,0.0,0.01183430783985151,0.9357045425621525,3.497500002384186,3.8396884673283167,3.155311537440055,3.424999952316284,3.659999966621399,3.7612499594688416,,3.200000047683716
2016-05-20,3.444999933242798,3.444999933242798,3.299999952316284,3.299999952316284,2400,0,0.0,-0.03508775476628012,0.9028727710390374,3.465499997138977,3.7505417282504045,3.1804582660275496,3.399999976158142,3.647499918937683,3.7612499594688416,,3.3550000190734863
2016-05-23,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,800,0,0.0,0.03787878842612158,0.9370724977089312,3.443250000476837,3.65887984207419,3.227620158879484,3.375,3.647499918937683,3.7612499594688416,,3.25
2016-05-24,3.424999952316284,3.424999952316284,3.3399999141693115,3.384999990463257,1400,0,0.0,-0.011678821141581586,0.9261285956114935,3.4200000047683714,3.5274477351451803,3.3125522743915625,3.375,3.647499918937683,3.752499997615814,,3.325000047683716
2016-05-25,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0,0,0.0,0.0,0.9261285956114935,3.4142500042915342,3.5160585834088445,3.312441425174224,3.375,3.647499918937683,3.7487499713897705,,3.194999933242798
2016-05-26,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,0,0,0.0,0.0,0.9261285956114935,3.4097500085830688,3.5082888113722217,3.311211205793916,3.375,3.647499918937683,3.744999945163727,,3.2300000190734863
2016-05-27,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,600,0,0.0,0.004431345626716654,0.9302325915134337,3.4047500133514403,3.4940874401054076,3.315412586597473,3.375,3.647499918937683,3.744999945163727,,3.2300000190734863
2016-05-31,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0.0,0.0,0.9302325915134337,3.4010000228881836,3.4842529955691286,3.3177470502072386,3.375,3.6299999952316284,3.8062499165534973,,3.184999942779541
2016-06-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0.0,0.0,0.9302325915134337,3.3982500314712523,3.477692440258381,3.3188076226841234,3.375,3.6299999952316284,3.8062499165534973,,3.345000028610229
2016-06-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0.0,0.0,0.9302325915134337,3.3982500314712523,3.477692440258381,3.3188076226841234,3.375,3.475000023841858,3.8062499165534973,,3.220000028610229
2016-06-03,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0.0,0.0,0.9302325915134337,3.3982500314712523,3.477692440258381,3.3188076226841234,3.3949999809265137,3.412500023841858,3.659999966621399,,3.25
2016-06-06,3.4200000762939453,3.5,3.400000095367432,3.5,7000,0,0.0,0.029411735831660568,0.9575923467570279,3.403000032901764,3.4941259080857088,3.3118741577178192,3.4199999570846558,3.412500023841858,3.659999966621399,,3.194999933242798
2016-06-07,3.5,3.5,3.4049999713897705,3.434999942779541,1200,0,0.0,-0.018571444920131186,0.9398084732332905,3.4022500276565553,3.4920389718044564,3.312461083508654,3.4424999952316284,3.412500023841858,3.659999966621399,,3.2049999237060547
2016-06-08,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0,0,0.0,0.0,0.9398084732332905,3.3990000247955323,3.4783994558281375,3.319600593762927,3.4424999952316284,3.399999976158142,3.659999966621399,3.659999966621399,3.444999933242798
2016-06-09,3.299999952316284,3.299999952316284,3.25,3.259999990463257,11600,0,0.0,-0.0509461296161412,0.8919288689415995,3.3895000219345093,3.486039790352631,3.2929602535163878,3.375,3.375,3.659999966621399,3.659999966621399,3.259999990463257
2016-06-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.0,0.8919288689415995,3.385000026226044,3.4959655252547974,3.27403452719729,3.375,3.375,3.659999966621399,3.659999966621399,3.164999961853028
2016-06-13,3.299999952316284,3.4800000190734863,3.299999952316284,3.359999895095825,3200,0,0.0,0.030674817461689097,0.9192886241851939,3.384250020980835,3.495682592541389,3.2728174494202813,3.375,3.375,3.6512500047683716,3.659999966621399,3.1700000762939453
2016-06-14,3.375,3.4100000858306885,3.315000057220459,3.4100000858306885,4200,0,0.0,0.014881009611887874,0.932968567037793,3.386000025272369,3.4978999754798457,3.2741000750648928,3.375,3.375,3.6512500047683716,3.659999966621399,3.220000028610229
2016-06-15,3.375,3.5,3.289999961853028,3.5,3400,0,0.0,0.026392936042225035,0.9575923467570278,3.3920000195503235,3.5144597980218903,3.2695402410787566,3.375,3.375,3.5737500190734863,3.659999966621399,3.220000028610229
2016-06-16,3.319999933242798,3.4749999046325684,3.309999942779541,3.4749999046325684,11400,0,0.0,-0.00714288439069477,0.9507523753307282,3.396750009059906,3.5242997027080287,3.2692003154117835,3.375,3.375,3.5612500309944153,3.659999966621399,3.315000057220459
2016-06-17,3.384999990463257,3.384999990463257,3.2049999237060547,3.2049999237060547,4600,0,0.0,-0.07769783837017463,0.8768809709422217,3.3860000014305114,3.5380737940755584,3.2339262087854643,3.3524999618530273,3.3524999618530273,3.5550000071525574,3.659999966621399,3.200000047683716
2016-06-20,3.259999990463257,3.259999990463257,3.2049999237060547,3.2049999237060547,1400,0,0.0,0.0,0.8768809709422217,3.38125,3.549070559930313,3.213429440069687,3.3524999618530273,3.3524999618530273,3.5487499833106995,3.659999966621399,3.8949999809265137
2016-06-21,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0,0,0.0,0.0,0.8768809709422217,3.3702499985694887,3.5534664583127293,3.187033538826248,3.3524999618530273,3.3524999618530273,3.5424999594688416,3.659999966621399,3.944999933242798
2016-06-22,3.2249999046325684,3.3350000381469727,3.2249999046325684,3.2799999713897705,24200,0,0.0,0.023400951472407616,0.8974008199903183,3.364999997615814,3.552242279768902,3.177757715462726,3.3524999618530273,3.3524999618530273,3.5424999594688416,3.659999966621399,3.8350000381469727
2016-06-23,3.289999961853028,3.289999961853028,3.2249999046325684,3.2249999046325684,18400,0,0.0,-0.01676831318199612,0.8823529219909405,3.35699999332428,3.5536797142885077,3.160320272360052,3.3524999618530273,3.3524999618530273,3.5424999594688416,3.659999966621399,4.065000057220459
2016-06-24,3.190000057220459,3.3949999809265137,3.125,3.3949999809265137,24800,0,0.0,0.05271320351040876,0.9288645711358527,3.3574999928474427,3.5545161002794066,3.160483885415479,3.3125,3.3125,3.5424999594688416,3.659999966621399,3.825000047683716
2016-06-27,3.440000057220459,3.5,3.200000047683716,3.200000047683716,5000,0,0.0,-0.05743738861217351,0.8755130157954429,3.3474999904632567,3.5550122071825694,3.139987773743944,3.3125,3.3125,3.5424999594688416,3.659999966621399,3.700000047683716
2016-06-28,3.194999933242798,3.3550000190734863,3.194999933242798,3.3550000190734863,3200,0,0.0,0.04843749033752842,0.9179206690384151,3.3452499866485597,3.551392982199833,3.1391069910972864,3.3125,3.3125,3.5237499475479126,3.647499918937683,3.75
2016-06-29,3.255000114440918,3.325000047683716,3.2249999046325684,3.25,10600,0,0.0,-0.031296577787347735,0.8891928934172401,3.337749981880188,3.546306375450573,3.129193588309803,3.3125,3.3125,3.5112499594688416,3.647499918937683,3.984999895095825
2016-06-30,3.2100000381469727,3.325000047683716,3.2100000381469727,3.325000047683716,1000,0,0.0,0.02307693774883557,0.9097127424653367,3.333999979496002,3.5406113824248067,3.1273885765671974,3.3125,3.3125,3.5112499594688416,3.647499918937683,3.875
2016-07-01,3.319999933242798,3.319999933242798,3.174999952316284,3.194999933242798,6000,0,0.0,-0.03909777821852345,0.8741449954178623,3.3237499713897707,3.536562530929055,3.1109374118504864,3.3125,3.3125,3.5112499594688416,3.647499918937683,3.7899999618530273
2016-07-05,3.240000009536743,3.255000114440918,3.2300000190734863,3.2300000190734863,3400,0,0.0,0.010954643681373888,0.8837209423685212,3.3102499723434446,3.5103710122095073,3.110128932477382,3.3125,3.3125,3.5112499594688416,3.647499918937683,3.8450000286102295
2016-07-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0.0,0.0,0.8837209423685212,3.299999976158142,3.494368458127246,3.105631494189038,3.3125,3.3125,3.5112499594688416,3.647499918937683,3.809999942779541
2016-07-07,3.2300000190734863,3.2300000190734863,3.184999942779541,3.184999942779541,1200,0,0.0,-0.013931912083038789,0.8714090198935027,3.2874999761581423,3.477595532875522,3.0974044194407626,3.3125,3.3125,3.502499997615814,3.647499918937683,3.825000047683716
2016-07-08,3.299999952316284,3.400000095367432,3.299999952316284,3.345000028610229,4400,0,0.0,0.0502355066578295,0.9151846935140554,3.2917499780654906,3.483005995506358,3.100493960624623,3.337499976158142,3.3125,3.502499997615814,3.647499918937683,3.799999952316284
2016-07-11,3.375,3.375,3.220000028610229,3.220000028610229,3400,0,0.0,-0.037369207453171405,0.8809849668441616,3.2897499799728394,3.483140135342786,3.0963598246028927,3.287500023841858,3.3125,3.425000011920929,3.647499918937683,3.825000047683716
2016-07-12,3.25,3.25,3.25,3.25,3200,0,0.0,0.009316761218390202,0.8891928934172401,3.284249985218048,3.4755588564205437,3.0929411140155523,3.287500023841858,3.3125,3.403750002384186,3.647499918937683,3.829999923706055
2016-07-13,3.2249999046325684,3.305000066757202,3.194999933242798,3.194999933242798,9000,0,0.0,-0.016923097463754533,0.8741449954178622,3.2734999775886537,3.459363066934769,3.0876368882425385,3.287500023841858,3.3125,3.416249990463257,3.647499918937683,3.8550000190734863
2016-07-14,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,2600,0,0.0,0.00312988753433463,0.8768809709422215,3.2587499737739565,3.4144460194857227,3.1030539280621903,3.287500023841858,3.3125,3.427500009536743,3.647499918937683,3.839999914169312
2016-07-15,3.25,3.444999933242798,3.2300000190734863,3.444999933242798,6200,0,0.0,0.07488300007796034,0.9425444487576499,3.2572499752044677,3.404866794165441,3.1096331562434942,3.3149999380111694,3.3125,3.4212499856948853,3.647499918937683,3.849999904632568
2016-07-18,3.299999952316284,3.309999942779541,3.259999990463257,3.259999990463257,1800,0,0.0,-0.053701000396072396,0.8919288689415995,3.2599999785423277,3.4056354209826494,3.114364536102006,3.3149999380111694,3.3125,3.375,3.622499942779541,3.8450000286102295
2016-07-19,3.2049999237060547,3.2950000762939453,3.150000095367432,3.164999961853028,94200,0,0.0,-0.029141113155871312,0.865937068844784,3.2579999804496764,3.4076884677537476,3.1083114931456053,3.2975000143051147,3.3125,3.375,3.622499942779541,3.869999885559082
2016-07-20,3.174999952316284,3.309999942779541,3.164999961853028,3.1700000762939453,30200,0,0.0,0.0015798150082726448,0.8673050892223647,3.256249988079071,3.409194617471363,3.1033053586867787,3.2975000143051147,3.3125,3.375,3.622499942779541,3.8350000381469727
2016-07-21,3.200000047683716,3.25,3.174999952316284,3.220000028610229,14000,0,0.0,0.01577285524066574,0.8809849668441617,3.253249990940094,3.406570920025169,3.099929061855019,3.2975000143051147,3.3125,3.375,3.622499942779541,3.825000047683716
2016-07-22,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,400,0,0.0,0.0,0.8809849668441617,3.252999997138977,3.4065227196979166,3.0994772745800376,3.2975000143051147,3.3125,3.375,3.622499942779541,3.950000047683716
2016-07-25,3.255000114440918,3.315000057220459,3.200000047683716,3.315000057220459,12800,0,0.0,0.0295031142130866,0.9069767669409773,3.249000000953674,3.3911435764697444,3.106856425437604,3.2975000143051147,3.3125,3.375,3.622499942779541,3.9149999618530273
2016-07-26,3.2100000381469727,3.2149999141693115,3.200000047683716,3.200000047683716,5200,0,0.0,-0.03469080167472682,0.8755130157954429,3.249000000953674,3.3911435764697444,3.106856425437604,3.2975000143051147,3.3125,3.3524999618530273,3.5999999046325684,3.825000047683716
2016-07-27,3.650000095367432,4.0,3.650000095367432,3.8949999809265137,144000,0,0.0,0.2171874759020287,1.0656634778154281,3.2759999990463258,3.591217335841111,2.9607826622515407,3.575000047683716,3.5625,3.3524999618530273,3.5999999046325684,3.825000047683716
2016-07-28,3.825000047683716,3.990000009536743,3.765000104904175,3.944999933242798,101200,0,0.0,0.012836958295540324,1.0793433554372251,3.3107499957084654,3.740673555173825,2.880826436243106,3.575000047683716,3.5625,3.3524999618530273,3.5999999046325684,3.859999895095825
2016-07-29,4.0,4.0,3.765000104904175,3.8350000381469727,48800,0,0.0,-0.02788337058485202,1.0492476246692712,3.3362499952316282,3.823828817350659,2.8486711731125975,3.575000047683716,3.5625,3.3524999618530273,3.5999999046325684,3.75
2016-08-01,4.170000076293945,4.175000190734863,4.0,4.065000057220459,32000,0,0.0,0.05997392875766949,1.1121751269603402,3.3797500014305113,3.9571799577284743,2.8023200451325483,3.6700000762939453,3.6500000953674316,3.3524999618530273,3.5999999046325684,3.765000104904175
2016-08-02,4.135000228881836,4.139999866485596,3.825000047683716,3.825000047683716,52200,0,0.0,-0.05904059192088895,1.0465116491449118,3.409500002861023,4.013979792265209,2.805020213456837,3.6750000715255737,3.6625001430511475,3.3125,3.559999942779541,3.815000057220459
2016-08-03,3.825000047683716,3.825000047683716,3.674999952316284,3.700000047683716,42200,0,0.0,-0.03267973815469505,1.012311922475018,3.4330000042915345,4.044318958744712,2.8216810498383573,3.6875001192092896,3.6625001430511475,3.3125,3.559999942779541,3.775000095367432
2016-08-04,3.75,3.795000076293945,3.75,3.75,16200,0,0.0,0.01351350045186761,1.0259918000968151,3.4612500071525574,4.07636464410723,2.846135370197885,3.6875001192092896,3.6625001430511475,3.3125,3.559999942779541,3.819999933242798
2016-08-05,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,2000,0,0.0,0.06266663869222011,1.0902872575346627,3.493250000476837,4.146668832402566,2.8398311685511084,3.6875001192092896,3.6625001430511475,3.3125,3.559999942779541,3.819999933242798
2016-08-08,3.890000104904175,3.890000104904175,3.799999952316284,3.875,4200,0,0.0,-0.027603487576297714,1.060191526766709,3.5259999990463258,4.187050720854264,2.8649492772383867,3.9125001430511475,3.6625001430511475,3.3125,3.559999942779541,3.799999952316284
