Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,3.980707391860693,4.034179672886697,3.980707391860693,3.9985315799713135,66800,0.0,0,0.0029808842217367015,1.1027080526739048,4.004769325256348,4.061249275005634,3.9482893755070614,3.9777360607511083,3.9925904074155323,,,4.090775966644287
2016-04-19,4.040120146115129,4.040120146115129,3.998530573199237,4.004471778869629,66900,0.0,0,0.0014855950939764995,1.1043462303470455,4.002392721176148,4.054508525896578,3.950276916455717,3.983677853847057,3.9925904074155323,,,4.157538414001465
2016-04-20,4.010414277609775,4.034179672886697,3.998531579971314,3.9985315799713135,85000,0.0,0,-0.0014833913750272876,1.1027080526739048,4.000016248226165,4.048085719546538,3.951946776905792,4.004471920522523,3.9955606395498386,,,4.145400047302246
2016-04-21,4.004472058905863,4.034178939252612,3.98664815734246,4.016355037689209,62100,0.0,0,0.004457500800337133,1.107623374701237,4.000313341617584,4.04871207075673,3.9519146124784377,4.004471920522523,4.001502239104144,,,4.187886714935303
2016-04-22,4.010414277609775,4.010414277609775,3.980707391860693,3.9985315799713135,59900,0.0,0,-0.004437719661394834,1.1027080526739048,3.9982338905334474,4.04301334989142,3.9534544311754747,4.004471920522523,4.001502239104144,,,4.236441135406494
2016-04-25,4.010414107408959,4.052003689031453,3.9688245257864647,3.9747660160064697,148600,0.0,0,-0.005943572906585426,1.0961540269681587,3.997045612335205,4.042989341738493,3.9511018829319173,4.010413691980684,4.001502239104144,,,4.260717868804932
2016-04-26,3.9628827663873833,4.022296243775075,3.9450585815181727,4.016355037689209,69100,0.0,0,0.010463262872646872,1.107623374701237,3.995857334136963,4.0383467462925156,3.953367921981411,3.998531135274813,4.001502239104144,,,4.266788959503174
2016-04-27,4.010414109146897,4.034179503425522,3.980707224645692,4.028238296508789,71400,0.0,0,0.002958717221975826,1.1109005190554284,3.995857334136963,4.0383467462925156,3.953367921981411,3.998531135274813,4.001502239104144,,,4.242510318756104
2016-04-28,4.010413267845808,4.010413267845808,3.986647878552666,4.004471778869629,32500,0.0,0,-0.005899978077205215,1.1043462303470455,3.9949661254882813,4.035902808537164,3.954029442439398,3.998531135274813,4.001502239104144,,,4.248580455780029
2016-04-29,3.9925902597240026,4.010414448594561,3.9391182597240673,3.968824863433838,126900,0.0,0,-0.008901777164191493,1.0945155862923812,3.99229257106781,4.032716048513655,3.9518690936219643,3.99556097437776,4.001502239104144,,,4.224302291870117
2016-05-02,3.986647878552666,4.016354756821987,3.986647878552666,4.004471778869629,55200,0.0,0,0.008981730527899634,1.1043462303470455,3.993183767795563,4.033858020883587,3.952509514707539,3.99556097437776,4.001502239104144,3.9100098732039923,,4.284996032714844
2016-05-03,4.004472390459765,4.004472390459765,3.9272350051137312,3.956941604614258,38400,0.0,0,-0.011869274371259952,1.0912384419381898,3.9934808731079103,4.032975352963139,3.9539863932526815,3.9896193470725922,4.007443227365876,3.9114949892711453,,4.272858142852783
2016-05-04,3.962882192122917,3.962882192122917,3.945058009836623,3.9509994983673096,57300,0.0,0,-0.0015016916701573457,1.0895997382597757,3.992886710166931,4.034527702593322,3.9512457177405405,3.9896193470725922,4.007443227365876,3.914465789048298,,4.242510318756104
2016-05-05,3.9331755148923535,4.0341785585733305,3.9331755148923535,4.01041316986084,94500,0.0,0,0.015037630735737162,1.105984736773482,3.9949661254882813,4.03572802937422,3.9542042216023425,3.9896193470725922,3.9866480055378415,3.9263489190885523,,4.193954944610596
2016-05-06,4.004472829898972,4.123300090858328,3.96288352937318,4.105475902557373,130800,0.0,0,0.023703974795153515,1.1322009710977852,4.001798677444458,4.063473672996146,3.94012368189277,4.025267547986029,4.019326033122708,3.9263489190885523,,4.157538414001465
2016-05-09,4.087650824829325,4.158946990966797,4.087650824829325,4.158946990966797,99200,0.0,0,0.013024333762649887,1.146947134431759,4.010116553306579,4.102312369045017,3.9179207375681413,4.043090998040264,4.037149483176942,3.929254632042753,,4.145400047302246
2016-05-10,4.158947893047976,4.2183613777160645,4.08765171144627,4.2183613777160645,116700,0.0,0,0.014285920661724072,1.163332330197443,4.020513963699341,4.150248392663933,3.890779534734749,4.072798191414898,4.066856676551576,3.961215632374609,,4.121121883392334
2016-05-11,4.218361601296218,4.224303091730857,4.170830811042537,4.182713508605957,71000,0.0,0,-0.008450643725884,1.153501423140142,4.029426050186157,4.176996879907778,3.8818552204645367,4.075769048422294,4.069827533558972,3.981554021918357,,4.127192974090576
2016-05-12,4.188654389098423,4.27183325993005,4.129240626627158,4.230243682861328,147900,0.0,0,0.01136347831559048,1.1666092115489977,4.0407146453857425,4.211857200918785,3.8695720898527,4.099534132521891,4.099534132521891,3.981554021918357,,4.151469230651856
2016-05-13,4.236184509005109,4.242125714338298,4.188653733116509,4.224301815032959,95600,0.0,0,-0.0014046159686834647,1.1649705736212428,4.052597343921661,4.239526200544774,3.865668487298548,4.099534132521891,4.099534132521891,3.981554021918357,,4.121121883392334
2016-05-16,4.236441876247454,4.248580666575492,4.151470343951189,4.187886714935303,95100,0.15,0,-0.008620383128891573,1.1549280809427431,4.0620651006698605,4.2562032326871595,3.8679269686525615,4.1025043874112015,4.099534132521891,3.984524516049223,,4.127192974090576
2016-05-17,4.1878858480508265,4.1878858480508265,4.054358892670649,4.102914333343506,74300,0.0,0,-0.02029003824023201,1.131494546015697,4.066987228393555,4.260011498569598,3.873962958217512,4.1025043874112015,4.099534132521891,3.997045728553622,,4.127192974090576
2016-05-18,4.066498279571533,4.139331306604976,4.030081910760599,4.066498279571533,103100,0.0,0,-0.008875655403289162,1.1214517903345607,4.0703855633735655,4.260817234485946,3.8799538922611854,4.117358394651615,4.099534132521891,3.9866481176396045,,4.175747394561768
2016-05-19,4.072567819079143,4.090775858778823,4.042220700364243,4.066498279571533,57800,0.0,0,0.0,1.1214517903345607,4.072892725467682,4.261709055996893,3.8840763949384707,4.150957585345324,4.099534132521891,3.9821921452462377,,4.072567939758301
2016-05-20,4.078637176720567,4.102915045979588,4.042220806949405,4.090775966644287,29000,0.0,0,0.005970170255503504,1.1281470484561973,4.077504944801331,4.263279604830143,3.891730284772518,4.150957585345324,4.099534132521891,3.9821921452462377,,4.181816577911377
2016-05-23,4.121122550184031,4.127192089062303,4.072567396804023,4.078636646270752,44000,0.0,0,-0.0029674859910485685,1.1247992878940607,4.082698476314545,4.26233489533574,3.9030620572933494,4.150957585345324,4.099534132521891,3.9821921452462377,,4.30320405960083
2016-05-24,4.108984296235658,4.121123086159378,4.084706716388217,4.090775966644287,32400,0.0,0,0.0029763181735333877,1.1281470484561973,4.086419522762299,4.263440755291682,3.909398290232916,4.150957585345324,4.099534132521891,3.9851632340833203,,4.363898754119873
2016-05-25,4.115052804621638,4.181815987764654,4.102914017740044,4.157538414001465,53200,0.0,0,0.01632024043886804,1.1465586795374016,4.092884528636932,4.270383070286088,3.9153859869877765,4.139331288668046,4.099534132521891,3.9881341306312947,,4.30320405960083
2016-05-26,4.1575388354142415,4.175747162288004,4.145400047302246,4.145400047302246,26900,0.0,0,-0.002919604220213534,1.1432111819779018,4.099930942058563,4.273948432439164,3.925913451677962,4.139331288668046,4.099534132521891,4.0000162800361805,,4.315343379974365
2016-05-27,4.157539594409413,4.193955965393527,4.133262013753337,4.187886714935303,41000,0.0,0,0.010249111581090098,1.1549280809427434,4.110884034633637,4.277874271518863,3.94389379774841,4.112018938077063,4.099534132521891,4.002987079813334,,4.321412086486816
2016-05-31,4.224302347201208,4.303204615241339,4.200024770790635,4.236441135406494,197300,0.0,0,0.011594014780302198,1.1683183341833796,4.12248250246048,4.290529155513613,3.9544358494073477,4.166643263000969,4.1152198101775355,4.002987079813334,,4.272858142852783
2016-06-01,4.254648620608901,4.272856654608477,4.20609318798324,4.260717868804932,67800,0.0,0,0.005730454554305542,1.1750133293023795,4.137671315670014,4.2977639748578405,3.9775786564821876,4.172712657802791,4.1152198101775355,4.0059579655424145,,4.33355188369751
2016-06-02,4.266788959503174,4.272858209908383,4.230372299425568,4.266788959503174,38600,0.0,0,0.0014248985464848651,1.1766876040874028,4.1534607887268065,4.298190601388902,4.008730976064711,4.172712711095372,4.1152198101775355,4.000016687189478,,4.345690727233887
2016-06-03,4.254649396183948,4.278926972216569,4.224302281437406,4.242510318756104,49900,0.0,0,-0.005690143332023778,1.1699920829631298,4.16506564617157,4.298737370281205,4.031393922061935,4.187886006022681,4.1152198101775355,4.000016687189478,,4.400315284729004
2016-06-06,4.2243028763284975,4.2546499953487,4.212164086602733,4.248580455780029,72800,0.0,0,0.0014307889829021647,1.1716660947455162,4.1722208738327025,4.307695418518821,4.036746329146584,4.193955665814778,4.1152198101775355,4.000016687189478,,4.400315284729004
2016-06-07,4.242510329233783,4.248579867962695,4.212163503823827,4.224302291870117,43000,0.0,0,-0.00571441783028559,1.1649707051225613,4.1754886388778685,4.312685505641111,4.038291772114626,4.203059316490691,4.1152198101775355,3.998531606740952,,4.424592018127441
2016-06-08,4.230371344342537,4.297134820196298,4.218232556861081,4.284996032714844,124900,0.0,0,0.014367755111071245,1.1817087189253341,4.178820371627808,4.323150144651567,4.034490598604048,4.218233314497338,4.1152198101775355,3.998531606740952,3.8511955990729607,4.369967460632324
2016-06-09,4.260719352821276,4.303205262637343,4.230372233036716,4.272858142852783,210800,0.0,0,-0.0028326490315022657,1.1783613528671526,4.183327603340149,4.333440397520358,4.033214809159939,4.21823363819534,4.118190388764848,3.998531287219234,3.8511955990729607,4.339620113372803
2016-06-10,4.248579857470026,4.278926972216569,4.218232742723483,4.242510318756104,29400,0.0,0,-0.007102464692735344,1.1699920829631298,4.1839409351348875,4.334922637349585,4.03295923292019,4.2516150167139894,4.118190388764848,3.998531287219234,3.8511955990729607,4.35783052444458
2016-06-13,4.242510094104721,4.242510094104721,4.181816157237065,4.193954944610596,40300,0.0,0,-0.011444963122622442,1.1566015667198566,4.1824235916137695,4.332347149200676,4.032500034026863,4.2425107099372035,4.133044396005261,3.9881336763052166,3.8511955990729607,4.35175895690918
2016-06-14,4.175746739029611,4.181815987764654,4.157538414001465,4.157538414001465,38600,0.0,0,-0.008683100102429009,1.1465586795374019,4.180906176567078,4.3311956901786,4.0306166629555555,4.230371838319404,4.166643586698971,4.0222967905543685,3.8630784048297935,4.321412086486816
2016-06-15,4.1393307979520175,4.181816411638233,4.10291443361603,4.145400047302246,97300,0.0,0,-0.002919604220213534,1.143211181977902,4.183030462265014,4.329978492959607,4.036082431570422,4.203059848126687,4.166643586698971,4.040120240608603,3.8867132807924287,4.33355188369751
2016-06-16,4.127191421288564,4.1575382425352245,4.1029138485266365,4.121121883392334,73300,0.0,0,-0.005856651621768516,1.1365157923549474,4.185761642456055,4.325735937384127,4.045787347527983,4.20305955558199,4.166643586698971,4.069827433983237,3.9803424748307745,4.339620113372803
2016-06-17,4.121123433910761,4.14540101580681,4.121123433910761,4.127192974090576,357200,0.0,0,0.0014731645581045338,1.1381900671399707,4.1887963771820065,4.320603954111793,4.05698880025222,4.20305955558199,4.166643586698971,4.072798290990633,4.023990110925666,4.291065692901611
2016-06-20,4.151469230651856,4.212163166015754,4.151469230651856,4.151469230651856,65600,0.0,0,0.005882026043773525,1.1448849307576523,4.191831040382385,4.3170311781959,4.06663090256887,4.20305955558199,4.166643586698971,4.099534132521891,4.047755195025263,4.345690727233887
2016-06-21,4.163607780431454,4.163607780431454,4.1150526349076,4.121121883392334,83500,0.0,0,-0.007310025818198618,1.1365157923549474,4.193955302238464,4.312602185868003,4.075308418608926,4.20305955558199,4.166643586698971,4.099534132521891,4.047755195025263,4.35783052444458
2016-06-22,4.108984642962738,4.151470555986624,4.108984642962738,4.127192974090576,71400,0.0,0,0.0014731645581045338,1.1381900671399707,4.195776152610779,4.308967902831159,4.082584402390398,4.190920410371603,4.166643586698971,4.101019259966546,4.047755195025263,4.339620113372803
2016-06-23,4.1393317650386,4.1393317650386,4.115054183142552,4.127192974090576,48400,0.0,0,0.0,1.1381900671399707,4.1942588806152346,4.310269508733459,4.07824825249701,4.172711971315678,4.166643586698971,4.101019259966546,4.072797620034061,4.35175895690918
2016-06-24,4.048289967590293,4.181816644249595,4.0179428509164925,4.175747394561768,173200,0.0,0,0.01176451422940561,1.151580320380607,4.195776247978211,4.309950574791359,4.0816019211650625,4.115053008466123,4.160574056776918,4.108446263586753,4.072797620034061,4.369967460632324
2016-06-27,4.1454006795383656,4.187886589115861,4.066498400070838,4.072567939758301,144000,0.0,0,-0.024709218507288355,1.1231256706156294,4.19001030921936,4.316335468747694,4.063685149691027,4.115053008466123,4.160574056776918,4.125245858933607,4.072797620034061,4.400315284729004
2016-06-28,4.072567480559565,4.187886116914474,4.072567480559565,4.181816577911377,146900,0.0,0,0.026825491868788687,1.1532540691603568,4.187279081344604,4.31180044841789,4.062757714271318,4.115053008466123,4.160574056776918,4.125245858933607,4.072797620034061,4.430662631988525
2016-06-29,4.224301801748757,4.333550881489819,4.193954690448266,4.30320405960083,159300,0.0,0,0.029027452406839016,1.1867300967659025,4.189403390884399,4.320223903697557,4.058582878071241,4.175746866203156,4.175746866203156,4.125245858933607,4.072797620034061,4.461008548736572
2016-06-30,4.327482387852955,4.369968003791916,4.2728576937468015,4.363898754119873,104800,0.0,0,0.014104535522462047,1.2034683735713119,4.1942588806152346,4.342462277840314,4.046055483390155,4.193955427354204,4.193955427354204,4.125245858933607,4.078739797708225,4.430662631988525
2016-07-01,4.351759206152414,4.369967241403506,4.284995734938236,4.30320405960083,64700,0.0,0,-0.01390836450129418,1.1867300967659025,4.1972935676574705,4.35174765781275,4.042839477502191,4.193955427354204,4.193955427354204,4.119432710594968,4.078739797708225,4.442800521850586
2016-07-05,4.309273841198966,4.3214126293382265,4.248579900502664,4.315343379974365,63100,0.0,0,0.0028209957523281926,1.190077857328039,4.200631713867187,4.362176879976641,4.039086547757734,4.193955427354204,4.193955427354204,4.119432710594968,4.081710029842531,4.424592018127441
2016-07-06,4.309273299872419,4.339620411114165,4.248579366800427,4.321412086486816,29600,0.0,0,0.0014063090646767584,1.1917514746064706,4.205487203598023,4.375303983379608,4.035670423816438,4.193955427354204,4.193955427354204,4.105776535299476,4.087651629396837,4.412454128265381
2016-07-07,4.284996932884291,4.321413302978813,4.266788892542821,4.272858142852783,38700,0.0,0,-0.011235666180937187,1.1783613528671526,4.20488030910492,4.373628001759503,4.036132616450336,4.193955427354204,4.193955427354204,4.140931536589252,4.103337307052481,4.430662631988525
2016-07-08,4.309274304807114,4.345690673142707,4.278927475899905,4.33355188369751,37400,0.0,0,0.014204482998399826,1.1950993666699254,4.207914996147156,4.383561667242298,4.032268325052013,4.218233201931377,4.193955427354204,4.143966233990163,4.103337307052481,4.548563957214356
2016-07-11,4.357829516830177,4.357829516830177,4.309274358445016,4.345690727233887,39700,0.0,0,0.0028011303111523667,1.1984469957307435,4.213074016571045,4.398384915463321,4.027763117678768,4.2212677421757405,4.193955427354204,4.143966260636454,4.103337307052481,4.523743152618408
2016-07-12,4.357829377791734,4.400315284729004,4.33962133868402,4.400315284729004,124600,0.0,0,0.012569821674789816,1.2135112607537666,4.223392033576966,4.425689668844445,4.0210943983094865,4.297134987588635,4.209129067822748,4.151552908100108,4.103337307052481,4.517538547515869
2016-07-13,4.36996816700073,4.400315284729004,4.36996816700073,4.400315284729004,65400,0.0,0,0.0,1.2135112607537666,4.235530877113343,4.449494756485866,4.02156699774082,4.324447325764716,4.209129067822748,4.154587737996157,4.103337307052481,4.542359352111816
2016-07-14,4.40031444434604,4.4306615562785465,4.363898083673936,4.424592018127441,100800,0.0,0,0.005517044081520206,1.2202062558727662,4.249490475654602,4.474384030507929,4.024596920801274,4.339620461539487,4.224302203597519,4.159139563334113,4.103337307052481,4.529947757720947
2016-07-15,4.400314573455243,4.418522899031298,4.36389821171465,4.369967460632324,94100,0.0,0,-0.01234567102940154,1.2051419908497434,4.261932754516602,4.4845401055986525,4.039325403434551,4.339620461539487,4.224302203597519,4.166726562337437,4.103337307052481,4.660261631011963
2016-07-18,4.351758899154358,4.388175256499027,4.315342541809691,4.339620113372803,121900,0.0,0,-0.006944524766582694,1.1967728524470385,4.272554111480713,4.488534221675964,4.056574001285462,4.339620461539487,4.224302203597519,4.168212013480094,4.1092786190122155,4.678878307342529
2016-07-19,4.363900065351906,4.369969316847593,4.321414147235541,4.35783052444458,52800,0.0,0,0.004196314561189629,1.2017948877941984,4.282872176170349,4.494349883746898,4.0713944685938,4.348725224410684,4.224302203597519,4.184902702739419,4.1092786190122155,4.722316265106201
2016-07-20,4.369966991117423,4.400314100679808,4.327481385023865,4.35175895690918,89500,0.0,0,-0.00139325462551676,1.2001204815078568,4.294404029846191,4.49404023785851,4.094767821833873,4.354794516089226,4.224302203597519,4.187777552971232,4.1092786190122155,4.7905755043029785
2016-07-21,4.351759197728563,4.382106019558808,4.315342837885368,4.321412086486816,93100,0.0,0,-0.006973472272443382,1.1917514746064704,4.304114985466003,4.488418093006294,4.119811877925713,4.369967957361782,4.224302203597519,4.198507712509187,4.1092786190122155,4.7719597816467285
2016-07-22,4.327482633680695,4.345690673142707,4.266788686454707,4.33355188369751,52900,0.0,0,0.002809219988219702,1.1950993666699252,4.31443293094635,4.479912609030852,4.1489532528618485,4.348725121366627,4.224302203597519,4.184851717412829,4.1092786190122155,4.784369945526123
2016-07-25,4.34568936155784,4.351758899154358,4.303203756028134,4.339620113372803,57000,0.0,0,0.0014002900710894384,1.1967728524470385,4.3226265668869015,4.475438418300114,4.169814715473689,4.348725121366627,4.224302203597519,4.184851571140481,4.1092786190122155,4.840219497680664
2016-07-26,4.315343268553291,4.339620844204971,4.284996154282926,4.291065692901611,40500,0.0,0,-0.011188633844139484,1.1833825992064022,4.333551454544067,4.435666349675319,4.231436559412815,4.348725121366627,4.224302203597519,4.184851571140481,4.1092786190122155,4.834012985229492
2016-07-27,4.284996779252436,4.351760266737818,4.272857989656146,4.345690727233887,78700,0.0,0,0.012729945948540822,1.1984469957307435,4.341745162010193,4.41611354064503,4.267376783375356,4.3426557927430025,4.224302203597519,4.184851571140481,4.115220133875537,4.7905755043029785
2016-07-28,4.339622480545881,4.369969316847593,4.309275354832528,4.35783052444458,29500,0.0,0,0.0027935253502084922,1.2017948877941986,4.344476485252381,4.416950392574692,4.27200257793007,4.333551393567258,4.224302203597519,4.184851571140481,4.115220133875537,4.834012985229492
2016-07-29,4.339620113372803,4.400314042280583,4.315342541809691,4.339620113372803,83300,0.0,0,-0.0041787790896476995,1.1967728524470387,4.343262553215027,4.415200066844415,4.271325039585639,4.333551393567258,4.224302203597519,4.178781998535287,4.115220133875537,4.939505577087402
2016-08-01,4.315342599081208,4.369966991117423,4.315342599081208,4.35175895690918,62700,0.0,0,0.0027972134010003646,1.200120481507857,4.345690298080444,4.41526987720791,4.276110718952978,4.333551393567258,4.224302203597519,4.1696777790073245,4.115220133875537,4.914683818817139
2016-08-02,4.36389821171465,4.369967460632324,4.327481849974058,4.369967460632324,53600,0.0,0,0.004184171022210581,1.2051419908497436,4.348421502113342,4.417299048449093,4.279543955777592,4.333551364367645,4.248579978174693,4.137813532621521,4.115220133875537,4.902273654937744
