Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,7.31540116288722,7.565279386134508,7.108605561937604,7.539430141448975,46500,0.0,0,0.03183965634866004,1.0749385276662216,6.966433453559875,7.578485809544142,6.354381097575609,7.356329731944171,,,,11.813209533691406
2016-03-17,7.496347429711317,7.496347429711317,7.108605477123824,7.151688098907471,47400,0.0,0,-0.05142856094784176,1.019655986080956,6.973326635360718,7.590498281606522,6.356154989114914,7.356329731944171,,,,11.864909172058104
2016-03-18,7.212003270399185,7.67729377746582,6.858727251184306,7.67729377746582,159500,0.0,0,0.07349393196253118,1.0945945137471773,7.006500101089477,7.6966581372321405,6.316342064946814,7.356329731944171,,,,12.19233512878418
2016-03-21,7.53943010093109,7.53943010093109,7.19907829051452,7.418798923492432,46800,0.0,0,-0.03367004851789257,1.0577394633618908,7.045705127716064,7.736011551032399,6.35539870439973,7.356329731944171,,,,11.537482261657717
2016-03-22,7.332634540224348,7.746225742108068,7.332634540224348,7.703143119812012,20900,0.0,0,0.038327524340789676,1.0982799983901075,7.101281476020813,7.815237530572419,6.387325421469208,7.356329731944171,,,,11.296219825744627
2016-03-23,7.746225730275768,8.177050309112898,7.4532648851892915,8.065035820007324,74400,0.0,0,0.04697987491165079,1.1498770553324427,7.166335988044739,7.977143878009382,6.355528098080095,7.517888780148603,,,,10.986026763916016
2016-03-24,8.185666971060702,9.46952401456912,7.884089438170661,8.969767570495605,223100,0.0,0,0.11217950802448629,1.2788696976882812,7.288690161705017,8.370679600951656,6.206700722458379,8.164125632876713,7.87978153450606,,,11.192822456359863
2016-03-28,8.676806353479794,8.892218632934467,7.901322476136023,8.831903457641602,80500,0.0,0,-0.01536986457792755,1.2592136436219972,7.396827125549317,8.632678065401455,6.160976185697178,8.164125632876713,7.87978153450606,,,11.14112377166748
2016-03-29,8.892219114360705,9.03008284919844,8.538943088405839,8.668190956115723,123300,0.0,0,-0.018536491291039958,1.2358722408834393,7.500225043296814,8.797377745129726,6.203072341463901,8.164125632876713,7.87978153450606,,,10.598284721374512
2016-03-30,9.13348086001394,9.13348086001394,8.194283202202781,8.263215065002441,57800,0.0,0,-0.04671977038387187,1.178132573565564,7.577773451805115,8.862472154770936,6.2930747488392935,8.164125632876713,7.888397914097047,,,10.469037055969238
2016-03-31,8.366613790625733,8.452779039584076,8.021954438257792,8.142584800720215,141200,0.0,0,-0.01459846601271908,1.1609336452318897,7.640243029594421,8.906897998320716,6.3735880608681255,8.164125632876713,7.888397914097047,,,10.469037055969238
2016-04-01,8.306298363000144,8.306298363000144,7.901323019681287,8.151201248168945,76600,0.0,0,0.0010581956049102725,1.1621621401128666,7.703143429756165,8.939413795165223,6.466873064347106,8.334301152541821,7.888397914097047,,,10.761998176574709
2016-04-04,8.728505803487678,9.021466639768368,8.177050063327988,8.616491317749023,117700,0.0,0,0.05708239257184311,1.2285011356269226,7.788877487182617,9.028827340926588,6.548927633438646,8.401079277396734,7.9293262378934255,,,11.218672752380373
2016-04-05,9.012849996297684,9.038699240295031,8.616491360830189,8.737122535705566,99800,0.0,0,0.014000039402123576,1.2457001999312531,7.866856741905212,9.139304435646885,6.5944090481635405,8.461394449879206,7.9293262378934255,,,11.08942413330078
2016-04-06,8.754355089801932,9.030082550352338,8.668190669246254,8.918068885803223,100700,0.0,0,0.020710062078011626,1.2714987284024208,7.95646824836731,9.259946550306923,6.652989946427697,8.676806726369891,7.9293262378934255,,,10.624134063720703
2016-04-07,8.849137108709298,9.58153838851644,8.741430965643602,9.486757278442385,64600,0.0,0,0.06376810943280153,1.3525797984588543,8.070205950737,9.487304828705422,6.653107072768577,8.741430432326231,8.065035944515277,,,11.046341896057127
2016-04-08,9.641853700148138,9.908965300238686,9.236879188220689,9.814184188842772,65600,0.0,0,0.03451410221535123,1.3992628758772825,8.214963030815124,9.721763464571108,6.70816259705914,8.905144159959987,8.351534592745097,,,12.063088417053224
2016-04-11,9.90896496833578,10.658599610810658,9.805567171621933,9.94343090057373,85500,0.0,0,0.013169379058311614,1.4176902990919336,8.350672745704651,9.964232579988163,6.73711291142114,9.279961315245973,8.726351748031082,,,12.097554206848145
2016-04-12,9.92619861796284,10.761997703123066,9.92619861796284,10.417338371276855,74800,0.0,0,0.04766035742007135,1.485257925457623,8.491121554374695,10.301085497398807,6.681157611350583,9.331660361402177,8.778050794187287,,,12.933354377746582
2016-04-13,10.3742562791831,10.74476569613944,10.141611423738746,10.33979034423828,120200,0.0,0,-0.007444130571048202,1.4742014715288323,8.64277184009552,10.537598287200957,6.747945392990083,9.331660361402177,8.778050794187287,,,11.640880584716797
2016-04-14,10.460421137651458,10.469037004767102,10.2019262243306,10.382872581481934,39000,0.0,0,0.004166645145533554,1.4803439459337164,8.784943962097168,10.753372846790349,6.816515077403988,9.469523883225527,8.778050794187287,,,11.528865814208984
2016-04-15,10.339789784423902,12.70932494335438,10.339789784423902,11.864909172058104,385100,0.0,0,0.1427385898214153,1.6916461532269647,9.0206050157547,11.26310302512124,6.778107006388161,10.662908152092285,9.751714414302942,,,11.589180946350098
2016-04-18,12.114787380445122,12.924737217869222,12.063088070011274,12.916120529174805,209300,0.0,0,0.08859834844688974,1.841523208559408,9.282546353340148,12.012880657594575,6.552212049085721,10.796463943557738,9.891732234526764,,,12.063088417053224
2016-04-19,12.73517388115859,12.838571677905833,11.459933566209966,11.571948051452637,506400,0.0,0,-0.10406936623779284,1.6498770553324436,9.490203809738158,12.253857615437436,6.726550004038881,10.833084091756412,9.891732234526764,,,11.94245719909668
2016-04-20,11.709812453175076,11.92522474754038,11.451317535590176,11.640880584716797,60100,0.0,0,0.005956865080767981,1.6597051503509137,9.6870906829834,12.474657184166498,6.899524181800301,11.080808203044956,9.891732234526764,,,12.080321311950684
2016-04-21,11.528865431058149,11.864908886796366,10.443187332580182,11.752894401550291,325400,0.0,0,0.009622452186353936,1.6756755838036108,9.871483612060548,12.693524496924207,7.0494427271968885,11.365152194745576,9.891732234526764,,,12.433597564697266
2016-04-22,11.795976156764011,11.890758086399408,11.54179042094604,11.813209533691406,75600,0.0,0,0.005131938574480799,1.6842750479704482,10.013655710220338,12.925715856732854,7.101595563707821,11.42546791791603,9.891732234526764,,,13.269396781921388
2016-04-25,11.864909172058104,12.028622148749111,11.291050523477235,11.864909172058104,142000,0.0,0,0.004376426086344143,1.6916461532269647,10.165305995941162,13.131391319131875,7.19922067275045,11.533174320803983,9.891732234526764,,,13.881168365478516
2016-04-26,11.795976487403244,12.321582994164526,11.485783089609209,12.19233512878418,86300,0.0,0,0.02759616209259863,1.738329094674737,10.341513204574586,13.34978416398894,7.333242245160233,11.56333172109991,10.061907754191871,,,14.725584030151367
2016-04-27,12.08032131758269,12.08032131758269,11.36515177655189,11.537482261657717,84600,0.0,0,-0.053710208931220915,1.6449630758085367,10.505226564407348,13.396107170326863,7.614345958487833,11.63226350114656,10.128685879046785,,,14.406773567199709
2016-04-28,11.51163210876462,11.795976256612398,11.166972784625692,11.296219825744627,80200,0.0,0,-0.02091118585853624,1.610564947199875,10.66290831565857,13.356328948437145,7.969487682879993,11.683962275224701,10.189001051529257,,,14.58772087097168
2016-04-29,11.192822364609182,11.192822364609182,10.69306591873436,10.986026763916016,71200,0.0,0,-0.027459899560529633,1.5663389955140568,10.804649591445923,13.237515214620181,8.371783968271664,11.640879505243007,10.404413328019942,,,15.501068115234377
2016-05-02,10.986026853971536,11.20143914522588,10.486270404000074,11.192822456359863,100100,0.0,0,0.018823519811828282,1.5958230086281548,10.933466148376464,13.15024503306391,8.716687263689018,11.382385163372355,10.413029847002623,8.021953583691387,,16.440265655517578
2016-05-03,11.201438949208768,11.425467925408782,10.891245551054435,11.14112377166748,72300,0.0,0,-0.0046189140311975185,1.5884520393422945,11.05366621017456,13.025735066110208,9.081597354238912,11.382385163372355,10.413030118775254,8.021953583691387,,14.380925178527832
2016-05-04,11.080807785751832,11.201438962712496,10.43457092251842,10.598284721374512,75200,0.0,0,-0.04872390446585284,1.5110564539287914,11.137677001953126,12.864032374724246,9.411321629182005,11.378076958341474,10.413030118775254,8.021953583691387,,13.687296867370604
2016-05-05,10.589668235237673,10.86970405031626,10.016671571744803,10.469037055969238,84500,0.0,0,-0.012195149385315962,1.492628894743484,11.186790990829468,12.771047465433965,9.602534516224972,11.169127282954666,10.413030118775254,8.02626177348688,,13.66575527191162
2016-05-06,10.382872632262655,10.736148659444812,10.201926274226343,10.469037055969238,33500,0.0,0,0.0,1.492628894743484,11.21953363418579,12.712436993547058,9.726630274824522,11.169127282954666,10.413030118775254,8.02626177348688,,13.66575527191162
2016-05-09,10.425955518674323,11.080808277991002,10.201926532252266,10.761998176574709,24800,0.0,0,0.02798357853155453,1.5343979926380058,11.26046199798584,12.65152618920452,9.869397806767159,11.048496444663748,10.550893640598606,8.111349533319434,,14.20859432220459
2016-05-10,10.736148848540624,11.313453866646796,10.581051732711291,11.218672752380373,44400,0.0,0,0.04243399490623334,1.5995086292417415,11.300528717041015,12.63663990897899,9.96441752510304,10.9063239141786,10.770614289349705,8.16520275764508,,14.639418601989746
2016-05-11,11.14112344233125,11.349642208333414,10.951560404863056,11.08942413330078,20800,0.0,0,-0.01152084760224148,1.5810809340857772,11.33801040649414,12.603671548027116,10.072349264961165,10.721069748576792,10.796463943557738,8.195360343886316,,13.769152641296388
2016-05-12,11.14973975483694,11.14973975483694,10.339789907016367,10.624134063720703,46500,0.0,0,-0.04195800106362979,1.5147419385717213,11.35007348060608,12.582913406469059,10.1172335547431,10.721069748576792,10.833084091756412,8.303066482131658,,14.21721076965332
2016-05-13,10.701682563002564,11.192822318038486,10.494886963169826,11.046341896057127,69400,0.0,0,0.039740446591141954,1.5749384596808937,11.30914511680603,12.524949984235406,10.093340249376656,10.721069748576792,11.080808203044956,8.403233188420753,,14.001798629760742
2016-05-16,11.080808064412263,12.226801398293707,11.080808064412263,12.063088417053224,62400,0.0,0,0.09204373090778706,1.7199016714600865,11.26649351119995,12.297816843190581,10.23517017920932,11.121736485019255,11.365152194745576,8.628339376352542,,14.432622909545898
2016-05-17,12.140636829313332,12.49391285440905,11.761510737698895,12.097554206848145,87200,0.0,0,0.00285712817508621,1.724815650983993,11.292773818969726,12.379794856868447,10.205752781071006,11.255292213076928,11.42546791791603,9.003156531638528,,14.82036590576172
2016-05-18,12.106171132798028,13.458960081264836,12.106171132798028,12.933354377746582,170400,0.0,0,0.06908835923424173,1.8439803342920176,11.357397508621215,12.655249537484746,10.059545479757684,11.83044317774559,11.73781582650482,9.054855577794733,,15.64754867553711
2016-05-19,12.924737661918154,13.097067333063858,11.63226389572634,11.640880584716797,180900,0.0,0,-0.09993337809204739,1.6597051503509135,11.35179681777954,12.643661940769203,10.059931694789878,11.83044330675855,11.73781582650482,9.054855577794733,,16.233470916748047
2016-05-20,11.925224459124369,12.32158310403975,11.416851325240216,11.528865814208984,268800,0.0,0,-0.009622534110939607,1.6437345809275596,11.33757963180542,12.614838800206103,10.060320463404738,11.8993749941406,11.73781582650482,9.123787338706407,,16.45749855041504
2016-05-23,11.6150301908613,11.662421157242395,11.330686036040072,11.589180946350098,150700,0.0,0,0.005231662256557579,1.6523340450943969,11.32379322052002,12.58363349414183,10.06395294689821,11.8993749941406,11.73781582650482,10.207311283197614,,17.991233825683594
2016-05-24,11.968307303885858,12.241449605149098,11.4599341605471,12.063088417053224,214400,0.0,0,0.04089223154742272,1.7199016714600865,11.317330884933472,12.560316048975666,10.074345720891278,11.8993749941406,11.73781582650482,10.344098089042252,,18.02569961547852
2016-05-25,12.0200057558656,12.200952114415522,11.76151084054676,11.94245719909668,93300,0.0,0,-0.010000027670029499,1.7027026071557556,11.33757963180542,12.607448469644421,10.06771079396642,11.97692352221733,11.73781582650482,10.362408163141588,,21.455062866210938
2016-05-26,12.063087934755076,12.32158284056064,11.718428608169418,12.080321311950684,203900,0.0,0,0.011544032401006321,1.7223586612220396,11.376784706115723,12.687336663445564,10.066232748785882,12.26988407283855,11.73781582650482,10.48627021878586,,14.47570514678955
2016-05-27,11.95969036528777,12.485296053806568,11.727044699097908,12.433597564697266,184900,0.0,0,0.029243945059399756,1.7727272232833982,11.449163246154786,12.8244107726239,10.073915719685672,12.394823058652454,11.73781582650482,10.62844221463617,,12.49391269683838
2016-05-31,12.493912863890236,13.484809072678114,12.493912863890236,13.269396781921388,533900,0.0,0,0.06722102857802059,1.8918917706207665,11.552991962432861,13.135499589204302,9.97048433566142,12.407747554359094,11.75074032221146,10.658600076221397,,12.735174179077148
2016-06-01,13.562357456094258,14.544636963525472,13.346945168081072,13.881168365478516,318000,0.0,0,0.0461039483264698,1.9791154510527398,11.689994192123413,13.558169892563432,9.821818491683393,12.937661499782772,12.280654267635137,10.712453277665373,,13.596823692321776
2016-06-02,13.975948550335785,15.380437578039665,13.975948550335785,14.725584030151367,304000,0.0,0,0.0608317428648768,2.0995084932710846,11.896359157562255,14.118977191721877,9.673741123402634,13.35556180703987,12.698554574892235,10.81261973764589,,16.672910690307617
2016-06-03,15.139175692245662,15.139175692245662,14.2430614077806,14.406773567199709,218200,0.0,0,-0.021650106528805835,2.054053910733633,12.09324598312378,14.469293151374421,9.717198814873138,13.35556180703987,12.698554574892235,10.880474690096673,,15.716480255126951
2016-06-06,14.501555624334024,14.933241389918336,14.010415855004386,14.58772087097168,140400,0.0,0,0.01255987698619343,2.079852575175457,12.299180173873902,14.788924222001437,9.809436125746366,13.420185869293382,12.698554574892235,10.936481663376979,,15.690629959106444
2016-06-07,14.958229870218846,15.682015292549778,14.622185581908909,15.501068115234377,357200,0.0,0,0.06261068828648764,2.210073576441616,12.536133670806885,15.286930577774555,9.785336763839215,13.700221950359598,12.84934343214729,11.022646416631474,,13.260780334472656
2016-06-08,15.389054288049133,16.457499032885583,15.17364200134504,16.440265655517578,285100,0.0,0,0.06058921445291654,2.3439801983213613,12.797213315963745,15.962988003610285,9.631438628317206,14.0879638205275,13.237085302315194,10.897707505187489,9.60738813615611,12.881654739379885
2016-06-09,16.457499557011154,16.871090766223062,13.295247021747548,14.380925178527832,601800,0.0,0,-0.1252619951611672,2.050368562061359,12.961788368225097,16.097076112250814,9.826500624199378,14.299067732660486,13.443881168983932,10.897707641073804,9.60738813615611,12.74379062652588
2016-06-10,14.208594205733617,14.966846373775562,13.570974035564216,13.687296867370604,227000,0.0,0,-0.04823252346746687,1.951474112274778,13.114946508407593,16.070738647904573,10.159154368910611,14.68250181505665,13.443881168983932,10.895553538558364,9.60738813615611,13.33832836151123
2016-06-13,13.70022120516523,14.208594336955436,13.454651328016691,13.66575527191162,155100,0.0,0,-0.0015738385502792607,1.948402807087008,13.245917177200317,16.050108871187927,10.441725483212707,15.083168893985306,13.536508520224704,10.79107870086496,9.616004515747097,13.71745491027832
2016-06-14,13.65713940489772,13.958716937166283,13.355561872629156,13.66575527191162,163800,0.0,0,0.0,1.948402807087008,13.326050519943237,16.081097371923555,10.57100366796292,15.083168893985306,13.536508649237664,10.79107870086496,9.616004515747097,13.674371719360352
2016-06-15,14.846214497600704,14.846214497600704,13.919942645088213,14.20859432220459,222800,0.0,0,0.03972257950562841,2.025798392500511,13.43160252571106,16.151449477879115,10.711755573543007,15.083168893985306,13.605440336619715,10.799695042631177,9.616004515747097,13.700221061706545
2016-06-16,14.372307830391124,14.768665643507449,14.122428792453642,14.639418601989746,164400,0.0,0,0.030321386480285595,2.0872234084906607,13.516905736923217,16.27605532527783,10.757756148568603,15.083168893985306,13.605440336619715,10.838469101764153,9.656932839543476,11.976922988891602
2016-06-17,15.165024948769013,15.165024948769013,13.726070842375467,13.769152641296388,240300,0.0,0,-0.05944675703002811,1.9631447456587292,13.623319339752197,16.244078832109757,11.002559847394634,15.083168893985306,13.605440336619715,10.758766846067264,9.656932839543476,11.916607856750488
2016-06-20,14.001798485264633,15.053009841433914,13.614056537711528,14.21721076965332,154900,0.0,0,0.032540719100834004,2.027026887381488,13.757736587524414,16.20307481267249,11.312398362376339,15.083168893985306,13.682988864696444,10.777076920166602,9.656932839543476,12.132019996643066
2016-06-21,14.294759471029886,14.648035489595854,13.863934897806478,14.001798629760742,175800,0.0,0,-0.01515150498805129,1.9963143793864133,13.878367471694947,16.110419273753564,11.646315669636332,15.083168893985306,13.975949415317663,10.900938975810874,9.736635359191666,12.106170654296877
2016-06-22,14.208593938808754,14.62218512626258,13.786386062849813,14.432622909545898,198100,0.0,0,0.030769209812048226,2.057739395376563,13.99684419631958,16.075580260597057,11.918108132042105,14.260293410699084,14.100888401131566,11.243444339882416,9.859420551560364,12.295733451843262
2016-06-23,14.441239822958568,15.053009925161884,14.432623134319256,14.82036590576172,212700,0.0,0,0.026865733182799723,2.1130220729324853,14.140739631652831,16.01722409516822,12.264255168137442,14.260293410699084,14.100888401131566,11.340380065496479,9.859420551560364,12.338815689086914
2016-06-24,14.156896017318198,15.906042767165522,14.05349739458762,15.64754867553711,1860200,0.0,0,0.05581392355864878,2.230958125388877,14.319100999832154,16.049203844304937,12.588998155359372,14.630802319897338,14.100888401131566,11.784129502125204,10.126531983258172,11.640880584716797
2016-06-27,15.595850711570032,16.242087605888138,15.104710934842736,16.233470916748047,343700,0.0,0,0.037444986007741266,2.31449632117792,14.509094667434692,16.203043527054508,12.815145807814876,14.928072071799832,14.100888401131566,11.784129566631684,10.126531983258172,12.140636444091797
2016-06-28,16.34548324427219,17.060651949425164,16.2937847571491,16.45749855041504,303300,0.0,0,0.013800353283404343,2.346437188083315,14.668499755859376,16.463922392674004,12.873077119044748,15.337354243568345,14.195668992732617,11.818595410322711,10.126531983258172,11.95969009399414
2016-06-29,16.612596477711943,18.00846720339958,16.612596477711943,17.991233825683594,246400,0.0,0,0.09319370562726714,2.565110364662424,14.874003028869629,17.14550401842899,12.602502039310266,15.811261870555555,14.73420068197334,11.818595410322711,10.126531983258172,13.105683326721191
2016-06-30,17.663806920156215,18.439290797713923,16.81939117889261,18.02569961547852,490000,0.0,0,0.001915699063714138,2.570024344186331,15.039008808135986,17.694860786464524,12.383156829807447,16.026673667712725,15.07885970294167,11.818595410322711,10.158843666224572,13.527891159057615
2016-07-01,18.52545617230666,21.54122810733333,18.167870996861595,21.455062866210938,1073400,0.0,0,0.190248552005585,3.0589677542868836,15.391423273086549,19.23769279513392,11.545153751039175,17.66380708509157,16.62982835775137,11.857369674361074,10.158843666224572,13.355562210083008
2016-07-05,20.88637532023765,21.084554231458373,10.77061443763072,14.47570514678955,6313600,0.0,0,-0.32530120107049465,2.0638818697814467,15.38582248687744,19.23713453757168,11.5345104361832,16.155921272482026,16.155921272482026,12.003849949671686,10.158843666224572,13.08845043182373
2016-07-06,14.217210999850568,14.45416418782168,12.06308812108533,12.49391269683838,1216700,0.0,0,-0.13690472621920569,1.7813266874502354,15.235464715957642,19.28878910983147,11.182140322083814,16.155921272482026,16.155921272482026,12.066319442578637,10.158843666224572,13.200465202331545
2016-07-07,12.493912647689667,13.22631475228178,12.114787384080763,12.735174179077148,616200,0.0,0,0.019310322402030122,1.8157246800882398,15.05021014213562,19.204864105503567,10.895556178767674,16.155921272482026,16.155921272482026,12.079243938285277,10.17176816193121,13.286629676818848
2016-07-08,12.700708587085686,13.68298893814037,12.339677867005804,13.596823692321776,395800,0.0,0,0.06765902854004513,1.9385748480391944,15.011005067825318,19.205222062394288,10.816788073256348,16.155921272482026,16.155921272482026,12.609157883708955,10.70168210735489,12.459446907043455
2016-07-11,13.596822793495114,17.56902491457282,13.58820692686896,16.672910690307617,2177800,0.0,0,0.22623570530836035,2.377149696078389,15.160285758972169,19.368075869262263,10.952495648682074,16.155921272482026,16.155921272482026,13.027058190966052,11.289757934277093,13.08845043182373
2016-07-12,16.60397946880918,17.66380752593351,14.716967375380625,15.716480255126951,1258200,0.0,0,-0.05736433505498606,2.24078608443669,15.262822008132934,19.419012035761877,11.106631980503991,16.155921272482026,16.155921272482026,13.027058190966052,11.356536059132006,12.907504081726074
2016-07-13,15.535534495321055,16.311018388109204,15.414902498867574,15.690629959106444,295300,0.0,0,-0.0016447891385906743,2.2371004638231033,15.364065742492675,19.457201607449296,11.270929877536055,16.155921272482026,16.155921272482026,13.05937022209281,11.416851231614478,13.010902404785156
2016-07-14,15.561382743078534,16.280860617321274,12.829955771813497,13.260780334472656,1475100,0.0,0,-0.15485991518291875,1.8906632757397894,15.316675043106079,19.484309987243265,11.149040098968891,16.155921272482026,16.155921272482026,13.274782691253444,11.78305236536022,13.002285957336426
2016-07-15,12.92473736159841,13.24354745124325,11.933841159235602,12.881654739379885,909900,0.0,0,-0.028589991352710897,1.8366092290355007,15.228786849975586,19.52344082934679,10.934132870604381,15.927584334544546,16.155921272482026,13.662524561421346,12.179410754510803,13.036751747131348
2016-07-18,12.769639870394885,12.924736977074224,12.450829790234971,12.74379062652588,244800,0.0,0,-0.010702360499738162,1.8169531749692167,15.177518749237061,19.56513935522488,10.789898143249243,14.798824342584556,16.155921272482026,13.871474450822209,12.386206892952174,13.441726684570312
2016-07-19,12.666242258932586,13.484808781804771,12.519761838639043,13.33832836151123,197700,0.0,0,0.04665313111373903,1.90171972966858,15.133574628829956,19.57664549229402,10.690503765365891,14.798824342584556,16.155921272482026,14.063191492020291,12.386206892952174,12.183719635009766
2016-07-20,13.321096257529096,13.786386778431863,13.183232521222008,13.71745491027832,148500,0.0,0,0.028423842815347822,1.9557739123435254,15.119357442855835,19.578790499650612,10.659924386061057,14.798824342584556,16.155921272482026,14.309838707105005,12.386206892952174,12.287117004394531
2016-07-21,13.726071029194811,13.958716690850896,13.570973921424088,13.674371719360352,112300,0.0,0,-0.0031407568823635934,1.9496313019679852,15.081444883346558,19.576725264213575,10.58616450247954,14.798824342584556,16.155921272482026,14.309838771611485,12.386206892952174,11.270370483398438
2016-07-22,13.75192037191193,13.786386304804635,13.338328355466809,13.700221061706545,60900,0.0,0,0.0018903495441473517,1.9533167866109158,15.0254376411438,19.5605023919721,10.490372890315498,14.798824342584556,16.155921272482026,14.34430461530251,12.524070414775526,11.365152359008787
2016-07-25,13.450343084571683,13.45895977338291,11.8476759436539,11.976922988891602,595500,0.0,0,-0.12578615082582345,1.7076165866796624,14.841906356811524,19.556923496987597,10.126889216635451,14.079347165881552,16.155921272482026,14.34430461530251,12.743791063526626,11.227288246154783
2016-07-26,11.77012743332401,12.191474150069514,11.76151074447947,11.916607856750488,178700,0.0,0,-0.005035945559394017,1.6990171225128254,14.626063203811645,19.461523233266462,9.790603174356828,14.021185680900372,16.155921272482026,14.34430461530251,12.769640717734658,11.184206008911133
2016-07-27,11.83905915343219,12.1492533741179,11.761510598260765,12.132019996643066,116200,0.0,0,0.01807663241771884,1.7297296305079002,14.409789276123046,19.285445363506852,9.53413318873924,12.860113644555831,16.155921272482026,14.383078879340875,12.806260865933332,11.210055351257324
2016-07-28,12.49391260528683,12.562844471163594,11.830442369057163,12.106170654296877,141300,0.0,0,-0.0021306709314147243,1.7260441458649702,14.115536117553711,18.795430218553705,9.435642016553718,12.860113644555831,16.155921272482026,14.529559154651484,13.053984977221877,11.442700386047363
2016-07-29,11.976922551336456,12.424980492359156,11.976922551336456,12.295733451843262,68400,0.0,0,0.015658361587617575,1.7530711692171144,13.829037809371949,18.204849180813095,9.453226437930802,12.860113644555831,16.155921272482026,14.180590905915325,13.338328968922497,11.93384075164795
2016-08-01,12.200951955178205,12.58869391222962,12.150114641669418,12.338815689086914,140100,0.0,0,0.0035038363032497966,1.7592136436219978,13.373225450515747,16.018598596159272,10.727852304872224,12.860113644555831,16.155921272482026,14.180590905915325,13.398644692092951,12.373281478881836
2016-08-02,12.175102976134824,12.201814218965628,11.63226389572634,11.640880584716797,112000,0.0,0,-0.05656418913748806,1.6597051503509137,13.23148422241211,15.929219921524876,10.533748523299344,12.795490293288617,16.155921272482026,14.365845360514452,13.443881168983932,12.674859046936035
2016-08-03,11.63226332294512,12.226800864555504,11.589180701846942,12.140636444091797,112800,0.0,0,0.04293110437290504,1.7309581253888768,13.21382040977478,15.93542249030494,10.492218329244619,12.68778350332579,16.155921272482026,14.5144802364657,13.443881168983932,11.916607856750488
2016-08-04,12.226800865709285,12.226800865709285,11.899374917490588,11.95969009399414,48900,0.0,0,-0.01490418981994257,1.7051595969177091,13.17504620552063,15.945015249752569,10.405077161288691,12.524070237614925,16.155921272482026,14.766511618150481,13.538661760584983,12.304349899291992
