Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,11.208445184309031,11.246015355600832,11.14165317151681,11.237666130065918,738450,0.0,0.0,-0.0025936608936931727,1.001487841152347,11.387947988510131,11.70776738246356,11.068128594556702,11.396296852612736,11.550753041351477,,,11.426044464111328
2016-04-08,11.325331089173371,11.342028644986708,11.21262057201031,11.254364013671877,336600,0.0,0.0,0.0014858853620223211,1.0029759372757585,11.372502374649049,11.686687716480693,11.058317032817405,11.396296852612736,11.550753041351477,,,11.41347599029541
2016-04-11,11.325329830623676,11.40047016704893,11.183397486880327,11.191746711730955,581400,0.0,0.0,-0.005563824118791083,0.9973955555653765,11.35246467590332,11.65891050643752,11.04601884536912,11.396296852612736,11.550753041351477,,,11.35900592803955
2016-04-12,11.200097410161296,11.28776205027923,11.137480449893951,11.216794967651367,495225,0.0,0.0,0.00223810067950847,0.9996278272360261,11.337436628341674,11.639463098054536,11.035410158628812,11.279412387792776,11.550753041351477,,,11.417664527893066
2016-04-13,11.283585480796605,11.283585480796605,11.049815228465905,11.279411315917969,673200,0.0,0.0,0.005582374327709916,1.0052081239560529,11.326374340057374,11.619664945352252,11.033083734762496,11.241841874553634,11.525705226964119,,,11.501465797424316
2016-04-14,11.291936078395455,11.291936078395455,11.179225542344032,11.204273223876951,346050,0.0,0.0,-0.0066615260261836395,0.9985119038765884,11.31009407043457,11.592208391073724,11.027979749795415,11.241841874553634,11.425518427326985,,,11.5601224899292
2016-04-15,11.204270612423054,11.316981122204288,11.158351217264345,11.308631896972656,640125,0.0,0.0,0.009314184955192761,1.0078122284292566,11.297361850738525,11.554213540433082,11.040510161043969,11.225142697757416,11.367076085706948,,,11.53079319000244
2016-04-18,11.237669701877405,11.36290454173192,11.237669701877405,11.31698513031006,411075,0.0,0.0,0.0007386599381344894,1.0085566589475592,11.279411792755127,11.468521687587446,11.090301897922808,11.225142697757416,11.321156421256816,,,11.865992546081545
2016-04-19,11.35037966867692,11.35037966867692,11.22932079274946,11.287763595581056,449550,0.0,0.0,-0.002582095354242364,1.0059524694840005,11.284421300888061,11.468730422921757,11.100112178854365,11.225142697757416,11.321156421256816,,,11.744482040405272
2016-04-20,11.346203611744398,11.37542456041843,11.208446303255403,11.337854385375977,565425,0.0,0.0,0.004437618609812954,1.01041650288317,11.285673666000367,11.471086355609591,11.100260976391143,11.225142697757416,11.321156421256816,,,11.815712928771973
2016-04-21,11.30863285066655,11.371249805825704,11.120781985189083,11.170875549316406,606825,0.0,0.0,-0.014727551649891257,0.9955355416490556,11.284421300888061,11.472589896678825,11.096252705097298,11.225142697757416,11.321156421256816,,,11.907891273498535
2016-04-22,11.166701986813225,11.304459295597216,11.166701986813225,11.246016502380373,871650,0.0,0.0,0.006726505253078718,1.0022320166995844,11.287552213668823,11.470862113147202,11.104242314190444,11.212619894442167,11.321156421256816,,,11.907891273498535
2016-04-25,11.200096496476151,11.246015895507394,11.091561038029337,11.170875549316406,566775,0.0,0.0,-0.006681561693250404,0.9955355416490553,11.286717319488526,11.47200401313534,11.101430625841711,11.212619894442167,11.321156421256816,,,11.962360382080078
2016-04-26,11.183399007785413,11.2835861366442,11.141653773598524,11.175049781799316,649575,0.0,0.0,0.0003736710219788275,0.9959075444323195,11.268349647521973,11.41758079795448,11.119118497089465,11.233492799223884,11.308633223316921,,,12.021020889282228
2016-04-27,11.175047810025331,11.38794542128568,10.941277585354396,11.079035758972168,1021500,0.0,0.0,-0.008591820591575816,0.9873508854847602,11.25353021621704,11.415734331147249,11.091326101286832,11.164611503320039,11.30445751781784,,,12.01683235168457
2016-04-28,11.058166099394018,11.266890514674328,11.016422649527945,11.22097110748291,956250,0.0,0.0,0.012811164400818642,0.9999999999999993,11.24852089881897,11.408202898646184,11.088838898991757,11.164611503320039,11.30445751781784,,,12.083868980407717
2016-04-29,11.17505062605436,11.250191874118824,11.137480449893951,11.216794967651367,1092150,0.0,0.0,-0.0003721727639738326,0.9996278272360255,11.238293504714965,11.377001809375782,11.099585200054149,11.164611503320039,11.30445751781784,,,12.058730125427246
2016-05-02,11.229318770767028,11.333680068126922,11.19592276148467,11.283586502075195,735300,0.0,0.0,0.005954600633822027,1.0055802117296713,11.232866621017456,11.35432071143377,11.111412530601141,11.164611503320039,11.30445751781784,11.435954731304147,,12.054539680480955
2016-05-03,11.220968336618474,11.321155457937191,11.145827995629435,11.271061897277832,520650,0.0,0.0,-0.0011099843826304356,1.0044640333991692,11.2368323802948,11.357830714807204,11.115834045782396,11.164611503320039,11.30445751781784,11.435954731304147,,12.067109107971191
2016-05-04,11.20427078164653,11.337853012909138,11.20427078164653,11.271061897277832,804825,0.0,0.0,0.0,1.0044640333991692,11.23704104423523,11.358262596604199,11.115819491866262,11.164611503320039,11.30445751781784,11.435954731304147,,11.983312606811523
2016-05-05,11.316982511357551,11.350377624896293,11.216794483510478,11.283586502075195,542700,0.0,0.0,0.001111217817053145,1.0055802117296715,11.239337062835693,11.362265121005413,11.116409004665973,11.164611503320039,11.18757305299788,11.435954731304147,,11.899513244628906
2016-05-06,11.216548753119502,11.451187133789062,11.136938804835742,11.451187133789062,850950,0.044444,0.0,0.014853489330102887,1.0205165866751609,11.249178218841553,11.403283286797226,11.09507315088588,11.196232359571729,11.196232359571729,11.435954731304147,,11.824091911315918
2016-05-09,11.421856411871168,11.518225912748536,11.392526055608132,11.434426307678224,558000,0.0,0.0,-0.0014636758543035144,1.0190228811883282,11.261312198638915,11.432848201420573,11.089776195857258,11.229751749051466,11.229751749051466,11.429693132334199,,11.79895305633545
2016-05-10,11.463754785290709,11.568503608375387,11.41766487157995,11.56431484222412,666675,0.0,0.0,0.01135942731632067,1.0305983975408546,11.278688192367554,11.49401612817881,11.063360256556297,11.292463128951667,11.254890596864891,11.457870698496492,,11.815712928771973
2016-05-11,11.543363350952204,11.58945326279452,11.388334955220422,11.421854972839355,537075,0.0,0.0,-0.012318919999013578,1.0179025383304372,11.285810375213623,11.510098389758479,11.061522360668768,11.36319603381513,11.265365424074457,11.463088664427058,,11.643922805786133
2016-05-12,11.434425295661844,11.60621415617717,11.359005927494596,11.58945369720459,1058400,0.0,0.0,0.01467351185632948,1.0328387432952169,11.305069398880004,11.562173920638296,11.047964877121712,11.371576480506455,11.273745870765783,11.463088664427058,,11.72772216796875
2016-05-13,11.589453086529993,11.618782539581892,11.405095240104146,11.426044464111328,605025,0.0,0.0,-0.014099821903829413,1.0182759009593794,11.310940027236938,11.573465909610727,11.04841414486315,11.377860672208817,11.280030062468143,11.473524946982106,,11.76543426513672
2016-05-16,11.446996011575544,11.505654924978462,11.40090609469909,11.41347599029541,503325,0.0,0.0,-0.0010999846758338316,1.017155813072553,11.315764570236206,11.582117851019609,11.049411289452804,11.377860672208817,11.280030062468143,11.473524946982106,,11.757051467895508
2016-05-17,11.38414571742984,11.476324645504302,11.262636435686847,11.35900592803955,807075,0.0,0.0,-0.004772434121048996,1.0123015039638223,11.319326686859132,11.585995562408703,11.05265781130956,11.377860672208817,11.280030062468143,11.473524946982106,,11.815712928771973
2016-05-18,11.354815056120152,11.47632433457104,11.29615524944218,11.417664527893066,1087200,0.0,0.0,0.0051640610300869305,1.0175290907111403,11.323317193984986,11.593379645473563,11.053254742496408,11.377860672208817,11.280030062468143,11.415082714572126,,11.53079319000244
2016-05-19,11.363196939397604,11.514035693608564,11.346437377508574,11.501465797424316,978300,0.0,0.0,0.007339615674162303,1.02499736317424,11.33984670639038,11.611042512709412,11.068650900071349,11.440709487634368,11.280030062468143,11.383773550758876,,11.41347599029541
2016-05-20,11.572692382717968,11.614591725657313,11.451183119403328,11.5601224899292,989775,0.0,0.0,0.005099931916331846,1.0302247799408482,11.355552005767823,11.639418455765915,11.071685555769731,11.440709487634368,11.280030062468143,11.33368015094031,,11.55174446105957
2016-05-23,11.58945299471124,11.627162676509096,11.53079319000244,11.53079319000244,781200,0.0,0.0,-0.002537109788612546,1.027610986567189,11.373547887802124,11.653876183899044,11.093219591705203,11.444899556097972,11.284220130931747,11.296109391732182,,11.87437343597412
2016-05-24,11.56850383286899,11.8701822113839,11.56850383286899,11.865992546081545,672525,0.0,0.0,0.029069930451075532,1.0574835664774582,11.408095026016236,11.746949571399096,11.069240480633376,11.566409323535375,11.405729898369149,11.273149559507116,,12.26404094696045
2016-05-25,11.865991312236984,11.891130200506954,11.71515258819888,11.744482040405272,768375,0.0,0.0,-0.010240231080913542,1.0466546903924605,11.44136734008789,11.775031331546584,11.107703348629196,11.5768833180969,11.416203892930675,11.273149559507116,,12.243090629577637
2016-05-26,11.752864348374114,11.836663954021049,11.740293553410696,11.815712928771973,370125,0.0,0.0,0.006065051495812268,1.0530027049880242,11.471104431152344,11.82644687249608,11.11576198980861,11.5768833180969,11.416203892930675,11.273149559507116,,12.259848594665527
2016-05-27,11.782192330304149,11.962360515859515,11.782192330304149,11.907891273498535,684450,0.0,0.0,0.007801335838322876,1.0612175327282982,11.505659246444703,11.888983945876676,11.122334547012729,11.612498475773181,11.451819050606955,11.273149559507116,,12.184428215026855
2016-05-31,11.933031062137411,12.000071097887592,11.832471907581905,11.907891273498535,2358900,0.0,0.0,0.0,1.0612175327282982,11.536874485015868,11.943984681551019,11.129764288480718,11.648113173664886,11.470674341620994,11.266888157849491,,12.155098915100098
2016-06-01,11.857611563612783,11.983310505401436,11.84504077036417,11.962360382080078,908550,0.0,0.0,0.004574202714024311,1.0660717568466742,11.571439409255982,11.999487912420792,11.143390906091172,11.673254237698082,11.470674341620994,11.266888157849491,,12.276610374450684
2016-06-02,11.945601519808834,12.058730574018924,11.91208239942275,12.021020889282228,763650,0.0,0.0,0.004903756894836908,1.0712995135747019,11.6089373588562,12.056334196878137,11.161540520834265,11.754956846711126,11.50000407968666,11.271063011270403,,12.322698593139648
2016-06-03,12.012641786940708,12.033591913450364,11.878563494674596,12.01683235168457,1413900,0.0,0.0,-0.00034843443300169863,1.0709262359361145,11.64559965133667,12.100534948592474,11.190664354080868,11.794761882010683,11.537576611773435,11.234534510568938,,12.339459419250488
2016-06-06,12.02939974171395,12.109008767354023,11.945600152203028,12.083868980407717,979425,0.0,0.0,0.005578560702292679,1.076900462950962,11.677233743667603,12.161087023616414,11.193380463718793,11.838756300111505,11.622973786094882,11.234534510568938,,12.31850814819336
2016-06-07,12.075490584066593,12.138340056289715,12.037780900732717,12.058730125427246,663525,0.0,0.0,-0.0020803647425530203,1.0746601171965997,11.708448934555054,12.206123684912084,11.210774184198025,11.926746322244298,11.637639430562729,11.234534510568938,,12.247274398803713
2016-06-08,12.029399893218027,12.083869132597805,11.97492975476854,12.054539680480955,644625,0.0,0.0,-0.00034750300427199843,1.0742866695773026,11.732960176467895,12.248002160244562,11.217918192691227,11.939316804850206,11.637639430562729,11.234534510568938,11.546577335852394,12.188617706298828
2016-06-09,11.970739627496055,12.09643855895507,11.949790404966004,12.067109107971191,388350,0.0,0.0,0.0010427131871810769,1.0754068424544836,11.765222883224487,12.279095925847765,11.25134984060121,11.960266193296931,11.637639430562729,11.234534510568938,11.546577335852394,12.146721839904783
2016-06-10,12.008452399577802,12.025212860801926,11.912083793353672,11.983312606811523,435600,0.0,0.0,-0.006944206802962816,1.0679389949431584,11.784915828704834,12.300539172286232,11.269292485123437,11.98540598193581,11.637639430562729,11.234534510568938,11.546577335852394,12.129959106445312
2016-06-13,11.93303326870226,11.987503420205204,11.874374350411298,11.899513244628906,509400,0.0,0.0,-0.00699300476689424,1.0604708924607686,11.808589267730714,12.29870835621313,11.318470179248298,11.991690413326943,11.637639430562729,11.17609227815896,11.546577335852394,12.255659103393556
2016-06-14,11.8366627049528,11.891131049317211,11.79057279185016,11.824091911315918,621225,0.0,0.0,-0.0063381864251490505,1.053749430245908,11.829120063781739,12.284088295956142,11.374151831607335,11.964456424069937,11.700488245988282,11.196232359571729,11.546577335852394,12.234710693359377
2016-06-15,11.861801630288069,11.882750855249013,11.786382262661188,11.79895305633545,396450,0.0,0.0,-0.002126070667330504,1.051509084491546,11.851117420196534,12.251789381930505,11.450445458462562,11.962361159475453,11.700488245988282,11.229751749051466,11.546577335852394,12.293370246887209
2016-06-16,11.736103887802804,11.832473389343283,11.681634638620729,11.815712928771973,356400,0.0,0.0,0.0014204542010212151,1.053002704988024,11.871019840240479,12.219160683902588,11.522878996578369,11.909987347455221,11.700488245988282,11.273676862908278,11.546577335852394,12.238900184631348
2016-06-17,11.828281544617118,11.874371454092293,11.606213125052728,11.643922805786133,1039950,0.0,0.0,-0.014539124640335577,1.0376929674135926,11.878142690658569,12.200340395336806,11.555944985980332,11.872276590671222,11.700488245988282,11.314280728944794,11.546577335852394,12.217949867248535
2016-06-20,11.7444826264113,11.85342111093908,11.71096260859596,11.72772216796875,697275,0.0,0.0,0.007196832509141604,1.0451610698959823,11.886522674560547,12.182585826119519,11.590459523001575,11.851325842003899,11.700488245988282,11.322661175636119,11.546577335852394,11.73610019683838
2016-06-21,11.752865267330275,11.811524186706782,11.685826117012864,11.76543426513672,593100,0.0,0.0,0.003215636986265924,1.048521928488945,11.89825472831726,12.152175237212623,11.644334219421898,11.851325842003899,11.700488245988282,11.32894536733848,11.546577335852394,11.656492233276367
2016-06-22,11.76543079729668,11.824090598453257,11.731910782482966,11.757051467895508,647100,0.0,0.0,-0.0007124936532136861,1.0477748632696413,11.892807674407958,12.153914016877252,11.631701331938665,11.815712992927327,11.700488245988282,11.32894536733848,11.546577335852394,11.807332038879396
2016-06-23,11.857613181130375,11.924652326206,11.76962301080568,11.815712928771973,717300,0.0,0.0,0.004989470449852984,1.053002704988024,11.896369218826294,12.15108218140389,11.641656256248698,11.796858272628967,11.717247652865947,11.32894536733848,11.546577335852394,11.81152057647705
2016-06-24,11.430234038541492,11.627162676509096,11.32129555717195,11.53079319000244,1238175,0.0,0.0,-0.024113630763297977,1.0276109865671887,11.882123231887817,12.18173041376593,11.582516050009705,11.622973941688976,11.729817806730832,11.32894536733848,11.546577335852394,11.757051467895508
2016-06-27,11.396716429190269,11.438615781488046,11.233307786438129,11.41347599029541,1182600,0.0,0.0,-0.010174252349677615,1.017155813072553,11.857402467727661,12.220122618949603,11.49468231650572,11.578980056322063,11.685823921363923,11.360369775051256,11.521529521465038,11.74867343902588
2016-06-28,11.46794486015656,11.593644711045988,11.392525489064797,11.55174446105957,924300,0.0,0.0,0.012114492629740958,1.0294781396733188,11.839595127105714,12.225157224197067,11.45403303001436,11.578980056322063,11.685823921363923,11.360369775051256,11.421342721827902,11.568504333496094
2016-06-29,11.64811441474043,11.907892558396266,11.56012514501005,11.87437343597412,1074825,0.0,0.0,0.02792902630439209,1.0582304617160516,11.835195779800415,12.21700353347442,11.45338802612641,11.578980056322063,11.685823921363923,11.36455984351486,11.362900380207865,11.593645095825195
2016-06-30,11.8827525898492,12.26404094696045,11.85761369604034,12.26404094696045,1912725,0.0,0.0,0.03281583765976315,1.0929571807543417,11.847346782684326,12.266133848602953,11.4285597167657,11.748674366699289,11.748674366699289,11.486069610952262,11.405729898369149,11.517949104309082
2016-07-01,12.243090629577637,12.301750445072996,12.188621378876878,12.243090629577637,1089000,0.0,0.0,-0.001708271969526054,1.0910901126385668,11.858659696578979,12.306680508741536,11.410638884416421,11.767529115755561,11.767529115755561,11.496543605513788,11.416203892930675,11.736618041992188
2016-07-05,12.205379351059548,12.301748842734543,12.134149648598047,12.259848594665527,744300,0.0,0.0,0.0013687691772374944,1.092583563154335,11.86745867729187,12.339367126708147,11.395550227875592,11.767529115755561,11.767529115755561,11.496543605513788,11.416203892930675,11.84174919128418
2016-07-06,12.18861877892757,12.255657911572252,12.134148640775916,12.184428215026855,706950,0.0,0.0,-0.006151819825204741,1.0858621859298294,11.873743581771851,12.358980341918112,11.38850682162559,11.767529115755561,11.767529115755561,11.532158763190068,11.451819050606955,11.795492172241213
2016-07-07,12.205378489979909,12.247277836023176,12.092249446500338,12.155098915100098,487125,0.0,0.0,-0.0024071133588843274,1.0832483925561704,11.878771543502808,12.373492632959941,11.384050454045674,11.767529115755561,11.767529115755561,11.55939375764294,11.470674341620994,11.787080764770508
2016-07-08,12.28918117040041,12.33946075791954,12.255661145697673,12.276610374450684,607725,0.0,0.0,0.009996747883280088,1.094077353631523,11.889246606826783,12.408028893300122,11.370464320353443,11.786384272178834,11.786384272178834,11.571964289659537,11.470674341620994,11.791288375854492
2016-07-11,12.310129597066735,12.347839282494924,12.259849117426002,12.322698593139648,418275,0.0,0.0,0.0037541485217189585,1.0981846825113049,11.906215906143188,12.457731138502844,11.354700673783533,11.87018238577986,11.790573534466526,11.627480463198893,11.50000407968666,11.774465560913086
2016-07-12,12.406498562313152,12.448397914343586,12.314318729148413,12.339459419250488,627300,0.0,0.0,0.001360158733426431,1.0996783879981378,11.928213214874267,12.511440619197574,11.344985810550961,12.004261529676818,11.840852850390856,11.666169246892059,11.50000407968666,11.795492172241213
2016-07-13,12.352028166142562,12.419067302971207,12.293368359498896,12.31850814819336,538650,0.0,0.0,-0.0016979083398453998,1.097811234892008,11.95293402671814,12.558153436903392,11.347714616532887,12.153005805191963,11.840852850390856,11.730865043103194,11.52514317635421,11.812310218811035
2016-07-14,12.372973300725612,12.393923417402416,12.213755291004182,12.247274398803713,713925,0.0,0.0,-0.005782660410878826,1.09146296532538,11.975350093841552,12.589338374690525,11.361361812992579,12.270323680421962,11.840852850390856,11.782192876403514,11.539808820822056,11.81651782989502
2016-07-15,12.27660605442507,12.27660605442507,12.142527800934928,12.188617706298828,676575,0.0,0.0,-0.004789367053833149,1.0862355485587716,11.993995332717896,12.610127951156795,11.377862714278997,12.270323680421962,11.840852850390856,11.788478117706468,11.539808820822056,11.803905487060549
2016-07-18,12.188622095896292,12.268231143768231,12.12158204593786,12.146721839904783,603450,0.0,0.0,-0.00343729431864892,1.082501837278996,12.019135284423829,12.61663116735433,11.421639401493328,12.270323680421962,11.840852850390856,11.79895281192983,11.539808820822056,11.820723533630373
2016-07-19,12.11319954787126,12.163478223593415,12.071299302831555,12.129959106445312,346950,0.0,0.0,-0.0013800211843496557,1.0810079618114536,12.039247131347656,12.62292400485276,11.455570257842552,12.259848608587571,11.840852850390856,11.811522706249269,11.539808820822056,11.79969596862793
2016-07-20,12.163479275589522,12.293368787748896,12.163479275589522,12.255659103393556,518175,0.0,0.0,0.010362771699819806,1.0922102005253933,12.063758373260498,12.640438267847323,11.487078478673673,12.259848608587571,11.840852850390856,11.814664921944836,11.539808820822056,11.808107376098633
2016-07-21,12.272420380227404,12.314318833543188,12.230520128771914,12.234710693359377,535725,0.0,0.0,-0.0017092846543340645,1.0903433023903282,12.087641334533691,12.650795202448078,11.524487466619304,12.259848608587571,11.840852850390856,11.83247233502911,11.539808820822056,11.803905487060549
2016-07-22,12.209570638683411,12.352030062536851,12.205380972947689,12.293370246887209,342450,0.0,0.0,0.004794519053047175,1.095570974128001,12.111524200439453,12.666900081758282,11.556148319120624,12.259848608587571,11.840852850390856,11.831424702731868,11.539808820822056,11.837542533874512
2016-07-25,12.280800438568294,12.326890358270974,12.197001728834213,12.238900184631348,624150,0.0,0.0,-0.004430848592529291,1.0907166650192701,12.1469295501709,12.635259025276408,11.65860007506539,12.245183302901381,11.840852850390856,11.805237796721752,11.539808820822056,11.84174919128418
2016-07-26,12.23051976249477,12.301749468580043,12.184429846901963,12.217949867248535,497025,0.0,0.0,-0.0017117810478690654,1.0888495969034953,12.187153244018555,12.53953684796485,11.83476964007226,12.232611360116985,11.840852850390856,11.786382418329751,11.539808820822056,11.984725952148438
2016-07-27,11.602021948854295,11.937218467884094,11.522412033852309,11.73610019683838,1980000,0.0,0.0,-0.039437849692099514,1.0459077101635121,12.196371030807494,12.485045549239299,11.90769651237569,11.93722104819458,11.840852850390856,11.77590704399609,11.539808820822056,12.110879898071287
2016-07-28,11.70258214446356,11.757052284703803,11.572693539024783,11.656492233276367,1478025,0.0,0.0,-0.006783170067298783,1.038813140290774,12.185476970672607,12.533070908189455,11.837883033155759,11.93722104819458,11.840852850390856,11.77590704399609,11.539808820822056,12.232828140258787
2016-07-29,11.648113965835645,11.861802184088416,11.618783611009304,11.807332038879396,1629225,0.0,0.0,0.012940411453491896,1.0522558097494308,12.162641525268555,12.545233613019002,11.780049437518107,11.93722104819458,11.840852850390856,11.758100619457805,11.539808820822056,12.274880409240724
2016-08-01,11.807330012752486,11.85341992023502,11.727720989891443,11.81152057647705,1114200,0.0,0.0,0.0003547403921446701,1.0526290873880177,12.141063022613526,12.551078049250533,11.73104799597652,11.93722104819458,11.840852850390856,11.757052962747457,11.539808820822056,12.413651466369627
