Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-25,96.53819412294057,96.62551815586872,95.63000952321504,96.35480499267578,1482300,0.0,0,-0.00451096373304638,1.0193201974586195,100.54948768615722,104.64281347981338,96.45616189250106,98.4549883314431,98.90907544660453,,,100.2844467163086
2016-04-26,96.60805172507324,96.87003049269003,95.6736705587554,96.03170776367188,1614900,0.0,0,-0.0033532030813456792,1.0159022098316233,100.26830024719239,104.77552020387938,95.76108029050539,98.4549883314431,98.90907544660453,,,100.3106460571289
2016-04-27,96.17144242345344,96.17144242345344,95.07987513000572,95.64749145507812,2342000,0.0,0,-0.004000931749951642,1.011837654425462,99.92336502075196,104.7298088202258,95.11692122127812,98.4549883314431,98.90907544660453,,,100.09234619140624
2016-04-28,94.94014145160035,95.9443845192109,94.63450399512678,95.29817199707033,1448300,0.0,0,-0.003652154935729346,1.0081422665416953,99.59240112304687,104.70906958314018,94.47573266295356,98.4549883314431,98.90907544660453,,,99.83910369873048
2016-04-29,95.14972046103829,96.16269793085196,94.74802456651122,95.9705810546875,1697600,0.0,0,0.0070558442363179985,1.015255561342462,99.26493072509766,104.42884105632903,94.10102039386628,98.4549883314431,98.90907544660453,,,100.0574188232422
2016-05-02,96.06665506461655,97.16695008616948,96.06665506461655,96.8525848388672,1413900,0.0,0,0.009190355778684989,1.0245861211574878,98.97457504272461,103.99170114891041,93.95744893653881,98.21047469878633,98.90907544660453,98.61668410557246,,100.3297119140625
2016-05-03,95.77846834384562,96.6604564671407,95.72607525257564,96.34608459472656,1256500,0.0,0,-0.005229599653775896,1.0192279459330191,98.72133178710938,103.73221554340167,93.71044803081709,96.32861244255622,98.90907544660453,98.61668410557246,,100.3297119140625
2016-05-04,95.63876200637102,96.22384716939516,94.9052319451205,95.82215118408205,1348400,0.0,0,-0.005438035316623457,1.0136853483673458,98.45062446594238,103.4738914063705,93.42735752551427,95.90072704064812,98.90907544660453,98.96598317280157,,99.96956634521484
2016-05-05,96.39849580531208,97.07090502751794,96.29370294067785,96.7128677368164,1590000,0.0,0,0.009295518225459487,1.0231080789979756,98.28689041137696,103.3126016816085,93.26117914114542,95.90072704064812,98.90907544660453,99.53360951427759,,99.2580795288086
2016-05-06,96.49454731405932,96.5731369600745,95.82214480269243,96.4508819580078,1272700,0.0,0,-0.0027089030130049707,1.0203365784401484,98.07818336486817,103.04385104926057,93.11251568047577,95.90072704064812,98.90907544660453,99.58382312263737,,98.86279296875
2016-05-09,96.15397616643608,96.97483686797412,96.06665211917404,96.76525115966795,942300,0.0,0,0.0032593709386403713,1.023662233831548,97.90484390258788,102.79840178248504,93.01128602269073,95.90072704064812,98.90907544660453,99.74014716608036,,98.2127914428711
2016-05-10,96.93117744999084,98.04894131316016,96.70412958328514,98.04020690917967,1267100,0.0,0,0.013175760246908919,1.0371497619983276,97.77734985351563,102.51306399416899,93.04163571286227,96.34172265414347,98.71696071849684,99.99338246940799,,99.03848266601562
2016-05-11,98.07512420036625,98.78246425149077,97.71709363581932,97.7782211303711,1519500,0.0,0,-0.0026722279263575732,1.0343782614405006,97.60313529968262,102.0582886344712,93.14798196489404,96.76524440900099,98.4549883314431,99.99338246940799,,98.25669860839844
2016-05-12,97.97031980982392,98.7125840092654,97.481293281894,98.36328125,1274800,0.0,0,0.005983542274192288,1.0405675074953353,97.48437156677247,101.71763117404748,93.25111195949745,96.84384809830564,98.4549883314431,100.13449706580474,,98.91548919677734
2016-05-13,98.52921200368998,98.68639792890116,97.74328237763407,98.38948822021484,1608200,0.0,0,0.00026643041876805995,1.0408447463321138,97.32893142700195,101.16700875485905,93.49085409914484,96.84384809830564,98.4549883314431,100.19490858408552,,99.01213073730467
2016-05-16,98.03147637582288,98.55542733896247,97.75203541798857,98.01400756835938,1155000,0.0,0,-0.003816267963657527,1.0368726038715452,97.16432342529296,100.55811862077307,93.77052822981285,96.84384809830564,98.4549883314431,100.19490858408552,,98.23037719726562
2016-05-17,97.8742793733368,98.03146531077653,96.14523406149982,96.42467498779295,1490500,0.0,0,-0.016215361661015115,1.0200593396033697,96.9088966369629,99.64849608064439,94.1692971932814,97.3023045270916,98.4549883314431,100.28826125367598,,100.00472259521484
2016-05-18,96.29367366887102,97.7083469306014,96.04043598218254,97.19313049316406,1346700,0.0,0,0.007969490231295895,1.028188692545681,96.71241416931153,98.65544978737005,94.76937855125301,97.3023045270916,98.4549883314431,100.34660286749457,,97.51885986328124
2016-05-19,96.52073252005992,96.90496628848642,95.93565412715384,96.14523315429688,1638300,0.0,0,-0.010781598797673153,1.0171031745743493,96.76961250305176,98.56827440391581,94.97095060218771,97.3590591893223,98.4549883314431,100.45691692105419,,96.93032836914062
2016-05-20,96.7128500510649,98.20611312144018,96.47707447675184,97.70835876464844,1805800,0.0,0,0.016257962657836744,1.0336392000057462,96.81545906066894,98.66066016449133,94.97025795684655,97.3590591893223,98.4549883314431,100.70143001424168,,100.25066375732422
2016-05-23,97.54244267963088,97.9703418205038,97.11455020115544,97.27173614501952,1110700,0.0,0,-0.004468631191325345,1.029020247636024,96.86130561828614,98.70398192708886,95.01862930948342,97.3590591893223,98.4549883314431,100.60537265018783,,102.604736328125
2016-05-24,97.4638564944112,99.11430563230086,97.36779804406648,99.0619125366211,1386400,0.0,0,0.018403870050521798,1.047958202552873,97.0128158569336,99.04815687047935,94.97747484338785,97.52497987972734,98.4549883314431,100.66650220621997,,104.56353759765624
2016-05-25,99.34135549099608,99.88276859035103,98.96585608544449,99.14923858642578,1180200,0.0,0,0.0008815300206566068,1.0488820091688167,97.18790321350097,99.3243953359199,95.05141109108204,97.90921135875243,98.21047469878633,100.80185433080698,,104.39666748046876
2016-05-26,99.0968434473552,99.3413534436244,98.6864130983043,99.20162963867188,1205200,0.0,0,0.0005284059967887167,1.0494362447123853,97.38307609558106,99.50638070428072,95.2597714868814,97.90921135875243,97.20623864695645,100.80185433080698,,104.2473373413086
2016-05-27,99.21036024711604,99.84783176123383,99.1579671534618,99.70811462402344,1031200,0.0,0,0.005105611542838284,1.0547942585168617,97.56995277404785,99.81868610029136,95.32121944780434,97.90921135875243,97.25863629273891,98.68203188902382,,104.31761169433594
2016-05-31,99.7517835615625,100.42418604974492,99.10557095875085,99.67318725585938,2135700,0.0,0,-0.00035029614486004057,1.0544247681544827,97.71098289489746,100.11238393469286,95.30958185510205,98.17992008844938,97.52934502243585,98.68203188902382,,103.2196273803711
2016-06-01,99.33260342865692,100.31064992241726,99.00076943764375,100.2844467163086,1398800,0.0,0,0.0061326368432477185,1.0608911723360999,97.90790100097657,100.47155017767228,95.34425182428085,98.17992008844938,97.52934502243585,98.68203188902382,,103.72029113769533
2016-06-02,100.21458762562187,100.32810819813182,99.73429546808678,100.3106460571289,1130800,0.0,0,0.00026125029033097213,1.0611683304628823,98.1323257446289,100.71230777388381,95.552343715374,98.45063026324837,97.52934502243585,98.68203188902382,,103.75543975830078
2016-06-03,99.65571932090832,100.38924926539411,98.9221827140252,100.09234619140624,1087400,0.0,0,-0.002176238258881802,1.0588589753430153,98.30129966735839,100.93002784565188,95.67257148906491,98.76936812545017,97.52934502243585,98.68203188902382,,103.72908782958984
2016-06-06,100.42418211730808,100.71235745627229,99.65572120913436,99.83910369873048,1339200,0.0,0,-0.0025300884864011275,1.0561799684407776,98.47071075439453,101.03586077230621,95.90556073648285,99.04007775016939,97.73019101139175,98.68203188902382,,103.6500244140625
2016-06-07,100.08361537042605,100.43291821180506,99.7517813354346,100.0574188232422,1888800,0.0,0,0.002186669515488626,1.0584894849806368,98.63531913757325,101.16343670955895,96.10720156558754,99.69938527728829,97.8087947006964,98.68203188902382,,104.300048828125
2016-06-08,99.74119219286808,100.57566005416857,99.74119219286808,100.3297119140625,1280900,0.67,0,0.002721368330531604,1.0613700247432638,98.74979438781739,101.36652105146126,96.13306772417351,99.69938527728829,97.8087947006964,98.55977507269543,97.96188624206795,104.2122039794922
2016-06-09,99.98714033297416,100.4790366131863,99.72362063909812,100.3297119140625,918800,0.0,0,0.0,1.0613700247432638,98.87736892700195,101.54106562926022,96.21367222474369,99.81727008514875,97.8087947006964,97.61884394458038,97.96188624206795,103.1054229736328
2016-06-10,100.250650884433,100.49660572013494,99.49523492873718,99.96956634521484,1203600,0.0,0,-0.0035896202827347956,1.0575601093749587,98.95768318176269,101.65155606704677,96.26381029647861,99.81727008514875,98.26725112948236,97.40490124362633,97.96188624206795,102.81555938720705
2016-06-13,99.79389801637406,100.6283659158497,99.161456083406,99.2580795288086,1363400,0.0,0,-0.007117034137662848,1.0500334179739066,99.00111274719238,101.68482160305409,96.31740389133067,99.81727008514875,98.26725112948236,97.40490124362633,97.96188624206795,102.78043365478516
2016-06-14,99.36347497935594,99.47766326192097,98.59927329934328,98.86279296875,1530100,0.0,0,-0.00398241192994131,1.0458517523633302,99.04355201721191,101.68965663548093,96.39744739894289,99.65581537780778,98.32400579171306,97.40490124362633,97.96188624206795,102.52568817138672
2016-06-15,99.15266854837444,99.3195648059447,98.10738892363464,98.2127914428711,1174600,0.0,0,-0.0065747841666213835,1.0389755028212586,99.13295783996583,101.52510537273191,96.74081030719974,99.40987318995346,98.32400579171306,97.40490124362633,98.27453432895393,102.90341186523438
2016-06-16,97.71211175342398,99.07361907381237,97.50130000822826,99.03848266601562,1143000,0.0,0,0.008407165818363094,1.047710342154694,99.2252254486084,101.44534336643461,97.00510753078218,99.10682873225028,98.32400579171306,97.52934168632015,98.27453432895393,103.16691589355467
2016-06-17,99.31954962494372,99.34590025072514,97.79115301537104,98.25669860839844,2102200,0.0,0,-0.007893740257043036,1.0394399888491073,99.33079872131347,101.1071643046794,97.55443313794754,99.06483296203898,98.32400579171306,97.61011637022204,98.27453432895393,103.34258270263672
2016-06-20,98.93305404643976,99.77630756348437,98.82765154529872,98.91548919677734,1171200,0.0,0,0.006704790591474108,1.0464092163067447,99.39115524291992,101.01700637747666,97.76530410836318,99.06483296203898,98.32400579171306,97.64941821487437,98.55676352174743,102.27095794677734
2016-06-21,99.1790269967546,99.38983873918612,98.78374744041292,99.01213073730467,1056100,0.0,0,0.000977011197256239,1.0474315698279886,99.47817497253418,100.79483536856903,98.16151457649933,99.06483296203898,98.32400579171306,97.64941821487437,98.81294915189798,103.30745697021484
2016-06-22,99.17904021703838,99.31957916353136,98.13375373960812,98.23037719726562,1565800,0.0,0,-0.007895532943465011,1.0391615393623863,99.43659820556641,100.85306528822908,98.02013112290375,99.06483296203898,98.32400579171306,97.64941821487437,98.81294915189798,102.08647918701172
2016-06-23,99.4513391836364,100.04864478570212,98.84524780315616,100.00472259521484,1132500,0.0,0,0.018063102764901195,1.057932021037222,99.47937240600587,100.91029665005435,98.04844816195738,99.06483296203898,98.32400579171306,97.87864642926735,98.90907544660453,102.604736328125
2016-06-24,96.01681369027372,98.74860726680085,95.91141117387022,97.51885986328124,2424000,0.0,0,-0.024857453402431173,1.0316345251213495,99.39523391723633,101.06270425080932,97.72776358366333,97.98002797978617,98.31188431507125,97.87864642926735,98.90907544660453,102.79798889160156
2016-06-27,97.03573757432628,97.35195848829984,96.03437358060448,96.93032836914062,1868900,0.0,0,-0.006035053065281071,1.025408556018266,99.25634460449218,101.23399801752693,97.27869119145744,97.98002797978617,98.31188431507125,97.9070237603827,98.90907544660453,103.6324691772461
2016-06-28,98.2655068761308,100.2682353129227,97.57157786485908,100.25066375732422,2062600,0.0,0,0.03425486577883796,1.0605337884731436,99.28521842956543,101.30326414516064,97.26717271397023,98.08982324339647,98.31188431507125,97.9070237603827,98.90907544660453,103.54462432861328
2016-06-29,100.90944331755516,102.63987273319604,100.76890439885504,102.604736328125,2190900,0.0,0,0.023481865182451767,1.0854370999155047,99.40123291015625,101.85972232965784,96.94274349065466,99.27564195353312,99.27564195353312,97.9070237603827,98.90907544660453,104.15950775146484
2016-06-30,102.69256946780284,104.57232337335978,102.6222966653412,104.56353759765624,2584300,0.0,0,0.019090749020270303,1.1061589071672817,99.6138774871826,102.94289057760726,96.28486439675795,100.241867273615,100.241867273615,97.98998410558522,98.90907544660453,103.7817840576172
2016-07-01,104.49329093262656,104.79194706700116,103.85206987912647,104.39666748046876,1353400,0.0,0,-0.001595872911545504,1.1043936181314686,99.82909355163574,103.76277386506595,95.89541323820552,100.35167912043569,100.35167912043569,98.05984302876938,98.90907544660453,103.80814361572266
2016-07-05,103.86962933022622,104.56355831345128,103.66759665851882,104.2473373413086,1406100,0.0,0,-0.0014304109773246587,1.102813881376806,100.04950523376465,104.43405584310742,95.66495462442188,100.35167912043569,100.35167912043569,97.55772500285444,98.90907544660453,103.85204315185548
2016-07-06,103.98381916238806,104.50207281387225,103.69395551830796,104.31761169433594,1360400,0.0,0,0.0006741117310005151,1.1035573011513524,100.26251487731933,105.02948704998992,95.49554270464874,100.35167912043569,100.35167912043569,97.58392382574567,98.90907544660453,104.1770477294922
2016-07-07,104.26490709143792,104.34396568897893,102.8155687195642,103.2196273803711,1237100,0.0,0,-0.010525397352674104,1.0919419220552897,100.40701065063476,105.34732734895847,95.46669395231105,100.35167912043569,100.35167912043569,97.8546325554426,98.90907544660453,104.09800720214844
2016-07-08,104.00137566510436,104.0277262924265,103.25474551744756,103.72029113769533,1197300,0.0,0,0.00485047049704268,1.097238354132703,100.5765396118164,105.72521938172697,95.42785984190583,100.41316032380283,100.35167912043569,97.8546325554426,98.90907544660453,103.9574737548828
2016-07-11,103.93111509552293,104.0628749492318,103.57097864374217,103.75543975830078,1019500,0.0,0,0.00033887892349615534,1.0976101850849702,100.76583328247071,106.08868240028652,95.4429841646549,101.18176246593012,100.35167912043569,97.98998764284211,98.90907544660453,102.75408172607422
2016-07-12,104.0013933285286,104.44058839604638,103.36016558125527,103.72908782958984,1201000,0.0,0,-0.00025398117700936584,1.097331412758265,100.98938369750977,106.41583691834111,95.56293047667842,102.78042573292811,100.35167912043569,98.14935657394301,98.90907544660453,103.14057159423828
2016-07-13,103.9486738100206,104.10678428481728,103.61488800837613,103.6500244140625,1231800,0.0,0,-0.0007622106506637305,1.0964950150681527,101.22874526977539,106.68141724500586,95.77607329454491,103.70712186617118,100.35167912043569,98.38513438078057,98.90907544660453,103.49191284179688
2016-07-14,104.52843215297032,104.59870497624355,103.9838278249808,104.300048828125,1090300,0.0,0,0.0062713387453319225,1.103371506740213,101.53310813903809,106.95760363975978,96.1086126383164,103.80375789328268,100.35167912043569,98.75408998899235,98.90907544660453,103.18447875976562
2016-07-15,104.65139904235302,104.69532122927303,103.9838206703608,104.2122039794922,1546800,0.0,0,-0.0008422320949970086,1.1024422118445312,101.79179420471192,107.20912901753712,96.37445939188672,103.75544497441862,100.35167912043569,98.75408998899235,98.90907544660453,102.72770690917967
2016-07-18,104.08043647771564,104.40544321293802,103.08785812110548,103.1054229736328,2037200,0.0,0,-0.010620454837297233,1.0907337741229062,102.03423042297364,107.22383560572902,96.84462524021825,103.75544497441862,100.35167912043569,98.81303239292257,98.90907544660453,102.44662475585938
2016-07-19,102.71015016724849,103.05272175513338,102.38514343189784,102.81555938720705,1384400,0.0,0,-0.0028113321110169176,1.0876673592391437,102.22923393249512,107.22273546415444,97.2357324008358,103.54023233058544,100.35167912043569,99.04226060731555,98.90907544660453,102.86825561523438
2016-07-20,103.1669207649364,103.34260281644606,102.71894661215303,102.78043365478516,1662000,0.0,0,-0.000341638295130009,1.0872957704168646,102.41764907836914,107.18842682099907,97.6468713357392,103.54023233058544,100.35167912043569,99.04226060731555,98.90907544660453,103.4304428100586
2016-07-21,102.23581784519708,102.65744801979876,101.01485620630844,102.52568817138672,1799700,0.0,0,-0.00247854065545261,1.0846008636453848,102.63241462707519,106.99488248985473,98.26994676429565,102.85508871779074,100.35167912043569,98.98991058476042,98.90907544660453,102.89461517333984
2016-07-22,102.52570381632832,103.30747054752696,101.77907349684018,102.90341186523438,1068000,0.0,0,0.0036841858912104453,1.0885967348448218,102.77734909057617,106.96840621578478,98.58629196536755,102.85508871779074,100.35167912043569,98.86693949083326,98.90907544660453,104.0716552734375
2016-07-25,102.77164302409592,103.2371887108404,102.30609733735142,103.16691589355467,1265500,0.0,0,0.002560692823921018,1.0913842966918827,103.05975189208985,106.47768437340054,99.64181941077916,102.85508871779074,100.35167912043569,98.71541726198167,98.71696071849684,104.06288146972656
2016-07-26,103.39528395703974,103.76420614102832,102.77162787413036,103.34258270263672,1358100,0.0,0,0.0017027436321086498,1.0932426443532581,103.38036460876465,105.30040113241745,101.46032808511185,102.85508871779074,100.35167912043569,98.69441937687603,98.4549883314431,104.27369689941406
2016-07-27,102.89461410343824,103.21083507041904,102.06014620265164,102.27095794677734,1976900,0.0,0,-0.010369633967276859,1.081906118293897,103.4813793182373,104.86473664606625,102.09802199040836,102.85508871779074,100.35167912043569,98.69441937687603,98.4549883314431,103.9574737548828
2016-07-28,102.40271626772886,103.36894400723084,102.07770952831032,103.30745697021484,1268300,0.0,0,0.010134832451426767,1.092871055530979,103.51651535034179,104.84294593509632,102.19008476558726,102.71014970962324,100.35167912043569,98.69441937687603,98.4549883314431,104.38788604736328
2016-07-29,103.0702716239365,103.36892768627678,102.00742060813978,102.08647918701172,2169100,0.0,0,-0.011818873670998875,1.0799545505869672,103.39266242980958,104.76714961733715,102.018175242282,102.38953117366839,100.35167912043569,98.69441937687603,98.4549883314431,104.78314971923828
2016-08-01,102.12162583696218,102.68379491493086,101.8932425547924,102.604736328125,1508400,0.0,0,0.0050766482029798166,1.0854370999155045,103.30306587219238,104.63665720880535,101.96947453557941,102.38953117366839,100.35167912043569,98.69441937687603,98.4549883314431,104.8361358642578
2016-08-02,102.51690433706877,102.9121838897953,102.34122900357988,102.79798889160156,1106300,0.0,0,0.0018834663037246013,1.0874814841180078,103.23059844970703,104.50673594683754,101.95446095257653,102.38953117366839,100.41316032380283,98.1459561474287,98.4549883314431,103.26377868652344
2016-08-03,103.01759207306092,103.64124825329412,102.88583221490804,103.6324691772461,1337900,0.0,0,0.008117671314800567,1.0963093013670093,103.19634132385254,104.38694129872376,102.00574134898132,102.77163981893426,101.18176246593012,98.1459561474287,98.4549883314431,101.09074401855467
