Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,3.2231524834257748,3.2231524834257748,3.1065050250865056,3.18631649017334,4700,0.0,0,0.0,1.0297617653331819,3.1543922543525698,3.2787618178702465,3.030022690834893,3.1832471122071917,3.1034360647011394,,,2.969574451446533
2017-04-05,3.199208892200482,3.2845456497674475,3.1310622054535817,3.241570472717285,36700,0.0,0,0.01734102143159655,1.0476188861752633,3.162741756439209,3.2869778022023817,3.0385057106760365,3.19245574450922,3.1126446970031676,,,3.093564748764038
2017-04-06,3.253849446365816,3.2599886324947613,3.223152637481689,3.223152637481689,6400,0.0,0,-0.005681763019070529,1.041666563929713,3.170415925979614,3.289507761514602,3.051324090444626,3.19245574450922,3.1126446970031676,,,3.052648067474365
2017-04-07,3.252621630568452,3.252621630568452,3.2280642986297607,3.2280642986297607,400,0.0,0,0.0015238686157628134,1.0432539269145749,3.1783356785774233,3.2903578661438884,3.066313491010958,3.19245574450922,3.1126446970031676,,,3.0129709243774414
2017-04-10,3.094226025946935,3.253848938853179,3.094226025946935,3.198594808578491,22200,0.0,0,-0.009129152124937145,1.0337299031108336,3.1826331496238707,3.290729324163919,3.0745369750838223,3.1893858378571913,3.1126446970031676,,,3.0625669956207275
2017-04-11,3.2010514638160266,3.253849757660606,3.161759614944458,3.161759614944458,5200,0.0,0,-0.011516054967400935,1.0218254127251631,3.1853958487510683,3.288207545095692,3.0825841524064446,3.1893858378571913,3.1126446970031676,,,3.068766593933105
2017-04-12,3.223754481132071,3.283889979144468,3.223754481132071,3.273350954055786,5300,0.05,0,0.035294061757218165,1.05788978194698,3.1934311270713804,3.297369565214821,3.08949268892794,3.1893858378571913,3.1126446970031676,,,3.0421082973480225
2017-04-13,3.143160883243502,3.2857500427346245,3.143160883243502,3.2776906490325928,2100,0.0,0,0.0013257652594291791,1.0592922954681903,3.1979998350143433,3.3081998170322002,3.0877998529964863,3.1899880343407796,3.1132468934867563,,,3.037769556045532
2017-04-17,3.273351536132188,3.316748051184591,3.272731332531507,3.302489280700684,20200,0.0,0,0.00756588535144731,1.067306779529374,3.2114826321601866,3.3014866483850156,3.1214786159353576,3.205487038565763,3.1287458977117395,,,3.068766593933105
2017-04-18,3.3105485488330046,3.311788364753669,3.24421337159568,3.2950496673583984,8900,0.0,0,-0.00225272899014739,1.0649024266057474,3.214463531970978,3.311214778224013,3.1177122857179427,3.205487038565763,3.1287458977117395,,,2.9757745265960693
2017-04-19,3.3018687855690683,3.316747461391301,3.2547522397573263,3.273350954055786,16100,0.0,0,-0.006585246200555117,1.05788978194698,3.219736135005951,3.3172611197022954,3.1222111503096066,3.205487038565763,3.174790694484202,,,3.0625669956207275
2017-04-20,3.304349049760736,3.316748096461624,3.1431614426491983,3.2857506275177,6300,0.0,0,0.0037880672240628854,1.0618971395566443,3.2237255573272705,3.325162868883141,3.1222882457714,3.2054870612042796,3.1747907171227183,,,3.099764347076416
2017-04-21,3.22065544128418,3.22065544128418,3.22065544128418,3.22065544128418,300,0.0,0,-0.01981135929438982,1.040859513791203,3.224521589279175,3.3255955826364376,3.1234475959219123,3.2054870612042796,3.1747907171227183,,,3.037769556045532
2017-04-24,3.189037687717072,3.285130219773704,3.189037687717072,3.217555522918701,11900,0.0,0,-0.0009625116445995952,1.0398576743887866,3.2297670960426332,3.316852320822753,3.1426818712625133,3.229954489852563,3.1747907171227183,,,3.099764347076416
2017-04-25,3.179117973501627,3.267151398229084,3.179117973501627,3.192757129669189,5900,0.0,0,-0.007707215329424089,1.0318432673803182,3.2285542726516723,3.316996051584928,3.1401124937184166,3.229954489852563,3.187069479190594,,,3.031569480895996
2017-04-26,3.1679589407843745,3.2671512957530084,3.1679589407843745,3.17477822303772,6200,0.0,0,-0.005631153858963178,1.0260327991833644,3.225214660167694,3.3164686844899585,3.1339606358454297,3.229954489852563,3.2054870612042796,3.088087612161355,,3.099764347076416
2017-04-27,3.223754593760873,3.304348532509031,3.1803580849092072,3.192757129669189,6700,0.0,0,0.005663043327248873,1.0318432673803182,3.2261506080627442,3.315633671005246,3.1366675451202424,3.229954769555411,3.2054870612042796,3.094227058221234,,3.099764347076416
2017-04-28,3.162379647733565,3.2355341090586904,3.161759739765543,3.2113559246063232,7900,0.0,0,0.0058253084032926505,1.0378540726366696,3.2249468207359313,3.314547034063497,3.1353466074083656,3.229954769555411,3.2054870612042796,3.094227058221234,,3.1245625019073486
2017-05-01,3.112163769789192,3.1741590051203312,3.112163769789192,3.143161535263061,1400,0.0,0,-0.02123538808661396,1.0158148386269572,3.2243238925933837,3.3160151067626735,3.132632678424094,3.214455933125408,3.2054870612042796,3.094227058221234,,3.031569480895996
2017-05-02,3.118363063230163,3.1493605293309885,3.0749662559491298,3.099764347076416,13600,0.0,0,-0.01380685901751244,1.0017896263621378,3.2199962854385378,3.3257150467831376,3.114277524093938,3.1958571762053767,3.1958571762053767,3.117249637805631,,3.161759614944458
2017-05-03,3.068766370159531,3.1307618892468296,3.0377689062324253,3.0625669956207275,6000,0.0,0,-0.012000057840129585,0.9897680929021503,3.213808810710907,3.3395201923831603,3.088097429038654,3.1710587193707283,3.1772585013470245,3.117249637805631,,3.093564748764038
2017-05-04,3.0625669956207275,3.0625669956207275,3.0625669956207275,3.0625669956207275,0,0.0,0,0.0,0.9897680929021503,3.204858636856079,3.346097765159285,3.0636195085528732,3.1710587193707283,3.1772585013470245,3.120318838781944,,3.0129709243774414
2017-05-05,3.078686071109981,3.093564748764038,3.078686071109981,3.093564748764038,400,0.0,0,0.010121493893075817,0.9997860246100208,3.1983792424201964,3.3474276954980127,3.04933078934238,3.1710587193707283,3.1772585013470245,3.120318838781944,,3.099764347076416
2017-05-08,3.099764560419546,3.099764560419546,2.9757740962493977,3.0067715644836426,9400,0.0,0,-0.028056042568713524,0.9717359853439571,3.1873146057128907,3.3575065251991516,3.01712268622663,3.1400613143792144,3.146261096355511,3.126458219815882,,2.944776058197021
2017-05-09,2.981972745281142,3.0625666751684326,2.9106783196538166,3.043967962265014,18400,0.0,0,0.012370875865908904,0.9837572105930839,3.179583263397217,3.3608358278137396,2.9983306989806944,3.107513426081424,3.11371320805772,3.1448766054724118,,3.043967962265014
2017-05-10,3.0917048539973817,3.092944669829204,2.981973171234131,2.981973171234131,3200,0.0,0,-0.02036644005436672,0.9637215783354888,3.1705939412117004,3.371484304279907,2.9697035781434935,3.0731062143562538,3.11371320805772,3.143341588454166,,2.913778066635132
2017-05-11,2.963375075991593,2.986313149476435,2.9509760294651257,2.969574451446533,7900,0.0,0,-0.004157891126319702,0.9597145289366849,3.155405116081238,3.3686171134568457,2.9421931187056303,3.0424186623870737,3.11371320805772,3.143341588454166,,2.8145861625671387
2017-05-12,2.950975869258993,3.093564748764038,2.9323771526707074,3.093564748764038,11500,0.0,0,0.04175355740183817,0.9997860246100208,3.1461988210678102,3.3532407227166323,2.939156919418988,3.0300194244924024,3.11371320805772,3.1525502207561935,,2.9323770999908447
2017-05-15,2.914398830198158,3.087365575503538,2.914398830198158,3.052648067474365,2600,0.0,0,-0.013226385937459617,0.9865624687936502,3.1337067604064943,3.331357959560229,2.9360555612527595,3.020720104450323,3.11371320805772,3.1525502207561935,,2.907578706741333
2017-05-16,3.0377690146507903,3.0377690146507903,2.9881728341040925,3.0129709243774414,600,0.0,0,-0.012997614602115126,0.9737395100433591,3.119602823257446,3.309196188946999,2.9300094575678934,3.0052214400366815,3.11371320805772,3.1525502207561935,,2.968954563140869
2017-05-17,2.8827806997472667,3.093564459547833,2.8827806997472667,3.0625669956207275,12000,0.0,0,0.016460852921617253,0.9897680929021505,3.1090636253356934,3.2861928660624717,2.931934384608915,2.9912726300834063,3.0997643981044454,3.1510152674301795,,3.0253701210021973
2017-05-18,3.099764355737103,3.099764355737103,3.068766593933105,3.068766593933105,600,0.0,0,0.002024314348467282,0.9917716946542674,3.0982144236564637,3.2560596247353297,2.9403692225775977,2.9912726300834063,3.0997643981044454,3.1510152674301795,,3.0129709243774414
2017-05-19,3.0421082973480225,3.0421082973480225,3.0421082973480225,3.0421082973480225,500,0.0,0,-0.008686974316582274,0.9831561994148925,3.0892870664596557,3.238277380776014,2.9402967521432974,2.9912725277421846,3.0997643981044454,3.1510152674301795,,2.9757745265960693
2017-05-22,3.037769556045532,3.037769556045532,3.037769556045532,3.037769556045532,100,0.0,0,-0.001426228417401476,0.9817539941045426,3.0802977681159973,3.2184331535558814,2.942162382676113,2.9912725277421846,3.0997643981044454,3.1516174639137677,,2.9757745265960693
2017-05-23,2.944776137950248,3.1059640263445285,2.944776137950248,3.068766593933105,13000,0.0,0,0.010203880615593519,0.9917716946542674,3.0740982413291933,3.202144083845973,2.9460523988124137,2.9943723630458976,3.0997643981044454,3.167116468138751,,2.938576459884644
2017-05-24,3.006771999313066,3.099765008697311,2.9695748546826937,2.9757745265960693,3200,0.0,0,-0.030302750141010804,0.9617182847942323,3.0641480565071104,3.190245518102725,2.9380505949114957,2.9943723630458976,3.0997643981044454,3.167116468138751,,2.926177740097046
2017-05-25,2.944775923218021,3.0997641297031806,2.944775923218021,3.0625669956207275,27500,0.0,0,0.029166345853473885,0.9897680929021505,3.0576385498046874,3.1689284942557903,2.9463486053535846,2.9943723630458976,3.0997643981044454,3.1901388665249826,,3.0067715644836426
2017-05-26,3.099764347076416,3.099764347076416,3.099764347076416,3.099764347076416,300,0.0,0,0.012145808241543321,1.001789626362138,3.0520589709281922,3.140607388471664,2.9635105533847206,2.9943723630458976,3.093564616128149,3.190138889163499,,2.9323770999908447
2017-05-30,3.068767026603346,3.068767026603346,3.037769556045532,3.037769556045532,1800,0.0,0,-0.019999840016662995,0.9817539941045427,3.0467893719673156,3.12483877138144,2.968739972553191,2.9943723630458976,3.093564616128149,3.190138889163499,,2.9571754932403564
2017-05-31,3.006771357540811,3.1307621087938062,3.006771357540811,3.099764347076416,1500,0.0,0,0.02040799668543225,1.001789626362138,3.0467893719673156,3.12483877138144,2.968739972553191,3.037769016005914,3.093564616128149,3.2023726034876407,,2.9757745265960693
2017-06-01,3.127662306748193,3.130762142076199,3.031569480895996,3.031569480895996,700,0.0,0,-0.02200001630599402,0.9797502382469953,3.045239496231079,3.123204229189361,2.9672747632727967,3.03776903264711,3.093564616128149,3.2085119845215786,,3.0625669956207275
2017-06-02,2.975773891439985,3.1307621087938062,2.975773891439985,3.099764347076416,5800,0.0,0,0.022494904573410857,1.001789626362138,3.0470993638038637,3.1283699424405538,2.9658287851671736,3.03776903264711,3.093564616128149,3.2177207755284214,3.1164670628880673,2.926177740097046
2017-06-05,3.099764347076416,3.1245624382037023,3.0377691192582006,3.099764347076416,16500,0.0,0,0.0,1.001789626362138,3.0474093437194822,3.1294384706703724,2.965380216768592,3.03776903264711,3.0591574044029786,3.2177209153798456,3.128745920350256,2.8827807903289795
2017-06-06,3.086125548561371,3.1307621726238515,3.0650469046185176,3.1245625019073486,2900,0.0,0,0.008000012921731026,1.009803956317891,3.0532988905906677,3.1396595597015895,2.966938221479746,3.0377690479209365,3.028469852433799,3.2177209153798456,3.128745920350256,2.8859519958496094
2017-06-07,3.0377691515520078,3.161759608506552,3.031569480895996,3.031569480895996,11500,0.0,0,-0.029761933376140193,0.9797502382469953,3.0526789665222167,3.139480317262506,2.9658776157819275,3.0532677658622864,3.0222701541269092,3.209971497164844,3.128745920350256,2.9493796825408936
2017-06-08,3.0749662948995504,3.161759614944458,3.0749662948995504,3.161759614944458,1300,0.0,0,0.042944796373257876,1.0218254127251634,3.0616682887077333,3.1544188453849844,2.9689177320304823,3.0687667531922216,3.0222701573458624,3.1958571762053767,3.128745920350256,2.7273833751678467
2017-06-09,3.1103037415017805,3.118363136087276,3.006771427790706,3.093564748764038,3600,0.0,0,-0.02156864356736299,0.9997860246100208,3.067867803573608,3.151163221754668,2.9845723853925485,3.0687667531922216,3.0222701573458624,3.1741586103588766,3.128745920350256,2.6512701511383057
2017-06-12,3.027849601171518,3.1307620009841264,3.0129709243774414,3.0129709243774414,8900,0.0,0,-0.02605208907258072,0.9737395100433591,3.0638381123542784,3.149560229730649,2.978115994977908,3.0687667531922216,3.0222701573458624,3.1741586103588766,3.128745920350256,2.6639554500579834
2017-06-13,3.0377691192582006,3.1307621087938062,3.037149211322504,3.099764347076416,21900,0.0,0,0.028806591526238545,1.0017896263621378,3.066193926334381,3.153150732699063,2.979237119969699,3.0687667531922216,3.0222701573458624,3.1741586103588766,3.128745920350256,2.568814277648926
2017-06-14,3.068766510821852,3.087365226523856,2.944776058197021,2.944776058197021,15100,0.0,0,-0.050000023074519895,0.9517001219282162,3.06278418302536,3.1623957767089865,2.9631725893417333,3.0532678365707397,3.0222701573458624,3.1431612053673628,3.128745920350256,2.698840856552124
2017-06-15,2.9199775282972693,3.099763805358756,2.9199775282972693,3.043967962265014,10100,0.0,0,0.03368402286207273,0.9837572105930836,3.0618542313575743,3.161806961010644,2.9619015017045047,3.0408685716208637,3.0222701573458624,3.1106133170695722,3.11371320805772,2.7020130157470703
2017-06-16,3.03776880506385,3.0997640264699418,2.913778066635132,2.913778066635132,19100,0.0,0,-0.04276979825142713,0.9416821131676307,3.0541048049926753,3.173148330496843,2.9350612794885076,3.037768840789795,3.0222701573458624,3.093409711206987,3.11371320805772,2.632242202758789
2017-06-19,2.944776296151588,2.9943724812091723,2.7401918849807623,2.8145861625671387,51500,0.0,0,-0.03404236760644619,0.9096250245027632,3.0427286982536312,3.201531647471856,2.8839257490354067,2.95097574996261,2.95097574996261,3.078065935222397,3.11371320805772,3.1713759899139404
2017-06-20,2.764989836169657,2.9323770999908447,2.764989836169657,2.9323770999908447,1400,0.0,0,0.04185017996260987,0.9476929954766972,3.0374590754508968,3.20348097111854,2.8714371797832534,2.95097574996261,2.95097574996261,3.0718663162750612,3.11371320805772,3.1650326251983643
2017-06-21,2.8269847707049305,3.006771061483653,2.8269847707049305,2.907578706741333,8800,0.0,0,-0.0084567545045926,0.9396785884682287,3.0293996810913084,3.2040798118683833,2.8547195503142335,2.9354769968872843,2.95097574996261,3.0672166562540215,3.11371320805772,3.1713759899139404
2017-06-22,2.8579830516509803,2.968954563140869,2.8579830516509803,2.968954563140869,1900,0.0,0,0.021108923468600826,0.9595141918772874,3.0290586829185484,3.2041871278026623,2.8539302380344345,2.9354769968872843,2.95097574996261,3.059467324047201,3.11371320805772,3.1079487800598145
2017-06-23,2.8889803220528347,3.037769166759724,2.882780946982356,3.0253701210021973,2700,0.0,0,0.019001825949685802,0.977746713547593,3.027198839187622,3.201645724486029,2.8527519538892148,2.9354769968872843,2.95097574996261,3.045518514093926,3.0997643981044454,3.1079487800598145
2017-06-26,3.0129709243774414,3.019170299137502,3.0129709243774414,3.0129709243774414,500,0.0,0,-0.004098406518488584,0.9737395100433588,3.022859168052673,3.194124489272329,2.8515938468330173,2.919977955725352,2.95097574996261,3.045518514093926,3.0997643981044454,3.13331937789917
2017-06-27,2.9757745265960693,3.045829163764102,2.9757745265960693,2.9757745265960693,1700,0.0,0,-0.012345422081714186,0.9617182847942319,3.0197594165802,3.1920854205512383,2.847433412609162,2.919977955725352,2.95097574996261,3.045518462923315,3.0997643981044454,3.146005153656006
2017-06-28,2.9137789899288213,2.9757745265960693,2.9137789899288213,2.9757745265960693,1700,0.0,0,0.0,0.9617182847942319,3.0135599255561827,3.182787085840273,2.8443327652720924,2.919977955725352,2.95097574996261,3.045518462923315,3.0997643981044454,3.13331937789917
2017-06-29,2.9447761304763342,2.994372312743601,2.938576459884644,2.938576459884644,300,0.0,0,-0.012500297444905994,0.9496965201760992,3.0089102745056153,3.1810196684606997,2.836800880550531,2.893010524372432,2.95097574996261,3.0470683805751717,3.0997643981044454,3.076234579086304
2017-06-30,2.8951802705372547,3.0334298065880634,2.888980599255338,2.926177740097046,6000,0.0,0,-0.004219294599564272,0.9456894707772951,3.000230944156647,3.1706186694835936,2.8298432188297,2.9054094999668796,2.95097574996261,3.0470683805751717,3.0997643981044454,3.012807130813598
2017-07-03,2.9447763323985683,3.025370281917457,2.9447763323985683,3.0067715644836426,500,0.0,0,0.027542354410748704,0.9717359853439568,2.995581305027008,3.159746260880713,2.831416349173303,2.9364069672345163,2.95097574996261,3.0470683805751717,3.0997643981044454,3.012807130813598
2017-07-05,2.94477614562143,3.000571998767348,2.9323770999908447,2.9323770999908447,1000,0.0,0,-0.024742306788967383,0.947692995476697,2.9859720349311827,3.1409584327900966,2.830985637072269,2.9519061077075412,2.95097574996261,3.0439684895870234,3.0997643981044454,3.1079487800598145
2017-07-06,2.9199783525500083,3.0005723051873945,2.8889805874997534,2.9571754932403564,47800,0.0,0,0.0084567545045926,0.9557074024851655,2.982252335548401,3.136239734847346,2.828264936249456,2.964305055373229,2.95097574996261,3.0439684895870234,3.0997643981044454,3.031201124191284
2017-07-07,3.025370719436566,3.0315700957333145,2.926178038138945,2.9757745265960693,43100,0.0,0,0.006289458775181611,0.9617182847942318,2.9729530811309814,3.1027829250095387,2.843123237252424,2.967404875631928,2.95097574996261,3.0656668160670315,3.0997643981044454,3.076234579086304
2017-07-10,3.0749660403148784,3.0997641297031806,3.0197900992751534,3.0625669956207275,2000,0.0,0,0.029166345853473885,0.9897680929021501,2.971403193473816,3.0960166063761876,2.8467897805714446,2.994372358601467,2.95097574996261,3.0656668243876295,3.0997643981044454,2.917665958404541
2017-07-11,3.006771693062378,3.006771693062378,2.926177740097046,2.926177740097046,1300,0.0,0,-0.04453429287219168,0.945689470777295,2.967063534259796,3.091628921079508,2.842498147440084,2.994372358601467,2.95097574996261,3.0656668243876295,3.0997643981044454,3.076234579086304
2017-07-12,2.9261773003138254,2.932376970663977,2.8827807903289795,2.8827807903289795,13100,0.0,0,-0.014830592541732357,0.9316643355651905,2.956214356422424,3.069864588820104,2.842564124024744,2.99127246001608,2.95097574996261,3.048463218525044,3.0997643981044454,3.076234579086304
2017-07-13,2.8859519958496094,2.932888281005754,2.822524240159413,2.8859519958496094,8500,0.105,0,0.0011000508714600343,0.9326892137294371,2.953273153305054,3.0709723855664106,2.835573921043697,2.961144184931297,2.95097574996261,3.0331194501773675,3.0997643981044454,3.1396617889404297
2017-07-14,2.9493796825408936,2.9493796825408936,2.9493796825408936,2.9493796825408936,200,0.0,0,0.021978080987660853,0.9531879328051004,2.948543739318848,3.0585555846391146,2.838531893998581,2.961144184931297,2.95097574996261,3.037768959994598,3.0997643981044454,3.1713759899139404
2017-07-17,2.9747506088862044,2.9747506088862044,2.695669495419813,2.7273833751678467,8100,0.0,0,-0.07526881285823361,0.8814426086720667,2.9392240047454834,3.085499323286166,2.792948686204801,2.8977168125614967,2.9132158021068095,3.045518455269042,3.0997643981044454,3.1713759899139404
2017-07-18,2.828867335124889,2.8542383182021185,2.6512701511383057,2.6512701511383057,17100,0.0,0,-0.02790704993017601,0.8568441457812708,2.931058204174042,3.117474208522493,2.7446421998255905,2.875517140420743,2.891016129966056,3.045518455269042,3.0997643981044454,3.1713759899139404
2017-07-19,2.6576128559702688,2.72357752817984,2.6576128559702688,2.6639554500579834,2200,0.0,0,0.004784611977105113,0.8609438125436882,2.917637121677399,3.1377442941022187,2.697529949252579,2.875517140420743,2.891016129966056,3.045518455269042,3.0997643981044454,3.1713759899139404
2017-07-20,2.6702981969322237,2.721040156573872,2.3595033916811885,2.568814277648926,15400,0.0,0,-0.03571425055437272,0.8301958495092661,2.9006989002227783,3.1687817595857166,2.63261604085984,2.7296337606921846,2.7296337606921846,3.045518455269042,3.0997643981044454,2.9493796825408936
2017-07-21,2.511729637474589,2.698840856552124,2.511729637474589,2.698840856552124,9300,0.0,0,0.05061735292992986,0.8722181658248395,2.8871932148933412,3.167242135981753,2.6071442938049296,2.6831375423717834,2.7296337606921846,3.037768996958301,3.0997643981044454,3.0381784439086914
2017-07-24,2.778125981767709,2.778125981767709,2.5402727361186805,2.7020130157470703,6000,0.0,0,0.0011753783804053786,0.8732433521999469,2.871025359630585,3.1546508181377115,2.587399901123458,2.6671270002836964,2.7296337606921846,3.031569364483363,3.0997643981044454,3.13331937789917
