Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-13,116.8000030517578,119.8000030517578,115.3000030517578,117.0,274910,0,0.0,-0.02092050209205021,1.924342129410471,115.56500015258788,122.4681246122025,108.66187569297327,117.45000076293945,112.89999771118164,101.82500076293945,84.9000015258789,118.6999969482422
2016-06-14,116.5999984741211,119.4000015258789,115.0,119.1999969482422,227660,0,0.0,0.018803392720018852,1.9605262901974534,115.87000007629395,122.84996955099881,108.89003060158909,118.29999923706055,112.89999771118164,101.82500076293945,84.9000015258789,113.0999984741211
2016-06-15,117.9000015258789,119.4000015258789,114.4000015258789,117.0999984741211,230610,0,0.0,-0.017617437314473627,1.9259868411765222,115.8650001525879,122.84125367122797,108.88874663394782,118.5999984741211,114.79999923706055,101.82500076293945,85.10000228881836,112.9000015258789
2016-06-16,114.6999969482422,116.1999969482422,112.9000015258789,114.5,309310,0,0.0,-0.022203232348424695,1.8832237078418714,115.9,122.84101614580048,108.95898385419953,119.25,115.5,101.57500076293945,86.25000190734863,109.1999969482422
2016-06-17,115.9000015258789,120.4000015258789,115.5,117.1999969482422,503470,0,0.0,0.023580759373294402,1.9276315529425738,116.14499969482422,122.9019446219144,109.38805476773405,119.25,116.54999923706055,101.82500076293945,86.25000190734863,110.5
2016-06-20,118.4000015258789,120.6999969482422,116.8000030517578,117.0,234270,0,0.0,-0.0017064586471834398,1.9243421294104712,116.34499969482422,122.95124659328795,109.7387527963605,119.25,116.54999923706055,101.82500076293945,86.4000015258789,109.0999984741211
2016-06-21,114.0999984741211,117.5999984741211,113.0999984741211,117.1999969482422,262940,0,0.0,0.001709375626001819,1.9276315529425738,116.62999954223633,122.85218935639848,110.40780972807418,118.25,117.3499984741211,101.82500076293945,87.95000076293944,111.0
2016-06-22,118.8000030517578,119.8000030517578,116.0999984741211,117.1999969482422,186120,0,0.0,0.0,1.9276315529425738,116.92999954223633,122.62700346398859,111.23299562048408,117.29999923706055,117.3499984741211,103.42499923706055,91.4000015258789,113.9000015258789
2016-06-23,119.5,119.8000030517578,116.0999984741211,118.6999969482422,199950,0,0.0,0.012798635145548909,1.9523026058837336,117.15999946594238,122.75071126414313,111.56928766774162,116.79999923706055,117.3499984741211,104.4749984741211,93.25,105.5999984741211
2016-06-24,110.8000030517578,115.5,109.4000015258789,110.1999969482422,663230,0,0.0,-0.07160910040887647,1.8124999725504942,116.79999923706055,123.1651170685845,110.4348814055366,115.04999923706055,117.3499984741211,105.07500076293945,95.20000076293945,107.0999984741211
2016-06-27,108.6999969482422,110.9000015258789,103.4000015258789,103.6999969482422,452950,0,0.0,-0.05898366769513497,1.7055920764721346,116.24999923706055,124.79971086228183,107.70028761183927,112.04999923706055,114.5,105.07500076293945,95.20000076293945,114.3000030517578
2016-06-28,106.9000015258789,111.5,105.5,110.4000015258789,393770,0,0.0,0.0646094963819599,1.8157895215660604,116.07499923706055,124.95061541156495,107.19938306255615,112.04999923706055,114.5,106.0250015258789,95.9000015258789,116.6999969482422
2016-06-29,112.1999969482422,117.0999984741211,111.1999969482422,117.0,369640,0,0.0,0.05978259404800812,1.9243421294104712,116.21499938964844,125.05578434239112,107.37421443690576,112.04999923706055,114.5,106.37500190734863,96.0,120.0999984741211
2016-06-30,116.6999969482422,116.6999969482422,111.5,112.3000030517578,581240,0,0.0,-0.040170914087540144,1.847039547054889,116.13999938964844,125.0874302553307,107.19256852396617,112.04999923706055,114.5,107.85000228881836,98.30000305175781,124.1999969482422
2016-07-01,112.5999984741211,117.0,111.6999969482422,116.5999984741211,327870,0,0.0,0.03829025205263337,1.9177631568628024,116.32499923706055,125.14760669358805,107.50239178053306,111.60000228881836,114.5,109.1500015258789,98.30000305175781,128.39999389648438
2016-07-05,111.4000015258789,115.8000030517578,111.0,115.5999984741211,339950,0,0.0,-0.008576329443279906,1.9013157882353626,116.33999900817871,125.15653715181789,107.52346086453953,111.60000228881836,114.5,111.5,98.6500015258789,128.89999389648438
2016-07-06,114.0,116.8000030517578,113.1999969482422,115.0999984741211,203680,0,0.0,-0.004325259572662832,1.8930921039216426,116.05499877929688,124.63939712080884,107.47060043778492,111.60000228881836,114.5,112.0,99.25,135.60000610351562
2016-07-07,119.5,119.9000015258789,111.5999984741211,113.1999969482422,258780,0,0.0,-0.01650739835853332,1.861842078432814,115.55999870300293,123.57960258910565,107.54039481690022,111.6500015258789,114.5,112.32499885559082,99.25,136.10000610351562
2016-07-08,114.5999984741211,118.1999969482422,111.9000015258789,117.3000030517578,417040,0,0.0,0.03621913616649852,1.9292763901920886,115.29999885559081,122.71044162091945,107.88955609026218,111.6500015258789,114.5,112.32499885559082,99.25,140.39999389648438
2016-07-11,119.5,120.5999984741211,117.6999969482422,118.0999984741211,282070,0,0.0,0.006820080149616992,1.9424342098039624,115.22999877929688,122.50415770998531,107.95583984860845,113.04999923706055,114.5,112.375,99.25,138.60000610351562
2016-07-12,120.6999969482422,124.6999969482422,120.6999969482422,123.0999984741211,394080,0,0.0,0.04233700308722388,2.0246710529411622,115.53499870300293,123.56162706034678,107.50837034565907,117.8499984741211,114.5,112.375,99.25,139.89999389648438
2016-07-13,122.8000030517578,124.1999969482422,118.0,119.0,309230,0,0.0,-0.03330624309457664,1.9572368666653515,115.52499885559082,123.53362174899729,107.51637596218436,117.8499984741211,114.5,112.375,99.25,141.39999389648438
2016-07-14,119.0,122.0999984741211,117.1999969482422,118.0999984741211,259260,0,0.0,-0.007563038032595837,1.9424342098039626,115.57499885559082,123.63521084639115,107.5147868647905,117.8499984741211,114.5,113.57500076293945,100.45000076293945,141.1999969482422
2016-07-15,119.3000030517578,119.4000015258789,116.5999984741211,118.4000015258789,174100,0,0.0,0.0025402460256893633,1.9473684705855803,115.76999893188477,123.90591921341534,107.6340786503542,117.8499984741211,114.04999923706055,115.17499923706055,103.04999923706055,140.1999969482422
2016-07-18,116.6999969482422,117.8000030517578,114.5,116.5,207280,0,0.0,-0.01604730997797854,1.9161184450967514,115.73499908447266,123.85180487287644,107.61819329606888,118.14999771118164,114.04999923706055,115.17499923706055,103.0999984741211,142.8000030517578
2016-07-19,115.9000015258789,117.0,114.5,115.0999984741211,195790,0,0.0,-0.012017180479647283,1.8930921039216426,115.6399990081787,123.73962985386822,107.54036816248919,118.14999771118164,114.04999923706055,115.17499923706055,103.54999923706055,141.39999389648438
2016-07-20,113.3000030517578,119.0,112.0,118.6999969482422,279950,0,0.0,0.031277137461739546,1.9523026058837336,115.71499900817871,123.8992793872832,107.53071862907422,118.29999923706055,114.04999923706055,115.17499923706055,103.54999923706055,144.39999389648438
2016-07-21,118.9000015258789,120.1999969482422,112.3000030517578,113.0999984741211,267610,0,0.0,-0.047177747414458016,1.8601973666667626,115.50999908447265,123.74099239214641,107.2790057767989,118.3499984741211,114.04999923706055,115.5999984741211,103.54999923706055,144.5
2016-07-22,113.9000015258789,114.9000015258789,112.5,112.9000015258789,230230,0,0.0,-0.0017683196369622234,1.8569079431346605,115.21999931335449,123.38878156424833,107.05121706246065,118.3499984741211,114.04999923706055,116.69999885559082,103.54999923706055,147.1999969482422
2016-07-25,111.8000030517578,112.1999969482422,108.8000030517578,109.1999969482422,328890,0,0.0,-0.032772405027723495,1.7960526039230544,115.1699993133545,123.47367721743467,106.86632140927432,116.5,114.04999923706055,117.375,103.54999923706055,147.5
2016-07-26,107.8000030517578,111.8000030517578,106.9000015258789,110.5,364230,0,0.0,0.011904790183959069,1.8174342333321118,115.50999946594239,122.31388753597678,108.706111395908,114.5,114.04999923706055,117.89999961853027,103.54999923706055,145.5
2016-07-27,111.6999969482422,113.6999969482422,108.1999969482422,109.0999984741211,365490,0,0.0,-0.012669697066777452,1.794407892157003,115.44499931335449,122.46666607874454,108.42333254796443,113.54999923706055,114.04999923706055,117.89999961853027,103.54999923706055,146.60000610351562
2016-07-28,108.0,111.4000015258789,108.0,111.0,223260,0,0.0,0.017415229628344964,1.8256579176458316,115.14499931335449,122.3869484238665,107.90305020284248,113.54999923706055,114.04999923706055,117.79999923706055,103.54999923706055,149.60000610351562
2016-07-29,109.3000030517578,113.9000015258789,108.6999969482422,113.9000015258789,271200,0,0.0,0.026126139872783005,1.8733553117621005,115.22499923706054,122.37320334628703,108.07679512783406,113.54999923706055,114.04999923706055,117.32499885559082,103.54999923706055,153.0
2016-08-01,112.6999969482422,114.0,105.5999984741211,105.5999984741211,314760,0,0.0,-0.07287096523762548,1.7368421019609634,114.67499923706055,122.93467682168198,106.41532165243912,112.89999771118164,114.04999923706055,117.07499885559082,103.54999923706055,154.60000610351562
2016-08-02,107.6999969482422,108.4000015258789,103.4000015258789,107.0999984741211,285890,0,0.0,0.014204545659795675,1.7615131549021235,114.24999923706055,123.13372744939375,105.36627102472735,111.79999923706055,114.04999923706055,116.19999885559082,103.54999923706055,155.39999389648438
2016-08-03,107.5,114.4000015258789,106.3000030517578,114.3000030517578,457200,0,0.0,0.0672269344558063,1.879934284309769,114.20999946594239,123.08516599282002,105.33483293906475,109.1500015258789,114.04999923706055,113.27499961853027,103.54999923706055,150.1999969482422
2016-08-04,113.0999984741211,118.6999969482422,112.1999969482422,116.6999969482422,329400,0,0.0,0.020997321368378508,1.9194078686288538,114.38499946594239,123.31204140252444,105.45795752936033,111.04999923706055,114.04999923706055,113.27499961853027,103.54999923706055,152.6999969482422
2016-08-05,116.9000015258789,122.5,115.3000030517578,120.0999984741211,385030,0,0.0,0.029134546827681795,1.975328947058842,114.52499923706054,123.71730687149653,105.33269160262455,112.95000076293945,114.04999923706055,113.27499961853027,103.54999923706055,143.60000610351562
2016-08-08,123.0,125.6999969482422,122.1999969482422,124.1999969482422,445960,0,0.0,0.03413820588019889,2.0427631333346534,114.8299991607666,124.85318740988647,104.80681091164674,114.54999923706055,114.54999923706055,113.27499961853027,105.45000076293945,141.3000030517578
2016-08-09,125.4000015258789,132.3000030517578,124.5,128.39999389648438,674420,0,0.0,0.033816401380367456,2.111842031376515,115.09499893188476,126.21183919424783,103.97815866952169,117.85000228881836,117.85000228881836,113.05000114440918,108.04999923706055,141.89999389648438
2016-08-10,129.6999969482422,132.60000610351562,127.5999984741211,128.89999389648438,500770,0,0.0,0.0038940811819905274,2.120065715690235,115.58999862670899,128.1615123605391,103.01848489287889,118.00000381469727,118.00000381469727,113.05000114440918,111.25,144.8000030517578
2016-08-11,132.0,138.5,129.5,135.60000610351562,591720,0,0.0,0.05197837489745605,2.2302632862676255,116.46499900817871,131.78263135713857,101.14736665921885,120.95000076293945,120.95000076293945,113.05000114440918,112.25,143.6999969482422
2016-08-12,136.3000030517578,137.60000610351562,133.1999969482422,136.10000610351562,400690,0,0.0,0.0036873154682479647,2.2384869705813455,117.34999923706054,134.91861994172564,99.78137853239545,120.95000076293945,120.95000076293945,113.07500076293945,112.89999771118164,141.5
