Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,4.130000114440918,4.139999866485596,3.950000047683716,3.950000047683716,2500,0,0,-0.014962637848739191,1.0259740637735657,,,,3.9649999141693115,,,,4.550000190734863
2016-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.0,1.0259740637735657,,,,3.9649999141693115,,,,4.599999904632568
2016-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0,0,0.0,1.0259740637735657,,,,3.9649999141693115,,,,4.420000076293945
2016-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.0,1.0259740637735657,,,,3.9649999141693115,,,,4.590000152587891
2016-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.0,1.0259740637735657,,,,3.9749999046325684,,,,4.510000228881836
2016-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0,0.0,1.0259740637735657,,,,4.019999980926514,,,,4.349999904632568
2016-03-15,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,600,0,0,0.002531643124693339,1.0285714639582317,,,,4.044999957084656,,,,4.349999904632568
2016-03-16,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,25300,0,0,0.03535350129721371,1.0649350665435562,3.922500026226044,4.087820893127396,3.757179159324692,4.050000071525574,,,,4.349999904632568
2016-03-17,4.210000038146973,4.269999980926514,4.110000133514404,4.269999980926514,15200,0,0,0.04146343420687959,1.109090931609784,3.943500030040741,4.164634720913472,3.7223653391680087,4.110000014305115,,,,4.389999866485596
2016-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0,-0.016393482897905765,1.0909090683902165,3.9625000238418577,4.202623685162879,3.7223763625208357,4.110000014305115,,,,4.389999866485596
2016-03-21,4.300000190734863,4.300000190734863,4.170000076293945,4.170000076293945,2300,0,0,-0.0071427938889455644,1.0831169297631236,3.980500030517578,4.226167559804839,3.734832501230317,4.1250001192092896,,,,4.389999866485596
2016-03-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300,0,0,0.00239802202919015,1.0857142680208844,3.9975000262260436,4.248975230370513,3.746024822081575,4.1250001192092896,,,,4.449999809265137
2016-03-23,4.150000095367432,4.340000152587891,4.150000095367432,4.340000152587891,4200,0,0,0.03827759110527551,1.1272727948293513,4.0235000371932985,4.302523408935241,3.744476665451356,4.145000100135803,,,,4.449999809265137
2016-03-24,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,11200,0,0,0.0023040902518667306,1.1298701330871121,4.046500027179718,4.352547812397003,3.740452241962432,4.149999976158142,4.0299999713897705,,,4.400000095367432
2016-03-28,4.440000057220459,4.489999771118164,4.389999866485596,4.489999771118164,6400,0,0,0.03218387805859524,1.1662337356724366,4.076500010490418,4.429831054589307,3.723168966391528,4.224999904632568,4.099999904632568,,,4.420000076293945
2016-03-29,4.5,4.5,4.449999809265137,4.449999809265137,300,0,0,-0.008908677926962594,1.1558441349337725,4.104999995231628,4.481771990089118,3.7282280003741377,4.299999952316284,4.105000019073486,,,4.420000076293945
2016-03-30,4.449999809265137,4.510000228881836,4.449999809265137,4.489999771118164,1900,0,0,0.008988755857864295,1.1662337356724366,4.138999986648559,4.525854574935347,3.7521453983617716,4.31000018119812,4.110000133514404,,,4.489999771118164
2016-03-31,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,4900,0,0,-0.020044472235756783,1.1428571959373475,4.155499982833862,4.557204218550601,3.753795747117123,4.330000162124634,4.150000095367432,,,4.420000076293945
2016-04-01,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200,0,0,-0.009090900224102638,1.1324675951986833,4.173499989509582,4.578003067479684,3.7689969115394804,4.330000162124634,4.150000095367432,,,4.429999828338623
2016-04-04,4.389999866485596,4.449999809265137,4.349999904632568,4.449999809265137,5000,0,0,0.02064212683364941,1.1558441349337725,4.195499968528748,4.60988916484026,3.781110772217236,4.330000162124634,4.150000095367432,,,4.449999809265137
2016-04-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0,-0.011235891245119367,1.1428571959373475,4.217999970912933,4.62535836314565,3.810641578680216,4.330000162124634,4.150000095367432,,,4.349999904632568
2016-04-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0,0.0,1.1428571959373475,4.240499973297119,4.635555634837793,3.8454443117564456,4.4100000858306885,4.1600000858306885,,,4.349999904632568
2016-04-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0,0.0,1.1428571959373475,4.262999975681305,4.639965165053542,3.886034786309069,4.430000066757202,4.205000162124634,,,4.349999904632568
2016-04-08,4.389999866485596,4.550000190734863,4.389999866485596,4.460000038146973,1900,0,0,0.013636350336153846,1.1584415970453437,4.288499975204468,4.645587870291846,3.9314120801170906,4.450000047683716,4.2500001192092896,,,4.309999942779541
2016-04-11,4.579999923706055,4.579999923706055,4.5,4.519999980926514,600,0,0,0.01345290185344239,1.1740259981533396,4.316999971866608,4.651508076468098,3.982491867265117,4.4649999141693115,4.264999985694885,,,4.309999942779541
2016-04-12,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,2300,0,0,0.006637214587376983,1.181818260634243,4.346999979019165,4.65031542203482,4.043684536003509,4.4649999141693115,4.264999985694885,,,4.380000114440918
2016-04-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0,0.0,1.181818260634243,4.376499986648559,4.634436966803813,4.118563006493305,4.4649999141693115,4.264999985694885,,,4.349999904632568
2016-04-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1100,0,0,0.010988947648731706,1.1948051996306677,4.40149998664856,4.643669513375514,4.159330459921605,4.474999904632568,4.274999976158142,,,4.349999904632568
2016-04-15,4.579999923706055,4.599999904632568,4.420000076293945,4.420000076293945,1000,0,0,-0.039130398276171485,1.148051996306679,4.408999991416931,4.643502667340779,4.174497315493084,4.494999885559082,4.274999976158142,,,4.349999904632568
2016-04-18,4.519999980926514,4.599999904632568,4.5,4.590000152587891,1600,0,0,0.038461555058724395,1.1922078613729068,4.428500008583069,4.654875666970036,4.202124350196102,4.494999885559082,4.274999976158142,,,4.349999904632568
2016-04-19,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2900,0,0,-0.01742917669859989,1.1714286598955785,4.445500016212463,4.640203725255937,4.25079630716899,4.494999885559082,4.274999976158142,,,4.349999904632568
2016-04-20,4.519999980926514,4.519999980926514,4.349999904632568,4.349999904632568,18300,0,0,-0.035476788498730594,1.1298701330871117,4.454000020027161,4.6127734006737775,4.2952266393805445,4.474999904632568,4.2799999713897705,,,4.349999904632568
2016-04-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0,0.0,1.1298701330871117,4.454500007629394,4.611876033173307,4.297123982085481,4.474999904632568,4.349999904632568,,,4.320000171661377
2016-04-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0,0.0,1.1298701330871117,4.454500007629394,4.611876033173307,4.297123982085481,4.474999904632568,4.355000019073486,,,4.349999904632568
2016-04-25,4.309999942779541,4.389999866485596,4.309999942779541,4.389999866485596,1200,0,0,0.00919539373102718,1.1402597338257758,4.449500012397766,4.608410287151341,4.290589737644191,4.454999923706055,4.375,,,4.349999904632568
2016-04-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0,0,0.0,1.1402597338257758,4.446500015258789,4.607533662907491,4.285466367610088,4.454999923706055,4.375,,,4.389999866485596
2016-04-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0,0,0.0,1.1402597338257758,4.441500020027161,4.603035140482258,4.279964899572064,4.454999923706055,4.375,,,4.320000171661377
2016-04-28,4.449999809265137,4.519999980926514,4.349999904632568,4.449999809265137,1600,0,0,0.013667413349507385,1.155844134933772,4.444000005722046,4.604420421049394,4.283579590394698,4.454999923706055,4.375,,,4.369999885559082
2016-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0,0,0.0,1.155844134933772,4.448499989509583,4.604170979953872,4.292828999065294,4.414999961853027,4.454999923706055,,,4.340000152587891
2016-05-02,4.440000057220459,4.449999809265137,4.349999904632568,4.400000095367432,3100,0,0,-0.011235891245119367,1.142857195937347,4.446000003814698,4.603109287968401,4.288890719660994,4.414999961853027,4.454999923706055,4.089999973773956,,4.25
2016-05-03,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,5000,0,0,0.004545450112051208,1.1480519963066789,4.447000002861023,4.603167001565608,4.290833004156437,4.414999961853027,4.454999923706055,4.162499904632568,,4.25
2016-05-04,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3900,0,0,0.0,1.1480519963066789,4.4480000019073485,4.603192940657749,4.292807063156948,4.414999961853027,4.454999923706055,4.202499985694885,,4.230000019073486
2016-05-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,900,0,0,0.015837034754739632,1.166233735672436,4.452499985694885,4.607076108268114,4.297923863121657,4.414999961853027,4.454999923706055,4.210000157356262,,4.340000152587891
2016-05-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200,0,0,-0.015590133272275541,1.1480519963066789,4.4504999876022335,4.605676631033698,4.295323344170769,4.434999942779541,4.454999923706055,4.240000128746033,,4.239999771118164
2016-05-09,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1200,0,0,0.002262387301373625,1.1506493345644397,4.445999979972839,4.598007379730488,4.293992580215191,4.434999942779541,4.454999923706055,4.240000128746033,,4.300000190734863
2016-05-10,4.46999979019165,4.46999979019165,4.409999847412109,4.449999809265137,1200,0,0,0.004514668555645196,1.1558441349337718,4.440999960899353,4.585296525714139,4.296703396084566,4.434999942779541,4.454999923706055,4.240000128746033,,4.420000076293945
2016-05-11,4.400000095367432,4.46999979019165,4.349999904632568,4.349999904632568,9800,0,0,-0.02247188964466096,1.1298701330871115,4.4309999465942385,4.571318257401384,4.2906816357870925,4.419999837875366,4.454999923706055,4.240000128746033,,4.53000020980835
2016-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,0,0,0.0,1.1298701330871115,4.418499946594238,4.539368561476511,4.297631331711965,4.419999837875366,4.454999923706055,4.2850000858306885,,4.550000190734863
2016-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000,0,0,0.0,1.1298701330871115,4.414999938011169,4.5395308784026644,4.290468997619674,4.419999837875366,4.454999923706055,4.317500114440918,,4.650000095367432
2016-05-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,0,0,-0.00919539373102718,1.1194805323484474,4.400999927520752,4.504693910560612,4.297305944480892,4.3999998569488525,4.454999923706055,4.350000083446503,,4.730000019073486
2016-05-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,0,0,0.0,1.1194805323484474,4.390999913215637,4.489082358456353,4.292917467974921,4.3999998569488525,4.454999923706055,4.364999949932098,,4.760000228881836
2016-05-18,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,1600,0,0,0.016241339348193495,1.1376623955680147,4.392499923706055,4.488913879098893,4.296085968313216,4.389999866485596,4.454999923706055,4.364999949932098,,4.800000190734863
2016-05-19,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,2000,0,0,-0.00684936279098225,1.1298701330871115,4.392499923706055,4.488913879098893,4.296085968313216,4.389999866485596,4.454999923706055,4.364999949932098,,4.75
2016-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0,0.0,1.1298701330871115,4.392499923706055,4.488913879098893,4.296085968313216,4.389999866485596,4.454999923706055,4.374999940395355,,4.940000057220459
2016-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0,0.0,1.1298701330871115,4.390499925613403,4.488700826780512,4.292299024446294,4.389999866485596,4.454999923706055,4.384999930858612,,4.929999828338623
2016-05-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0,0.0,1.1298701330871115,4.388499927520752,4.488293879900073,4.288705975141431,4.3450000286102295,4.414999961853027,4.384999930858612,,4.920000076293945
2016-05-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0,0.0,1.1298701330871115,4.3864999294281,4.487702195306162,4.285297663550039,4.3450000286102295,4.414999961853027,4.384999930858612,,4.829999923706055
2016-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0,0.0,1.1298701330871115,4.381499934196472,4.479453473935547,4.283546394457397,4.3450000286102295,4.414999961853027,4.377499938011169,,4.849999904632568
2016-05-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100,0,0,-0.006896490489400442,1.1220779944600185,4.374999952316284,4.471125141151764,4.278874763480805,4.3450000286102295,4.414999961853027,4.412499904632568,,4.940000057220459
2016-05-31,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,2000,0,0,0.006944382356275369,1.1298701330871115,4.372499942779541,4.468493573232319,4.276506312326763,4.3500001430511475,4.414999961853027,4.414999961853027,,4.849999904632568
2016-06-01,4.300000190734863,4.360000133514404,4.300000190734863,4.349999904632568,3600,0,0,0.0,1.1298701330871115,4.368999934196472,4.462869027230765,4.275130841162179,4.330000162124634,4.4100000858306885,4.414999961853027,,4.940000057220459
2016-06-02,4.360000133514404,4.409999847412109,4.349999904632568,4.389999866485596,2500,0,0,0.00919539373102718,1.1402597338257756,4.367499923706054,4.458963442142751,4.276036405269358,4.355000019073486,4.4100000858306885,4.414999961853027,,5.070000171661377
2016-06-03,4.28000020980835,4.320000171661377,4.199999809265137,4.320000171661377,2800,0,0,-0.015945261264952326,1.1220779944600185,4.358999943733215,4.433131582043497,4.284868305422933,4.304999828338623,4.359999895095825,4.414999961853027,,5.079999923706055
2016-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200,0,0,0.01157400738678116,1.1350649334564433,4.3564999341964725,4.42536458614221,4.287635282250735,4.304999828338623,4.34499979019165,4.414999961853027,,5.5
2016-06-07,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,600,0,0,-0.006864927633139617,1.1272727948293504,4.351999950408936,4.412193171206121,4.291806729611751,4.304999828338623,4.34499979019165,4.434999942779541,,5.5
2016-06-08,4.039999961853027,4.25,4.039999961853027,4.25,3300,0,0,-0.020737361618345718,1.103896131240451,4.341999959945679,4.400142894002596,4.283857025888762,4.224999904632568,4.264999866485596,4.434999942779541,4.1549999713897705,5.519999980926514
2016-06-09,4.230000019073486,4.25,4.119999885559082,4.25,2900,0,0,0.0,1.103896131240451,4.3369999647140505,4.407554174400498,4.266445755027603,4.224999904632568,4.264999866485596,4.434999942779541,4.1549999713897705,5.989999771118164
2016-06-10,4.289999961853027,4.300000190734863,4.230000019073486,4.230000019073486,4300,0,0,-0.004705877865062047,1.0987013308711189,4.330999970436096,4.4153386661103795,4.246661274761813,4.224999904632568,4.264999866485596,4.434999942779541,4.1549999713897705,6.119999885559082
2016-06-13,4.239999771118164,4.349999904632568,4.239999771118164,4.340000152587891,2200,0,0,0.026004759578818648,1.1272727948293504,4.330499982833862,4.414496368510184,4.24650359715754,4.224999904632568,4.254999876022339,4.434999942779541,4.1549999713897705,5.860000133514404
2016-06-14,4.300000190734863,4.329999923706055,4.239999771118164,4.239999771118164,2800,0,0,-0.02304156174052152,1.1012986691288797,4.326999974250794,4.419611397785797,4.23438855071579,4.224999904632568,4.254999876022339,4.444999933242798,4.194999933242798,5.820000171661377
2016-06-15,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,3300,0,0,0.014151043126324536,1.1168831940906863,4.326499986648559,4.419585031958773,4.233414941338346,4.204999923706055,4.254999876022339,4.444999933242798,4.194999933242798,5.650000095367432
2016-06-16,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,3700,0,0,0.027906948892152172,1.1480519963066786,4.328499984741211,4.427684284221367,4.229315685261056,4.240000009536743,4.254999876022339,4.444999933242798,4.194999933242798,5.679999828338623
2016-06-17,4.389999866485596,4.639999866485596,4.269999980926514,4.53000020980835,7500,0,0,0.024886907605358388,1.1766234602649102,4.3375,4.4702625011609465,4.204737498839054,4.3399999141693115,4.3399999141693115,4.4374998807907104,4.194999933242798,5.699999809265137
2016-06-20,4.570000171661377,4.639999866485596,4.550000190734863,4.550000190734863,4500,0,0,0.004415006622562556,1.1818182606342422,4.347500014305115,4.509734550696115,4.185265477914114,4.3399999141693115,4.3399999141693115,4.4374998807907104,4.204999923706055,5.650000095367432
2016-06-21,4.639999866485596,4.650000095367432,4.599999904632568,4.650000095367432,3500,0,0,0.021978000096834593,1.2077922624809025,4.362500023841858,4.572048438005223,4.152951609678493,4.384999990463257,4.3450000286102295,4.4374998807907104,4.25,5.75
2016-06-22,4.639999866485596,4.739999771118164,4.639999866485596,4.730000019073486,3600,0,0,0.017204284315123886,1.2285714639582308,4.381500029563904,4.645557007672625,4.117443051455183,4.484999895095825,4.389999866485596,4.427499890327454,4.274999976158142,5.610000133514404
2016-06-23,4.730000019073486,4.760000228881836,4.71999979019165,4.760000228881836,5200,0,0,0.006342539045956608,1.236363726439134,4.402000045776367,4.713114506723494,4.090885584829239,4.5,4.400000095367432,4.427499890327454,4.274999976158142,5.28000020980835
2016-06-24,4.699999809265137,4.800000190734863,4.670000076293945,4.800000190734863,4800,0,0,0.0084033529263976,1.2467533271777982,4.424500060081482,4.779782987057983,4.069217133104981,4.519999980926514,4.420000076293945,4.422499895095825,4.274999976158142,5.449999809265137
2016-06-27,4.840000152587891,4.840000152587891,4.75,4.75,1300,0,0,-0.010416705989173769,1.2337662643275629,4.446000051498413,4.824907402311629,4.067092700685198,4.555000066757202,4.440000057220459,4.422499895095825,4.274999976158142,5.28000020980835
2016-06-28,4.75,4.940000057220459,4.75,4.940000057220459,4800,0,0,0.04000001204641235,1.2831169297631226,4.475500059127808,4.908547168046404,4.042452950209212,4.605000019073486,4.490000009536743,4.422499895095825,4.274999976158142,5.369999885559082
2016-06-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100,0,0,-0.0020243378068830475,1.2805194676515514,4.504500055313111,4.976422419268399,4.032577691357822,4.605000019073486,4.490000009536743,4.422499895095825,4.274999976158142,5.400000095367432
2016-06-30,4.900000095367432,4.920000076293945,4.809999942779541,4.920000076293945,3700,0,0,-0.0020283473413522657,1.2779221293937906,4.531000065803528,5.033121809720264,4.028878321886792,4.745000123977661,4.490000009536743,4.379999995231628,4.274999976158142,5.380000114440918
2016-07-01,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,1000,0,0,-0.018292713656964943,1.2545454658048911,4.556500053405761,5.06499885340022,4.048001253411303,4.769999980926514,4.490000009536743,4.379999995231628,4.274999976158142,5.409999847412109
2016-07-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,300,0,0,0.004140782865927672,1.2597402661742232,4.580500054359436,5.096858677533925,4.064141431184947,4.789999961853027,4.490000009536743,4.379999995231628,4.2799999713897705,5.420000076293945
2016-07-06,4.849999904632568,4.940000057220459,4.769999980926514,4.940000057220459,1000,0,0,0.018556732857236913,1.2831169297631229,4.610500049591065,5.137209795796002,4.083790303386127,4.805000066757202,4.490000009536743,4.379999995231628,4.349999904632568,5.670000076293945
2016-07-07,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,1600,0,0,-0.018218654158990044,1.2597402661742234,4.6405000448226925,5.149523394306833,4.131476695338552,4.805000066757202,4.490000009536743,4.382500052452087,4.355000019073486,5.659999847412109
2016-07-08,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459,600,0,0,0.018556732857236913,1.283116929763123,4.6750000476837155,5.16652437716461,4.183475718202821,4.8450000286102295,4.490000009536743,4.370000123977661,4.375,5.760000228881836
2016-07-11,4.889999866485596,5.070000171661377,4.849999904632568,5.070000171661377,12300,0,0,0.026315812335043542,1.3168831940906867,4.71700005531311,5.1923641010804875,4.241636009545733,4.9100000858306885,4.555000066757202,4.382500052452087,4.375,5.679999828338623
2016-07-12,5.039999961853027,5.130000114440918,4.909999847412109,5.079999923706055,7700,0,0,0.0019723376146161264,1.3194805323484475,4.754000043869018,5.221269071525575,4.286731016212461,4.950000047683716,4.585000038146973,4.332499861717224,4.375,5.670000076293945
2016-07-13,5.210000038146973,5.539999961853027,5.210000038146973,5.5,19100,0,0,0.08267718161451065,1.4285714639582314,4.817000055313111,5.328267592887265,4.3057325177389565,5.1549999713897705,4.789999961853027,4.324999809265137,4.375,5.619999885559082
2016-07-14,5.590000152587891,5.590000152587891,5.5,5.5,2300,0,0,0.0,1.4285714639582314,4.877000045776367,5.412829322404981,4.3411707691477535,5.180000066757202,4.815000057220459,4.324999809265137,4.3999998569488525,5.75
2016-07-15,5.619999885559082,5.639999866485596,5.519999980926514,5.519999980926514,3500,0,0,0.0036363601684570312,1.4337662643275635,4.932000041007996,5.494359808193554,4.369640273822437,5.204999923706055,4.879999876022339,4.244999885559082,4.319999933242798,5.889999866485596
2016-07-18,5.489999771118164,6.019999980926514,5.46999979019165,5.989999771118164,54200,0,0,0.08514488982167756,1.5558441349337722,5.005000019073487,5.70381907210653,4.3061809660404435,5.394999980926514,5.125,4.244999885559082,4.319999933242798,5.940000057220459
2016-07-19,6.25,6.25,6.050000190734863,6.119999885559082,10100,0,0,0.021702857998048053,1.5896103992613357,5.083500003814697,5.903827950980869,4.263172056648525,5.549999952316284,5.244999885559082,4.244999885559082,4.319999933242798,6.039999961853027
2016-07-20,6.070000171661377,6.139999866485596,5.860000133514404,5.860000133514404,9400,0,0,-0.04248362040956577,1.522077994460019,5.144000005722046,6.005424067137494,4.282575944306598,5.549999952316284,5.244999885559082,4.239999890327454,4.319999933242798,6.150000095367432
2016-07-21,5.889999866485596,5.989999771118164,5.820000171661377,5.820000171661377,9900,0,0,-0.006825931901308424,1.5116883937213548,5.19850001335144,6.086070665203782,4.310929361499098,5.549999952316284,5.259999990463257,4.239999890327454,4.319999933242798,6.079999923706055
2016-07-22,5.730000019073486,5.739999771118164,5.599999904632568,5.650000095367432,7500,0,0,-0.029209634240511928,1.467532528655127,5.24300000667572,6.127371724749938,4.358628288601501,5.579999923706055,5.259999990463257,4.229999899864197,4.319999933242798,5.75
2016-07-25,5.570000171661377,5.699999809265137,5.570000171661377,5.679999828338623,2300,0,0,0.005309687161915155,1.47532466728222,5.286999988555908,6.166327576428128,4.407672400683688,5.730000019073486,5.259999990463257,4.247499942779541,4.319999933242798,5.699999809265137
2016-07-26,5.630000114440918,5.829999923706055,5.570000171661377,5.699999809265137,6800,0,0,0.003521123508970936,1.480519467651552,5.334499979019165,6.194892484215972,4.474107473822359,5.859999895095825,5.400000095367432,4.3399999141693115,4.3399999141693115,5.809999942779541
2016-07-27,5.75,5.800000190734863,5.650000095367432,5.650000095367432,8500,0,0,-0.008771879924703185,1.467532528655127,5.369999980926513,6.220786849952599,4.519213111900427,5.859999895095825,5.424999952316284,4.3399999141693115,4.3399999141693115,5.940000057220459
2016-07-28,5.650000095367432,5.75,5.599999904632568,5.75,7300,0,0,0.017699097866309854,1.4935065305017874,5.410999989509582,6.251888173058415,4.5701118059607495,5.859999895095825,5.444999933242798,4.365000009536743,4.3450000286102295,6.010000228881836
2016-07-29,5.760000228881836,5.78000020980835,5.610000133514404,5.610000133514404,2200,0,0,-0.024347802867060175,1.457142927916463,5.445499992370605,6.258852750818092,4.632147233923118,5.9100000858306885,5.460000038146973,4.4374998807907104,4.389999866485596,6.889999866485596
2016-08-01,5.579999923706055,5.730000019073486,5.28000020980835,5.28000020980835,6200,0,0,-0.05882351441216904,1.3714286598955787,5.46800000667572,6.235095839333822,4.7009041740176185,5.710000038146973,5.460000038146973,4.450000047683716,4.400000095367432,7.730000019073486
2016-08-02,5.329999923706055,5.449999809265137,5.269999980926514,5.449999809265137,5800,0,0,0.03219689255712321,1.415584401107996,5.498000001907348,6.21048935613649,4.7855106476782066,5.629999876022339,5.5,4.4700000286102295,4.420000076293945,7.400000095367432
2016-08-03,5.329999923706055,5.389999866485596,5.28000020980835,5.28000020980835,1700,0,0,-0.03119258814794512,1.371428659895579,5.5150000095367435,6.188146908140446,4.841853110933041,5.549999952316284,5.5,4.497500061988831,4.440000057220459,7.179999828338623
2016-08-04,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,300,0,0,0.017045392457285313,1.3948051996306678,5.541000008583069,6.145343386440188,4.93665663072595,5.549999952316284,5.509999990463257,4.547500014305115,4.490000009536743,7.340000152587891
2016-08-05,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,600,0,0,0.005586631368284634,1.402597462111571,5.5640000104904175,6.106291859117791,5.021708161863044,5.549999952316284,5.509999990463257,4.547500014305115,4.490000009536743,7.400000095367432
2016-08-08,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,5700,0,0,-0.0037037001061669406,1.397402661742239,5.579500007629394,6.08011240250976,5.078887612749028,5.5350000858306885,5.509999990463257,4.617500066757202,4.490000009536743,7.360000133514404
2016-08-09,5.409999847412109,5.510000228881836,5.409999847412109,5.409999847412109,1400,0,0,0.0055761584262175035,1.4051948003693318,5.596000003814697,6.048630617734746,5.143369389894648,5.525000095367432,5.509999990463257,4.629999995231628,4.490000009536743,7.96999979019165
2016-08-10,5.400000095367432,5.440000057220459,5.400000095367432,5.420000076293945,1000,0,0,0.0018484711948041355,1.407792262480903,5.5920000076293945,6.0493941590899825,5.134605856168807,5.525000095367432,5.509999990463257,4.639999985694885,4.490000009536743,8.0
