Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,13.442267411081325,13.971563211128924,13.424016311935851,13.944185256958008,12500,0.08,0,0.03452911942672454,1.0422497281311678,13.372247982025147,13.725053560157276,13.019442403893018,13.389333315901073,13.392545371152638,,,12.858219146728516
2016-03-30,13.971565530886544,14.281841230290404,13.871181422862932,14.10845184326172,6200,0.0,0,0.011780292880270382,1.0545277351829352,13.402824211120606,13.879410095680136,12.926238326561077,13.544472325481813,13.50816602012215,,,12.967731475830078
2016-03-31,14.509985872972075,14.692502119164498,13.953313758930678,14.190584182739258,19100,0.0,0,0.005821499083669135,1.0606666674270064,13.441591596603393,14.030231868623586,12.8529513245832,13.813339124373773,13.713496464559196,,,13.004234313964844
2016-04-01,14.519112549928174,14.555615626842496,13.757110057827449,14.345723152160645,7600,0.0,0,0.010932528740436931,1.0722624362526756,13.488569593429565,14.197512317625986,12.779626869233145,13.858722317828715,13.713496464559196,,,13.232377052307127
2016-04-04,14.509985949214869,14.537363908468768,13.916810756878538,14.099326133728027,12500,0.0,0,-0.017175642929893487,1.053845639520462,13.521866369247437,14.278782720045141,12.764950018449733,13.858722317828715,13.713496464559196,,,13.296255111694336
2016-04-05,14.135829889499956,14.57386768532484,13.962440490722656,13.962440490722656,10000,0.0,0,-0.009708665627495283,1.043614204583364,13.545595979690551,14.326401619642914,12.76479033973819,13.858722317828715,13.713496464559196,,,12.949478149414062
2016-04-06,13.998943486323585,15.20810975850226,13.998943486323585,14.345723152160645,9100,0.0,0,0.027450979052885627,1.0722624362526758,13.600289297103881,14.442641939530652,12.75793665467711,14.116526137497596,13.971300284228079,,,12.776090621948242
2016-04-07,14.290968669214996,14.41872987864026,14.008070029468962,14.035447120666504,6700,0.0,0,-0.02162846921017081,1.049071041164962,13.63992257118225,14.485884088513501,12.793961053851,14.143756598298683,13.971300284228079,,,13.113740921020508
2016-04-08,14.053697344309018,14.0993264069812,13.798175811767578,13.798175811767578,4600,0.0,0,-0.01690514786305275,1.0313363400952216,13.667238521575928,14.496243038690473,12.838234004461384,14.316063035219056,13.971300284228079,,,13.1228666305542
2016-04-11,14.135828321633152,14.509985038260076,13.597407341003418,13.597407341003418,8000,0.0,0,-0.014550363287365697,1.016330021675374,13.67271647453308,14.498311089472914,12.847121859593248,14.40275854975284,13.971300284228079,,,12.502314567565918
2016-04-12,13.570031642393396,14.099326691340938,13.232377964292516,13.643037796020508,51400,0.0,0,0.003355820258431841,1.0197406425513647,13.688644790649414,14.498730071978464,12.878559509320365,14.220243861397389,13.971300284228079,,,12.484061241149902
2016-04-13,13.579157629172286,14.090200704562047,13.36013916829096,13.643037796020508,28300,0.0,0,0.0,1.0197406425513647,13.71183443069458,14.487732850642969,12.935936010746191,14.220243861397389,13.971300284228079,,,12.63007354736328
2016-04-14,13.63391014558604,13.725168261635304,13.296256508686794,13.341885566711426,14900,0.0,0,-0.022073693103520142,0.9972312005624994,13.716335868835449,14.48238376321962,12.950287974451278,14.220243861397389,13.971300284228079,,,12.839967727661133
2016-04-15,13.268877718029673,13.953310889599914,13.150242530521284,13.159368515014648,65100,0.0,0,-0.01368000428306515,0.9835890734675982,13.712619066238403,14.488762510959786,12.93647562151702,14.179176144511771,14.007606589587741,,,12.93122673034668
2016-04-18,13.323634727730534,13.424017961117537,13.113741404809824,13.186747550964355,25300,0.0,0,0.0020805736930664676,0.9856355030186424,13.701194620132446,14.5011343666748,12.901254873590092,14.160925581656041,14.007606589587741,,,12.766961097717283
2016-04-19,13.25975620781391,13.597409915287807,13.122869875430624,13.287134170532228,9900,0.0,0,0.007612689875186929,0.9931388404330972,13.696604871749878,14.50498881780508,12.888220925694677,13.81186322153495,14.007606589587741,,,12.721331596374512
2016-04-20,12.365426792924165,13.323633457745192,12.365426792924165,13.049860000610352,8200,0.0,0,-0.017857437644311247,0.9754039255179195,13.677428340911865,14.527464281838434,12.827392399985296,13.43770591559212,13.786768275713213,,,12.675704956054688
2016-04-21,13.131992445761778,13.451394094974594,12.71220669997483,13.068111419677734,90800,0.0,0,0.0013985911777236737,0.9767681168428659,13.66778736114502,14.540815267836177,12.794759454453864,13.43770591559212,13.786768275713213,,,12.776090621948242
2016-04-22,13.17761987694018,13.414890256696753,13.049859572688028,13.268877983093262,22200,0.0,0,0.015363089353004566,0.9917742926990889,13.677715015411376,14.52729107829228,12.828138952530473,13.232376742132551,13.786768275713213,,,12.502314567565918
2016-04-25,13.241504548485937,13.688667477202046,13.095492234644109,13.214126586914062,30800,0.0,0,-0.004126301880909677,0.9876819325696868,13.664482593536377,14.534265755855978,12.794699431216776,13.227813748743106,13.786768275713213,,,12.639202117919922
2016-04-26,13.42401624137242,13.460519309773291,13.195871846291515,13.268877983093262,22500,0.0,0,0.004143398795151576,0.991774292699089,13.630717229843139,14.506923644092744,12.754510815593534,13.15936884126204,13.786768275713213,,,12.566195487976074
2016-04-27,13.469647260688546,13.533527422139567,12.52512946642536,13.15024471282959,24300,0.0,0,-0.00894071604357427,0.9829071203687497,13.582806873321534,14.454004897110728,12.71160884953234,13.15936884126204,13.786768275713213,,,12.511441230773926
2016-04-28,13.223250440738608,13.451394861884417,12.607260329584545,12.985980033874512,10800,0.0,0,-0.012491378110615625,0.9706292558806073,13.522576665878296,14.383767326171007,12.661386005585584,13.027047135063105,13.786768275713213,,,12.538816452026367
2016-04-29,12.93122689704536,13.232377487481118,12.867346732498978,13.131994247436523,6300,0.0,0,0.011243988761812984,0.9815430003256158,13.46189022064209,14.249674515294467,12.674105925989712,13.027047135063105,13.786768275713213,,,12.228541374206545
2016-05-02,12.92210168789692,13.223252296447754,12.777002323941712,13.223252296447754,7000,0.0,0,0.006949290967671828,0.9883640282321601,13.418086528778076,14.154432080861353,12.6817409766948,13.027047135063105,13.786768275713213,13.279087247507048,,12.18291187286377
2016-05-03,13.004232005311088,13.168496267032678,12.97685491845812,12.985980033874512,7700,0.0,0,-0.01794356314573098,0.9706292558806072,13.369263505935669,14.083689584051877,12.65483742781946,13.106898471813704,13.786768275713213,13.31539453921497,,12.12815761566162
2016-05-04,13.241501826937595,13.241501826937595,12.84909316141357,12.858219146728516,36700,0.0,0,-0.009838370828595622,0.96107984532417,13.294888305664063,13.88485313646688,12.704923474861246,13.106898471813704,13.786768275713213,13.390939343526856,,11.982144355773926
2016-05-05,13.122869782257414,13.122869782257414,12.903851303878376,12.967731475830078,5200,0.0,0,0.008516912634003893,0.969265278401098,13.241502523422241,13.738783082989166,12.744221963855317,13.106898471813704,13.786768275713213,13.526319172801982,,11.617114067077637
2016-05-06,12.874648078725665,13.054426374024173,12.874648078725665,13.004234313964844,14000,0.0,0,0.0028148977485229487,0.9719936610509907,13.201805448532104,13.637285071762706,12.766325825301502,13.029328444282463,13.786768275713213,13.763417794466484,,11.881762504577637
2016-05-09,13.086364755116188,13.28348118226357,13.086364755116188,13.232377052307127,17000,0.0,0,0.017543727130269193,0.9890460526128206,13.18355393409729,13.579586242160637,12.787521626033943,13.029328444282463,13.786768275713213,13.786109391193955,,11.890889167785645
2016-05-10,13.314507081107273,13.323633065813745,13.141116852891573,13.296255111694336,13400,0.0,0,0.0048274062275206475,0.9938205796865085,13.166214799880981,13.506077455966283,12.82635214379568,13.02932759573448,13.786768275713213,13.786109391193955,,11.772252082824709
2016-05-11,13.18674857804765,13.414893020125644,12.902937010463695,12.949478149414062,8900,0.0,0,-0.02608079939555885,0.9679009445125266,13.131536817550659,13.403881613202577,12.85919202189874,13.095947672033677,13.786768275713213,13.786109391193955,,12.082529067993164
2016-05-12,13.031612190702615,13.031612190702615,12.776090621948242,12.776090621948242,4200,0.0,0,-0.013389537822701025,0.9549411982073481,13.1032470703125,13.399108912122436,12.807385228502564,13.095491821036944,13.43770591559212,14.043913210862836,,12.319798469543455
2016-05-13,12.785213275445091,13.15936997825923,12.785213275445091,13.113740921020508,10200,0.0,0,0.02642829556110149,0.9801786664370443,13.100965690612792,13.395751424203734,12.80617995702185,13.095491821036944,13.43770591559212,14.057528441263381,,12.201164245605469
2016-05-16,13.65672458732587,13.65672458732587,13.022483402981576,13.1228666305542,13800,0.0,0,0.0006958891126989108,0.9808607620995176,13.097771644592285,13.390118250308557,12.805425038876013,13.216407604637055,13.43770591559212,14.143681659723567,,12.338050842285156
2016-05-17,12.985980514615829,13.214124944207548,12.374554243987792,12.502314567565918,15800,0.0,0,-0.047287843461232715,0.9344779719240901,13.05853066444397,13.437581706524204,12.679479622363734,13.015639415656832,13.232376742132551,14.187029416990459,,12.374553680419922
2016-05-18,12.401929121884162,13.031607252418544,12.091652613681044,12.484061241149902,8300,0.0,0,-0.0014599957725722756,0.933113638035519,13.030240726470947,13.48538218460422,12.575099268337674,12.874188600503457,13.090926659121546,14.095772072812734,,12.474936485290527
2016-05-19,12.812588884980888,13.00423020705482,12.328923022718785,12.63007354736328,16500,0.0,0,0.011695897944820288,0.9440272399169025,13.008338832855225,13.49547470153935,12.5212029641711,12.874188600503457,13.022481751640479,14.095772072812734,,12.338050842285156
2016-05-20,12.70308142326422,13.05442404026537,12.693955437557252,12.839967727661133,21700,0.0,0,0.01661860317049957,0.9597156539992235,12.986893320083619,13.463809096129397,12.50997754403784,12.874188600503457,13.022481751640479,14.095772072812734,,12.475750923156738
2016-05-23,12.93122673034668,13.246066296398856,12.611824171128305,12.93122673034668,24900,0.0,0,0.007107416826986901,0.9665367531875804,12.97274832725525,13.438394186620055,12.507102467890444,12.874188600503457,12.890160045441544,14.093391367049756,,12.484932899475098
2016-05-24,12.776087083077648,13.168495750554486,12.429307472100744,12.766961097717283,32200,0.0,0,-0.012703020065675696,0.9542588174176255,12.94765248298645,13.400544439065843,12.494760526907058,12.874188600503457,12.890160045441544,14.084266085621891,,12.576732635498049
2016-05-25,12.803463721142004,13.00423104054012,12.657451441689496,12.721331596374512,10300,0.0,0,-0.003574029950708435,0.9508482678234473,12.926206827163696,13.379317309986588,12.473096344340805,12.874188600503457,12.890160045441544,13.909734905561345,,12.55837059020996
2016-05-26,12.830843239448953,13.022484597153516,12.675704956054688,12.675704956054688,8500,0.0,0,-0.003586624558456375,0.9474379320747061,12.910693073272705,13.375774898315653,12.445611248229758,12.874188600503457,12.890160045441544,13.612237095652667,,12.622634887695312
2016-05-27,12.684832483670627,12.803467715310685,12.146412252799434,12.776090621948242,7000,0.0,0,0.007919533173230242,0.9549411982073484,12.892897891998292,13.34982428226573,12.435971501730853,12.66885945503995,12.890160045441544,13.612237095652667,,13.008197784423828
2016-05-31,12.8217171171151,13.26887999024241,12.2376670640516,12.502314567565918,75100,0.0,0,-0.02142878150159644,0.9344779719240904,12.8568510055542,13.317618457645128,12.39608355346327,12.680266301961726,12.890160045441544,13.509572508922883,,12.852137565612791
2016-06-01,12.620950145272746,12.86278356103609,11.72662437280807,12.639202117919922,20900,0.0,0,0.010948976656620424,0.9447095494248133,12.83951210975647,13.305663895209767,12.373360324303173,12.49775218152524,12.69167448006697,13.507291012228158,,13.384581565856934
2016-06-02,12.903849136334726,13.26887987231653,12.557069502001047,12.566195487976074,22900,0.0,0,-0.0057762055913591626,0.9392527128432153,12.824910926818848,13.30602273246306,12.343799121174637,12.49775218152524,12.69167448006697,13.473068558487626,,13.366223335266112
2016-06-03,12.566196279772276,12.963167121377888,12.430222039203189,12.511441230773926,14600,0.0,0,-0.004357266067883447,0.9351601388683761,12.80209641456604,13.297179601437218,12.307013227694863,12.49775218152524,12.69167448006697,13.473068558487626,,13.760963439941406
2016-06-06,12.611822592946028,12.666577633786696,12.246791888347731,12.538816452026367,58900,0.0,0,0.0021880150134188092,0.9372062832921709,12.778825521469116,13.277494888090432,12.2801561548478,12.49775218152524,12.69167448006697,13.406907705388159,,13.935384750366213
2016-06-07,12.547943931492592,12.547943931492592,12.210290271954117,12.228541374206545,149300,0.0,0,-0.024745164665815,0.9140149594862697,12.728633737564087,13.236686193147358,12.220581281980815,12.49775218152524,12.69167448006697,13.406907705388159,,14.054728507995604
2016-06-08,12.365427227263966,12.547942581664165,12.064276674928175,12.18291187286377,24200,0.0,0,-0.003731393626309365,0.9106044098920911,12.672966575622558,13.163534157622376,12.18239899362274,12.49775218152524,12.69167448006697,13.406907705388159,13.786768275713213,14.284228324890137
2016-06-09,12.109906514192325,12.374554012761536,12.009522410054467,12.12815761566162,17700,0.0,0,-0.004494348951510463,0.9065118359172518,12.631900548934937,13.159528381592873,12.104272716277,12.49775218152524,12.69167448006697,13.446833373763457,13.786768275713213,14.27505111694336
2016-06-10,12.274168918132482,12.3380499438748,11.927389315180774,11.982144355773926,21600,0.0,0,-0.012039195442112294,0.895598162754056,12.59220323562622,13.186489295431702,11.997917175820739,12.49775218152524,12.69167448006697,13.446833373763457,13.786768275713213,13.981287956237791
2016-06-13,12.08252891752587,12.08252891752587,11.598862965063049,11.617114067077637,16800,0.0,0,-0.030464521028774727,0.8683141936915031,12.517371892929077,13.201314483365696,11.833429302492458,12.43387141868979,12.627793776194459,13.446833373763457,13.786768275713213,14.31177043914795
2016-06-14,11.58061105192943,11.945642667408071,11.434598753858754,11.881762504577637,11100,0.0,0,0.02278091064372023,0.8880951817486632,12.45531668663025,13.13337447311279,11.777258900147709,12.351739313087641,12.545661670592313,13.408048359997839,13.786768275713213,13.898666381835938
2016-06-15,12.201165776711631,12.484065293762402,11.498481283234009,11.890889167785645,22400,0.0,0,0.0007681236857319806,0.8887773486929488,12.424745416641235,13.145820747982398,11.703670085300072,12.198882937618322,12.545661670592313,13.408048359997839,13.786768275713213,14.137349128723145
2016-06-16,11.694682942847486,11.863510201727998,11.461976393217745,11.772252082824709,18300,0.0,0,-0.009977141598657147,0.8799098912353601,12.389154958724976,13.163879257958529,11.614430659491424,12.050588193822726,12.545661670592313,13.408047935723847,13.786768275713213,14.27505111694336
2016-06-17,11.79963045597945,12.310673502979297,11.534982946207617,12.082529067993164,34300,0.0,0,0.026356637879096922,0.9031013576048861,12.361777734756469,13.139235885248695,11.584319584264243,11.991271342675674,12.545661670592313,13.441357973873444,13.786768275713213,14.504554748535156
2016-06-20,11.900012709102493,12.684829187186956,11.900012709102493,12.319798469543455,23000,0.0,0,0.01963739546704857,0.9208359161110017,12.335769271850586,13.081308213201343,11.590230330499828,12.059713970522855,12.545661670592313,13.266598868314532,13.786768275713213,14.23833179473877
2016-06-21,12.046025960610551,12.760574322091117,11.900013661862852,12.201164245605469,15800,0.0,0,-0.009629558813909922,0.9119686724988502,12.299266147613526,12.993825854992975,11.604706440234077,12.097586537974935,12.545661670592313,13.266598868314532,13.786768275713213,14.53209400177002
2016-06-22,12.119031534266233,12.45668517665544,12.055151374174248,12.338050842285156,19600,0.0,0,0.011219142200219911,0.9222001787177605,12.27782063484192,12.938601170458314,11.617040099225525,12.097586537974935,12.351739372050583,13.327056760114587,13.786768275713213,13.78850555419922
2016-06-23,12.51143998382004,12.55706904172071,12.155534376557084,12.374553680419922,16500,0.0,0,0.0029585579279396423,0.9249285613676533,12.26048173904419,12.890986360614047,11.629977117474333,12.097586537974935,12.351739372050583,13.124008078894692,13.786768275713213,14.385210990905762
2016-06-24,11.954767505782014,12.557068612644894,11.863509393098967,12.474936485290527,101700,0.0,0,0.00811203437821284,0.9324316136548587,12.250443315505981,12.860007009380213,11.640879621631749,12.097586537974935,12.351739372050583,12.9825576298125,13.649881186091651,14.30259132385254
2016-06-27,12.210289651799275,12.74414763767319,12.12815752007992,12.338050842285156,31500,0.0,0,-0.010972852901237284,0.9222001787177606,12.228541326522826,12.79006954662669,11.667013106418963,12.111275357654431,12.351739372050583,12.948335176071968,13.649881186091651,14.4219331741333
2016-06-28,12.741973678946358,12.741973678946358,12.319689217126731,12.475750923156738,14700,0.08,0,0.011160602483469617,0.9324924883226142,12.227213144302368,12.786237890905108,11.668188397699629,12.111275357654431,12.351739372050583,12.948335176071968,13.649881186091651,14.587173461914062
2016-06-29,12.457391976739707,12.622634011222784,12.338050604666632,12.484932899475098,13700,0.0,0,0.0007359858636899475,0.9331787896120167,12.219499683380127,12.759294808549209,11.679704558211045,12.147778634149367,12.351739372050583,12.8821743229725,13.649881186091651,14.715696334838867
2016-06-30,12.549192589806962,12.604272681189132,12.273789506449315,12.576732635498049,11400,0.0,0,0.0073528417623141,0.9400403055879817,12.220026540756226,12.761208003042237,11.678845078470216,12.312041857595041,12.351739372050583,12.8821743229725,13.649881186091651,14.550453186035156
2016-07-01,12.52165024420569,12.640991587590095,12.402308900821284,12.55837059020996,7300,0.0,0,-0.001460001243587139,0.9386678455728013,12.222373008728027,12.769027061405366,11.675718956050689,12.312041857595041,12.351739372050583,12.8821743229725,13.649881186091651,14.688155174255373
2016-07-05,12.39313243519176,12.751156576270958,12.38395212697585,12.622634887695312,16200,0.0,0,0.005117248055687362,0.9434712417804949,12.226563930511475,12.784153189015399,11.66897467200755,12.307332984684962,12.351739372050583,12.8821743229725,13.649881186091651,14.596354484558104
2016-07-06,12.494111956723565,13.228519906802958,12.439031863869928,13.008197784423828,21800,0.0,0,0.03054535761819155,0.9722899082631594,12.265546751022338,12.91998373254461,11.611109769500066,12.546014649950962,12.351739372050583,12.779509750240747,13.649881186091651,14.504554748535156
2016-07-07,13.10918007178998,13.10918007178998,12.677716083863158,12.852137565612791,6600,0.0,0,-0.011997066880233387,0.9606252812067503,12.29900803565979,13.000399921762092,11.597616149557489,12.546014649950962,12.351739313087641,12.785213173701635,13.649881186091651,14.431113243103027
2016-07-08,12.980657676734843,13.407531458523922,12.879676047842606,13.384581565856934,13800,0.0,0,0.04142843924023576,1.0004224873018586,12.361829233169555,13.203472907320487,11.520185559018623,12.767844489301922,12.421065106191339,12.594713330796104,13.467367065655164,14.559633255004885
2016-07-11,13.315732515121848,13.448843483480749,12.506965389203012,13.366223335266112,33400,0.0,0,-0.001371595406288395,0.9990503124139277,12.431033182144166,13.360452417448096,11.501613946840235,12.861316494965031,12.44172111866975,12.594713330796104,13.467367065655164,14.642253875732422
2016-07-12,13.384579650964287,13.843584442493878,13.08163655859333,13.760963439941406,114200,0.0,0,0.02953265816184536,1.0285549237769331,12.538225650787354,13.558533546115232,11.517917755459475,13.058686974471597,12.639091598176316,12.594713330796104,13.467367065655164,14.596354484558104
2016-07-13,13.770142757126422,14.1006258681239,13.402939300462556,13.935384750366213,23800,0.0,0,0.012675079850771542,1.04159193956671,12.640906763076782,13.78368637203275,11.498127154120812,13.187207687286609,12.767612310991328,12.594713330796104,13.467367065655164,14.82585906982422
2016-07-14,13.93538714520019,14.082268553107705,13.770145123563111,14.054728507995604,12000,0.0,0,0.00856408055947333,1.0505122168472574,12.74909873008728,13.993698521647175,11.504498938527384,13.242288997549874,12.767612310991328,12.594713330796104,13.467367065655164,15.0553617477417
2016-07-15,14.146526373447175,14.651431777773857,13.756372157581916,14.284228324890137,22500,0.0,0,0.016329011034540653,1.067666042428076,12.874697542190551,14.20465499146393,11.544740092917174,13.517691952374854,13.043015265816305,12.594713330796104,13.467367065655164,15.321581840515137
2016-07-18,14.412752222781124,14.495373236476697,14.076760508977532,14.27505111694336,14400,0.0,0,-0.0006424713843860008,1.0669800975477353,12.984323644638062,14.394926513367349,11.573720775908775,13.545231820821893,13.043015265816305,12.594713330796104,13.467367065655164,15.47764492034912
2016-07-19,14.357672686019326,14.357672686019326,13.499333191680464,13.981287956237791,14100,0.0,0,-0.020578781700956172,1.0450229470410355,13.067398118972779,14.507388029295086,11.627408208650472,13.579198583488434,13.043015265816305,12.594713330796104,13.467367065655164,15.45928192138672
2016-07-20,14.963556443607423,15.734684681902634,14.16488903670738,14.31177043914795,12700,0.0,0,0.023637484897284677,1.0697246611690339,13.172928428649902,14.6527609801157,11.693095877184104,14.120825035552823,13.584641717880693,12.530832597442124,13.403486361782655,15.376667022705078
2016-07-21,14.320950854811944,14.55963269785577,13.75637425609028,13.898666381835938,13800,0.0,0,-0.028864636913265462,1.0388474472272238,13.250959205627442,14.710700491844795,11.791217919410089,14.120825035552823,13.598330537560189,12.448700491839977,13.321354256180507,15.137979507446287
2016-07-22,13.87112634887973,14.472423336934115,13.540643169741028,14.137349128723145,5100,0.0,0,0.01717306828798626,1.056687645379257,13.339098978042603,14.789267446517371,11.888930509567835,14.408160620247981,13.598330537560189,12.372272304105318,13.321354256180507,15.19306182861328
2016-07-25,13.935387630458894,14.394392483894489,13.926207323274436,14.27505111694336,14300,0.0,0,0.00974029763051143,1.0669800975477353,13.429104709625244,14.876985431042193,11.981223988208296,14.568811991182596,13.634833814055124,12.29812493220752,13.321354256180507,14.761595726013184
2016-07-26,14.04554985697064,14.532094796893968,14.018009808611827,14.504554748535156,4700,0.0,0,0.016077254624986548,1.0841342082558032,13.537429904937744,14.966440815642006,12.108418994233482,14.61700893679155,13.7990970375008,12.268466506633994,13.321354256180507,14.53209400177002
2016-07-27,14.23833179473877,14.623895969583396,13.953748379788747,14.23833179473877,9700,0.0,0,-0.018354438203163292,1.0642355339264367,13.625558948516845,14.997452940318247,12.253664956715443,14.61700893679155,13.7990970375008,12.302687820557583,12.972291896059415,14.706515312194824
2016-07-28,14.29341126110024,14.614715017808198,14.018009041616054,14.53209400177002,6500,0.0,0,0.020631785469404473,1.086192613151324,13.727917003631593,15.048080633269418,12.407753373993767,14.61700893679155,13.7990970375008,12.321624104283625,12.972291896059415,15.009456634521484
2016-07-29,14.412751529516976,14.412751529516976,12.172808337706437,13.78850555419922,17400,0.0,0,-0.0511687061396815,1.030613542517891,13.78850564956665,14.997134177424135,12.579877121709165,13.953746509804535,13.7990970375008,12.224662955012759,12.972291896059415,14.669795036315918
2016-08-01,13.797684511765672,14.467831997790706,13.77014446796476,14.385210990905762,10000,0.0,0,0.043275569956514826,1.0752139309752555,13.87984766960144,14.972127626445719,12.787567712757163,13.953746509804535,13.7990970375008,12.224662955012759,12.766962722599846,14.917657852172852
2016-08-02,13.972108140836124,14.50455370677038,13.972108140836124,14.30259132385254,14500,0.0,0,-0.005743375408636897,1.0690385737250685,13.963845491409302,14.902514915443637,13.025176067374966,13.398352153644916,13.931421100991276,12.224662955012759,12.7623997292104,14.65143585205078
2016-08-03,14.357672771936404,14.60553494861181,14.073089364882978,14.4219331741333,10600,0.0,0,0.00834407189428199,1.077958708441991,14.034532260894775,14.882277064554449,13.1867874572351,13.398352153644916,13.953746509804535,12.231507364852508,12.693954821729335,14.320951461791992
