Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-11,103.73284166268344,103.92368755199054,102.03258851353348,103.32512664794922,666800,0.0,0,-0.006505856892422335,1.1734197426228439,96.87760314941406,105.82343963482889,87.93176666399923,100.62293779192737,97.23109431062696,91.9007107546407,,106.07503509521484
2016-05-12,103.35983868110604,104.25333852421544,103.01284671587251,103.88899993896484,448900,0.0,0,0.005457271714138345,1.179823412993071,97.45013885498047,106.65108238565566,88.24919532430528,100.73138356291763,97.3395400816172,91.92878383866939,,107.75794219970705
2016-05-13,103.66343900828208,103.70681547946305,101.92848605416856,102.46632385253906,672900,0.0,0,-0.013694193680385824,1.16366668266689,97.9151065826416,107.1433975207304,88.6868156445528,100.73138356291763,97.3395400816172,92.03890903120194,,108.40853881835938
2016-05-16,102.88271246299644,104.53091915086506,102.70054319062493,104.36609649658205,487300,0.0,0,0.01854045868549914,1.1852415967205674,98.47029075622558,107.84857418414097,89.09200732831019,101.46438101690686,97.47833039494202,93.0131964386555,,108.04419708251952
2016-05-17,104.09716869936076,104.4788604357874,100.34099427372874,101.10437774658205,549300,0.0,0,-0.0312526659469996,1.148199637031771,98.85761871337891,107.99346633597777,89.72177109078005,102.4359567122969,97.47833039494202,93.48951003506362,,109.27600860595705
2016-05-18,100.71403609600296,103.3077893839996,100.04608199847662,102.33621978759766,861900,0.0,0,0.012183864521704724,1.1621891458532367,99.35164794921874,108.1058798736903,90.59741602474719,102.28850057467085,97.47833039494202,93.48951003506362,,107.40225982666016
2016-05-19,102.47499500116992,103.11693236658056,101.55547204304166,102.60511779785156,412900,0.0,0,0.0026275937377011616,1.165242906774905,99.93849563598633,107.86520043251845,92.0117908394542,102.28850057467085,97.47833039494202,93.48951003506362,,105.95357513427734
2016-05-20,103.3077750862286,103.54199745174596,101.39065278057586,101.46005249023438,652500,0.0,0,-0.011159923912110736,1.1522388845961704,100.41300582885742,107.45227769808035,93.37373395963449,102.28850057467085,97.47833039494202,93.63263957804905,,108.2434539794922
2016-05-23,101.83306327127237,102.26680151047816,100.82679399784146,102.05860900878906,705100,0.0,0,0.005899430405008843,1.1590364377057905,100.88317756652832,106.96893078142936,94.79742435162727,102.28850057467085,97.47833039494202,93.52420498345211,,107.67752838134766
2016-05-24,102.63113992518804,104.56561538188598,102.63113992518804,103.80223846435548,858700,0.0,0,0.01708458965393378,1.178838099637951,101.42058029174805,106.44039609440688,96.40076448908923,102.3058486901813,97.49567851045248,93.52420498345211,,112.67523956298828
2016-05-25,104.21860504168204,104.28800473600248,102.46630577916514,102.62245178222656,969600,0.0,0,-0.011365715225245765,1.1654397615007963,101.90289649963378,105.08598071589812,98.71981228336945,102.3058486901813,97.49567851045248,93.52420498345211,,112.7710418701172
2016-05-26,102.93477122077626,103.96706382104568,102.25813394830476,103.27308654785156,475800,0.0,0,0.006340082061240482,1.1728287452261439,102.12063369750976,105.03934755447031,99.20191984054921,102.3058486901813,97.49567851045248,93.52420498345211,,113.2325210571289
2016-05-27,103.39452515438468,103.61139427729036,102.58777175244263,102.95211029052734,562900,0.0,0,-0.0031080339326886586,1.1691835536887483,102.27634544372559,105.01624000197354,99.53645088547763,102.3058486901813,97.49567851045248,93.2119150901606,,115.23505401611328
2016-05-31,103.30776450506362,103.98440167744964,101.34727254541562,101.85041046142578,4036200,0.0,0,-0.010701090302982608,1.156672014899963,102.38130989074708,104.87326455005481,99.88935523143934,102.3058486901813,98.17231393466957,93.12950180323564,,114.75619506835938
2016-06-01,101.8504163480272,102.7612626779446,100.96558663516994,102.46632385253906,714100,0.0,0,0.006047235237667925,1.1636666826668904,102.5500331878662,104.52699866196485,100.57306771376756,102.69620468986372,98.17231393466957,93.12950180323564,,115.27861785888672
2016-06-02,102.29280887573724,103.54197692871094,102.16268610049926,103.54197692871094,519900,0.0,0,0.010497625324393134,1.175882419504007,102.68969688415527,104.5261055758377,100.85328819247283,102.69620468986372,98.17231393466957,92.7868445513006,,115.12189483642578
2016-06-03,103.70682036412704,104.16658185969098,103.25572886855146,103.63742065429688,426700,0.0,0,0.0009217877465450552,1.1769663335096836,102.80724029541015,104.56793763599393,101.04654295482638,102.69620468986372,100.05473748641302,92.64371096910725,,113.36309051513672
2016-06-06,103.87161977257205,104.09716548425074,102.29281302746035,103.03016662597656,361200,0.0,0,-0.005859408932473609,1.1700700064618963,102.86059036254883,104.57946824254775,101.14171248254992,102.76560100852797,100.88752199175289,94.57384518741094,,113.44147491455078
2016-06-07,103.39451568600872,104.10584607926636,103.25571628326584,103.65475463867188,504300,0.0,0,0.006062185796153363,1.1771631882355746,102.92218055725098,104.66229460218455,101.18206651231742,102.62679568558622,100.88752199175289,95.10071951752516,,113.97257232666016
2016-06-08,103.4465726582104,104.001757088923,103.10825735256743,103.73284149169922,488500,0.0,0,0.0007533359497067238,1.1780499875839439,102.90873527526855,104.6188505958337,101.1986199547034,102.56608424743047,100.88752199175289,95.50915821466886,93.24822036127793,115.66168975830078
2016-06-09,103.31643758754926,106.90778934265482,103.12559172122543,106.74297332763672,874000,0.0,0,0.029018118010180727,1.2122347811455467,103.07962760925292,105.4762517810045,100.68300343750134,103.93668798891238,102.65281611280173,95.50915821466886,93.24822036127793,115.64429473876952
2016-06-10,106.04032964885415,106.73431352328969,105.58056814482693,106.30057525634766,616400,0.0,0,-0.00414451703468266,1.2072106534450542,103.20020637512206,105.96610193534197,100.43431081490216,103.93668798891238,103.47693567056572,95.79107979318238,93.53014193979143,115.58335876464844
2016-06-13,105.53719029383883,106.46538985004337,104.10585279770127,104.44416809082033,632000,0.0,0,-0.01746375465090888,1.1861282227813263,103.29909858703613,106.09456127325842,100.50363590081383,103.93668798891238,103.47693567056572,96.41566885897096,93.81641329347148,115.4092025756836
2016-06-14,104.44418306904194,106.04901344163144,103.95839167674455,105.63262176513672,748300,0.0,0,0.011378841883090685,1.1996249882814265,103.36242485046387,106.30677436516928,100.41807533575846,104.53523772157703,103.47693567056572,96.64554401899107,94.0462884534916,115.47014617919922
2016-06-15,106.3612921367004,106.95117641002078,105.50249227144528,105.94490051269533,560300,0.0,0,0.0029562718631837015,1.2031714058806549,103.60445098876953,106.56246409555013,100.64643788198893,104.62199471874057,103.4986292042487,97.0879675935108,94.82991565589575,115.60946655273438
2016-06-16,105.39836660520731,106.07499703559373,105.02535154508163,105.98825073242188,578100,0.0,0,0.00040917702991616345,1.2036637159829933,103.78705253601075,106.8593068281114,100.7147982439101,104.62199471874057,103.4986292042487,98.51062379860721,95.31136008512044,115.65299987792967
2016-06-17,105.59792694742453,106.2398577632026,104.67839727258448,106.07503509521484,602700,0.0,0,0.0008188111624944927,1.2046492892695297,103.9605484008789,107.1374977139937,100.78359908776412,105.0297168812941,103.4986292042487,98.92701605127716,95.31136008512044,115.12189483642578
2016-06-20,107.65384262715096,108.1569806336904,107.39360362324236,107.75794219970705,783200,0.0,0,0.015865251451310902,1.2237613531544338,104.27544288635254,107.64344788494985,100.90743788775522,105.63261899312892,104.10153131608351,99.03546182226742,95.4198058561107,114.62557220458984
2016-06-21,108.06154689612148,108.6514311784298,107.39359290592785,108.40853881835938,694100,0.0,0,0.006037574635998411,1.231149903660754,104.59293937683105,108.25300701795157,100.93287173571053,105.88851144982762,104.34875658845321,99.03546182226742,95.4198058561107,116.1753921508789
2016-06-22,108.7555275238233,108.82492061156202,107.92275090607646,108.04419708251952,403700,0.0,0,-0.003360821387421553,1.227012228733409,104.80503730773925,108.74154436571922,100.86853024975929,106.39165614415329,104.43550130501933,99.47135570592444,96.88450897220781,116.0099639892578
2016-06-23,108.87697023629396,109.68372359318153,108.40853216277988,109.27600860595705,629900,0.0,0,0.011400996598611712,1.2410013909796536,105.13771514892578,109.39530377698993,100.88012652086162,106.82105763496304,104.86490279582907,99.95714355361946,97.26458330444214,116.34957885742188
2016-06-24,107.61045894502644,108.99841997586718,106.79502894389242,107.40225982666016,1261400,0.0,0,-0.017146936488625975,1.219722018946229,105.34417381286622,109.62068801899608,101.06765960673636,106.82105763496304,105.2552587955115,99.88341548480643,97.26458330444214,116.4714584350586
2016-06-27,107.01189748279238,107.44563571622837,105.7106827824844,105.95357513427734,558100,0.0,0,-0.013488400474262696,1.203269919887406,105.4942470550537,109.63135534942556,101.35713876068185,107.181060432883,105.2552587955115,99.88341548480643,97.26458330444214,116.37564086914062
2016-06-28,106.31053409083812,108.2521626810319,106.02320672516404,108.2434539794922,613600,0.45,0,0.0216120960742745,1.2292751049992972,105.81389923095703,109.75675059947515,101.87104786243891,107.181060432883,105.2552587955115,99.88341548480643,97.26458330444214,116.8371353149414
2016-06-29,109.04450249957476,109.40148625971786,107.48597676788496,107.67752838134766,995100,0.0,0,-0.005228266258500591,1.2228481274454146,106.07445945739747,109.77688791257117,102.37203100222376,107.181060432883,105.32465511417573,99.88341548480643,97.26458330444214,117.69039916992188
2016-06-30,108.06931959097616,112.6839416217178,108.06061088945374,112.67523956298828,931000,0.0,0,0.046413687765388456,1.279605018617156,106.53112258911133,111.04525591046878,102.01698926775389,109.1973122021011,106.82476412844387,99.90076360031689,97.2819314199526,117.75132751464844
2016-07-01,112.73620705583586,113.72878669343002,111.6652690144922,112.7710418701172,801300,0.0,0,0.0008502516391399872,1.280693004881687,106.98780364990235,112.05865861362086,101.91694868618383,109.71973473795721,107.34718666429998,99.90076360031689,97.2819314199526,118.31726837158205
2016-07-05,112.9887304617524,113.6939827759195,111.8045990189561,113.2325210571289,811400,0.0,0,0.004092178092521381,1.2859338287395092,107.49792137145997,112.91817081709519,102.07767192582475,109.71973473795721,107.34718666429998,99.90076360031689,97.2819314199526,118.1170425415039
2016-07-06,113.57204408015603,115.74003913814929,113.57204408015603,115.23505401611328,1097000,0.0,0,0.0176851397486244,1.3086757482082512,108.07693634033203,114.17125982282123,101.98261285784282,110.72536096031683,108.35281288665962,99.90076360031689,97.2819314199526,118.50885009765624
2016-07-07,115.97514779187628,115.97514779187628,114.094466487946,114.75619506835938,525800,0.0,0,-0.004155497229922256,1.3032375497617052,108.62810401916504,115.04035481341049,102.21585322491958,110.84291528718035,108.4703672135231,100.23908131242544,97.2819314199526,118.3782730102539
2016-07-08,114.98258832931018,115.75749697178443,114.4427682123658,115.27861785888672,639600,0.0,0,0.004552458280933314,1.3091704843371412,109.05488624572754,116.02658571840495,102.08318677305014,110.84291528718035,109.06891694618777,100.43425931226665,97.2819314199526,117.52497100830078
2016-07-11,115.3134464712756,115.70525180234482,114.8519847924801,115.12189483642578,367100,0.0,0,-0.001359515106719833,1.3073906472864132,109.49595222473144,116.82577980913072,102.16612464033216,110.99917725852016,109.13398040966831,100.43425931226665,97.2819314199526,115.67912292480467
2016-07-12,115.20023487600308,115.48756228246133,113.13671738531556,113.36309051513672,656100,0.0,0,-0.015277756883589455,1.2874166508252927,109.94189834594727,117.0683214307486,102.81547526114593,111.73056227988062,109.13398040966831,101.37547108813837,97.2819314199526,116.68914031982422
2016-07-13,113.31957961892375,113.80717408702264,113.03226543219569,113.44147491455078,506200,0.0,0,0.0006914455053921298,1.2883068292820727,110.33234100341797,117.3245537602629,103.34012824657303,112.01787934066502,109.54170257222185,101.82656150014043,97.2819314199526,118.25634765625
2016-07-14,113.23249862502036,114.14671981936448,113.23249862502036,113.97257232666016,409500,0.0,0,0.004681686415920039,1.2943382778642596,110.73372459411621,117.59132956935912,103.8761196188733,113.82020840318424,109.54170257222185,101.75715883866955,97.33807758800998,119.46662139892578
2016-07-15,114.59075187690549,116.23634453781511,114.59075187690549,115.66168975830078,544300,0.0,0,0.014820385266021585,1.3135208698067669,111.21739654541015,118.03191608388029,104.40287700694002,114.0204717783856,109.68096812952027,101.72680311959168,97.49567851045248,119.80615997314452
2016-07-18,116.00126520359804,116.08833894755897,115.24377411637252,115.64429473876952,249700,0.0,0,-0.00015039568907915246,1.3133233219304323,111.69585952758788,118.338725158442,105.05299389673377,114.6343049850054,110.09736810727983,103.29475205085706,98.6667654908369,119.66685485839844
2016-07-19,115.56594135598044,116.04482045242467,115.29603130678188,115.58335876464844,267900,0.0,0,-0.0005269259003112259,1.3126312978566244,112.08713035583496,118.67718469069823,105.49707602097169,114.6343049850054,110.09736810727983,103.70681182973905,98.6667654908369,118.86580657958984
2016-07-20,115.9664399767224,116.07963318314188,115.252472498673,115.4092025756836,350000,0.0,0,-0.0015067583329141376,1.310653479710535,112.43716354370117,118.95089664839932,105.92343043900303,114.6343049850054,110.09736810727983,103.70681182973905,98.6667654908369,118.6394500732422
2016-07-21,115.76618893456605,116.0012641270204,114.84325242814512,115.47014617919922,356200,0.0,0,0.0005280653722190554,1.3113455904281484,112.80846099853515,119.11950598830911,106.49741600876119,114.6343049850054,110.4573709051998,104.00608669607138,98.6667654908369,118.33470153808594
2016-07-22,115.2960196563341,116.123167129016,114.9912881061822,115.60946655273438,357100,0.0,0,0.0012065488625860876,1.3129277929587366,113.12513389587403,119.328931941919,106.92133584982906,114.6343049850054,110.4573709051998,104.06031196149463,98.68845902451989,118.76134490966795
2016-07-25,115.81843202450688,116.01868569824263,115.0435235107414,115.65299987792967,331600,0.0,0,0.0003765550217762481,1.3134221825124048,113.5376708984375,119.23582475231424,107.83951704456075,114.6343049850054,110.4573709051998,104.06031196149463,98.68845902451989,118.40436553955078
2016-07-26,115.80102761976973,116.49757781144272,115.12189483642578,115.12189483642578,356500,0.0,0,-0.0045922288402762135,1.3073906472864127,113.99608688354492,118.52344654699655,109.46872722009329,114.86503821823155,111.10413029696356,104.2641730427714,98.68845902451989,119.24891662597656
2016-07-27,115.2524659055952,115.5136738286119,114.3208406990594,114.62557220458984,546800,0.0,0,-0.004311279210102881,1.3017541211692838,114.3151927947998,117.98593076694529,110.64445482265431,115.40920925525106,111.10413029696356,104.86707515460621,99.29136113635468,119.4840316772461
2016-07-28,115.21764745505924,116.50625641456256,114.2424853544175,116.1753921508789,438000,0.0,0,0.013520717205431687,1.319354770512619,114.74008598327637,116.86981287585743,112.61035909069531,115.37437088449002,111.10846959852347,105.11863401914042,99.5385864087244,121.21666717529295
2016-07-29,116.01866604817648,116.67167917790356,115.72263661790755,116.0099639892578,499400,0.0,0,-0.0014239518245504623,1.3174760728799182,114.90682220458984,116.8784486812252,112.9351957279545,115.45708226616053,111.19118098019398,105.4135787245863,99.6253311252905,120.96414947509766
2016-08-01,116.05353601797864,116.48017622365296,115.2002688922217,116.34957885742188,457900,0.0,0,0.0029274629220255033,1.32133293523393,115.08574905395508,116.89030376012225,113.28119434778792,115.45708226616053,111.19118098019398,105.84298021539605,100.05473261610025,121.58235168457033
2016-08-02,116.11447463477155,116.53239943587424,115.2002533378177,116.4714584350586,390200,0.0,0,0.0010475291688514243,1.3227170700253517,115.24769592285156,116.93416973910712,113.561222106596,115.45708226616053,111.19118098019398,106.03815821523727,100.05473261610025,120.79003143310548
2016-08-03,116.61071601228608,116.67167027682498,115.50495676259716,116.37564086914062,447100,0.0,0,-0.000822669924506858,1.32162891047321,115.30472526550292,117.06206625602121,113.54738427498464,115.45708226616053,111.3474429515338,106.21815961419725,100.05473261610025,118.52628326416016
2016-08-04,116.12316776925316,117.01126952821522,116.12316776925316,116.8371353149414,295300,0.0,0,0.0039655587918068225,1.326869907618643,115.40877227783203,117.26845825481215,113.54908630085191,115.62687744131637,112.24862314805009,106.21815961419725,100.05473261610025,117.91676330566406
