Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,9.318036947284911,9.465811445206189,9.301617123660169,9.38371467590332,10597700,0.0,0,0.0035118444434654172,1.0818384332572748,9.072421073913574,9.614200107366223,8.530642040460926,9.145632623780248,,,,10.319622039794922
2016-03-22,9.276989524582,9.432973957072194,9.252360568492051,9.36729621887207,12373300,0.0,0,-0.0017496756453402318,1.0799455668984115,9.107500553131104,9.629691611212147,8.58530949505006,9.145632623780248,,,,10.19647979736328
2016-03-23,9.350875711668325,9.359084840452688,9.186680608936651,9.244149208068848,12352900,0.0,0,-0.013146484100195477,1.065748079674105,9.140090990066529,9.607536016259738,8.67264596387332,9.19078554569642,,,,10.089751243591309
2016-03-24,9.17026270489272,9.19489166017861,9.038907232780796,9.186681747436523,9821600,0.0,0,-0.006216630577767335,1.059122717573806,9.163693952560426,9.588063976000823,8.739323929120028,9.19078554569642,8.988919404301067,,,10.229312896728516
2016-03-28,9.211309472422927,9.252358244221304,9.137421839773888,9.178470611572266,8497400,0.0,0,-0.0008938086776053566,1.0581760644981897,9.182576274871826,9.57253664377179,8.792615905971862,9.19078554569642,8.988919404301067,,,10.007654190063477
2016-03-29,9.096377062059313,9.096377062059313,8.92397277115813,9.047119140625,13520400,0.0,0,-0.01431082328483535,1.0430326938349135,9.201869297027589,9.517026983074434,8.886711610980743,9.19078554569642,8.988919404301067,,,9.761361122131348
2016-03-30,9.121003107577108,9.2687783905301,9.071745201886309,9.153841972351074,13201000,0.0,0,0.011796333182664487,1.0553366550118022,9.212131452560424,9.506062149805766,8.918200755315082,9.19078554569642,8.988919404301067,,,9.74494457244873
2016-03-31,9.121001591023148,9.194889220214309,8.989646153767826,9.063533782958984,11399100,0.0,0,-0.009865605028452906,1.0449251204014072,9.20104808807373,9.499851682021966,8.902244494125494,9.19489210818216,8.988919404301067,,,9.75314998626709
2016-04-01,8.997858317056341,9.063536052127237,8.866502846914555,9.006068229675293,11831000,0.0,0,-0.006340303314335993,1.0382999781972932,9.180523872375488,9.47357116651017,8.887476578240806,9.166157146060371,9.094897354357125,,,9.68747329711914
2016-04-04,8.981438222739376,9.211311071540996,8.940390226755115,8.997858047485352,10777200,0.0,0,-0.0009116278025619318,1.037353435069769,9.156305265426635,9.424347509280137,8.888263021573133,9.149738401993375,9.10868786268492,,,9.876296043395996
2016-04-05,8.866501808166504,8.956808487574083,8.833662944478268,8.866501808166504,12108400,0.0,0,-0.01459861209474822,1.0222095146660308,9.130034255981446,9.403552545545791,8.856515966417101,9.09637389246548,9.10868786268492,,,9.818829536437988
2016-04-06,8.874710307743793,9.071743458522713,8.817241718228166,9.02248477935791,13825400,0.0,0,0.01759239151654346,1.0401926246599715,9.125929260253907,9.403331246792055,8.848527273715758,9.043010054379133,9.157946305135123,,,9.75314998626709
2016-04-07,8.891131308240313,8.95680903966511,8.7023080261291,8.751565933227539,15151300,0.0,0,-0.030027077102994126,1.0089586805173407,9.116077613830566,9.429984858526348,8.802170369134783,8.985543208329599,9.170261302259995,,,9.5807466506958
2016-04-08,8.86650189335171,8.997857349366653,8.792614253608235,8.800824165344238,8844800,0.0,0,0.005628504943290036,1.014637609438208,9.10622591972351,9.445952367616549,8.766499471830471,8.985543208329599,9.170261302259995,,,9.769570350646973
2016-04-11,8.882921033323631,9.047116138120677,8.866501992608098,8.940389633178711,11674900,0.0,0,0.01585822704924067,1.0307279630213777,9.092679882049561,9.436190967512735,8.749168796586387,8.985543208329599,9.170261302259995,,,9.802410125732422
2016-04-12,8.940392600263264,9.055328272237022,8.899343810440973,9.047119140625,9191400,0.0,0,0.011937903360520696,1.0430326938349133,9.087754344940185,9.430908219682939,8.744600470197431,8.956809548835047,9.08816377982044,,,10.278575897216797
2016-04-13,9.162052334446344,9.50686082298489,9.137423380390828,9.44118309020996,17835400,0.0,0,0.04355684317402897,1.0884639053056655,9.101300239562988,9.476655983350554,8.725944495775423,9.104584424556995,9.104584424556995,,,10.17184829711914
2016-04-14,9.408344628252392,9.744943218928118,9.391924802882668,9.630006790161133,16379500,0.0,0,0.02000000404048663,1.1102331878097027,9.130855369567872,9.57027616089949,8.691434578236253,9.223625622528608,9.223625622528608,,,10.245732307434082
2016-04-15,9.68747475278238,9.68747475278238,9.547909378168084,9.605377197265623,10827900,0.0,0,-0.0025575883207760164,1.1073936683752226,9.154253101348877,9.640458122500453,8.6680480801973,9.223625622528608,9.223625622528608,,,10.245732307434082
2016-04-18,9.523280603397266,9.736732842453778,9.506860778809664,9.679265022277832,8620800,0.0,0,0.007692339769149514,1.1159121167305697,9.17067255973816,9.702856155404618,8.638488964071701,9.223625622528608,9.223625622528608,,,10.467397689819336
2016-04-19,9.703893488801915,9.876297723610389,9.687474447979357,9.835248947143556,12333300,0.0,0,0.016115265415990843,1.133895336672603,9.193249273300172,9.79431568167205,8.592182864928294,9.289302874869744,9.289302874869744,,,10.639802932739258
2016-04-20,9.884508579363551,9.983025182527133,9.810620931255777,9.96660614013672,16214400,0.0,0,0.013355756798745233,1.1490393670244337,9.223214769363404,9.91056522027194,8.535864318454868,9.387819718067684,9.342666604328116,,,10.53650188446045
2016-04-21,9.86808909219909,10.27036539938742,9.851669267608386,10.089751243591309,18988600,0.0,0,0.01235577103410046,1.1632366343525553,9.265494871139527,10.050959359500872,8.480030382778182,9.56843369599776,9.48633671275826,,,10.643936157226562
2016-04-22,10.114377352637554,10.393508028645035,10.106168225591537,10.32783031463623,16757500,0.0,0,0.02359612891310303,1.1906845159331823,9.322552299499511,10.233988564613277,8.411116034385746,9.646425919543004,9.547908027387066,,,10.594350814819336
2016-04-25,10.286782379455532,10.294992290105531,10.114378170506438,10.188265800476074,11495200,0.0,0,-0.013513439890890822,1.1745942722981049,9.373042058944701,10.356781409641203,8.3893027082482,9.765465704517933,9.547908027387066,,,10.652195930480955
2016-04-26,10.253944315379474,10.377090635863611,10.163637640043294,10.319622039794922,11114600,0.0,0,0.012892894815593525,1.189738192701843,9.436667203903198,10.490735517253917,8.38259889055248,9.892716415763852,9.547908027387066,,,10.710044860839844
2016-04-27,10.32783195108191,10.409929498071335,10.22110545317175,10.319622039794922,10789300,0.0,0,0.0,1.189738192701843,9.49495620727539,10.607959541453265,8.381952873097514,9.9583951384405,9.556118762100217,,,10.503448486328123
2016-04-28,10.221108756243153,10.377093989343477,10.147221096663053,10.19647979736328,13239000,0.0,0,-0.011932824860908298,1.1755412552179982,9.551603507995605,10.686359978424587,8.416847037566622,9.9583951384405,9.556118762100217,,,10.61087703704834
2016-04-29,10.106171068182014,10.21289679626028,10.00765368651844,10.089751243591309,17204600,0.0,0,-0.010467196119936406,1.1632366343525553,9.605787658691407,10.73458406045951,8.476991256923304,10.048701973025345,9.556118762100217,,,10.486920356750488
2016-05-02,10.155425278850808,10.278571569627005,10.01585995240181,10.229312896728516,12211000,0.0,0,0.013832021203283196,1.1793265481433557,9.667360401153564,10.791074601027958,8.54364620127917,10.110275214663556,9.556118762100217,9.089852474998743,,10.495182037353516
2016-05-03,10.07333270879065,10.089751751267166,9.892718543906756,10.007654190063477,12778100,0.0,0,-0.021668973165922867,1.1537717528177769,9.724418020248413,10.793671544529571,8.655164495967254,10.13079938283986,9.556118762100217,9.089852474998743,,10.280318260192873
2016-05-04,9.900926478529929,9.950184379058712,9.662844538133564,9.761361122131348,13918300,0.0,0,-0.024610469472123753,1.1253768883172564,9.761361837387085,10.78040014208249,8.74232353269168,10.036387018102449,9.556118762100217,9.089852474998743,,10.123306274414062
2016-05-05,9.785993358634135,9.851671103354596,9.671056913903096,9.74494457244873,10545500,0.0,0,-0.0016817889920491824,1.1234842418545778,9.811030769348145,10.717864485509393,8.904197053186897,10.036387018102449,9.556118762100217,9.089852474998743,,9.98281955718994
2016-05-06,9.654633414640973,9.785988843475796,9.621794557432263,9.75314998626709,10155900,0.0,0,0.0008420174950567461,1.12443023524164,9.858647060394286,10.63808170124331,9.079212419545263,10.0158620277518,9.556118762100217,9.091905756241612,,9.627470970153809
2016-05-09,9.744941107581427,9.81882873985591,9.60537575393856,9.68747329711914,11078000,0.0,0,-0.006733895125208278,1.1168584399619095,9.896001243591309,10.557298956326857,9.23470353085576,10.007652626004948,9.556118762100217,9.130527250208747,,9.635735511779783
2016-05-10,9.777779466399991,9.925554723364074,9.769569555915288,9.876296043395996,10044900,0.0,0,0.019491433987540052,1.138627612517854,9.937460088729859,10.47107480202602,9.403845375433697,9.99123487164102,9.556118762100217,9.129213132339148,,9.528305053710938
2016-05-11,9.843458488214182,9.99123376475186,9.818829536437988,9.818829536437988,9009500,0.0,0,-0.005818629444227175,1.1320023603656475,9.956342411041259,10.442501763898717,9.470183058183801,9.941973661782782,9.556118762100217,9.1025308775752,,9.60267734527588
2016-05-12,9.884505415101914,9.983021986728032,9.679262361812471,9.75314998626709,8357300,0.0,0,-0.0066891425222486145,1.1244302352416398,9.962499570846557,10.434742398122882,9.490256743570232,9.941973661782782,9.556118762100217,9.100478179757129,,9.586152076721191
2016-05-13,9.736731040712105,9.884506302894,9.547907790537622,9.5807466506958,8960200,0.0,0,-0.017676682488636075,1.104554038992651,9.961268043518066,10.43738439625762,9.485151690778512,9.818829770902394,9.601271875839785,9.077902255294797,,9.610942840576172
2016-05-16,9.605376042296816,9.810619123469568,9.580747091779346,9.769570350646973,10715100,0.0,0,0.01970866226145951,1.1263233214966881,9.965783309936523,10.432639966423878,9.498926653449168,9.769570777644741,9.638215745339718,9.077902255294797,,9.561358451843262
2016-05-17,9.728523267295037,9.917346543757732,9.654635625917356,9.802410125732422,11117200,0.0,0,0.0033614349359052387,1.130109384058692,9.964141368865967,10.433071729510043,9.49521100822189,9.769570777644741,9.654636654256155,9.077902255294797,,9.90844440460205
2016-05-18,9.794202005362536,10.319623895151262,9.785992092599496,10.278575897216797,19136400,0.0,0,0.04857639757740673,1.1850060268046851,9.97973985671997,10.468514687020955,9.490965026418985,9.93376584284444,9.773676439231082,9.022486664327744,,9.148164749145508
2016-05-19,10.253945067187578,10.401720349427173,10.08154083222148,10.17184829711914,14295900,0.0,0,-0.010383500707189963,1.1727015158873344,9.983844709396362,10.477654017727522,9.490035401065201,9.974814069982397,9.900927150477003,9.104584424556995,,8.503579139709473
2016-05-20,10.21289345194641,10.344249656837166,10.196474415672611,10.245732307434082,9113700,0.0,0,0.007263577685863387,1.1812195244503119,9.979739809036255,10.463188246008846,9.496291372063665,9.974814069982397,9.9583951384405,9.223625622528608,,8.817607879638672
2016-05-23,10.24573230743408,10.311410801349496,10.106167758816536,10.245732307434082,9997600,0.0,0,0.0,1.1812195244503119,9.982613134384156,10.471696454784405,9.493529813983907,9.974814069982397,9.9583951384405,9.223625622528608,,8.94156551361084
2016-05-24,10.344252147821097,10.508446464798835,10.311413284425548,10.467397689819336,11101400,0.0,0,0.02163489887632708,1.2067750894125375,9.990001916885376,10.503359328249925,9.476644505520827,10.02817712766823,10.02817712766823,9.223625622528608,,9.131635665893556
2016-05-25,10.533076420793762,10.7383195323181,10.533076420793762,10.639802932739258,14015300,0.0,0,0.016470688133651823,1.2266515055577112,10.006010961532592,10.576891368642881,9.435130554422303,10.143113661427861,10.143113661427861,9.289302874869744,,9.057260513305664
2016-05-26,10.685252751494808,10.693516075578517,10.486917999412624,10.53650188446045,7934700,0.085,0,-0.009708924961471355,1.2147420381363756,10.023012065887452,10.634813351508722,9.411210780266181,10.159533312048723,10.143113661427861,9.365243161197899,,8.825870513916016
2016-05-27,10.561296586837996,10.710047498293674,10.536505030965168,10.643936157226562,13414800,0.0,0,0.010196389080949109,1.227128020590199,10.050721311569214,10.720235237008241,9.381207386130187,10.196477579117728,10.143113661427861,9.52738520437801,,8.925037384033203
2016-05-31,10.693517812917188,10.726573478949804,10.544767709825033,10.594350814819336,13959400,0.0,0,-0.004658553158791823,1.2214113794736368,10.068973207473755,10.77622608093912,9.36172033400839,10.262155812458797,10.143113661427861,9.597166973465036,,9.040731430053713
2016-06-01,10.47038942258874,10.68525158754236,10.379486562697146,10.652195930480955,12618800,0.0,0,0.005459996244480125,1.228080281018528,10.101200294494628,10.852213654016477,9.350186934972779,10.40993018226979,10.143113661427861,9.6566868659525,,9.164690971374512
2016-06-02,10.61914198628563,10.726572297981903,10.561293986015531,10.710044860839844,8504400,0.0,0,0.005430704686284926,1.2347496223557894,10.148634481430054,10.927429381232807,9.369839581627302,10.422243645567317,10.143113661427861,9.720312221575458,,9.272123336791992
2016-06-03,10.263794697876644,10.519975926164802,10.239003144066984,10.503448486328123,10768300,0.0,0,-0.019289963505859653,1.2109313472016723,10.186559677124023,10.95676065639891,9.416358697849137,10.422243645567317,10.143113661427861,9.757256950270358,,9.47872257232666
2016-06-06,10.519973381552242,10.718308128383397,10.503445945713285,10.61087703704834,13909400,0.0,0,0.010227931413197444,1.2233166699669418,10.229446029663086,10.993772680677147,9.465119378649025,10.488661338192543,10.143113661427861,9.757256950270358,,9.553094863891602
2016-06-07,10.63567125722232,10.64393537127282,10.47865703080928,10.486920356750488,9853600,0.0,0,-0.011682039087348883,1.2090258368121825,10.269418382644654,10.998628810002154,9.540207955287153,10.488661338192543,10.143113661427861,9.802410367562782,,9.734901428222656
2016-06-08,10.478654601193917,10.5695574703445,10.429070716496888,10.495182037353516,13970100,0.0,0,0.000787808081112118,1.2099783171366965,10.300362682342529,11.01235548572019,9.588369878964867,10.482788311508394,10.143113661427861,9.833196988381886,9.374776864141289,9.668789863586426
2016-06-09,10.41254166956083,10.420804992307774,10.156359749789832,10.280318260192873,14828600,0.0,0,-0.02047261080331131,1.1852069019695113,10.323437118530274,11.000178899247578,9.64669533781297,10.44146661436982,10.143113661427861,9.84345907247004,9.374776864141289,9.69358253479004
2016-06-10,10.172890162117998,10.181153486644355,10.06545906218377,10.123306274414062,11391600,0.0,0,-0.015273066631291687,1.167105157983864,10.341944932937622,10.973557857443845,9.710332008431399,10.396016270566786,10.143113661427861,9.796252890101332,9.374776864141289,9.685320854187012
2016-06-13,10.057194995027595,10.189417645357134,9.974555444517057,9.98281955718994,10793400,0.0,0,-0.013877552789170577,1.1509085945434296,10.362048578262328,10.91542363386552,9.808673522659136,10.35056387124948,10.143113661427861,9.796252890101332,9.374776864141289,9.767959594726562
2016-06-14,9.908444507155584,10.048931275656471,9.528303978525392,9.627470970153809,19381900,0.0,0,-0.03559601423229153,1.109940835831995,10.35494360923767,10.941584435580905,9.768302782894436,10.127438138253648,10.133311755421746,9.785990394926008,9.374776864141289,9.652265548706056
2016-06-15,9.643999625143731,9.825806178604454,9.60267984643322,9.635735511779783,11802400,0.0,0,0.0008584332948493589,1.110893646000786,10.34660987854004,10.968481342186738,9.724738414893341,10.123306053454394,10.133311755421746,9.781885694052583,9.480754814197347,9.75969409942627
2016-06-16,9.553097395497533,9.577888949174849,9.3712908296089,9.528305053710938,15131700,0.0,0,-0.011149170495341143,1.0985081033393322,10.309096336364746,11.027071440701654,9.591121232027838,10.044799478996149,10.0548051809635,9.77367681687062,9.494545322525143,9.652265548706056
2016-06-17,9.486982152642788,9.734899972222829,9.486982152642788,9.60267734527588,15680200,0.0,0,0.007805406223426736,1.1070824053256219,10.280637788772584,11.061216259202858,9.50005931834231,10.00761310044086,10.0548051809635,9.7490462119415,9.494545322525143,9.594416618347168
2016-06-20,9.759694510824032,9.883653054564975,9.561359737485642,9.586152076721191,10527700,0.0,0,-0.001720902198470653,1.1051772247804088,10.24765877723694,11.08561844346012,9.409699111013758,9.9704241499767,10.0548051809635,9.7490462119415,9.543803764975344,9.631877899169922
2016-06-21,9.627470277270175,9.660525938767316,9.470456082186038,9.610942840576172,10815100,0.0,0,0.002586101665879248,1.1080353254425053,10.215919303894044,11.099135600766722,9.332703007021365,9.896047910958337,10.0548051809635,9.71005082337109,9.556118762100217,9.69847583770752
2016-06-22,9.6192064475053,9.751429086545798,9.553095127985053,9.561358451843262,8454700,0.0,0,-0.005159159674071878,1.1023187942740351,10.17061734199524,11.090189747456547,9.251044936533932,9.780354237483017,10.0548051809635,9.70389326149223,9.556118762100217,9.74010181427002
2016-06-23,9.718374536308795,9.90844440460205,9.718374536308795,9.90844440460205,10457600,0.0,0,0.03630090373736339,1.1423339627128632,10.134049415588379,11.033824064497372,9.234274766679386,9.780354237483017,10.0548051809635,9.712103715950448,9.556118762100217,9.556954383850098
2016-06-24,9.321707206169563,9.49524966319362,9.131637308914756,9.148164749145508,24581200,0.0,0,-0.07673047598707072,1.0546821340177086,10.064632558822632,11.041301490754753,9.087963626890511,9.590284292285613,9.934978420616428,9.853721141037761,9.556118762100217,9.531980514526367
2016-06-27,9.024206530480583,9.024206530480583,8.437467800066411,8.503579139709473,23525500,0.0,0,-0.07046064725673451,0.9803685482047069,9.957614707946778,11.111923662258231,8.803305753635325,9.172956102334231,9.587893666192254,9.9378706102297,9.556118762100217,9.71512508392334
2016-06-28,8.710176761995577,8.842399433522681,8.553162536584463,8.817607879638672,29016400,0.0,0,0.03692900774719288,1.0165725859164627,9.868777561187745,11.08586825150404,8.65168687087145,9.172956102334231,9.587893666192254,9.966604604211447,9.556118762100217,9.76507568359375
2016-06-29,8.925038075431683,8.991149404366723,8.718439975482381,8.94156551361084,21876600,0.0,0,0.014057966249373166,1.0308635290193144,9.783246040344238,11.008587203500097,8.55790487718838,9.172956102334231,9.587893666192254,9.966604604211447,9.556118762100217,10.206293106079102
2016-06-30,9.11510744052736,9.131635665893556,8.925037577471118,9.131635665893556,23249000,0.0,0,0.021256921060790912,1.0527765136801264,9.704325580596924,10.882651280794173,8.525999880399675,9.172956102334231,9.587893666192254,10.02817712766823,9.605377245463966,10.13137149810791
2016-07-01,9.065524626249116,9.181219055020676,8.991149185976433,9.057260513305664,17636800,0.0,0,-0.008144778800766472,1.0442018818495595,9.6320161819458,10.782166424953614,8.481865938937988,9.172956102334231,9.582020639508109,10.143113661427861,9.720313779223599,10.189644813537598
2016-07-05,9.032468600566787,9.05726015029432,8.7597591892365,8.825870513916016,14182100,0.0,0,-0.025547459858278665,1.017525176189069,9.542765855789185,10.651052701052237,8.434479010526132,9.172956102334231,9.582020639508109,10.151323486738292,9.720313779223599,10.08974552154541
2016-07-06,8.718439300088496,8.966357158443975,8.577952539957362,8.925037384033203,16081700,0.0,0,0.01123593077428775,1.0289580186298242,9.46467170715332,10.51374451562691,8.41559889867973,9.172956102334231,9.582020639508109,10.169795620272794,9.720313779223599,10.08974552154541
2016-07-07,8.933301124413605,9.164690748122402,8.933301124413605,9.040731430053713,14513500,0.0,0,0.012962864024243181,1.0422962615119773,9.39194917678833,10.341049308923022,8.442849044653638,8.966358731630017,9.582020049024157,10.20263473694333,9.720313779223599,9.981523513793944
2016-07-08,9.230802294044642,9.329969278049836,9.148162746652412,9.164690971374512,14107500,0.0,0,0.013711229260580104,1.0565874245110136,9.336167812347412,10.195867203899876,8.476468420794948,8.883718539058123,9.582020049024157,10.276521921848826,9.720313779223599,10.156346321105955
2016-07-11,9.288650775667026,9.387817773244947,9.230803557440549,9.272123336791992,11285700,0.0,0,0.01172242094720266,1.0689731870686525,9.293608665466309,10.072912177168226,8.514305153764392,8.970490154914705,9.577887964224903,10.28267865349759,9.720313779223599,10.13137149810791
2016-07-12,9.420874559113626,9.553098026379606,9.404347118273714,9.47872257232666,15112200,0.0,0,0.022281760933321237,1.0927917920670467,9.268403816223145,9.986478401105959,8.550329231340331,9.065525283168483,9.577887964224903,10.28267865349759,9.720313779223599,10.14802074432373
2016-07-13,9.528302528675066,9.59441384636768,9.404344005028683,9.553094863891602,13072000,0.0,0,0.007846235713456995,1.1013660940533359,9.264685010910034,9.975947485411359,8.553422536408709,9.08618319316252,9.540701585669616,10.315887499810202,9.720313779223599,10.164669036865234
2016-07-14,9.776221202350822,9.82580508892645,9.69358165409449,9.734901428222656,14763900,0.0,0,0.019031169157362804,1.1223263784934487,9.269643306732178,9.992597351003829,8.546689262460527,9.201878814441905,9.503512635205457,10.315887499810202,9.720313779223599,10.181318283081056
2016-07-15,9.801012507009764,9.842332280106836,9.619206766357236,9.668789863586426,12625600,0.0,0,-0.0067911899389720976,1.114704446883581,9.276667547225951,10.012295019826693,8.54104007462521,9.210142410032098,9.429136396187094,10.312950986468127,9.720313779223599,10.139695167541504
2016-07-18,9.660526870106112,9.710110761186607,9.602679653936544,9.69358253479004,9255800,0.0,0,0.002564195887324594,1.1175627674418622,9.28121280670166,10.026007575487707,8.536418037915613,9.210142410032098,9.313442722711773,10.29229013789884,9.720313779223599,10.106399536132812
2016-07-19,9.64400106928905,9.767959635873591,9.594417169789624,9.685320854187012,7787200,0.0,0,-0.0008522835157567243,1.116610287117348,9.286171245574952,10.040383981666691,8.531958509483212,9.38781670226022,9.313442722711773,10.269564965997324,9.720313779223599,10.05644416809082
2016-07-20,9.726640598112,9.784487823859862,9.610945358506934,9.767959594726562,9376400,0.0,0,0.008532369942481077,1.1261376191686132,9.29402208328247,10.06486161069152,8.523182555873422,9.495247513379624,9.243199537861441,10.246838766338671,9.720313779223599,10.206293106079102
2016-07-21,9.734904333516036,9.834071348153644,9.619209877160186,9.652265548706056,10606600,0.0,0,-0.011844238799161855,1.1127993762864605,9.29856743812561,10.076775941818143,8.520358934433078,9.536567918773692,9.172956102334231,10.130374946837698,9.720313779223599,10.256242752075195
2016-07-22,9.68531866107315,9.776221536777424,9.602679109989872,9.75969409942627,11517900,0.0,0,0.01112987931984688,1.1251846990517298,9.291129922866821,10.048212186176677,8.534047659556965,9.62333814256776,9.172956102334231,10.12830890443807,9.720313779223599,10.256242752075195
2016-07-25,9.7266410067116,9.784488234889528,9.619209877160186,9.652265548706056,14631800,0.0,0,-0.011007368635306714,1.1127993762864608,9.316334962844849,10.086296868416538,8.54637305727316,9.62333814256776,9.172956102334231,10.049802329979824,9.720313779223599,10.3977689743042
2016-07-26,9.635736400870265,9.677056183393356,9.453929830634229,9.594416618347168,25149900,0.0,0,-0.005993300750686825,1.1061300349491994,9.370876836776734,10.051234307378321,8.690519366175147,9.648131055370532,9.172956102334231,10.031209140702181,9.720313779223599,10.45604133605957
2016-07-27,9.631877899169922,9.756751471718635,9.598578438607952,9.631877899169922,18790100,0.085,0,0.003904487611171348,1.110448905967003,9.411590337753296,10.050390218362537,8.772790457144055,9.648131055370532,9.172956102334231,10.0126146654701,9.720313779223599,10.356141090393066
2016-07-28,9.623552654475136,9.765074752084091,9.54862867732107,9.69847583770752,14126000,0.0,0,0.006914325454991266,1.118126911103998,9.44943585395813,10.06119227784741,8.837679430068851,9.644000589393936,9.172956102334231,9.975426545960918,9.765466892963168,10.447715759277344
2016-07-29,9.631878363743244,9.84000020077432,9.631878363743244,9.74010181427002,76853300,0.0,0,0.004292012194396344,1.122925925441339,9.479859161376954,10.085800479069896,8.873917843684012,9.646965015704275,9.172956102334231,9.917579709223258,9.802410762463099,10.281217575073242
2016-08-01,9.723452488759886,9.823350875352675,9.531979985682351,9.556954383850098,16378700,0.0,0,-0.018803441063788062,1.1018110539833033,9.504843854904175,10.079068038800013,8.930619671008337,9.646965015704275,9.139900040086623,9.917579709223258,9.818831671379536,10.297866821289062
2016-08-02,9.5403055790181,9.590255172046652,9.44873225137458,9.531980514526367,17540400,0.0,0,-0.0026131619259304184,1.0989318432874648,9.540149354934693,10.021430449480613,9.058868260388772,9.64436622607445,9.139900040086623,9.76263135645102,9.934978420616428,10.322843551635742
2016-08-03,9.531977689004028,9.72345014594731,9.531977689004028,9.71512508392334,18294100,0.0,0,0.019213695319442614,1.1200463849012237,9.5796537399292,9.973367012644058,9.18594046721434,9.64436622607445,9.197747408345649,9.380424884263242,9.587893666192254,10.206293106079102
