Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,32.93241642504747,35.06576038420051,32.93241642504747,33.6943244934082,1553600,0.0,0,0.029863213317011583,0.9920821137426067,,,,34.34866990092112,,,,41.2745246887207
2016-03-14,33.87899028419959,35.44637581370024,33.72585294150738,35.392330169677734,641500,0.185,0,0.05039441216878293,1.042077508687829,,,,34.34866990092112,,,,40.94123458862305
2016-03-15,35.13109714430631,35.81570162798048,35.13109714430631,35.52744674682617,569000,0.0,0,0.0038176796074365082,1.0460558267421147,,,,34.34866990092112,,,,40.6619987487793
2016-03-16,35.62652849961738,36.48228652511453,35.41934555639489,36.41022109985352,387400,0.0,0,0.02484767226077711,1.0720478790914791,34.526566886901854,36.33533408911522,32.71779968468849,34.34866990092112,,,,40.84215545654297
2016-03-17,36.80657482364394,38.31991442258001,36.80657482364394,38.0947151184082,487700,0.0,0,0.046264317207385997,1.1216454422312727,34.733140563964845,37.10150067286475,32.36478045506494,35.07489701298408,,,,40.72504425048828
2016-03-18,38.32892280408248,38.36495551926065,38.040667955194856,38.18479537963867,498200,0.0,0,0.002364639319403672,1.1242977291464027,34.95721588134766,37.71412001219304,32.20031175050227,35.0974175613244,,,,40.71603012084961
2016-03-21,38.30190006113983,38.37396205536899,37.94157978118744,38.02265167236328,394700,0.0,0,-0.0042462898036597085,1.1195236351628506,35.15436058044433,38.18547185957459,32.123249301314075,35.10192082937857,,,,40.78810501098633
2016-03-22,37.99561972590783,38.19379617589818,37.84248244102401,38.11272430419922,420600,0.0,0,0.0023689203112944313,1.122175697441162,35.36138706207275,38.6019581717089,32.1208159524366,35.10192082937857,,,,40.553897857666016
2016-03-23,38.22983551034313,38.31090740338451,37.896541477292544,38.04967880249024,468900,0.0,0,-0.0016541851274072261,1.120319411092117,35.554953002929686,38.950246813817074,32.1596591920423,35.653189240208235,,,,39.97738265991211
2016-03-24,37.75241404924886,38.1217407983776,37.75241404924886,38.04967880249024,513300,0.0,0,0.0,1.120319411092117,35.700563621521,39.2594116209234,32.141715622118596,36.04990749843819,35.10192082937857,,,40.60794448852539
2016-03-28,38.02265720791365,39.25675211284226,37.950595203193295,39.094608306884766,385600,0.0,0,0.027462242449366903,1.1510858943802607,35.92620792388916,39.738757690143814,32.113658157634504,37.19392462857428,35.5433158581152,,,39.87830352783203
2016-03-29,39.121630683005264,40.11250643142902,38.04067313437161,39.91433334350586,562800,0.0,0,0.020967726040031387,1.1752215480621704,36.22062587738037,40.30361271020803,32.137639044552714,37.76592599391195,35.97119301740858,,,39.653099060058594
2016-03-30,40.004409976510026,40.61695244635624,39.97738715575096,40.50885772705078,455300,0.0,0,0.014895009730674813,1.192726484456255,36.520567893981934,40.92889939061051,32.11223639735336,38.71176363500009,36.22341602487219,,,37.14888000488281
2016-03-31,40.337707764150366,41.40064900509107,40.337707764150366,40.68001174926758,480600,0.0,0,0.004225101170959533,1.1977658745223656,36.83354930877685,41.48581005696975,32.18128856058396,39.57653152716996,36.61526430423961,,,37.86952209472656
2016-04-01,40.68000668306815,41.37362102925125,40.50885642995896,41.29254913330078,437600,0.0,0,0.015057453469005777,1.215801178444749,37.18388023376465,42.06803978431539,32.299720683213906,39.57653152716996,36.61526430423961,,,37.94157791137695
2016-04-04,41.21148607572439,41.42767899004756,40.43679966744859,40.833152770996094,525000,0.0,0,-0.011125405719604853,1.2022748970601775,37.50138130187988,42.467787367251475,32.53497523650829,39.59004651964821,36.62877929671785,,,38.4820556640625
2016-04-05,40.75206576913007,41.23849363278423,40.42777823584829,40.68900680541992,389600,0.0,0,-0.003530120889380872,1.198030721331287,37.817502403259276,42.74990706325026,32.88509774326829,39.59004651964821,36.62877929671785,,,37.93257522583008
2016-04-06,40.75207688169412,41.17544933335484,40.61695589389146,41.16644287109375,493900,0.0,0,0.011733785195519486,1.2120881564730217,38.15480537414551,43.03361935793893,33.27599139035209,39.59004651964821,36.62877929671785,,,37.88753128051758
2016-04-07,40.87818661555021,41.9231114529328,40.87818661555021,41.11239242553711,561000,0.0,0,-0.001312973426581765,1.2104967169328982,38.37736015319824,43.369369107253995,33.385351199142484,39.93685332806305,36.876495528160476,,,37.57225799560547
2016-04-08,41.39163180946892,41.58980485576356,40.445795441699225,40.887184143066406,276900,0.0,0,-0.005477868574021882,1.2038657750082549,38.785855293273926,43.14951969131823,34.42219089522962,39.98189229365221,36.876495528160476,,,38.12173843383789
2016-04-11,41.28354653002083,41.28354653002083,40.40076205327813,40.46381759643555,539100,0.0,0,-0.01035450485290157,1.1914003409986897,39.12432994842529,42.85341422568538,35.395245671165206,40.95024930434188,36.876495528160476,,,36.92367935180664
2016-04-12,40.88718630005891,40.91420911773635,40.04043812890086,40.31968307495117,309900,0.0,0,-0.0035620593914764687,1.187156502225027,39.370697593688966,42.70738259686879,36.03401259050914,40.98177479091683,36.876495528160476,,,36.93268585205078
2016-04-13,40.7250458231397,41.29254909425637,40.46381377684975,41.28354263305664,308500,0.0,0,0.023905434879379683,1.2155359946805995,39.658502388000485,42.582859499658156,36.734145276342815,40.98177479091683,36.876495528160476,,,36.7345085144043
2016-04-14,41.256518421691176,41.3015576024602,40.85115892223154,41.04032897949219,81000,0.0,0,-0.005891298034333525,1.208374909864476,39.89000778198242,42.45668659672853,37.32332896723631,40.98177479091683,36.876495528160476,,,37.49117660522461
2016-04-15,41.04032723957491,41.184454673686986,40.75207237135076,40.80611801147461,183200,0.0,0,-0.005706849185702523,1.2014788964940926,40.02557792663574,42.48149636947687,37.56965948379461,40.98177479091683,36.876495528160476,,,37.35606384277344
2016-04-18,40.6890127375085,41.11238857171391,40.6890127375085,41.1033821105957,212700,0.0,0,0.007284792418565944,1.2102314208503397,40.17150726318359,42.515687745546224,37.82732678082096,40.98177479091683,37.42776393899014,,,38.22983169555664
2016-04-19,41.19345280865264,41.50873386948106,40.95924706416067,41.2745246887207,199700,0.0,0,0.004163710364867512,1.2152704739612226,40.33410091400147,42.50219797567412,38.166003852328814,40.98177479091683,37.82448219722009,,,38.076698303222656
2016-04-20,41.31956777394619,41.58980625435825,40.94123458862305,40.94123458862305,163000,0.0,0,-0.008074959133054227,1.2054572145483782,40.47552642822266,42.39817742383366,38.55287543261166,40.815122191629555,38.527104298619555,,,38.2208251953125
2016-04-21,41.085374674932666,41.20247931251611,40.58993673537625,40.6619987487793,172100,0.0,0,-0.006820405946462271,1.1972355069940666,40.60614242553711,42.16972687307204,39.04255797800218,40.815122191629555,38.671228504663844,,,38.40999984741211
2016-04-22,40.49985147230426,40.941243723264925,39.95036449231485,40.84215545654297,316300,0.0,0,0.004430591542652129,1.2025399685059173,40.74576625823975,41.77329495208084,39.718237564398656,40.77008537333655,39.36484313828837,,,38.29288101196289
2016-04-25,40.67099861283883,40.98627628669041,40.55389400415012,40.72504425048828,148200,0.0,0,-0.002867410026370809,1.1990917933431118,40.82728805541992,41.5185145592859,40.136061551553944,40.77008537333655,39.837762751090835,,,38.34694290161133
2016-04-26,40.88718033495195,41.31956253605387,40.48182094758506,40.71603012084961,253300,0.0,0,-0.00022134118708938555,1.198826384942144,40.86737289428711,41.419891809648156,40.31485397892606,40.77008537333655,39.837762751090835,,,38.45503616333008
2016-04-27,40.80612137126736,41.22949724719817,40.42778811417381,40.78810501098633,299900,0.0,0,0.0017701846158084678,1.200948528965794,40.88133525848389,41.41026929652401,40.35240122044377,40.77008537333655,39.837762751090835,,,38.265869140625
2016-04-28,40.84215274008345,41.15743044389338,40.48183241892703,40.553897857666016,222300,0.0,0,-0.005742045462941436,1.1940526279138197,40.87502956390381,41.41641043778565,40.33364869002197,40.77008537333655,39.837762751090835,,,38.28388595581055
2016-04-29,40.47282045697035,40.47282045697035,39.09460177294481,39.97738265991211,217800,0.0,0,-0.01421602430862079,1.1770779467296244,40.809271240234374,41.44431398021589,40.17422850025286,40.34220401365153,39.837762751090835,,,38.67123031616211
2016-05-02,40.08548039797412,40.84215027776866,40.049447680776986,40.60794448852539,234800,0.0,0,0.015772964277763535,1.195643955135534,40.79801082611084,41.438983886586556,40.157037765635124,40.34220401365153,39.93685332806305,35.57591416390838,,38.95947647094727
2016-05-03,40.26564670627225,40.74306825521363,39.86028716647788,39.87830352783203,157300,0.0,0,-0.017967936320921973,1.1741607006871635,40.75747566223144,41.514327047786445,40.00062427667644,40.207082154499346,39.98189229365221,36.368620243344736,,38.81535720825195
2016-05-04,39.680121880475895,39.99540300917734,39.59004352157213,39.653099060058594,160900,0.0,0,-0.005647293085480953,1.1675298710809294,40.68180847167969,41.55499464622635,39.80862229713303,40.207082154499346,40.50885661293881,36.868559505660265,,38.00463104248047
2016-05-05,38.66221621956094,40.18456576729485,36.94169361400767,37.14888000488281,381400,0.0,0,-0.06315317376286,1.093796654259226,40.48363285064697,42.24141508569517,38.72585061559877,39.13062807503077,39.43240253347024,37.467589829936145,,37.59296798706055
2016-05-06,37.04979662904413,37.9055548140744,37.04979662904413,37.86952209472656,320200,0.0,0,0.019398756833288955,1.1150149495802657,40.33274974822998,42.41757307255848,38.247926423901475,39.13062807503077,39.43240253347024,38.09589791570478,,37.90963745117188
2016-05-09,37.71637860657204,38.36495370401617,37.6983622498354,37.94157791137695,197200,0.0,0,0.0019027390013042211,1.1171365320118694,40.20663776397705,42.537895121527015,37.875380406427084,39.08559543060292,39.43240253347024,38.09589791570478,,37.36678695678711
2016-05-10,38.13975178209241,38.50007201956287,38.03165708535865,38.4820556640625,161100,0.0,0,0.014244999350000231,1.13305014118424,40.114756393432614,42.56412104475384,37.66539174211139,39.049562028950525,39.43240253347024,38.10941290818303,,37.34868240356445
2016-05-11,38.482062134036745,39.00452278631472,37.80646415239295,37.93257522583008,198400,0.0,0,-0.014278874367555372,1.1168714605661294,39.94720802307129,42.5108916809876,37.38352436515498,38.891921945888164,39.43240253347024,38.10941290818303,,36.53438568115234
2016-05-12,38.14875985565349,38.25685799322896,37.56324374032835,37.88753128051758,189300,0.0,0,-0.0011874739598968231,1.1155452047901553,39.78956813812256,42.45192188180546,37.12721439443966,38.891921945888164,39.43240253347024,38.10941290818303,,37.04106140136719
2016-05-13,37.96861104307811,38.02265668681034,37.491186093737824,37.57225799560547,141300,0.0,0,-0.00832129395229897,1.1062624252240187,39.6278751373291,42.414902970056595,36.8408473046016,38.842380934610645,39.26574993418296,38.406674428111764,,36.81486892700195
2016-05-16,37.779434524865046,38.14876125108592,37.59026793159139,38.12173843383789,271900,0.0,0,0.01462463177743234,1.1224411058421293,39.47879295349121,42.252980087343325,36.70460581963909,38.56312969065126,39.26574993418296,38.42919391090634,,36.91439056396485
2016-05-17,38.05868233065616,38.05868233065616,36.76153557821833,36.92367935180664,415500,0.0,0,-0.031427189085580065,1.087165936971401,39.26125068664551,42.120056015794724,36.4024453574963,38.473050672756585,39.17567091628829,38.91337241625118,,37.231075286865234
2016-05-18,36.78855843495694,37.34705174666199,36.60839830452248,36.93268585205078,156000,0.0,0,0.00024392206850043507,1.0874311207355503,39.06082324981689,41.982464946735675,36.13918155289811,37.8064605454186,39.099102279440366,38.92913515953865,,36.24486923217773
2016-05-19,36.878635928161046,37.04978959443185,35.92379310062329,36.7345085144043,204400,0.0,0,-0.005365906461294645,1.0815960670585825,38.86444873809815,41.857086501636985,35.87181097455931,37.464157943469004,38.756799677490775,38.92913515953865,,34.96915054321289
2016-05-20,36.97772250210094,37.50919296066542,36.65343497670316,37.49117660522461,190000,0.0,0,0.02059829085568432,1.1038750974362195,38.696899795532225,41.60083449486196,35.792965096202494,37.464157943469004,38.756799677490775,38.92913515953865,,35.44867706298828
2016-05-23,37.57225326300978,37.81546893797731,37.32903758804224,37.35606384277344,130100,0.0,0,-0.003603854951629959,1.0998968917003429,38.52845077514648,41.33022134988514,35.72668020040782,37.464157943469004,38.756799677490775,38.92913515953865,,35.69297409057617
2016-05-24,37.64431558092292,38.4280081779424,37.64431558092292,38.22983169555664,189400,0.0,0,0.023390254831471946,1.1256237602855579,38.404140853881835,41.019075145923566,35.7892065618401,37.175900639282844,38.756799677490775,39.204769364953485,,36.47106170654297
2016-05-25,38.20280936223732,38.25685843164445,37.73439440284812,38.076698303222656,249200,0.0,0,-0.004005599437461926,1.1211149623845642,38.268570518493654,40.64262555603772,35.894515480949586,37.175900639282844,38.756799677490775,39.40312849406846,,36.50724411010742
2016-05-26,38.25685790775716,38.63519107962027,38.04066506935781,38.2208251953125,60700,0.0,0,0.003785173045784962,1.1253585765214085,38.151916885375975,40.27926049776947,36.02457327298248,37.27949209012178,38.62167781833858,39.67111324512456,,36.1001091003418
2016-05-27,38.346944305526485,38.69825473496621,37.707378988532646,38.40999984741211,125100,0.0,0,0.0049495177336675855,1.130928558752636,38.073547744750975,40.03325719086496,36.11383829863699,37.311023917794756,38.62167781833858,39.7431753481467,,35.991539001464844
2016-05-31,38.45502475556125,38.72526661907053,37.97760341955944,38.29288101196289,208800,0.0,0,-0.0030491756291196603,1.1274801589530121,37.95779457092285,39.5380822718641,36.3775068699816,37.32452985984691,38.62167781833858,40.06746425581246,,35.77439498901367
2016-06-01,38.07670438395669,38.55412587968885,37.85150504653296,38.34694290161133,179000,0.0,0,0.0014118000061564828,1.1290719354483634,37.881226539611816,39.20730127569524,36.555151803528396,37.32452985984691,38.62167781833858,40.303924062213696,,37.05916213989258
2016-06-02,38.229836834445166,38.46404606079614,37.78844807414142,38.45503616333008,193600,0.0,0,0.0028188234456156813,1.132254589891792,37.82132339477539,38.905646019080066,36.737000770470715,37.689350797886846,38.576645173910734,40.303924062213696,,37.4843864440918
2016-06-03,38.48206200599002,38.48206200599002,38.0316633530595,38.265869140625,87300,0.0,0,-0.004919174224713441,1.1266848322973828,37.8771728515625,38.931531960541186,36.82281374258381,38.02715210355639,38.54061177225834,40.303924062213696,,37.66535949707031
2016-06-06,38.28388595581056,38.48206246507026,38.00463755060542,38.28388595581055,115200,0.0,0,0.0004708325092352972,1.1272153121440907,37.8978910446167,38.967176230193985,36.82860585903941,38.18479109999673,38.382971689195976,40.303924062213696,,37.855350494384766
2016-06-07,38.29289364420246,38.81535775398741,38.12174338561903,38.67123031616211,109900,0.0,0,0.010117686610984444,1.1386201234154676,37.934373664855954,39.05621271752375,36.81253461218816,38.26136837126003,38.382971689195976,40.08998338237119,,37.71059036254883
2016-06-08,38.7432836444683,39.040548351343325,38.2388394431314,38.95947647094727,109400,0.0,0,0.0074537622006998205,1.1471071270523379,37.958244705200194,39.144852758432044,36.77163665196834,38.373963669937986,38.33343067791846,40.13952867085729,36.876495528160476,37.61105728149414
2016-06-09,38.86039638763865,38.97750100305936,38.54511869566265,38.81535720825195,88000,0.0,0,-0.003699209428617234,1.1428637375523119,38.00238380432129,39.24679689444031,36.75797071420227,38.373963669937986,38.05417943395907,40.09448722407578,36.876495528160476,37.43916320800781
2016-06-10,38.51808515011836,38.51808515011836,37.92355916041825,38.00463104248047,139300,0.0,0,-0.020886737211299633,1.118993042997733,38.008238792419434,39.25152445276945,36.764953132069415,38.41449821274237,38.05417943395907,40.35796938371908,36.876495528160476,37.276309967041016
2016-06-13,38.01820844838918,38.09058782078807,37.520588614661655,37.59296798706055,115900,0.185,0,-0.010831918219644798,1.1068722018676302,38.009274291992185,39.251123886517505,36.767424697466865,38.28056848300249,37.48217072598331,39.281515304250505,36.876495528160476,37.620113372802734
2016-06-14,37.55677636422397,37.99106640179016,37.34868092406677,37.90963745117188,97700,0.0,0,0.008423635617712755,1.1161960899715386,37.99866924285889,39.240114178724305,36.75722430699347,38.194614637705044,37.48217072598331,39.281515304250505,36.876495528160476,37.17677688598633
2016-06-15,38.054410163466095,38.054410163466095,37.35774082706415,37.36678695678711,273400,0.0,0,-0.014319590765909385,1.100212618748638,38.02082462310791,39.198228131648,36.843421114567825,38.194614637705044,37.48217072598331,39.25899898203658,36.876495528160476,37.32154083251953
2016-06-16,37.25820732213924,37.53868559680241,36.56153815067507,37.34868240356445,330400,0.0,0,-0.00048450923124843115,1.0996795555785184,38.04162445068359,39.15359211828864,36.92965678307854,37.8010432510092,37.48217072598331,39.24098228121038,36.876495528160476,37.29440307617188
2016-06-17,37.46629186388055,37.46629186388055,36.32629029332965,36.53438568115234,327900,0.0,0,-0.021802555538998125,1.075703730992917,38.031618309021,39.19348908216842,36.86974753587358,37.68341932233649,37.48217072598331,39.162162239679205,36.876495528160476,37.53868865966797
2016-06-20,36.995823861745656,37.65630160414853,36.61582438724113,37.04106140136719,330500,0.0,0,0.013868461471797433,1.090622086741261,38.00911254882813,39.228632720810786,36.78959237684547,37.68341932233649,37.48217072598331,39.162162239679205,36.876495528160476,37.050106048583984
2016-06-21,37.2310632501904,37.2310632501904,36.624869196587206,36.81486892700195,234900,0.0,0,-0.006106533285163529,1.083962166667041,37.98205280303955,39.280669923496575,36.68343568258253,37.651895648194504,37.48217072598331,39.054065434396804,36.876495528160476,36.986778259277344
2016-06-22,36.96867767596133,37.36677280972766,36.89629485996601,36.91439056396485,160000,0.0,0,0.00270330004869046,1.0868924416449706,37.91628074645996,39.289953255138975,36.54260823778095,37.422187721724,37.48217072598331,38.914439812417115,36.876495528160476,36.425819396972656
2016-06-23,37.09535917760507,37.38488365604966,37.077263466276776,37.231075286865234,141500,0.0,0,0.008578896144896042,1.0962167790225152,37.87399959564209,39.27737882826915,36.47062036301503,37.20843905705886,37.48217072598331,38.824360794522434,36.876495528160476,36.860107421875
2016-06-24,36.000582388723025,36.43486895995266,35.611533354858445,36.24486923217773,182600,0.0,0,-0.02648878784963349,1.0671793253257793,37.77520179748535,39.33798937429375,36.212414220676955,36.83297175916227,37.326040853100885,38.45278141242949,36.876495528160476,36.32630157470703
2016-06-27,35.910103033449694,35.910103033449694,34.806292651336705,34.96915054321289,179000,0.0,0,-0.03519722145478921,1.0296175782803154,37.60315933227539,39.56100583758643,35.64531282696435,36.4303514074014,36.92342050134002,38.11047881047989,36.876495528160476,36.552490234375
2016-06-28,35.29486528730494,36.15439234173899,35.0686741388435,35.44867706298828,146700,0.0,0,0.013712844387878897,1.043736563910298,37.46094913482666,39.60424553963341,35.317652730019915,36.23129712774262,36.92342050134002,38.11047881047989,36.876495528160476,37.64726257324219
2016-06-29,35.828686747491545,35.828686747491545,35.42154532534142,35.69297409057617,178000,0.0,0,0.006891569667150099,1.0509295471546376,37.3282506942749,39.563376655755725,35.093124732794074,36.23129712774262,36.92342050134002,38.11047881047989,36.876495528160476,37.2491569519043
2016-06-30,35.77439256110919,36.48010783378624,35.56629712048397,36.47106170654297,186200,0.0,0,0.021799461540870313,1.0738392453999994,37.229051971435545,39.430835343166656,35.027268599704435,36.23129712774262,36.92342050134002,37.96635015838681,37.42776393899014,36.9234504699707
2016-07-01,36.45296045210438,36.80581803473403,36.31724440429184,36.50724411010742,96500,0.0,0,0.0009920852827260962,1.0749045855113744,37.141120719909665,39.31012377143267,34.97211766838666,36.095588153693186,36.92342050134002,37.96635015838681,37.82448219722009,36.860107421875
2016-07-05,36.299154966378985,36.48915815639153,35.873917949215354,36.1001091003418,131900,0.0,0,-0.011152170471638079,1.062917066333006,37.03193187713623,39.17935717308909,34.88450658118337,36.095588153693186,36.92342050134002,37.95058495423018,38.527104298619555,36.96868133544922
2016-07-06,35.919159619511056,36.01868428967554,35.65677702569622,35.991539001464844,128400,0.0,0,-0.0030074728742558454,1.059720372088426,36.89794731140137,38.95083590782682,34.84505871497591,36.095588153693186,36.92342050134002,37.96635086806667,38.671228504663844,36.986778259277344
2016-07-07,36.09106123506434,36.30820626907282,35.62963278347576,35.77439498901367,94400,0.0,0,-0.006033196092068538,1.0533268712808568,36.73869323730469,38.6115909684505,34.865795506158875,35.80605534303537,36.92342050134002,37.973103839092744,38.92345227677805,36.48916244506836
2016-07-08,36.04582661887304,37.08630742847408,36.04582661887304,37.05916213989258,172600,0.0,0,0.03591303644054511,1.0911550375929715,36.650883483886716,38.27118658964918,35.03058037812425,35.946300039905395,36.92342050134002,37.973103839092744,38.92345227677805,36.82392501831055
2016-07-11,37.03200427938048,37.98200613499384,36.76057567083409,37.4843864440918,163900,0.0,0,0.011474201780225401,1.1036751706678227,36.624871253967285,38.17166584711747,35.0780766608171,36.52534013691867,36.92342050134002,38.13299798589879,38.92345227677805,36.66106033325195
2016-07-12,37.76488417704834,37.94583437547695,37.14059425769669,37.66535949707031,186100,0.0,0,0.004827958255324116,1.1090036683192448,36.62849082946777,38.18474267078337,35.07223898815217,36.701775730167626,36.92342050134002,38.28388193790737,38.92345227677805,37.17677688598633
2016-07-13,37.792017249346365,38.0905877686127,37.65630118060521,37.855350494384766,124000,0.0,0,0.005044183829686633,1.114597686690044,36.62577648162842,38.17314892973823,35.07840403351861,36.82844244454834,36.92342050134002,38.28388139459635,38.92345227677805,38.18106460571289
2016-07-14,38.14487697432789,38.33487671984313,37.61106570021136,37.71059036254883,61600,0.0,0,-0.0038240335895822763,1.1103354276972706,36.6429666519165,38.2304444811876,35.05548882264541,36.98225475165945,36.92342050134002,38.32217003022801,38.92345227677805,38.33487701416016
2016-07-15,37.87343979594344,38.443442356305134,37.14962893832676,37.61105728149414,97900,0.0,0,-0.0026393933401142045,1.1074048157641134,36.65608539581299,38.271072827675084,35.04109796395089,37.03653756989045,36.89189682719803,38.353697173928225,38.92345227677805,38.75107192993164
2016-07-18,37.60202112557708,37.73773375594924,37.41201792081071,37.43916320800781,80600,0.0,0,-0.004570306870126384,1.1023436359266157,36.70132427215576,38.350838974349685,35.05180956996183,37.03653756989045,36.66218890072753,38.21407155194853,38.92345227677805,38.97725677490234
2016-07-19,37.52964300330766,37.62012155297701,37.059164899238354,37.276309967041016,117100,0.0,0,-0.0043498098518388595,1.0975486507189502,36.713086700439455,38.3755691420463,35.05060425883261,37.03653756989045,36.62486750382092,38.234338823350726,38.92345227677805,38.99535751342773
2016-07-20,37.50249300951002,37.63820562739883,36.95963218374571,37.620113372802734,67000,0.0,0,0.009223107278206966,1.1076714596675825,36.753348922729494,38.462599882185785,35.0440979632732,37.24463448758909,36.62486750382092,37.8813696044929,38.92345227677805,39.2939338684082
2016-07-21,37.58392163897241,37.75582566738744,37.05011039648021,37.17677688598633,105200,0.0,0,-0.01178456009483786,1.0946180387857931,36.76646823883057,38.48456310710994,35.0483733705512,37.602009013569614,36.62486750382092,37.83839268184418,38.92345227677805,39.339168548583984
2016-07-22,37.24915800574659,37.56582769577349,37.12249151029709,37.32154083251953,154500,0.0,0,0.003893934834027224,1.0988804100969756,36.770991516113284,38.49448169168045,35.04750134054612,37.701537270025426,36.62486750382092,37.83839268184418,38.92345227677805,39.24869537353516
2016-07-25,37.30344920480608,37.43916529414377,36.98678293155616,37.29440307617188,89100,0.0,0,-0.0007271338680637784,1.0980813769338422,36.82346820831299,38.54355755379794,35.10337886282804,37.701537270025426,36.62486750382092,37.64160698849625,38.92345227677805,39.54726409912109
2016-07-26,37.31249748624636,37.61106804043311,36.96868593625256,37.53868865966797,369800,0.0,0,0.006550194220755978,1.105274023222954,36.95194511413574,38.46857297301769,35.435317255253786,37.701537270025426,36.62486750382092,37.5827950241599,38.92345227677805,39.55631637573242
2016-07-27,37.74677511051527,37.74677511051527,36.9867728112632,37.050106048583984,190300,0.0,0,-0.01301544162912982,1.0908883936895022,37.032016563415525,38.38082010720245,35.683213019628596,37.701537270025426,36.62486750382092,37.5827950241599,38.92345227677805,40.18964385986328
2016-07-28,37.1677318717345,38.54297104304148,36.652012868240526,36.986778259277344,100000,0.0,0,-0.0017092471806584575,1.0890237957781754,37.096706771850585,38.296802387483694,35.896611156217475,37.597491955641004,36.67463184718909,37.56703318708891,38.756799677490775,40.34345626831055
2016-07-29,36.91439308408775,38.53392246281952,36.10915318388113,36.425819396972656,226100,0.0,0,-0.015166469984824404,1.0725071490667462,37.09444465637207,38.29946285073178,35.88942646201236,37.326062113461305,36.67463184718909,37.452179223853655,38.756799677490775,39.95439529418945
2016-08-01,36.48915411318748,36.93248678748583,36.2177220007895,36.860107421875,109900,0.0,0,0.011922532755390458,1.085294150681885,37.11208782196045,38.29200191908811,35.93217372483279,37.326062113461305,36.67463184718909,37.34530489152108,38.756799677490775,40.37058639526367
2016-08-02,36.860112848866414,38.579163589204505,36.32630157470703,36.32630157470703,194200,0.0,0,-0.014481939541260758,1.069576986407226,37.12339744567871,38.2677145059154,35.979080385442025,37.344158386542816,36.6927281202706,37.07950630613158,38.600669804608344,39.85488510131836
2016-08-03,36.371536628976514,36.552490234375,35.87391680268291,36.552490234375,148600,0.0,0,0.006226581013285992,1.0762367941630369,37.15144500732422,38.20650681061774,36.0963832040307,37.22654019594371,36.823918864024,36.67688595437071,38.19804945284748,38.74201583862305
2016-08-04,37.357738123405774,38.88678933981705,37.10440164124615,37.64726257324219,198100,0.0,0,0.029950690961067172,1.1084708297859436,37.24508838653564,38.10763993268749,36.38253684038379,37.380353071249985,37.154167332579235,36.57735881454132,38.19804945284748,39.15547561645508
