Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,15.400388482767744,15.780536112986615,15.391547644132704,15.68328857421875,166600,0.0,0,0.01371391741075012,1.0423029294931736,15.234187412261964,15.599414769176587,14.86896005534734,15.356186777644112,,,,16.739164352416992
2016-03-17,15.683296871045307,16.098806389400917,15.612571810767363,16.04576301574707,535500,0.0,0,0.023112145122686778,1.0663927860614213,15.28413724899292,15.783509533029813,14.784764964956027,15.568363966488,,,,16.854970932006836
2016-03-18,16.13416153226993,16.30213409707558,15.966188967464277,16.231409072875977,1304400,0.0,0,0.011569786799587867,1.0787307232407704,15.329224348068237,15.978964751234475,14.679483944902,15.70097268915929,,,,17.033140182495117
2016-03-21,16.169526275809446,16.302135496792456,15.70981273593179,15.745174407958984,358300,0.0,0,-0.02995640506217856,1.046415828742353,15.35618839263916,16.02784962750694,14.68452715777138,15.731916269892597,,,,17.06877326965332
2016-03-22,15.736336771676743,15.975034429765952,15.58604584097814,15.930831909179688,260200,0.0,0,0.01179139058166645,1.0587545264898923,15.394645309448242,16.104762113650573,14.684528505245911,15.731916269892597,,,,16.872783660888672
2016-03-23,15.868947523969297,15.913150044048878,15.639090709875758,15.656770706176758,370400,0.0,0,-0.017203194696003954,1.0405405662354112,15.426471710205078,16.123407751324,14.72953566908616,15.749597537471441,,,,16.721336364746094
2016-03-24,15.647931260870106,15.647931260870106,15.356190249589654,15.559524536132812,332100,0.0,0,-0.006211125644548177,1.0340776380402739,15.439732694625855,16.1361924849217,14.743272904330011,15.749597537471441,15.444593579498989,,,17.113317489624023
2016-03-28,15.621409027356703,15.762859115073027,15.55952482475807,15.656770706176758,143500,0.0,0,0.006249944837203536,1.0405405662354112,15.46934871673584,16.149464804623058,14.789232628848623,15.749597537471441,15.444593579498989,,,16.961872100830078
2016-03-29,15.670131151994074,16.240277501396562,15.670131151994074,16.186826705932617,307900,0.135,0,0.033854746275791436,1.0757678030949795,15.533866214752198,16.229173773897866,14.83855865560653,15.829162873191056,15.444593579498989,,,17.255857467651367
2016-03-30,16.231368754216284,16.231368754216284,16.115558414168973,16.15119171142578,190000,0.0,0,-0.0022014811892546726,1.07339952051246,15.584225177764893,16.305002557616014,14.863447797913771,15.829162873191056,15.444593579498989,,,17.336029052734375
2016-03-31,16.19573497815548,16.249185772045568,16.008654650785015,16.17791748046875,257300,0.0,0,0.0016547242779654248,1.0751757007590084,15.633268260955811,16.375394545112336,14.891141976799288,15.829162873191056,15.444593579498989,,,17.540929794311523
2016-04-01,16.07992672475949,16.222463341441276,16.01756716735752,16.21355628967285,192400,0.0,0,0.0022029293478056378,1.0775442368642578,15.68674545288086,16.434323351979923,14.939167553781797,15.829162873191056,15.577203477825451,,,17.540929794311523
2016-04-04,16.22245802063602,16.22245802063602,15.990837368875267,16.03537940979004,139200,0.0,0,-0.010989376833773434,1.0657026971902956,15.732639837265015,16.446370242420148,15.018909432109881,15.802688010817612,15.577203477825451,,,17.808183670043945
2016-04-05,15.990843052961235,16.035385109708873,15.821580178813225,15.90175724029541,194200,0.0,0,-0.008332959643789217,1.0568222396223317,15.765664911270141,16.44534361534615,15.085986207194134,15.802688010817612,15.577203477825451,,,17.327125549316406
2016-04-06,15.88393925933932,15.95520756749053,15.768128895782535,15.91066551208496,208600,0.0,0,0.0005602067529351107,1.0574142785776202,15.80046124458313,16.432876928188215,15.168045560978044,15.802688010817612,15.577203477825451,,,17.496381759643555
2016-04-07,15.839396040777531,15.973023896351863,15.679041934420187,15.946297645568848,430800,0.0,0,0.002239512448855452,1.0597823710180923,15.832618904113769,16.424279079798524,15.240958728429016,15.904355298401818,15.616986469547033,,,17.58547019958496
2016-04-08,16.0175676073416,16.133379673558338,15.812671427629583,15.90175724029541,250700,0.0,0,-0.0027931502511376882,1.0568222396223317,15.863433408737183,16.398837979409567,15.3280288380648,15.95965846201982,15.616986469547033,,,17.73691749572754
2016-04-11,15.955206645119585,16.115560753982358,15.80376128665701,16.044292449951172,113600,0.0,0,0.00896348796563018,1.0662950530489967,15.886788034439087,16.41071620603462,15.362859862843553,15.964113853232877,15.616986469547033,,,17.451845169067383
2016-04-12,16.231370893544455,16.31154794690246,16.06210973571789,16.079925537109375,5441300,0.0,0,0.002220919823629375,1.068663208870151,15.926510953903199,16.37656987916854,15.476452028637858,15.995294940661324,15.674734745238773,,,17.36275291442871
2016-04-13,16.115558723100584,16.42735815113299,15.999746681663032,16.41844940185547,806700,0.0,0,0.021052576640659515,1.091161322977943,15.973877477645875,16.421628023190106,15.526126932101644,16.053200042776588,15.763584716187994,,,17.166770935058594
2016-04-14,16.391727915685333,16.409545419416208,16.213557975888612,16.249191284179688,488300,0.0,0,-0.010309019660325158,1.0799125194467771,16.00217261314392,16.44432107659588,15.560024149691959,16.053200042776588,15.794527597062864,,,17.282577514648438
2016-04-15,16.275912393991423,16.552076817825267,16.16900910457534,16.52535057067871,605400,0.0,0,0.016995263436149877,1.0982659172027713,16.026151990890504,16.524276658427148,15.528027323353863,16.115559376122725,15.856886930409,,,17.309307098388672
2016-04-18,16.480809987386067,16.721341135543383,16.329364638454088,16.703523635864258,632200,0.0,0,0.010781802444886246,1.1101072033540034,16.049757719039917,16.624325030074502,15.475190408005334,16.200191534981784,15.959200356846907,,,17.73691749572754
2016-04-19,16.783702116681603,16.837152921107347,16.67679880865968,16.73025131225586,1026300,0.0,0,0.0016001220445616138,1.1118835103619167,16.09901156425476,16.72765173941796,15.470371389091557,16.258097427763765,16.01710624962889,,,17.523107528686523
2016-04-20,16.703520501133358,16.917325359647467,16.427356104615544,16.605525970458984,853200,0.0,0,-0.007455078795230441,1.1035943311810512,16.132746267318726,16.793609945622613,15.471882589014841,16.36054332315224,16.057192468898947,,,17.665645599365234
2016-04-21,16.641167383013073,16.79261276194857,16.4273624420166,16.4273624420166,523800,0.0,0,-0.010729171045791186,1.0917536788366442,16.171275854110718,16.805689663573517,15.53686204464792,16.36054332315224,16.13675780461856,,,17.719099044799805
2016-04-22,16.43627355110189,16.79261517053999,16.43627355110189,16.739164352416992,1043400,0.0,0,0.018980643514803663,1.112475866220618,16.230257844924928,16.84503527488243,15.615480414967426,16.45853602065525,16.13675780461856,,,17.728008270263672
2016-04-25,16.73916056905384,16.863879682875606,16.67679931297247,16.854970932006836,490900,0.0,0,0.006918301126132453,1.1201723092586873,16.29016785621643,16.903231847275276,15.677103865157587,16.45853602065525,16.13675780461856,,,17.799272537231445
2016-04-26,16.881694837126307,17.042047232954825,16.77479154073704,17.033140182495117,773700,0.0,0,0.010570724281104837,1.1320133418871894,16.332483530044556,17.023900555658827,15.641066504430283,16.605528168765083,16.19911874127224,,,17.78145980834961
2016-04-27,17.113315318079138,17.14895031615598,16.82824213014534,17.06877326965332,708700,0.0,0,0.0020919857863215263,1.1343814977083437,16.378362607955932,17.135007799483642,15.621717416428222,16.65897971036566,16.252570282872817,,,17.897266387939453
2016-04-28,16.99750273943077,17.140039314670318,16.79260662492018,16.872783660888672,454200,0.0,0,-0.011482348828963596,1.1213561336465343,16.413105916976928,17.193447339490557,15.632764494463299,16.739157477305035,16.252570282872817,,,17.852725982666016
2016-04-29,16.81042213855419,16.846055428575546,16.507531527108544,16.721336364746094,1895600,0.0,0,-0.008975833459752947,1.1112910277418506,16.43849492073059,17.22429650008431,15.652693341376871,16.78815321038576,16.252570282872817,,,17.906177520751953
2016-05-02,16.828244265516684,17.113317489624023,16.828244265516684,17.113317489624023,510000,0.0,0,0.023441973555675233,1.1373418826268342,16.49239182472229,17.30783976996505,15.676943879479529,16.78815321038576,16.354237570457023,15.597095558485215,,18.12889289855957
2016-05-03,17.104408698385768,17.202401547223886,16.863877552821688,16.961872100830078,411400,0.0,0,-0.008849563440038288,1.1272769034835155,16.545397567749024,17.337625551294984,15.753169584203064,16.814881994620244,16.436266349608978,15.597095558485215,,18.45850944519043
2016-05-04,16.890605452416125,17.30930827754188,16.765886329614723,17.255857467651367,551600,0.0,0,0.017332129677295693,1.1468150129569121,16.612657165527345,17.406337455394883,15.818976875659807,16.872790914321886,16.494175105981036,15.636878226345022,,18.565412521362305
2016-05-05,17.25585370496636,17.612195191819588,17.16676790846049,17.336029052734375,411400,0.0,0,0.004646050492321363,1.152143173412462,16.68214373588562,17.473612805335588,15.890674666435654,17.059863359464067,16.64561856311989,15.636878226345022,,18.4852352142334
2016-05-06,17.353849420804092,17.55874559722181,17.14004449334597,17.540929794311523,248600,0.0,0,0.011819358455956719,1.1657607665716074,16.764102363586424,17.55482591223636,15.973378814936488,17.059863359464067,16.64561856311989,15.636878226345022,,18.32487678527832
2016-05-09,17.523112292230717,17.647831408455325,17.407301927046515,17.540929794311523,453600,0.0,0,0.0,1.1657607665716074,16.838934230804444,17.626241687353065,16.051626774255823,17.077681467781936,16.663436671437758,15.703183175508254,,18.50305557250977
2016-05-10,17.567652514570977,17.915086972199823,17.460750911585443,17.808183670043945,570700,0.0,0,0.015236015357583454,1.1835223155143606,16.925347137451173,17.739670713557356,16.11102356134499,17.211309249654185,16.797064453310007,15.68994574432153,,18.592134475708008
2016-05-11,17.781459976078196,17.781459976078196,17.16677142261432,17.327125549316406,392700,0.0,0,-0.02701331756459535,1.151551451360586,16.97078094482422,17.767939994153064,16.173621895495376,17.211309249654185,16.797064453310007,15.68994574432153,,18.77030563354492
2016-05-12,17.38057142278557,17.54092550395055,17.202399843897794,17.496381759643555,290300,0.0,0,0.009768279790286716,1.162800128130387,17.033140468597413,17.788332599943587,16.27794833725124,17.340486650907273,16.797064453310007,15.68994574432153,,18.565412521362305
2016-05-13,17.487475646509846,17.683464752660072,17.33603029138029,17.58547019958496,470000,0.0,0,0.0050918207641590385,1.1687208979673682,17.086146450042726,17.84013615714823,16.332156742937222,17.340486650907273,16.85942412942842,15.760670883974425,,18.69013023376465
2016-05-16,17.638922931928537,17.82600330834749,17.549838818479135,17.73691749572754,345300,0.0,0,0.008612069761214203,1.1787860038720521,17.137816143035888,17.921226507280643,16.354405778791133,17.340486650907273,16.85942412942842,15.788322465783427,,18.716854095458984
2016-05-17,17.7101921701137,17.728009673405346,17.30930854107549,17.451845169067383,369900,0.0,0,-0.016072258707231613,1.1598402502573568,17.173895835876465,17.94514227413417,16.40264939761876,17.5275657327729,16.95741682693143,15.790550161389955,,18.69903945922852
2016-05-18,17.442929950344332,17.567649028804187,17.184583045081773,17.36275291442871,317400,0.0,0,-0.005105033523709279,1.1539192268976457,17.21175718307495,17.940399553556666,16.483114812593236,17.5275657327729,16.95741682693143,15.835014842950049,,18.61886405944824
2016-05-19,17.22913049385597,17.30039880379162,17.024234315187297,17.166770935058594,230500,0.0,0,-0.011287494577386536,1.1408943698812966,17.24872760772705,17.88228868270689,16.615166532747214,17.469660643693558,17.042048038387584,15.90839237948229,,18.20015525817871
2016-05-20,17.24694421707366,17.442931601660348,17.157858424381473,17.282577514648438,322500,0.0,0,0.0067459733707599945,1.1485908129193658,17.275898265838624,17.864240472653808,16.68755605902344,17.469660643693558,17.042048038387584,15.923863819919726,,18.437801361083984
2016-05-23,17.318215849291974,17.362757904637984,17.211312537622856,17.309307098388672,184400,0.0,0,0.0015466202143505914,1.1503672466886443,17.298615074157716,17.85400819642854,16.74322195188689,17.425118811767394,17.122225805326956,15.986223153265863,,18.922067642211918
2016-05-24,17.425118001142984,17.763643749264688,17.425118001142984,17.73691749572754,433500,0.0,0,0.024704073647100255,1.1787860038720526,17.333803939819337,17.906557815240415,16.76105006439826,17.425118811767394,17.171221538407686,16.079695945914345,,18.91310310363769
2016-05-25,17.754729895260397,17.763638643879016,17.487472534212053,17.523107528686523,301200,0.0,0,-0.012054516636981538,1.1645763083769358,17.356520652770996,17.92132486388863,16.791716441653364,17.425118811767394,17.171221538407686,16.137601838696327,,18.90413475036621
2016-05-26,17.54983525588801,17.728005145789137,17.47856696009352,17.665645599365234,187400,0.0,0,0.00813429184551695,1.1740493119456485,17.396163749694825,17.929696233364435,16.862631266025215,17.425118811767394,17.171224707108212,16.208867896025595,,19.092456817626957
2016-05-27,17.719099044799805,17.834911104757055,17.64783073835321,17.719099044799805,203300,0.0,0,0.0030258416050468195,1.1776017992001102,17.44605188369751,17.897275696741517,16.994828070653504,17.429572709972177,17.175680261650857,16.2486505638854,,19.00278091430664
2016-05-31,17.781459076737434,17.781459076737434,17.52311209613884,17.728008270263672,407200,0.0,0,0.000502803525243678,1.1781939015360814,17.476786422729493,17.916641198402562,17.036931647056424,17.429572709972177,17.211309249654185,16.297646912636907,,18.75168228149414
2016-06-01,17.701279697474256,17.843816281821184,17.656735952884517,17.799272537231445,308400,0.0,0,0.0040198687794674726,1.1829300864170254,17.51865644454956,17.910832881775306,17.126480007323813,17.43402529850424,17.211309249654185,16.297646912636907,,19.182132720947266
2016-06-02,17.772552756212924,17.87054562225162,17.67455819100366,17.78145980834961,210200,0.0,0,-0.0010007560053129083,1.181746262029178,17.54493656158447,17.933536616846677,17.156336506322265,17.514202023316546,17.211309249654185,16.40232345501866,,19.43323516845703
2016-06-03,17.88835763936408,18.021985469654556,17.754729809073606,17.897266387939453,274300,0.0,0,0.006512771214400859,1.1894427050672476,17.572998428344725,17.978091847104995,17.167905009584455,17.616649003638706,17.26475849838155,16.45577499661924,,19.343551635742188
2016-06-06,17.87054178228175,18.05762212119375,17.772548937299476,17.852725982666016,343700,0.0,0,-0.0024886708566539406,1.186482573671487,17.58858823776245,18.011353843363274,17.16582263216163,17.741370061168368,17.282576824151146,16.495863880088926,,19.45116806030273
2016-06-07,17.906177520751953,18.03089661907361,17.754732173145538,17.906177520751953,392900,0.0,0,0.0029940266902563906,1.1900349341645835,17.606850624084473,18.05105359872972,17.162647649439226,17.768094540643634,17.411754225404238,16.52036174662929,,19.191104888916016
2016-06-08,17.915087981374317,18.12889289855957,17.87945297892489,18.12889289855957,393800,0.0,0,0.01243790739533912,1.204836478472941,17.622886085510252,18.116022019919612,17.129750151100893,17.803729929326543,17.447389614087147,16.571195390421394,15.86800098918075,19.36148834228516
2016-06-09,18.128894145710014,18.49414445009132,18.093259140809128,18.45850944519043,488800,0.0,0,0.0181818353980705,1.226742617006127,17.679455280303955,18.274214356900433,17.084696203707477,18.00862827311508,17.63001538985302,16.62557417211461,15.894726604714702,19.49600601196289
2016-06-10,18.36942509444593,18.592138774693392,18.34269884111484,18.565412521362305,347100,0.0,0,0.005791533519502456,1.2338473379923203,17.732906818389893,18.43583713202564,17.029976504754146,18.057625435416114,17.808186544940344,16.683483010151463,15.9481799698737,19.836782455444336
2016-06-13,18.592138526962785,18.77030844928441,18.405058154478983,18.4852352142334,455800,0.0,0,-0.004318638599419722,1.2285187972526754,17.777895069122316,18.549886237014483,17.00590390123015,18.213522201084466,17.897271382235854,16.85274096129198,16.099623427012553,19.98923683166504
2016-06-14,18.485230867076808,18.485230867076808,18.20906644796281,18.32487678527832,424900,0.0,0,-0.008674946631547553,1.2178614622506554,17.807293033599855,18.61514754688065,16.99943852031906,18.222433320144034,17.897271382235854,16.85274096129198,16.099623427012553,19.791948318481445
2016-06-15,18.40506099564474,18.716860531802823,18.34270142824728,18.50305557250977,541700,0.0,0,0.009723327983006902,1.229703128685983,17.859853553771973,18.70471403987678,17.014993067667167,18.262519129179008,17.897271382235854,16.870559069609847,16.250051433656886,19.77401161193848
2016-06-16,18.4050541439893,18.601041525588293,18.28924380467402,18.592134475708008,320000,0.0,0,0.004814280692675643,1.2356232647161387,17.921322631835938,18.79136187781869,17.051283385853186,18.262520311214974,17.897271382235854,17.004186851482096,16.383679215529135,19.872655868530277
2016-06-17,18.64558653671188,18.81484938182119,18.41396414318605,18.77030563354492,1222400,0.0,0,0.009583147006047232,1.2474644241060056,18.001499366760253,18.874190535159133,17.128808198361373,18.284790777483366,17.919541848504245,17.004186851482096,16.383679215529135,19.863689422607425
2016-06-20,18.886120764653224,19.001931130746872,18.529777516920856,18.565412521362305,456300,0.0,0,-0.010915811185111646,1.2338473379923203,18.065641117095947,18.905133563132782,17.22614867105911,18.44069205483588,18.013082722967084,17.06877555210864,16.383679215529135,19.845752716064453
2016-06-21,18.583228626816386,18.788124789442563,18.494142821579228,18.69013023376465,347600,0.0,0,0.006717745283539411,1.242136010127726,18.134682273864748,18.940078207213077,17.32928634051642,18.547595135778,18.013082722967084,17.099955390167846,16.423462207250715,20.10582160949707
2016-06-22,18.75248739350221,18.76139614280557,18.58322625424905,18.716854095458984,298600,0.0,0,0.0014298381744850541,1.243912063612909,18.18367910385132,19.005562199580705,17.36179600812193,18.60549878935484,18.013082722967084,17.099955390167846,16.423462207250715,20.500398635864254
2016-06-23,18.814851518729988,18.85939357289489,18.574320348230422,18.69903945922852,248800,0.0,0,-0.0009517965006089479,1.242728112463697,18.242475700378417,19.03430062343466,17.450650777322174,18.60549878935484,18.013082722967084,17.242491279852164,16.423462207250715,20.599044799804688
2016-06-24,18.33379080941265,18.72576737779689,18.11107712042602,18.61886405944824,1923700,0.0,0,-0.004287674773621131,1.2373996984854168,18.29013662338257,19.051168619340547,17.52910462742459,18.556504125586446,18.013082722967084,17.242491279852164,16.476504257887456,20.132720947265625
2016-06-27,18.636673700548155,18.70794198299276,18.0576186932895,18.20015525817871,514000,0.0,0,-0.02248841819418368,1.2095725365925198,18.314189434051514,19.03010600421341,17.59827286388962,18.529774912018183,18.07989477756417,17.25585434104057,16.50744912672141,19.89955711364746
2016-06-28,18.464705384208223,18.58128606346809,18.258446338340136,18.437801361083984,451800,0.135,0,0.01305736679353231,1.2253663688661915,18.34967908859253,19.013801640112966,17.685556537072095,18.529774912018183,18.106621834184864,17.25585434104057,16.53839200759628,19.917495727539062
2016-06-29,18.590258126521192,18.97587398972532,18.590258126521192,18.922067642211918,955600,0.0,0,0.026264860524533917,1.2575504456359166,18.40581884384155,19.06407742587952,17.74756026180358,18.529774912018183,18.21352456594493,17.273672308547177,16.53839200759628,19.863689422607425
2016-06-30,19.0027815062672,19.20904063498377,18.796520667077363,18.91310310363769,1028000,0.0,0,-0.00047376104682272935,1.2569546672203598,18.46240100860596,19.08975302143174,17.835048995780177,18.63332966413663,18.343803797538644,17.29817017508754,16.556073275175127,19.72020530700684
2016-07-01,19.011749173669603,19.110393875351715,18.877230716922057,18.90413475036621,560500,0.0,0,-0.00047418729873871523,1.2563586352820735,18.512744426727295,19.111242546591264,17.914246306863326,18.63332966413663,18.343803797538644,17.29817017508754,16.556073275175127,19.95336532592773
2016-07-05,18.90413203154944,19.092456817626957,18.86826170258938,19.092456817626957,500700,0.0,0,0.009961951168227845,1.2688744186565348,18.574730968475343,19.142650736517144,18.006811200433543,18.63332966413663,18.366076365561305,17.298171759437803,16.556073275175127,20.034076690673828
2016-07-06,19.09245931414255,19.15523368088572,18.90413450343982,19.00278091430664,369100,0.0,0,-0.004696928434978709,1.2629146063191299,18.629561138153075,19.136563100809315,18.122559175496836,18.63332966413663,18.366076365561305,17.302626485811516,16.635638610894738,20.150659561157227
2016-07-07,18.984845443650325,19.038651800925365,18.62613354436129,18.75168228149414,450500,0.0,0,-0.013213783495417464,1.2462267261380284,18.660700607299805,19.113980499510884,18.207420715088727,18.63332966413663,18.43288829393414,17.32044097981318,16.635638610894738,20.150659561157227
2016-07-08,18.91309927795132,19.22697276842853,18.814452883965444,19.182132720947266,419200,0.0,0,0.022955297183012258,1.2748342309939393,18.696881771087646,19.193748813457198,18.200014728718095,18.642295730859015,18.450765479716097,17.322667274079212,16.635638610894738,20.096853256225582
2016-07-11,19.2269760462983,19.513945557210132,19.074523279817235,19.43323516845703,428700,0.0,0,0.013090434268320683,1.2915223646977707,18.74027290344238,19.327979469272364,18.1525663376124,18.886195947775136,18.63433768314187,17.362755636485367,16.635638610894738,19.756072998046875
2016-07-12,19.352519644387616,19.451166029014555,19.235938952942572,19.343551635742188,373600,0.0,0,-0.004614956384638047,1.285562045314906,18.78318872451782,19.414366927373,18.152010521662643,19.052101841865664,18.634338865177835,17.440703751010126,16.689087859622106,19.72916603088379
2016-07-13,19.31665133751924,19.496006397739585,19.23594096175456,19.45116806030273,368700,0.0,0,0.005563426333853538,1.2927141750516136,18.839503288269043,19.497764696128126,18.18124188040996,19.07003955078571,18.634338865177835,17.51197344265976,16.706906185391702,19.917495727539062
2016-07-14,19.451172089241936,19.4960104359662,19.137298530752243,19.191104888916016,241100,0.0,0,-0.013370054208593718,1.275430516454956,18.873905754089357,19.530130021513134,18.21768148666558,19.07003955078571,18.696699268067512,17.589924383023934,16.706906185391702,19.67536354064941
2016-07-15,19.218003619795905,19.379424360214514,19.06555088834197,19.36148834228516,425000,0.0,0,0.0088782513750707,1.2867541091914794,18.91237344741821,19.58814076522553,18.236606129610895,19.07003955078571,18.785782125249817,17.625559771706847,16.84420886165882,19.791948318481445
2016-07-18,19.35252128243664,19.55878036732151,19.32561725422313,19.49600601196289,500700,0.0,0,0.0069476926205072065,1.2956940812203164,18.94865846633911,19.667078780976695,18.230238151701528,19.0924569558414,18.808199530305505,17.81932183148405,17.0821378010427,19.854719161987305
2016-07-19,19.549811301427123,19.86368477173112,19.47806894054102,19.836782455444336,390700,0.0,0,0.01747929515780533,1.3183419005001877,19.01222696304321,19.80568126511138,18.21877266097504,19.244909158046205,18.960651732510307,17.932905990178227,17.13559035455679,19.693300247192383
2016-07-20,19.836784088422952,20.052011188798907,19.774008020816137,19.98923683166504,445700,0.0,0,0.007685438732976557,1.3284739364055977,19.077182292938232,19.962920063523384,18.19144452235308,19.433232036382176,19.054814941044203,18.055396791660158,17.2246751918523,19.782978057861328
2016-07-21,19.935433083081964,19.95336910627536,19.657431565477623,19.791948318481445,217300,0.0,0,-0.009869737141293355,1.3153622478542153,19.130937004089354,20.05283271932349,18.209041288855218,19.558781038570437,19.054814941044203,18.059852351189946,17.2246751918523,19.702268600463867
2016-07-22,19.77401161193848,19.96233642801436,19.65743088615684,19.77401161193848,417200,0.0,0,-0.0009062628021424546,1.3141701839776425,19.184685611724852,20.124956039925078,18.244415183524627,19.558781038570437,19.054814941044203,18.07989525570743,17.2246751918523,19.998201370239254
2016-07-25,19.872655868530277,19.96233426119063,19.756075155402964,19.872655868530277,252900,0.0,0,0.0049885808973755275,1.320726028253334,19.247375202178954,20.195627052706392,18.299123351651517,19.558781038570437,19.054814941044203,18.079895846725414,17.2246751918523,19.97130584716797
2016-07-26,19.890593455666316,19.97130384436977,19.73814068927901,19.863689422607425,273100,0.0,0,-0.0004511951488602728,1.3201301230764126,19.33055191040039,20.182766912749244,18.47833690805154,19.558781038570437,19.054814941044203,18.102166312993806,17.246945658120687,20.025110244750977
2016-07-27,19.854720726774765,19.926463101984115,19.702267965645746,19.845752716064453,259200,0.0,0,-0.0009029896793774084,1.3189380591998394,19.400949478149414,20.17474010266445,18.627158853634377,19.558781038570437,19.054814941044203,18.22688738890148,17.34048653258353,20.168596267700195
2016-07-28,19.80988407271726,20.150659956398474,19.747109702865984,20.10582160949707,209900,0.0,0,0.01310451143644964,1.3362220980805923,19.460137176513673,20.259308557665914,18.66096579536143,19.7381386053108,19.104139324843985,18.28033892937254,17.40284620870194,20.464534759521484
2016-07-29,20.03407245955786,20.53626895917175,20.03407245955786,20.500398635864254,611400,0.0,0,0.01962501379107051,1.3624454751833572,19.539501953125,20.417851351028435,18.661152555221566,20.007168949856386,19.296943826230624,18.309290756160962,17.40284620870194,20.43762588500977
2016-08-01,20.527302437520685,20.599044799804688,20.347947387047096,20.599044799804688,271400,0.0,0,0.004811914426281261,1.3690014462204136,19.624247455596922,20.566488395252197,18.682006515941648,20.128237842980763,19.328331746547093,18.309290756160962,17.50083890620495,20.608015060424805
2016-08-02,20.536271106656027,20.581111153570227,20.09684890973427,20.132720947265625,560700,0.0,0,-0.022638129926465522,1.3380098136113567,19.676260662078857,20.610055993426055,18.742465330731658,20.128237842980763,19.328331746547093,18.284793424276764,17.50083890620495,20.321043014526367
2016-08-03,20.10581619056005,20.150654525376584,19.85471706835809,19.89955711364746,458400,0.0,0,-0.011581337377540746,1.322513870545463,19.7210994720459,20.60552977017215,18.83666917391965,20.128237842980763,19.42874556907241,18.304834844791177,17.585470117661107,19.43323516845703
