Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-29,14.242505956329984,14.38914680480957,14.01337941206853,14.38914680480957,748320,0.0,0,0.005765576933319361,1.1048557118990407,14.170101642608643,14.725485783190335,13.61471750202695,14.242505779395255,13.706349812013542,,,14.434366226196287
2016-03-30,14.416641657720223,14.62743853166408,14.370817048385314,14.572447776794434,970765,0.0,0,0.012738835350793343,1.1189302868993063,14.222342252731323,14.719021596046982,13.725662909415664,14.251671232944656,13.715515265562942,,,14.323897361755373
2016-03-31,14.526623688262468,14.838235937582688,14.389147233183794,14.59994411468506,994270,0.0,0,0.0018868716026152477,1.1210415646829628,14.272750186920167,14.702695716921253,13.84280465691908,14.42580767482561,13.820913968522246,,,14.443570137023926
2016-04-01,14.554118065791055,14.8382353627074,14.36165173537634,14.82907009124756,773135,0.0,0,0.015693620109959117,1.1386347651265714,14.323158025741577,14.765736578369127,13.880579473114027,14.42580767482561,14.004214292061018,,,14.4159517288208
2016-04-04,14.819902385917562,14.902388067412742,14.691592102745728,14.8015718460083,822412,0.0,0,-0.0018543472429528585,1.1365233408891287,14.356610345840455,14.836485226344058,13.876735465336852,14.457883739740637,14.040873496711036,,,14.572449684143066
2016-04-05,14.627439549315673,14.760332498919578,14.46246814727783,14.462468147277832,770245,0.0,0,-0.022909978903485118,1.1104856151260403,14.370358037948609,14.845752652514419,13.8949634233828,14.457883739740637,14.040873496711036,,,14.489598274230955
2016-04-06,14.489963953381924,14.581614052411425,14.38914770818648,14.554119110107422,787413,0.0,0,0.006337159183084529,1.1175229392396195,14.394645547866821,14.855083465777852,13.93420762995579,14.457883739740637,14.059205652580479,,,14.452774047851562
2016-04-07,14.416640866381364,14.499126557133945,14.08669897741939,14.1141939163208,1329091,0.0,0,-0.030226851275465094,1.083743739558303,14.406560182571411,14.822400951812874,13.990719413329948,14.457883739740637,14.1554362263102,,,14.259458541870115
2016-04-08,14.270000012420986,14.352485703090204,14.169184653852136,14.242505073547363,1063621,0.0,0,0.009090930589963797,1.0935959786719354,14.418016481399537,14.800871293946885,14.035161668852188,14.457883739740637,14.21500984014423,,,14.37912940979004
2016-04-11,14.324993083039548,14.544954377730924,14.288332867257653,14.34332275390625,580678,0.0,0,0.007078648021416889,1.101337159682591,14.413892221450805,14.798111945364226,14.029672497537383,14.494543522416066,14.302077465680362,,,14.010906219482422
2016-04-12,14.370817048385314,14.650350836331535,14.370817048385314,14.572447776794434,737518,0.0,0,0.015974333619857006,1.1189302868993063,14.426723337173462,14.814147624506194,14.039299049840729,14.494543522416066,14.302077465680362,,,14.54483127593994
2016-04-13,14.682430034910794,15.149848415958166,14.682430034910794,15.122352600097656,921577,0.0,0,0.0377359268481241,1.1611541583538891,14.471173906326294,14.953238152427721,13.989109660224868,14.618273696688778,14.425807639953074,,,14.443570137023926
2016-04-14,15.021536356706005,15.358352671585498,15.021536356706005,15.122352600097656,679941,0.0,0,0.0,1.1611541583538891,14.520207118988036,15.055416371238715,13.984997866737357,14.722525824502444,14.53005976776674,,,14.673707008361816
2016-04-15,15.13151791100068,15.20474568958556,14.957381239629644,15.049032211303713,378853,0.0,0,-0.004848477663023765,1.155524328353783,14.559616899490356,15.128044554583775,13.991189244396937,14.722525824502444,14.53005976776674,,,14.600064277648926
2016-04-18,14.939048323868178,15.246078768015888,14.929884801442824,15.223166465759276,335151,0.0,0,0.011571126435942158,1.1688950464569718,14.596277046203614,15.233236988133028,13.9593171042742,14.722525824502444,14.617128302905364,,,14.903848648071287
2016-04-19,15.26899385831655,15.378975376565617,15.085691910600415,15.369810104370115,722196,0.0,0,0.009632926168197553,1.1801549261378637,14.642102432250976,15.359091830422074,13.925113034079878,14.732837176992504,14.627439655395424,,,14.922260284423828
2016-04-20,15.388136314637908,15.479785514585725,15.186503879321265,15.433960914611816,651544,0.0,0,0.004173819312410343,1.185080679560214,14.687469434738158,15.481091178813037,13.89384769066328,14.824485084218932,14.677844724405478,,,14.867025375366213
2016-04-21,15.452293484975534,15.553107967789035,15.140681269522892,15.232332229614258,733610,0.0,0,-0.013063962395205353,1.169598830127155,14.729170513153075,15.545211486810913,13.913129539495237,14.920720417523345,14.714505951007133,,,15.060345649719238
2016-04-22,15.250661452996937,15.447710410913386,15.227749149352473,15.388138771057127,569463,0.0,0,0.010228672739946765,1.1815622737975502,14.786452198028565,15.618657581019363,13.954246815037767,14.961962508087176,14.714505951007133,,,15.152399063110352
2016-04-25,15.314816043402589,15.325815067532329,15.140681143583768,15.25066089630127,557951,0.0,0,-0.00893401578977393,1.1710061777868417,14.833652210235595,15.65862653036271,14.00867789010848,15.117769001349915,14.783243689928783,,,15.207635879516602
2016-04-26,15.32398508076533,15.46146242759898,15.241499371903974,15.41563606262207,802492,0.0,0,0.010817574886922587,1.1836736248081,14.884976673126221,15.72071795205273,14.049235394199712,15.24149638461593,14.783243689928783,,,15.18922233581543
2016-04-27,15.067362656289454,15.11318726777705,14.599944277109108,15.085691452026367,1194057,0.0,0,-0.02140324338583166,1.1583391701269425,14.910638856887818,15.737801011581473,14.083476702194163,15.07652612244907,14.783243689928783,,,14.98669719696045
2016-04-28,15.039868457586929,15.365227779182533,14.994043841172388,15.003209114074709,922450,0.0,0,-0.005467587496002957,1.152005849364226,14.9308021068573,15.746135300205792,14.115468913508808,15.07652612244907,14.783243689928783,,,15.336512565612791
2016-04-29,14.994038547145076,15.177338696181517,14.856561250247193,14.9757080078125,799385,0.0,0,-0.001833014927213772,1.1498942054461039,14.938134002685548,15.75229984464675,14.123968160724345,15.07652612244907,14.783243689928783,,,15.244454383850098
2016-05-02,14.984873737527176,15.02153306922136,14.819902374662108,14.966543197631836,836737,0.0,0,-0.0006119784237167414,1.149190495002814,14.946382570266724,15.758160489656792,14.134604650876657,15.07652612244907,14.783243689928783,13.974427795704399,,15.34571361541748
2016-05-03,14.801574319662574,14.865729471970166,14.480797684076212,14.572447776794434,613283,0.0,0,-0.026331759821450307,1.1189302868993063,14.951881551742554,15.751747387571909,14.1520157159132,15.016952825932623,14.783243689928783,13.974427795704399,,15.161605834960938
2016-05-04,14.508010880173735,14.682916713891794,14.259459514564703,14.434366226196287,570471,0.07,0,-0.009475522075161003,1.1083278382652257,14.945893907546997,15.759405917461505,14.13238189763249,14.860460971081842,14.819903472604214,13.974427795704399,,15.03272533416748
2016-05-05,14.498803172474751,14.535625494621645,14.314691561740297,14.323897361755373,480484,0.0,0,-0.007653184262460311,1.0998456010957676,14.956379079818726,15.730795463808924,14.181962695828528,14.860460971081842,14.819903472604214,13.983593249253799,,14.820998191833496
2016-05-06,14.268664315566644,14.452775937604168,14.112169217356383,14.443570137023926,846201,0.0,0,0.00835476352881992,1.1090345510111355,14.966432332992554,15.707676829050948,14.22518783693416,14.786815822477681,14.819903472604214,14.123360821673927,,14.54483127593994
2016-05-09,14.379129409226511,14.554036085734394,14.305484770037936,14.4159517288208,525839,0.0,0,-0.0019121593858798525,1.1069139001851545,14.970063781738281,15.699554098318501,14.24057346515806,14.738698498269457,14.819903472604214,14.215010983443314,,14.51721477508545
2016-05-10,14.51721663280164,14.646094337873985,14.448174001754577,14.572449684143066,441182,0.0,0,0.010855887857156965,1.1189304333530927,14.970063877105712,15.699553983486265,14.24057377072516,14.738698498269457,14.819903472604214,14.249378618225837,,14.323897361755373
2016-05-11,14.590860324872088,14.692121497599754,14.461981750380406,14.489598274230955,496497,0.0,0,-0.005685482654454788,1.1125687737827221,14.938426160812378,15.693471807155394,14.183380514469363,14.64475395676895,14.819903472604214,14.249378618225837,,14.259458541870115
2016-05-12,14.535624486413818,14.600063326222974,14.25945665051075,14.452774047851562,711284,0.0,0,-0.002541424936872372,1.1097412637570452,14.904947233200073,15.68367031489867,14.126224151501475,14.566851143288872,14.819903472604214,14.258544696160559,,14.664505004882812
2016-05-13,14.452775964852348,14.544832215001396,14.181210992617466,14.259458541870115,542464,0.0,0,-0.01337566790578748,1.094897733151682,14.865468549728394,15.690182414878482,14.040754684578307,14.488949344663276,14.83263859257271,14.306659983025419,,14.636884689331056
2016-05-16,14.296278971221309,14.480390569199963,14.231840131407116,14.37912940979004,550521,0.0,0,0.008392385136401614,1.104086536613264,14.823266696929931,15.656875901248554,13.989657492611308,14.40214535747807,14.83263859257271,14.336446789942434,,14.848617553710938
2016-05-17,14.333101296596656,14.397541014350182,13.937261580261264,14.010906219482422,1036944,0.0,0,-0.025608169995112062,1.0758129008943569,14.755321502685547,15.620925801858112,13.889717203512982,14.314691538930509,14.74518477402515,14.398310494048214,,15.354925155639648
2016-05-18,14.02011208862948,14.5816535980395,13.66302783296302,14.54483127593994,1069177,0.0,0,0.038107817445461434,1.1168097825271113,14.710865020751953,15.521493370661725,13.900236670842181,14.177574665281387,14.608067900376028,14.398310494048214,,14.176608085632324
2016-05-19,14.508009863172155,14.646093360221933,14.333103163801413,14.443570137023926,871001,0.0,0,-0.006962001620707703,1.1090345510111352,14.671426916122437,15.45263976083718,13.890214071407694,14.177574665281387,14.608067900376028,14.522040668320926,,13.458568572998049
2016-05-20,14.51721281873405,14.820997155040034,14.471184702766688,14.673707008361816,767815,0.0,0,0.015933517070545467,1.126705371961496,14.63570532798767,15.343712883926367,13.927697772048974,14.242012494001528,14.608067900376028,14.626292796134592,,13.817587852478027
2016-05-23,14.673708921633748,14.682914721610205,14.53102253365233,14.600064277648926,383813,0.0,0,-0.005018686189585564,1.1210507912715009,14.603175497055053,15.251859068607539,13.954491925502568,14.242012494001528,14.608067900376028,14.626292796134592,,14.093758583068848
2016-05-24,14.646091531489231,14.986699087121712,14.627680810541,14.903848648071287,724212,0.0,0,0.0208070570543597,1.1443765590463222,14.577586126327514,15.128001929611525,14.027170323043503,14.324863460042366,14.608067900376028,14.669827063703904,,14.452774047851562
2016-05-25,14.913056239713626,15.03733015739746,14.8578214364909,14.922260284423828,790746,0.0,0,0.0012353612001370085,1.1457902774457143,14.569414567947387,15.093349904695932,14.045479231198842,14.35017899518024,14.608067900376028,14.680138416193964,,14.259458541870115
2016-05-26,14.913054372288023,14.92225841584569,14.784174936733644,14.867025375366213,493836,0.0,0,-0.003701510897465732,1.1415491222475387,14.562605381011963,15.066769600210657,14.058441161813269,14.35017899518024,14.608067900376028,14.751164904312205,,14.084552764892578
2016-05-27,14.885438949854668,15.060345649719238,14.848615747429731,15.060345649719238,693248,0.0,0,0.013003292149709189,1.1563930189873675,14.566837263107299,15.086160138956883,14.047514387257715,14.36168674134113,14.562245130281,14.81761318426524,,14.213430404663086
2016-05-31,15.078754419341449,15.18462024084688,15.05113877531986,15.152399063110352,978382,0.0,0,0.006112304161679738,1.1634612448498614,14.576130056381226,15.12963844200145,14.022621670761001,14.42382403690495,14.562245130281,14.838234229547155,,14.29628086090088
2016-06-01,15.023523367765469,15.244457328370604,14.931467111889903,15.207635879516602,748908,0.0,0,0.0036454172158604248,1.1677025465018234,14.607889461517335,15.22669723914903,13.98908168388564,14.78878024608601,14.562245130281,14.950506345639349,,14.627680778503418
2016-06-02,15.124783491686683,15.19842813580908,15.078754491718428,15.18922233581543,558917,0.0,0,-0.001210809086110043,1.166288681648645,14.645632266998291,15.308507919794065,13.982756614202517,14.857821015568646,14.514127806072777,15.012370037272357,,14.8854398727417
2016-06-03,15.023518634212897,15.078751668004806,14.632281864794916,14.98669719696045,914177,0.0,0,-0.013333476485984153,1.1507379989360134,14.678772258758546,15.340250483273179,14.017294034243912,14.887739931011467,14.514127806072777,14.929884906188928,,15.290483474731444
2016-06-06,14.977495122953352,15.37793779021403,14.977495122953352,15.336512565612791,637183,0.0,0,0.023341725268412716,1.1775982091631008,14.723419380187988,15.43460095989312,14.012237800482856,15.002809300377514,14.520482811588526,14.929884906188928,,15.299687385559082
2016-06-07,15.327304822552543,15.327304822552543,15.18922134332403,15.244454383850098,526280,0.0,0,-0.006002549886674036,1.1705296171661412,14.764844512939453,15.496018609760212,14.033670416118694,15.005109827504473,14.520482811588526,14.929884906188928,,15.474594116210938
2016-06-08,15.23524579873737,15.36412521083523,15.189218566019376,15.34571361541748,333464,0.0,0,0.006642365086851232,1.178304702228331,14.803507709503174,15.571171087623126,14.035844331383222,15.005109827504473,14.520482811588526,14.929884906188928,14.17834998362542,15.658708572387695
2016-06-09,15.235250483450672,15.272073685608998,15.041933939600217,15.161605834960938,599003,0.0,0,-0.01199734238957606,1.1641681772764503,14.837108087539672,15.605707935515213,14.068508239564132,15.005109827504473,14.520482811588526,14.900098257930704,14.17834998362542,15.483803749084473
2016-06-10,14.9682864982407,15.12478156655999,14.90384766231392,15.03272533416748,493861,0.0,0,-0.008500451878011073,1.1542722217076,14.866105651855468,15.61791449118256,14.114296812528377,15.005109827504473,14.520482811588526,14.840182221843028,14.17834998362542,15.456183433532717
2016-06-13,14.949875872061718,15.097165151130172,14.774969194732916,14.820998191833496,561743,0.0,0,-0.014084415009749107,1.138014972702845,14.894182634353637,15.592774231577872,14.195591037129402,15.005109827504473,14.520482811588526,14.840182221843028,14.17834998362542,15.354925155639648
2016-06-14,14.747354486444216,14.931465219028595,14.508008953840385,14.54483127593994,548362,0.0,0,-0.01863348961514122,1.1168097825271113,14.902467727661133,15.579809846845002,14.225125608477263,14.942973372027208,14.520482811588526,14.803359647540947,14.17834998362542,15.180014610290527
2016-06-15,14.636886663649063,14.802587552296234,14.471186652915302,14.51721477508545,516091,0.0,0,-0.0018987157932985887,1.1146892781549167,14.927783155441285,15.498303068050555,14.357263242832014,14.924562221564667,14.520482811588526,14.779300985436835,14.361650307164192,15.41015338897705
2016-06-16,14.397542006049154,14.443569250297712,14.195018795284543,14.323897361755373,692617,0.0,0,-0.0133164257968994,1.0998456010957673,14.916736459732055,15.524257696467652,14.309215222996459,14.786478292749287,14.520482811588526,14.779300985436835,14.366233446899184,15.39174461364746
2016-06-17,14.360720592616763,14.434365241570616,14.167403169634534,14.259458541870115,1159257,0.0,0,-0.00449869321580787,1.0948977331516816,14.907530879974365,15.548483795926789,14.266577964021941,14.765764190234883,14.520482811588526,14.732328714686581,14.366233446899184,15.42856788635254
2016-06-20,14.471187581691597,14.793382701734648,14.471187581691597,14.664505004882812,798592,0.0,0,0.028405458862505784,1.1259988056693726,14.907070779800415,15.548714751475085,14.265426808125746,14.765764190234883,14.520482811588526,14.693377307946543,14.384565602768625,15.539030075073242
2016-06-21,14.710529323704264,14.719735122479236,14.51721281690956,14.636884689331056,449860,0.0,0,-0.0018834809318527546,1.1238780083896054,14.908911800384521,15.547187802631008,14.270635798138034,14.719738427621767,14.520482811588526,14.660793968617993,14.480796176498348,15.631091117858888
2016-06-22,14.67371171048316,14.88553206362687,14.618478655953789,14.848617553710938,789320,0.0,0,0.014465705570135157,1.1401356967557192,14.906150245666504,15.54497359524714,14.26732689608587,14.646092368097262,14.520482811588526,14.61739197502539,14.540369790332376,15.548235893249512
2016-06-23,15.060346542093178,15.354925155639648,15.041841880956836,15.354925155639648,775054,0.0,0,0.03409796232526552,1.179012000789386,14.927783489227295,15.596267637429326,14.259299341025264,14.76116416263709,14.520482811588526,14.52993815647783,14.62743741586851,15.511414527893066
2016-06-24,14.406747832982935,14.673709904793109,14.14899156176602,14.176608085632324,1970896,0.0,0,-0.07673870488222767,1.0885361468082047,14.8932626247406,15.638510274845208,14.148014974635993,14.751958358702833,14.763464675990026,14.392821282828708,14.608067900376028,15.373331069946287
2016-06-27,13.955670253771238,13.955670253771238,13.394129742611238,13.458568572998049,1151554,0.0,0,-0.05064959885305653,1.0334022276353172,14.813173770904541,15.782703511080802,13.84364403072828,14.374527449125443,14.386033766412634,14.392821282828708,14.608067900376028,15.566655158996582
2016-06-28,13.70712090139768,13.845204370769794,13.476981200501962,13.817587852478027,1144103,0.0,0,0.026675888860891117,1.0609691506083143,14.746433210372924,15.794821209410333,13.698045211335515,14.374527449125443,14.386033766412634,14.425040197188778,14.608067900376028,15.59438705444336
2016-06-29,13.99249653187395,14.121375107070426,13.863618834590945,14.093758583068848,611102,0.0,0,0.019986898837867084,1.0821746336916205,14.690739345550536,15.753611191036729,13.627867500064344,14.374527449125443,14.386033766412634,14.425040197188778,14.608067900376028,15.991868019104004
2016-06-30,14.222634330917897,14.461979847228111,14.038522732953634,14.452774047851562,902443,0.0,0,0.025473365579995688,1.109741263757045,14.653916931152343,15.69575280884247,13.612081053462218,14.374527449125443,14.386033766412634,14.466465680209197,14.608067900376028,15.816237449645996
2016-07-01,14.277870143065313,14.406747839777823,14.056936196203754,14.259458541870115,730420,0.0,0,-0.01337566790578748,1.0948977331516818,14.617554998397827,15.66117585328189,13.573934143513764,14.374527449125443,14.386033766412634,14.479123447778134,14.608067900376028,15.853206634521484
2016-07-05,14.075346964265693,14.268664387862955,14.056936240925388,14.084552764892578,890799,0.0,0,-0.01226594799963554,1.0814677744919245,14.554957008361816,15.567985841657624,13.541928175066008,14.374527449125443,14.386033766412634,14.479123447778134,14.608067900376028,15.788503646850586
2016-07-06,13.937263410278604,14.2778701308778,13.937263410278604,14.213430404663086,764860,0.0,0,0.009150282719075697,1.0913635103800952,14.503405809402466,15.47445791399465,13.532353704810282,14.374527449125443,14.386033766412634,14.461965935811065,14.608067900376028,15.843966484069824
2016-07-07,14.21343041138099,14.360720587146051,14.121375039180476,14.29628086090088,863863,0.0,0,0.005829026060493625,1.0977250967235725,14.450934171676636,15.343701068558108,13.558167274795164,14.033919823702174,14.386033766412634,14.493034583592975,14.608067900376028,15.751531600952148
2016-07-08,14.508008019905288,14.774969179506732,14.508008019905288,14.627680778503418,813513,0.0,0,0.023180848279841015,1.1231712956436954,14.424237918853759,15.25991153280401,13.588564304903509,14.084549461058984,14.386033766412634,14.675512688183504,14.608067900376028,15.908671379089355
2016-07-11,14.765767969094952,14.922261321622605,14.728944764387004,14.8854398727417,476053,0.0,0,0.01762132344432077,1.1429630603276097,14.41687364578247,15.233131077477557,13.600616214087383,14.199621261062283,14.386033766412634,14.685974410820712,14.608067900376028,15.862456321716309
2016-07-12,15.014314758751366,15.354922315045448,15.005108959302694,15.290483474731444,717342,0.0,0,0.02721072440267358,1.1740639131646207,14.440347909927368,15.32654022176453,13.554155598090206,14.609270574818197,14.386033766412634,14.700933868542123,14.608067900376028,15.880943298339844
2016-07-13,15.253658393997616,15.373332016230934,15.19842535995035,15.299687385559082,554820,0.0,0,0.0006019372011911717,1.1747706259105306,14.478090715408324,15.440732297464088,13.515449133352561,14.655297713254768,14.383730879421087,14.76164605598302,14.608067900376028,15.917919158935549
2016-07-14,15.511417313815231,15.64029499377686,15.419361075631198,15.474594116210938,565363,0.0,0,0.01143204604408754,1.1882006577971813,14.525959682464599,15.583258707046976,13.468660657882221,14.788779202027733,14.517212368194048,14.7627963195465,14.608067900376028,15.908671379089355
2016-07-15,15.594269724259558,15.677120173517714,15.493007673871384,15.658708572387695,741711,0.0,0,0.011897853655746804,1.2023376953373142,14.592700242996216,15.755045760705078,13.430354725287353,14.807191791898159,14.535624958064476,14.7627963195465,14.608067900376028,15.890191078186035
2016-07-18,15.61268146095358,15.7139435236091,15.442378519436955,15.483803749084473,474266,0.0,0,-0.011169811513808137,1.1889078099044499,14.653917503356933,15.867997944284976,13.43983706242889,14.825603466943852,14.554036633110169,14.7627963195465,14.608067900376028,15.871695518493652
2016-07-19,15.391742841226124,15.566649508690798,15.345715602548024,15.456183433532717,473378,0.0,0,-0.0017838197899782138,1.1867870126246827,14.693501424789428,15.957529837815834,13.429473011763022,14.917659281394787,14.554036633110169,14.7627963195465,14.608067900376028,15.880943298339844
2016-07-20,15.465391257806058,15.497610683923511,15.336513553336236,15.354925155639648,716309,0.0,0,-0.006551311863534526,1.1790120007893858,14.729403448104858,16.025691062872504,13.433115833337213,15.110975771757193,14.554036633110169,14.7627963195465,14.608067900376028,15.890191078186035
2016-07-21,15.290482440375074,15.35492127632998,15.129383594661215,15.180014610290527,822752,0.0,0,-0.011391168864465562,1.1655816759951625,14.745973300933837,16.05648177374723,13.435464828120445,15.221444143998053,14.554036633110169,14.731728091807867,14.608067900376028,15.982624053955078
2016-07-22,15.189219497888756,15.465386422792504,15.15239630479413,15.41015338897705,588711,0.0,0,0.015160642765818633,1.1832526433993094,14.748734712600708,16.064644335452282,13.432825089749134,15.359526241455896,14.554036633110169,14.722522516576596,14.608067900376028,16.112037658691406
2016-07-25,15.410156213569516,15.511418257313997,15.327305769747086,15.39174461364746,419500,0.0,0,-0.0011945874168104442,1.181839144680597,14.809491539001465,16.126346155243343,13.492636922759587,15.421663559135158,14.554036633110169,14.653480552168906,14.608067900376028,16.269184112548828
2016-07-26,15.235249597911665,15.465389330543722,15.235249597911665,15.42856788635254,806075,0.0,0,0.0023924040860470175,1.184666581479381,14.907991504669189,16.092629904369325,13.723353104969055,15.421663559135158,14.554036633110169,14.643123500911704,14.608067900376028,16.500280380249023
2016-07-27,15.603470658932716,15.741554112693125,15.373330984056578,15.539030075073242,784706,0.0,0,0.007159587949728818,1.1931483060605872,14.99406361579895,16.095664557123083,13.892462674474817,15.43546885367717,14.567841927652182,14.643123500911704,14.608067900376028,16.324644088745117
2016-07-28,15.49300762150433,15.667914319994455,15.456186175195676,15.631091117858888,634092,0.0,0,0.005924503803704351,1.2002171177382266,15.070930242538452,16.123449501295738,14.018410983781164,15.43546885367717,14.567841927652182,14.620110619605146,14.608067900376028,16.500280380249023
2016-07-29,15.60347067948754,15.736950356663488,15.520620255956878,15.548235893249512,488718,0.0,0,-0.005300668007412024,1.1938551652602833,15.12570333480835,16.157433892564466,14.093972777052235,15.43546885367717,14.567841927652182,14.583287589842893,14.608067900376028,16.195232391357422
2016-08-01,15.575853356300367,15.695525215367296,15.48379713465006,15.511414527893066,565013,0.0,0,-0.002368202129762631,1.1910278749152858,15.188301134109498,16.1511011297724,14.225501138446598,15.43546885367717,14.567841927652182,14.640823487112808,14.608067900376028,16.343135833740234
2016-08-02,15.520620322223802,15.585059150616916,15.299686443807532,15.373331069946287,473515,0.0,0,-0.008902054528842185,1.1804252798274188,15.252740049362183,16.071760951951113,14.433719146773253,15.43546885367717,14.567841927652182,14.75771151734643,14.608067900376028,16.287673950195312
2016-08-03,15.400954230287564,15.580462984446587,15.400954230287564,15.566655158996582,394447,0.0,0,0.012575289517327004,1.1952694694748205,15.320401287078857,15.994054753581779,14.646747820575936,15.446975208743627,14.609267656597543,14.380280607769038,14.473618855200137,16.195232391357422
