Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,19.132934038964063,19.252276693675963,18.95934248114945,19.073261260986328,6354705,0.0,0,-0.004248225922811377,1.1179650381375916,18.513164043426514,19.716811870815548,17.30951621603748,18.861703124874296,18.001887322326407,,,18.867128372192383
2016-03-29,19.11666098224501,19.404169891370284,18.90509793218089,19.36077308654785,10605149,0.0,0,0.015074077874118963,1.13481733018302,18.627082920074464,19.688991219091076,17.565174621057853,18.934934521765598,18.075118719217706,,,19.12751007080078
2016-03-30,19.393324345143885,19.398748221457957,19.208884988644225,19.21973419189453,5944340,0.0,0,-0.0072847759757752595,1.1265504401592092,18.726355171203615,19.601907401660437,17.850802940746792,19.019016269761856,18.075118719217706,,,19.192609786987305
2016-03-31,19.279407040834585,19.501819351392182,19.279407040834585,19.4529972076416,10134357,0.0,0,0.012136641090772393,1.1402229785220732,18.82237253189087,19.562617217015045,18.082127846766696,19.067840999772805,18.123943449228655,,,19.3553524017334
2016-04-01,19.387898306770133,19.50181711265144,19.17633522459689,19.344501495361328,10703569,0.0,0,-0.005577326266085758,1.1338635829547674,18.89235143661499,19.54627121771846,18.238431655511523,19.067840999772805,18.123943449228655,,,19.122085571289062
2016-04-04,19.36077016329328,19.40416696156329,19.203453143010275,19.263124465942383,6265538,0.0,0,-0.004206726621436063,1.1290937288352747,18.950666618347167,19.510751975404943,18.39058126128939,19.067840999772805,18.123943449228655,,,19.09496307373047
2016-04-05,19.16548942651029,19.17091330358889,18.74236318699507,18.76948547363281,8585848,0.0,0,-0.025626112377685084,1.1001594460552024,18.969110870361327,19.476831370595217,18.461390370127436,19.067840999772805,18.123943449228655,,,19.416841506958008
2016-04-06,18.715239351259346,18.77491215779183,18.49282701065322,18.612171173095703,11322412,0.0,0,-0.008381385880721126,1.0909385852074933,18.971281051635742,19.472395140664233,18.47016696260725,18.9973231810227,18.123943449228655,,,19.48276901245117
2016-04-07,18.61216123485877,18.76947680746099,18.56876298515578,18.63385963439941,6307177,0.0,0,0.0011652837867222043,1.0922098382531453,18.976162910461426,19.461723686085566,18.490602134837285,18.9973231810227,18.123943449228655,,,19.197065353393555
2016-04-08,18.753206121254312,19.00816597487914,18.753206121254312,18.82372665405273,6855359,0.0,0,0.010189355473238182,1.1033387525464746,18.975348949432373,19.461884137023294,18.488813761841453,18.9973231810227,18.435862477283564,,,19.07619285583496
2016-04-11,18.834580856129367,19.01359634922264,18.709812833821275,18.736936569213867,5204364,0.0,0,-0.00461067494412315,1.0982516162052285,18.970195484161376,19.46456172540091,18.475829242921844,18.9973231810227,18.62572919685741,,,18.867408752441406
2016-04-12,18.72608559293864,19.05699136179329,18.67183812728745,19.029869079589844,8513365,0.0,0,0.015633959654711482,1.1154216376637027,18.981858825683595,19.470197819098892,18.493519832268298,18.9973231810227,18.78304364908251,,,18.598190307617188
2016-04-13,19.03528955199038,19.03528955199038,18.774904374545272,18.85627555847168,5066688,0.0,0,-0.009122160556761183,1.105246582396449,18.98891086578369,19.465449748367302,18.51237198320008,18.99732206165233,18.80745584647694,,,18.779502868652344
2016-04-14,18.85627420383186,19.05156271023064,18.82914902718319,18.95391845703125,5333629,0.0,0,0.005178270664150331,1.1109698483507249,18.993250370025635,19.46681352770263,18.51968721234864,18.948496986108253,18.95934883251407,,,18.828950881958008
2016-04-15,18.95392122930665,18.95392122930665,18.63928857249449,18.64471244812012,14733197,0.0,0,-0.016313566485584685,1.0928459678661755,18.978603649139405,19.47592764445778,18.48127965382103,18.831870157121053,18.983759251776547,,,18.53226089477539
2016-04-18,18.53079539427696,18.731509274352664,18.373478325773227,18.67726325988769,7038040,0.0,0,0.0017458468108932923,1.0947539095139722,18.967483234405517,19.481225790532832,18.4537406782782,18.715234843783257,18.937648838582703,,,18.67510986328125
2016-04-19,18.76405666767193,18.970195856202967,18.671836275336155,18.877975463867188,9045283,0.0,0,0.010746339074769962,1.1065185062290395,18.965313529968263,19.48019438672427,18.450432673212255,18.715234843783257,18.937648838582703,,,18.61467170715332
2016-04-20,18.877975196191752,18.93222120507128,18.308381223291885,18.351778030395508,6566688,0.0,0,-0.02787361571047864,1.0756758346098783,18.933578872680663,19.514137801498443,18.353019943862883,18.682686292542588,18.905100287342034,,,18.77400779724121
2016-04-21,18.30838539126943,18.35178220825251,17.99917654246459,18.096820831298828,8038647,0.0,0,-0.013892779145127099,1.060731707807893,18.896690940856935,19.583080309971297,18.210301571742573,18.528083952128938,18.750497946928384,,,18.86191749572754
2016-04-22,18.210739444771185,18.530797494182984,18.189041036526334,18.49282455444336,6549163,0.0,0,0.021882502282369654,1.0839431718249812,18.8636004447937,19.560901367148247,18.166299522439154,18.528083952128938,18.750497946928384,,,18.828950881958008
2016-04-25,18.384330701907256,18.568770069614445,18.30838482391801,18.536222457885746,5977707,0.0,0,0.002346742830692028,1.0864869076923391,18.83674850463867,19.54108865650046,18.13240835277688,18.525369626347615,18.750497946928384,,,18.90587043762207
2016-04-26,18.612162063403108,18.83999962058746,18.568763811768186,18.78032684326172,7820917,0.0,0,0.013169047033751324,1.1007949048812946,18.807726192474366,19.469399111979047,18.146053272969684,18.525369626347615,18.750497946928384,,,19.07619285583496
2016-04-27,18.83458172520473,19.311956879021523,18.818307193093773,19.17633819580078,7304420,0.0,0,0.021086499497273037,1.1240068160896748,18.80555639266968,19.46201864403405,18.14909414130531,18.655566710743056,18.750497946928384,,,19.20805549621582
2016-04-28,19.002740733258552,19.2685512195446,18.926794880033967,19.073261260986328,5941536,0.0,0,-0.005375214692293295,1.1179650381375918,18.786569595336914,19.38592032148464,18.187218869189188,18.655566710743056,18.750497946928384,,,19.24102020263672
2016-04-29,18.92680388782369,19.089544872097637,18.76948678100615,19.035297393798828,7503364,0.0,0,-0.0019904234869971837,1.115739814268041,18.77110939025879,19.325928417744358,18.216290362773222,18.655566710743056,18.750497946928384,,,19.07619285583496
2016-05-02,19.1275178167823,19.19261450061637,18.888830943139027,19.035297393798828,5351574,0.0,0,0.0,1.115739814268041,18.759718036651613,19.281700318248813,18.237735755054413,18.655566710743056,18.750497946928384,18.431795223600353,,19.25750160217285
2016-05-03,18.99189638427246,19.08954066318345,18.742360360112308,18.867128372192383,8936769,0.0,0,-0.008834588613321648,1.105882712009479,18.76460018157959,19.28870177832564,18.24049858483354,18.655566710743056,18.750497946928384,18.431795223600353,,19.30695152282715
2016-05-04,18.85627569039228,19.26312726100503,18.850850364510475,19.12751007080078,8212776,0.0,0,0.013800812369102466,1.121144791820156,18.790367126464844,19.33251927811124,18.24821497481845,18.750498957773928,18.750497946928384,18.505026620491652,,19.01026153564453
2016-05-05,19.089540183782056,19.42587272588573,19.062416451294133,19.192609786987305,9342087,0.0,0,0.0034034600397834236,1.1249605633179272,18.81830463409424,19.3826930620693,18.25391620611918,18.86712877490187,18.750497946928384,18.54706749448978,,18.90037727355957
2016-05-06,19.07869262747521,19.501818829062238,19.067843423668133,19.3553524017334,8238152,0.0,0,0.008479441647192498,1.1344996007699744,18.844885921478273,19.456430444599288,18.233341398357258,19.03529132041521,18.750497685763413,18.59589222450073,,18.598190307617188
2016-05-09,19.355348483093085,19.409595941767872,19.094963292573624,19.122085571289062,6957986,0.0,0,-0.012051799709079214,1.1208268388114644,18.86414337158203,19.485164392056074,18.24312235110799,19.122089594587273,18.750497685763413,18.59589222450073,,18.78499412536621
2016-05-10,19.160058282647825,19.20888186526875,19.00816656059678,19.09496307373047,7243713,0.0,0,-0.0014183859525928044,1.1192370737680053,18.867398071289063,19.492572713230977,18.24222342934715,19.122089594587273,18.750497685763413,18.59589222450073,,18.79598045349121
2016-05-11,19.1750927285292,19.45530304251273,19.10916244560145,19.416841506958008,5725768,0.318,0,0.01685671933402988,1.1381037389887534,18.89542636871338,19.56526229760581,18.22559043982095,19.122089594587273,18.750497685763413,18.59589222450073,,19.03773307800293
2016-05-12,19.4113438202324,19.548700750239,19.213550076099832,19.48276901245117,6998223,0.0,0,0.003395377434045388,1.1419680307417184,18.921868896484376,19.63944157630815,18.2042962166606,19.145530555175654,18.773938646351795,18.560633315125678,,18.92234992980957
2016-05-13,19.4278256839548,19.444308984489407,19.11465031995133,19.197065353393555,4623516,0.0,0,-0.014664427775899047,1.1252217230325208,18.949486541748048,19.66475384985082,18.234219233645277,19.145530555175654,18.773938646351795,18.560633315125678,,19.098169326782227
2016-05-16,19.142124597697592,19.241021475876032,18.97180105365504,19.07619285583496,6527852,0.0,0,-0.00629640496260675,1.1181368713915858,18.96943302154541,19.67530917599598,18.263556867094838,19.199775557374736,18.773938646351795,18.716592829153132,,18.916860580444336
2016-05-17,19.076190865789886,19.136627677346222,18.757522037723493,18.867408752441406,6339984,0.0,0,-0.010944746940409145,1.105899146289464,18.96890468597412,19.675072786553955,18.262736585394286,19.15311139398125,18.773938646351795,18.811526188940057,,19.20256233215332
2016-05-18,18.79049062448949,18.85642237159301,18.49379849713921,18.598190307617188,8884614,0.0,0,-0.014268967633903729,1.0901191071646978,18.981225299835206,19.65118303284849,18.311267566821922,19.021249623689105,18.773938646351795,18.890183415052604,,18.89487838745117
2016-05-19,18.46083397142588,18.823457857925145,18.43336228678428,18.779502868652344,6746845,0.0,0,0.00974893567794588,1.1007466082217463,19.01535940170288,19.557772971995096,18.472945831410666,18.99103151851164,18.773938646351795,18.902388954064634,,19.00476455688477
2016-05-20,18.83444580645292,18.850929110706492,18.66961717161058,18.828950881958008,5292550,0.0,0,0.002633084254227258,1.1036449667837491,19.032165718078613,19.52702899014846,18.537302446008766,18.99103151851164,18.773938646351795,18.95392290931116,,19.164100646972656
2016-05-23,18.85642325175453,18.894883316924197,18.515777589922337,18.53226089477539,5978408,0.0,0,-0.015757117273427435,1.0862547036139096,19.031967639923096,19.52763603725899,18.5362992425872,18.99103151851164,18.773938646351795,18.9078147044488,,19.29596900939941
2016-05-24,18.521271083718933,18.67510986328125,18.515776159448706,18.67510986328125,7643564,0.0,0,0.00770812419040201,1.094627689771774,19.026706790924074,19.535155704964666,18.51825787688348,18.99103151851164,18.773938646351795,18.82644184118298,,19.977258682250977
2016-05-25,18.493796604958927,18.697086749908262,18.27951955071945,18.61467170715332,9993316,0.0,0,-0.003236294542328877,1.0910851521534835,18.9986234664917,19.532599526557288,18.464647406426113,18.861914267604426,18.773938646351795,18.82644184118298,,20.004732131958008
2016-05-26,18.63115593093993,18.84543299577632,18.581707490533923,18.77400779724121,4971492,0.0,0,0.008559704548894098,1.1004245186936024,18.983660793304445,19.52523225585827,18.44208933075062,18.76027051329774,18.773938646351795,18.79389328994231,,19.89484405517578
2016-05-27,18.795985747925982,18.87840079998572,18.719065620362688,18.86191749572754,4555098,0.0,0,0.0046825216776167355,1.1055772803569661,18.97499179840088,19.51854803649553,18.431435560306227,18.708073614032834,18.868870893382667,18.63929094952866,,20.12560272216797
2016-05-31,18.86741241496007,18.90587100949984,18.65862879185191,18.828950881958008,8510420,0.0,0,-0.0017477869774904509,1.103644966783749,18.964674472808838,19.51111742970877,18.418231515908907,18.592695280109645,18.914110150479225,18.63929094952866,,19.614633560180664
2016-06-01,18.834445236735665,18.94982542455832,18.78499679470183,18.90587043762207,6210439,0.0,0,0.004085174800565694,1.108153549390825,18.96661157608032,19.511918832182978,18.421304319977665,18.614672487638884,18.914110150479225,18.637933786638,,19.839900970458984
2016-06-02,18.845432493931256,19.08168777983644,18.7849956760701,19.07619285583496,6264977,0.0,0,0.009008969926819876,1.1181368713915856,18.96404571533203,19.50674907488424,18.42134235577982,18.680603665277943,18.914110150479225,18.637933786638,,19.99923324584961
2016-06-03,19.19157219416612,19.40035578935915,19.18058381587664,19.20805549621582,9120571,0.0,0,0.006912419127725666,1.1258659020888082,18.964818000793457,19.50887714629701,18.420758855289904,18.839937670039298,18.914110150479225,18.703032328835718,,20.015714645385746
2016-06-06,19.257503504319377,19.3673887539983,19.1311349529578,19.24102020263672,4695438,0.0,0,0.0017161917523298431,1.1277981038642024,18.959101390838622,19.48868179971045,18.429520981966796,18.839937670039298,18.914110150479225,18.703032328835718,,20.19153213500977
2016-06-07,19.273988081422857,19.28497646019479,19.015756037973805,19.07619285583496,4114309,0.0,0,-0.008566455679890117,1.1181368713915856,18.95680675506592,19.4839075887298,18.42970592140204,18.839937670039298,18.914110150479225,18.703032328835718,,19.993741989135746
2016-06-08,19.10366138627927,19.26848997913228,19.059706409210776,19.25750160217285,3668894,0.0,0,0.009504451318357976,1.128764148852988,18.964933681488038,19.505295069024058,18.424572293952018,18.991031639946534,18.914110150479225,18.703032328835718,18.123943449228655,20.048683166503903
2016-06-09,19.2520081645598,19.33991812547991,19.010259445106705,19.30695152282715,5863164,0.0,0,0.0025678263814199465,1.1316626192128139,18.959439182281493,19.48310743012016,18.435770934442825,19.029492290605532,18.914110150479225,18.703032328835718,18.123943449228655,20.147581100463867
2016-06-10,19.257505205805835,19.339920252269952,18.86191621508638,19.01026153564453,8551219,0.0,0,-0.015367003269875723,1.1142723560429744,18.93581380844116,19.40177425132162,18.469853365560702,19.029492290605532,18.914110150479225,18.750498452351156,18.123943449228655,20.098129272460938
2016-06-13,19.04872260194536,19.142126032353698,18.90037727355957,18.90037727355957,5384521,0.0,0,-0.0057802604071978125,1.107831571660504,18.92097940444946,19.371182967499934,18.47077584139899,19.092675732714625,18.914110150479225,18.808813360915128,18.123943449228655,19.91682243347168
2016-06-14,18.90037735940573,18.92235411869653,18.46632828264128,18.598190307617188,10564491,0.0,0,-0.015988409203086307,1.0901191071646976,18.897079277038575,19.362449095562003,18.431709458515147,18.933342036000212,18.914110150479225,18.892894503089313,18.123943449228655,20.03220558166504
2016-06-15,18.631153896796608,18.971799487530348,18.592693839654206,18.78499412536621,8617673,0.0,0,0.01004419326070205,1.1010684741542438,18.892958545684813,19.360786003210052,18.425131088159574,18.933342036000212,18.914110150479225,18.936293640175343,18.123943449228655,20.55415916442871
2016-06-16,18.779497153876036,18.91136061233597,18.697083594261624,18.79598045349121,5114776,0.0,0,0.0005848459707615827,1.1017124296148855,18.902848052978516,19.353182014497452,18.45251409145958,18.91685851831979,18.914110150479225,18.936293640175343,18.123943449228655,20.603609085083008
2016-06-17,18.724557666816228,19.03773307800293,18.68060415107629,19.03773307800293,9858724,0.0,0,0.01286193210883102,1.1158825800880474,18.915759563446045,19.366014002687944,18.465505124204146,18.903124267455617,18.914110150479225,18.936293640175343,18.123943449228655,20.37833976745605
2016-06-20,19.087178526464296,19.13662695853764,18.91136155259669,18.92234992980957,6513271,0.0,0,-0.006060760896300144,1.1091194825817872,18.920429515838624,19.368900255329386,18.47195877634786,18.903124267455617,18.861914267604426,18.959734600763724,18.147384148652066,20.103628158569336
2016-06-21,18.9388341761604,19.197066195868388,18.806970704558264,19.098169326782227,4997990,0.0,0,0.009291625914584545,1.1194250059085147,18.948724937438964,19.36563140631389,18.531818468564037,18.903124267455617,18.839937670039298,18.959734600763724,18.147384148652066,20.25197410583496
2016-06-22,19.142126035263917,19.164102794458238,18.894882352018893,18.916860580444336,4221702,0.0,0,-0.009493514442959317,1.1087977284471124,18.960812473297118,19.35866735264341,18.562957593950827,18.903124267455617,18.839937670039298,18.986857101863265,18.459303176706975,20.48273468017578
2016-06-23,18.988285262794957,19.20256233215332,18.88938837989588,19.20256233215332,6261612,0.0,0,0.015103021481499557,1.125543924358487,18.99020700454712,19.367547777934185,18.612866231160055,18.8344453073973,18.839937670039298,18.96352502016652,18.649169896280817,20.58163070678711
2016-06-24,18.927844988556647,19.23552542964337,18.77400476801328,18.89487838745117,13519766,0.0,0,-0.0160230670980277,1.1075092585367137,18.996250534057616,19.36316334227747,18.62933772583776,18.850926856142323,18.839937670039298,18.897594135020448,18.773938646351795,20.2080135345459
2016-06-27,18.828946117541157,19.070694818754,18.642140770450112,19.00476455688477,11166089,0.0,0,0.0058156589939515335,1.1139501547170072,19.003392887115478,19.36503469291877,18.641751081312186,18.91410963464879,18.839937670039298,18.882485082431717,18.773938646351795,20.09263801574707
2016-06-28,19.07619215081508,19.16959557077105,18.900375158499937,19.164100646972656,9723711,0.0,0,0.008384007579308017,1.123289521257126,19.02015037536621,19.37892406636818,18.66137668436424,18.938833100046743,18.839937670039298,18.882485082431717,18.773938646351795,19.96077537536621
2016-06-29,19.23003725328697,19.367394221469617,19.120151972587117,19.29596900939941,10356434,0.0,0,0.006881009699121199,1.1310188873478173,19.03965530395508,19.413715871083514,18.665594736826645,19.004767495959864,18.839937670039298,18.882485082431717,18.773938646351795,19.85638236999512
2016-06-30,19.345414378460497,19.982752137333915,19.18607920412659,19.977258682250977,12386530,0.0,0,0.03530735733041945,1.17095217535086,19.084708595275877,19.64075543850397,18.528661752047785,19.312446453892015,19.13113584402668,18.882485082431717,18.773938646351795,19.839900970458984
2016-07-01,20.026708892692707,20.032203817492,19.80693687765202,20.004732131958008,6345452,0.0,0,0.0013752362195440515,1.1725625111937565,19.124542427062988,19.81071834962174,18.438366504504234,19.337172293971058,19.249266050066637,18.81792645697811,18.773938646351795,19.697044372558597
2016-07-05,19.8069355489031,19.96077580218808,19.713532118199755,19.89484405517578,6191092,0.0,0,-0.00549310413443016,1.1661215032156402,19.15723361968994,19.921265489843677,18.393201749536203,19.337172293971058,19.249266050066637,18.767104579824768,18.773938646351795,19.52123069763184
2016-07-06,19.900337285844014,20.153074403520844,19.7739687270056,20.12560272216797,7587203,0.0,0,0.011598918109245293,1.1796472510368685,19.20970411300659,20.08199106471583,18.337417161297353,19.39760758698548,19.30970134308106,18.788472253707752,18.773938646351795,19.368682861328125
2016-07-07,20.026705841955653,20.070660825960463,19.548701818788945,19.614633560180664,5895971,0.0,0,-0.02538901165054208,1.1496971732367636,19.22756071090698,20.1176650777205,18.337456344093464,19.39760758698548,19.30970134308106,18.753402715294435,18.773938646351795,19.441017150878903
2016-07-08,19.64210574125165,19.85638280430298,19.4333221330713,19.839900970458984,6905271,0.0,0,0.011484660653341638,1.162901055125494,19.254208183288576,20.183698927254923,18.324717439322228,19.39760758698548,19.30970134308106,18.764391319059055,18.773938646351795,19.268531799316406
2016-07-11,19.812427878143318,20.015716547751357,19.65309272129867,19.99923324584961,5853070,0.0,0,0.008030900740274127,1.1722401980699668,19.303656768798827,20.280519499471605,18.32679403812605,19.52672478101039,19.30970134308106,18.797356907878584,18.773938646351795,19.04596328735352
2016-07-12,19.99923134505063,20.15307156356285,19.949782913276103,20.015714645385746,8805261,0.0,0,0.0008241015709717914,1.1732062430587527,19.359423637390137,20.365066361367777,18.353780913412496,19.63661318805398,19.30970134308106,18.87702391025926,18.773938646351795,19.240707397460938
2016-07-13,20.10911710045554,20.2025205124375,19.92780666905174,20.19153213500977,8085194,0.0,0,0.00878397263045283,1.1835116545876572,19.439090728759766,20.443324222058077,18.434857235461454,19.694299858282044,19.334424397539387,18.87702391025926,18.773938646351795,19.31303977966309
2016-07-14,20.07615704452903,20.14758371971612,19.92781170789856,19.993741989135746,7905037,0.0,0,-0.009795697748516963,1.1719183321374693,19.49952812194824,20.48411442734386,18.51494181655262,19.8179213227544,19.334424397539387,18.87702391025926,18.773938646351795,19.12386131286621
2016-07-15,20.0376947874996,20.109119985643105,19.955281210351792,20.048683166503903,4535049,0.0,0,0.0027479186936598676,1.1751386684297926,19.562163257598876,20.518427177841808,18.605899337355943,19.8179213227544,19.334424397539387,18.95257089521288,18.773938646351795,19.157245635986328
2016-07-18,20.048682753002797,20.246477978693925,19.988245935110093,20.147581100463867,6585054,0.0,0,0.004932889264527729,1.1809354973516213,19.617655658721922,20.5745641285963,18.660747188847544,19.839900055882612,19.3564031306676,18.97180122054238,18.773938646351795,19.24627113342285
2016-07-19,20.08714089473281,20.136590798355687,19.99923240367693,20.098129272460938,3945088,0.0,0,-0.002454479659684372,1.1780369151939725,19.676444625854494,20.598738409488043,18.754150842220945,19.839900055882612,19.3564031306676,18.97180122054238,18.773938646351795,19.31303977966309
2016-07-20,20.08165106762661,20.109121282293145,19.911327508999687,19.91682243347168,4439433,0.0,0,-0.00902108034690019,1.1674097495303932,19.717377281188966,20.60502625769746,18.829728304680472,19.839900055882612,19.3564031306676,19.003392941596925,18.773938646351795,19.201757431030277
2016-07-21,19.944295592521826,20.059675800387016,19.916825373799853,20.03220558166504,7255911,0.0,0,0.005793250835005148,1.1741728470366533,19.77314453125,20.589120321436383,18.95716874106362,19.949785349996297,19.419585909174067,18.92372609323972,18.773938646351795,18.862350463867188
2016-07-22,20.10912025870928,20.581630846928043,20.103626803748057,20.55415916442871,7566594,0.0,0,0.026055722153800254,1.2047667684995769,19.840724372863768,20.680280835584593,19.001167910142943,20.246479177963863,19.611885808689077,18.92372609323972,18.773938646351795,18.9458122253418
2016-07-25,20.510205651722828,20.603609085083008,20.427792067536576,20.603609085083008,6456490,0.0,0,0.002405835250116839,1.2076652388594025,19.926160907745363,20.708546365075303,19.143775450415422,20.25746829704135,19.62287492776656,18.91548433439951,18.773938646351795,18.812274932861328
2016-07-26,20.6036051867387,20.631076866013345,20.32888986322316,20.37833976745605,3881717,0.0,0,-0.010933488239691536,1.194461245172849,19.994839668273926,20.675090459949985,19.314588876597867,20.271202187506518,19.63660881823173,18.90861720896742,18.773938646351795,18.917987823486328
2016-07-27,20.251974960216877,20.339883468600405,19.92781114180227,20.103628158569336,5653285,0.0,0,-0.013480568683295058,1.1783592283177622,20.04181604385376,20.604553821054864,19.479078266652657,20.271202187506518,19.63660881823173,18.88251926753002,18.773938646351795,18.812274932861328
2016-07-28,20.08714400668456,20.295927623556853,20.01571880577093,20.25197410583496,4418964,0.0,0,0.007379063425543508,1.1870544158015934,20.089616298675537,20.541156708359885,19.63807588899119,20.271202187506518,19.63660881823173,18.871530968747457,18.773938646351795,18.956937789916992
2016-07-29,20.22999607389985,20.5486649573979,20.164064327446614,20.48273468017578,6602719,0.0,0,0.011394473108393699,1.2005802754206447,20.114890098571777,20.594473252448285,19.63530694469527,20.271202187506518,19.63660881823173,18.871530968747457,18.773938646351795,19.16837310791016
2016-08-01,20.43877884030192,20.7134941941936,20.372847096598672,20.58163070678711,8658612,0.0,0,0.004828262834798425,1.2063769925446504,20.143735027313234,20.661642598480956,19.62582745614551,20.312410851596646,19.677817482321856,18.837191488718297,18.773938646351795,19.22957992553711
2016-08-02,20.46075059929805,20.4937171977105,20.17504693613345,20.2080135345459,7707775,0.0,0,-0.018152943154208123,1.1844776995764428,20.159393501281738,20.66491024887546,19.653876753688014,20.315159783996727,19.677817482321856,18.84543226309081,18.773938646351795,19.385374069213867
2016-08-03,20.22999495621769,20.28493832009836,20.01571789400656,20.09263801574707,6155060,0.0,0,-0.00570939437474105,1.1777150492614747,20.157745265960692,20.663913567021524,19.65157696489986,20.320652667997933,19.80693467634677,18.877023652344043,18.773938646351795,18.584142684936523
