Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,6.149680564833317,6.627988815307617,6.061827839048364,6.627988815307617,229900,0.0,0,0.08121003675051575,1.0725023766900812,6.320067572593689,6.8057828616023395,5.834352283585038,6.232652949948555,6.150733777862606,,,9.917580604553224
2016-04-13,6.6279907059056535,7.057492371036632,6.540137955061184,7.037969589233398,67500,0.0,0,0.06185598457542851,1.1388430671597334,6.342045331001282,6.90994158484827,5.774149077154294,6.447404727813062,6.40460327908389,,,9.8687744140625
2016-04-14,6.9989231224929735,7.340571992693459,6.9989231224929735,7.321049213409424,42900,0.0,0,0.04022177427550666,1.184649355942258,6.377203869819641,7.081414341711788,5.672993397927494,6.588944538641476,6.546143089912302,,,9.956626892089844
2016-04-15,7.311287841496949,7.4772317038257885,7.106298884722264,7.360095024108887,50600,0.0,0,0.005333362686313459,1.1909675206136057,6.412368297576904,7.231169618445378,5.593566976708431,6.65727439420764,6.614472945478468,,,10.239706993103027
2016-04-18,7.213674533749847,7.682221756530315,7.213674533749847,7.623653411865234,38400,0.0,0,0.03580910122668657,1.233614997116954,6.460710644721985,7.43310935901437,5.4883119304295995,6.759769420559904,6.716967971830731,,,10.327560424804688
2016-04-19,7.701744035897351,8.541224518945288,7.701744035897351,8.492417335510254,48200,0.0,0,0.11395637717382323,1.3741932930156986,6.557357287406921,7.87660689475842,5.238107680055422,7.189270801767391,7.146469353038217,,,10.493504524230955
2016-04-20,8.590032835630161,8.960966175384796,8.472896138484442,8.707169532775879,112400,0.0,0,0.025287522831415554,1.4089432372876112,6.669607615470886,8.288895301053682,5.05031992988809,7.482113154173658,7.356340181257972,,,10.220184326171877
2016-04-21,8.687643932734238,8.687643932734238,8.238619583098927,8.277665138244629,61900,0.0,0,-0.04932767105481206,1.3394433487437858,6.7813068389892575,8.517756127231584,5.044857550746931,7.482113154173658,7.356340181257972,,,10.181139945983888
2016-04-22,8.228860434791654,8.668123245239258,8.09220050070855,8.668123245239258,102100,0.0,0,0.047170077609279826,1.4026249954572638,6.910582590103149,8.799704223908371,5.021460956297926,7.51139700721658,7.356340181257972,,,10.259231567382812
2016-04-25,8.687645547388565,8.863351043659945,7.9164949917480945,7.975063800811768,88800,0.0,0,-0.07995495966305455,1.2904781705230863,6.984281206130982,8.918710842141849,5.049851570120115,7.75055206522299,7.356340181257972,,,10.337322235107422
2016-04-26,7.984827336977085,8.482658144139629,7.857928996039226,8.209339141845703,55700,0.0,0,0.029375983300608643,1.3283872357101725,7.077990770339966,9.059088804527647,5.096892736152285,7.9799446489388846,7.356340181257972,,,10.327560424804688
2016-04-27,8.2190997185323,8.433850801243619,8.004348635820982,8.306952476501465,28700,0.0,0,0.011890522850760865,1.3441824544910432,7.177069044113159,9.195956646758944,5.158181441467375,8.03363253005353,7.356340181257972,,,10.327560424804688
2016-04-28,8.336234059301782,8.677883370052303,8.053153547592872,8.638837814331055,56800,0.0,0,0.039952718974668455,1.397886198346004,7.292741584777832,9.368114336558195,5.217368832997469,8.087320354567321,7.356340181257972,,,10.483741760253906
2016-04-29,8.912157304366605,9.624738976981858,8.785259006999599,9.536887168884276,141100,0.0,0,0.1039548807205799,1.5432032913560079,7.457709240913391,9.691597564987514,5.2238209168392675,8.663241506439604,7.688226582056503,,,10.513028144836426
2016-05-02,9.5564100378562,10.200662253522076,9.5564100378562,9.976150512695312,121900,0.0,0,0.046059404502992285,1.6142823159829234,7.652937269210815,10.046690851698685,5.2591836867229445,9.029295624780652,8.018989669055784,6.1264030037780355,,10.932768821716309
2016-05-03,9.90781967328945,10.103048399220317,9.614978446232271,10.005434036254885,96600,0.0,0,0.0029353530224214275,1.6190208044581853,7.855486273765564,10.325270712610095,5.385701834921033,9.029295624780652,8.018989669055784,6.1264030037780355,,11.108473777770996
2016-05-04,10.01519521150668,10.190899753710989,9.67354588730358,10.083524703979492,105300,0.0,0,0.007804825601932297,1.6316569794828815,8.059987568855286,10.556671432286677,5.563303705423895,9.029295624780652,8.018989669055784,6.1264030037780355,,9.73211669921875
2016-05-05,10.083523930020066,10.122569484281811,9.72235232036906,9.839488983154297,69800,0.0,0,-0.02420143035191713,1.592168546735707,8.244477915763856,10.693601840533447,5.795353990994265,9.029295624780652,8.018989669055784,6.1264030037780355,,9.76140022277832
2016-05-06,9.722352506941316,10.37636625156568,9.654023018401876,9.849250793457031,81200,0.0,0,0.0009921054151742492,1.5937481457727936,8.433360958099366,10.761452527995631,6.1052693882031,9.117147623802452,8.106841668077585,6.1264030037780355,,9.722352027893066
2016-05-09,9.790684162789148,10.356845301236715,9.468558029911035,9.76140022277832,140300,0.0,0,-0.008919518095434342,1.5795326803470082,8.61492304801941,10.752852866474559,6.476993229564261,9.19035744369333,8.106841668077585,6.102072656675556,,9.917580604553224
2016-05-10,9.712591201348424,10.181138807639174,9.673545645067485,9.917580604553224,72300,0.0,0,0.015999792879146213,1.604804876078403,8.77940263748169,10.780956642409983,6.777848632553398,9.214759899579276,8.106841668077585,6.1093717302889505,,9.819968223571776
2016-05-11,9.966387715132822,10.210422672965732,9.605216089250456,10.0151948928833,217900,0.0,0,0.009842550539519879,1.6206002491772726,8.928263902664185,10.828851182517095,7.027676622811274,9.58081262928264,8.106841668077585,6.109452047722874,,9.69306755065918
2016-05-12,10.005433865454322,10.171377721111028,9.507602298484196,9.741875648498535,98800,0.0,0,-0.02729045688157139,1.5763733279548364,9.04930522441864,10.828222053124302,7.270388395712979,9.922462140738357,8.106841668077585,6.109452047722874,,9.790682792663574
2016-05-13,9.634501873560412,9.99567356879536,9.488081243112612,9.605217933654783,71200,0.0,0,-0.01402786483574281,1.554260175979616,9.161561369895935,10.773745662200998,7.549377077590872,9.922462140738357,8.1898131922641,6.140585413254393,,9.946866035461426
2016-05-16,9.585694537391165,9.849252785202768,9.585694537391165,9.751638412475586,73200,0.0,0,0.015243847649492048,1.5779530813099218,9.267960619926452,10.732729940305175,7.803191299547729,9.922462140738357,8.1898131922641,6.162482508527592,,10.04448127746582
2016-05-17,9.780924627577122,10.112811492455815,9.72235580970454,9.927345275878906,228300,0.0,0,0.0180181889413098,1.606384938069486,9.339707016944885,10.785747396574177,7.893666637315594,9.922462140738357,8.219097045307022,6.1868130485945265,,10.161615371704102
2016-05-18,9.95662616083416,9.976149404434375,9.780921623029684,9.917580604553224,97200,0.0,0,-0.0009836135496775755,1.6048048760784028,9.400227570533753,10.83648778900992,7.963967352057586,9.922462140738357,8.45825210331343,6.19169336390558,,9.76140022277832
2016-05-19,9.790683293685872,10.024957585735343,9.654024298486563,9.8687744140625,96500,0.0,0,-0.004921179109783846,1.5969073438469665,9.479783034324646,10.831393014464968,8.128173054184323,9.912701665573875,8.687644687029326,6.426004003448476,,9.585694313049316
2016-05-20,9.898059018826718,10.132332373718349,9.829728592126989,9.956626892089844,49800,0.0,0,0.008902065681241966,1.61112311790875,9.544208216667176,10.856777641584216,8.231638791750136,9.849251958039172,8.74133256814397,6.567543814276889,,10.006290435791016
2016-05-23,9.985910403972508,10.41541246725793,9.985910403972508,10.239706993103027,188200,0.0,0,0.02843132559663153,1.6569294838502737,9.657440376281738,10.784808978615233,8.530071773948242,9.95174685518527,8.814543500503888,6.635873669843054,,10.016071319580078
2016-05-24,10.239707681818324,10.473981042502237,10.142094246993157,10.327560424804688,140200,0.0,0,0.008579682188253335,1.6711454122300557,9.763351440429688,10.708023226776644,8.81867965408273,9.981031142807424,9.087862539199794,6.738368696195318,,10.51491928100586
2016-05-25,10.356844595295962,10.610641207209696,10.356844595295962,10.493504524230955,67400,0.0,0,0.016068083129071153,1.6979975156345342,9.872679042816163,10.595866141095149,9.149491944537177,10.049361225161153,9.234285101624462,7.167870077402804,,10.74967098236084
2016-05-26,10.522787153501609,10.591117574930491,9.985910058432044,10.220184326171877,49100,0.0,0,-0.02604660792092328,1.6537704400940996,9.951746368408203,10.414703848570298,9.488788888246109,10.09816787230043,9.234285101624462,7.419226667715815,,10.495357513427734
2016-05-27,10.17137832309234,10.298276627923656,10.09328720179916,10.181139945983888,39000,0.0,0,-0.0038203205482315594,1.64745250689975,9.983959007263184,10.415206746070579,9.55271126845579,10.132332752848129,9.234285101624462,7.419226667715815,,10.387763023376465
2016-05-31,10.151855572180745,10.3177994457479,9.839491071781229,10.259231567382812,50300,0.0,0,0.007670223748346361,1.6600888362424453,9.998113059997559,10.445855247551647,9.550370872443471,10.132332752848129,9.234285101624462,7.433868594237276,,10.475793838500977
2016-06-01,10.21042392970483,10.493504478396892,9.907820135141783,10.337322235107422,69400,0.0,0,0.0076117462805775915,1.6727250112671421,10.014707469940186,10.486526475037287,9.542888464843085,10.132332752848129,9.234285101624462,7.55344612324048,,10.730107307434082
2016-06-02,10.27875324193231,10.366605984918673,10.132332624234762,10.327560424804688,37100,0.0,0,-0.0009443267879936101,1.6711454122300557,10.026909255981446,10.517667120674455,9.536151391288437,10.220184899668343,9.307494921515339,7.668142415098428,,10.945295333862305
2016-06-03,10.25923092733511,10.395889922274266,10.161616561590357,10.327560424804688,55000,0.0,0,0.0,1.6711454122300557,10.051312828063965,10.550921695462737,9.551703960665193,10.225066139495462,9.331897377401283,7.694986355655751,,11.62020778656006
2016-06-06,10.347082777111806,10.600878430484064,10.24946841979359,10.483741760253906,127300,0.0,0,0.015122771402441115,1.6964177622794492,10.083037376403809,10.607529826141528,9.55854492666609,10.225066139495462,9.697950107104647,7.7218302679126465,,11.825617790222168
2016-06-07,10.454459335800058,10.678971086780251,10.239708277226226,10.513028144836426,110300,0.0,0,0.0027935049577003657,1.7011567137087078,10.120618772506713,10.655266013829815,9.585971531183612,10.25923107928074,10.073764558345644,8.175734044248053,,11.825617790222168
2016-06-08,10.610642666492826,11.342747733986148,10.610642666492826,10.932768821716309,195000,0.0,0,0.03992576364270861,1.7690766945794485,10.171378183364869,10.804193565648637,9.5385628010811,10.591119402883688,10.40565288194859,8.524142646918218,7.703687332506626,11.933210372924805
2016-06-09,10.835154826961286,11.15728096600265,10.80586995547048,11.108473777770996,71600,0.0,0,0.016071405050262833,1.797508242703015,10.226042127609253,10.975036207694002,9.477048047524503,10.591119402883688,10.40565288194859,8.524142646918218,7.703687332506626,12.050586700439451
2016-06-10,10.737540704530948,10.737540704530948,9.575934437918182,9.73211669921875,207000,0.0,0,-0.12390154634081718,1.5747941918717465,10.225554180145263,10.975834859572387,9.475273500718139,10.459341085952165,10.40565288194859,8.524142646918218,7.703687332506626,11.92342758178711
2016-06-13,9.488081277198036,9.819969033719644,9.253806964352409,9.76140022277832,148800,0.0,0,0.003008957297226056,1.5795326803470082,10.23336329460144,10.96029383937315,9.506432749829731,10.298277349169279,10.298277349169279,8.524142646918218,7.703687332506626,10.759450912475586
2016-06-14,9.732113648894703,9.878534240241642,9.614976989633274,9.722352027893066,85200,0.0,0,-0.004000265739963704,1.573214129880663,10.231898975372314,10.96285569955662,9.500942251188008,10.298277349169279,10.298277349169279,8.611994645940019,7.791539331528428,10.28994846343994
2016-06-15,9.800443935710408,9.995671717115098,9.62473846698644,9.917580604553224,37000,0.0,0,0.020080385497259767,1.6048048760784028,10.23141074180603,10.963202116683906,9.499619366928155,10.298277349169279,10.298277349169279,8.648599555885458,7.791539331528428,10.221479415893556
2016-06-16,9.800444977895449,9.87853609876158,9.614978798568284,9.819968223571776,50800,0.0,0,-0.009842358219567582,1.5890098116155305,10.226530122756959,10.967972241015229,9.485088004498689,10.298277349169279,10.298277349169279,8.660800783828432,7.806137478755218,9.810664176940918
2016-06-17,9.761397031988905,9.937102476458902,9.66378268930127,9.69306755065918,115100,0.0,0,-0.012922717265824168,1.5684754870874025,10.217744779586791,10.980034617053962,9.455454942119621,10.298277349169279,10.298277349169279,8.843827148680113,7.8401998590790685,10.07476043701172
2016-06-20,9.859013217686115,9.94686502542446,9.790682792663574,9.790682792663574,48800,0.0,0,0.010070624339944434,1.584271014504271,10.209447574615478,10.986555882187709,9.432339267043247,10.298277349169279,10.298277349169279,9.014651904407971,7.8401998590790685,10.025853157043455
2016-06-21,9.83949097226499,10.083525968463862,9.683308723644853,9.946866035461426,67500,0.0,0,0.015952231943913375,1.6095436731896622,10.194805526733399,10.980162782570455,9.409448270896343,10.20554396517753,10.298277349169279,9.056137666501229,7.859665141412936,9.840008735656738
2016-06-22,9.995674087809077,10.259232353403668,9.956628522267623,10.04448127746582,63900,0.0,0,0.009813668109773355,1.625339200606531,10.180651569366455,10.966133269657618,9.395169869075293,9.995673834441678,10.298277349169279,9.056137666501229,7.9034593319593345,10.016071319580078
2016-06-23,10.171376993319443,10.3568431494136,9.898058104526145,10.161615371704102,131400,0.0,0,0.011661537415681655,1.6442931545075783,10.164057111740112,10.936165597820732,9.391948625659492,9.805325056883003,10.298277349169279,9.070779593022689,7.952120412093201,10.035634994506836
2016-06-24,9.829729726443476,10.103049602943427,9.488081277198036,9.76140022277832,1348600,0.0,0,-0.039384992866411284,1.5795326803470084,10.141117906570434,10.932425806309853,9.349810006831015,9.922462213305817,10.298277349169279,9.190357122025894,7.952120412093201,9.908476829528809
2016-06-27,9.712592622256889,9.985911556208782,9.439273688304995,9.585694313049316,118300,0.0,0,-0.018000072296901926,1.551100977905443,10.111345624923706,10.938772044049003,9.283919205798409,9.898058418859296,10.298277349169279,9.300173176301602,8.064040219348414,10.270386695861816
2016-06-28,9.75197681142766,10.0649787693022,9.605256444059409,10.006290435791016,115500,0.02,0,0.04387748127635649,1.6191593820212273,10.098698568344116,10.92440870574773,9.2729884309405,9.898058418859296,10.298277349169279,9.295292263091572,8.064040219348414,10.387763023376465
2016-06-29,10.13344704604164,10.40732467393797,9.947602379015674,10.016071319580078,59000,0.0,0,0.000977473505473947,1.6207420674182926,10.08263602256775,10.901550786079191,9.263721259056307,9.923299181121482,10.298277349169279,9.383145177844579,8.083563327194538,10.769234657287598
2016-06-30,10.035634812073877,10.51491928100586,9.879133837142565,10.51491928100586,44800,0.0,0,0.04980475333183776,1.7014627263005935,10.092003965377808,10.926222453800332,9.257785476955284,9.977096484655426,10.298277349169279,9.534446841003609,8.112847614816692,11.101799964904783
2016-07-01,10.54426321499257,11.003985538687155,10.514919514745506,10.74967098236084,74000,0.0,0,0.02232558282963093,1.739448873328147,10.113109493255616,10.990806785321016,9.235412201190215,10.221629613496075,10.298277349169279,9.641823163392807,8.18117769717042,11.06267261505127
2016-07-05,10.53448369490345,10.593171101478008,10.074761323578375,10.495357513427734,89800,0.0,0,-0.02365779095475662,1.6982973555064629,10.113690280914307,10.992393515419531,9.234987046409083,10.221629613496075,10.298277349169279,9.666226486962445,8.18117769717042,11.356112480163574
2016-07-06,10.485576608701196,10.514920311170822,10.241043578208853,10.387763023376465,29200,0.0,0,-0.010251626961121918,1.6808870445487507,10.107427024841309,10.976279761502724,9.238574288179894,10.221629613496075,10.298277349169279,9.683308927236295,8.18117769717042,11.434362411499023
2016-07-07,10.33885502162472,10.524700625443884,10.33885502162472,10.475793838500977,62400,0.0,0,0.008474472793267296,1.6951316760763346,10.084578275680542,10.88613963599274,9.283016915368345,10.221629613496075,10.298277349169279,9.683308927236295,8.18117769717042,11.424583435058594
2016-07-08,10.58338696133078,10.83770148165441,10.35841706991938,10.730107307434082,103600,0.0,0,0.024276295701662676,1.7362831938980188,10.065659952163696,10.782137087900315,9.349182816427076,10.221629613496075,10.298277349169279,9.683308927236295,8.18117769717042,11.629990577697754
2016-07-11,10.876826400720034,10.955076876545274,10.651856515927284,10.945295333862305,94200,0.0,0,0.020054601530325344,1.771103661495444,10.126318883895873,10.921562457489978,9.331075310301769,10.304620991373282,10.298277349169279,9.763839910591841,8.18117769717042,11.649550437927246
2016-07-12,11.111578720052297,11.73758350971893,11.023547627297638,11.62020778656006,158700,0.0,0,0.06166233364299689,1.8803140463869095,10.219259262084961,11.230092985086523,9.208425539083398,10.808358673430746,10.495695237035669,9.778481758448372,8.18117769717042,11.522396087646484
2016-07-13,11.688678954015424,12.01146248745607,11.434364372268396,11.825617790222168,110400,0.0,0,0.017676964769914427,1.9135522915412662,10.324422550201415,11.52811126523126,9.12073383517157,10.945298162299316,10.63263472590424,9.961508123300055,8.18117769717042,11.629990577697754
2016-07-14,12.109276075149388,12.109276075149388,11.649553705501996,11.825617790222168,109700,0.0,0,0.0,1.9135522915412662,10.419824409484864,11.77416817543956,9.065480643530169,11.092018699363882,10.681541519750898,10.166497818813191,8.215342636955699,11.551740646362305
2016-07-15,11.933210372924805,12.03102394735984,11.51261424162066,11.933210372924805,47600,0.0,0,0.009098263161489761,1.9309622938629805,10.525486516952515,12.001775429043356,9.049197604861675,11.092018699363882,10.681541519750898,10.49838614241614,8.59003240928782,11.336549758911133
2016-07-18,11.962554665644127,12.070149789424828,11.80605368503885,12.050586700439451,34300,0.0,0,0.009836106449691018,1.9499554445357563,10.643362474441528,12.209701780187732,9.077023168695323,11.17515982667912,10.681541519750898,10.49838614241614,8.59003240928782,11.39523983001709
2016-07-19,11.962552820904945,11.982115906873505,11.845177103551435,11.92342758178711,59200,0.0,0,-0.010552110184619101,1.929379299829917,10.749999713897704,12.359885233835668,9.140114193959741,11.224065548387054,10.681541519750898,10.432496983950378,8.59003240928782,10.876826286315918
2016-07-20,11.718019727833797,11.718019727833797,10.241041266063885,10.759450912475586,329900,0.0,0,-0.09762097864287644,1.7410314044072128,10.790628957748414,12.357363529312824,9.223894386184003,11.175158670606637,10.774274881727191,10.298277349169279,8.59003240928782,11.140923500061035
2016-07-21,10.70076302032112,10.70076302032112,10.27038537687358,10.28994846343994,111000,0.0,0,-0.043636283380526275,1.6650592646701041,10.802902317047119,12.349565466916827,9.25623916717741,11.175158670606637,10.774274881727191,10.298277349169279,8.59003240928782,11.16048526763916
2016-07-22,10.270386203426128,10.28016774749652,10.123666773647791,10.221479415893556,59900,0.0,0,-0.006653973806540758,1.6539800039366512,10.805895519256591,12.347755155233095,9.264035883280087,11.11647142439859,10.774274881727191,10.298277349169279,8.59003240928782,11.277864456176758
2016-07-25,10.113885522159164,10.113885522159164,9.722632143399508,9.810664176940918,86500,0.0,0,-0.040191367828208424,1.5875042852179317,10.808358716964722,12.343607749794943,9.273109684134502,10.915954109274448,10.774274881727191,10.298277349169279,8.59003240928782,11.043108940124512
2016-07-26,9.849789577421054,10.22147987335649,9.703070141076283,10.07476043701172,78500,0.0,0,0.026919304881675377,1.6302387970726795,10.832812023162841,12.302889718004524,9.362734328321158,10.906173108112835,10.774274881727191,10.298277349169279,8.59003240928782,10.759450912475586
2016-07-27,10.153010430973554,10.1725725862139,9.859570639813285,10.025853157043455,49500,0.0,0,-0.004854436020989117,1.6223249071333559,10.833790159225464,12.301667378232533,9.365912940218394,10.886609965250557,10.774274881727191,10.298277349169279,8.59003240928782,10.162792205810549
2016-07-28,9.97694662429151,10.133447601485198,9.840008735656738,9.840008735656738,33800,0.0,0,-0.018536519384004357,1.5922526500451253,10.824987030029297,12.3145627900301,9.335411270028493,10.886609965250557,10.774274881727191,10.251910657173404,8.673003933474334,10.485573768615724
2016-07-29,9.165096603119244,10.02585286332338,8.99881409076053,10.016071319580078,74700,0.0,0,0.017892523132154503,1.620742067418292,10.800044631958007,12.326210711686725,9.27387855222929,10.490464998817018,10.554045082954959,10.146975591805479,8.673003933474334,10.5736083984375
2016-08-01,9.87913401673057,10.055197150319165,9.595475761306236,10.035634994506836,102900,0.0,0,0.0019532283968979325,1.6239077468484204,10.764342832565308,12.326923817353485,9.201761847777131,10.358416909297162,10.554045082954959,10.051801203026141,8.702287786517257,10.612733840942385
2016-08-02,10.074759336729912,10.19213505955081,9.7715380198281,9.908476829528809,53100,0.0,0,-0.012670664591491132,1.60333175646058,10.734998798370361,12.338636360333401,9.13136123640732,9.849788555540824,10.554045082954959,10.110369781237548,8.941442844523666,10.779014587402344
2016-08-03,9.869352697941178,10.289949784940594,9.751976961926804,10.270386695861816,47400,0.0,0,0.03652527755370638,1.6618938938759742,10.729129981994628,12.338720343877384,9.119539620111873,9.64438193785056,10.554045082954959,10.098167884014288,9.17083542823956,10.07476043701172
