Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,55.398578542790055,55.55156032262752,54.70059894432079,55.417701721191406,2369700,0.0,0,0.013109512334342321,1.059807165438456,,,,54.751319313242895,,,,55.00656127929688
2016-03-14,55.38902127006794,55.74279096798104,55.21691630408351,55.61849212646485,1551000,0.0,0,0.0036232178354063116,1.063647077662364,,,,55.08993807737353,,,,54.872703552246094
2016-03-15,55.31252512597272,55.93401564767397,55.31252512597272,55.58024597167969,1784100,0.0,0,-0.0006876517741293275,1.062915658862362,,,,55.08993807737353,,,,54.73884582519531
2016-03-16,55.31252532650992,55.74278771637277,54.910949527553456,55.54199981689453,2502300,0.0,0,-0.0006881249644818954,1.0621842400623602,54.14716968536377,56.430796245781956,51.863543124945586,55.17578061815728,,,,54.18428421020508
2016-03-17,55.44638488005871,56.000942429874506,55.13085792702921,55.96269607543945,2112100,0.0,0,0.007574380827694904,1.0702296280057682,54.330786323547365,56.577553544490755,52.084019102603975,55.17578061815728,,,,54.49980926513672
2016-03-18,56.22086406948265,57.062265788418784,55.93402365202395,56.69893264770508,4666700,0.0,0,0.013155845302255553,1.0843094034297025,54.55741539001465,56.799503746712425,52.31532703331687,55.35832112160094,,,,55.07347869873047
2016-03-21,56.26866412953053,56.51726180592548,55.65673699897897,55.86708831787109,2361100,0.0,0,-0.014671252014611946,1.0684012269101717,54.70715847015381,56.87715858278947,52.537158357518145,55.35832112160094,,,,55.656734466552734
2016-03-22,56.27822552457236,56.31647188070375,55.50375322609148,55.570682525634766,2242200,0.0,0,-0.005305552896364252,1.0627327676862592,54.8458969116211,56.85668343297835,52.83511039026384,55.37946301602152,,,,54.920501708984375
2016-03-23,55.49418935393476,55.84795900353643,55.09260993902035,55.628047943115234,1281200,0.0,0,0.0010322964353373099,1.063829822934058,54.944580078125,56.904305899892485,52.984854256357515,55.881432366369786,,,,54.28945541381836
2016-03-24,55.79059412287241,55.93401613601665,54.385075171976105,54.89182662963867,2527400,0.0,0,-0.013234714154079508,1.0497503393189407,54.9926212310791,56.89631193757024,53.08893052458796,55.72367048019744,54.094457279620755,,,55.063926696777344
2016-03-28,55.016120579098896,55.44638293295093,54.78664610792014,55.063926696777344,2035400,0.0,0,0.003135258520359452,1.0530415780145406,55.061191177368165,56.8679296054434,53.25445274929293,55.72367048019744,54.094457279620755,,,54.78664779663086
2016-03-29,55.169106961471165,55.58980593857412,54.977878827379534,55.54199981689453,2081200,0.0,0,0.00868214725676597,1.06218424006236,55.216142082214354,56.568156041226054,53.864128123202654,55.72367048019744,54.6858569863513,,,55.11173629760742
2016-03-30,55.714103264242056,56.02006681155463,55.111735934744665,55.78103256225586,1830100,0.0,0,0.004303639518730806,1.0667554981340654,55.323428344726565,56.481286698070555,54.165569991382576,55.72367048019744,54.6858569863513,,,53.99305725097656
2016-03-31,55.7810391336812,56.19217838270023,55.31253034501755,55.3603401184082,1977700,0.0,0,-0.007541854722358021,1.0587101831428616,55.337663650512695,56.48991238694158,54.18541491408381,55.72367048019744,54.6858569863513,,,54.56674575805664
2016-04-01,55.35077213527161,56.21129692203172,55.092614699243576,56.06787490844727,2307600,0.0,0,0.012780535461410558,1.0722410661818753,55.3820297241211,56.57473083415254,54.18932861408965,55.45116848895079,54.724007430541846,,,55.60893249511719
2016-04-04,56.28778985020735,56.42164846013881,55.84796766118297,56.07744216918945,2941100,0.0,0,0.0001706371207719215,1.072424030310182,55.44738216400147,56.642122631361325,54.25264169664161,55.403361816057455,54.724007430541846,,,55.035247802734375
2016-04-05,55.1499887870849,55.95314410524142,54.98744358177864,55.3603401184082,2314400,0.0,0,-0.012787709692922644,1.0587101831428614,55.47163314819336,56.63799115593434,54.30527514045239,55.403361816057455,54.724007430541846,,,52.052093505859375
2016-04-06,55.513322114215256,56.21130176927667,55.17867193611821,55.924461364746094,1797600,0.0,0,0.010189988810244133,1.0694984280623787,55.5312442779541,56.661263429971704,54.4012251259365,55.403361816057455,54.93385981668655,,,52.673587799072266
2016-04-07,55.541996723432014,55.96269567710375,53.926126557470354,54.21296691894531,2996700,0.0,0,-0.03060368225342769,1.0367678379994172,55.54343509674072,56.608493009023725,54.47837718445772,55.17388750880458,55.27247858081719,,,51.93736267089844
2016-04-08,54.18428508710407,54.30858392536032,53.71577997327985,54.0504264831543,1937400,0.0,0,-0.002998183737739968,1.0336594175277156,55.510926246643066,56.709734768042225,54.31211772524391,55.06871421670933,55.27247858081719,,,53.29508972167969
2016-04-11,54.050425595722416,54.4233184569954,53.55323389823399,53.59148025512695,1966400,0.0,0,-0.008491075055076291,1.0248825378321014,55.41961517333984,56.88473971727814,53.95449062940155,54.987441179186405,55.30774984332639,,,52.12859344482422
2016-04-12,53.69665756661349,54.01218454963779,53.00823771083208,53.935691833496094,1554000,0.0,0,0.006422878724948289,1.0314652340799142,55.33547515869141,56.93397186623524,53.73697845114758,54.714943085485444,55.03525174962543,,,51.92779922485352
2016-04-13,54.19384604847675,54.52849254321201,53.648848244266055,54.45200347900391,1751200,0.0,0,0.009572726852224545,1.0413391690233271,55.279063034057614,56.91858208163665,53.63954398647858,54.714943085485444,55.03525174962543,,,53.084716796875
2016-04-14,53.98349450672445,54.56673866421627,53.56279553695696,54.48068618774414,2681200,0.0,0,0.0005267521286207444,1.0418876966472264,55.225997352600096,56.896785702671075,53.55520900252912,54.714943085485444,55.03525174962543,,,50.187625885009766
2016-04-15,54.65279137584506,54.82489632952984,54.22252899163313,54.45200347900391,1945600,0.0,0,-0.0005264748068954939,1.0413391690233271,55.15046272277832,56.81775202263594,53.4831734229207,54.609769740054375,55.03525174962543,,,50.10158157348633
2016-04-18,54.43287917518565,55.360333223372535,54.2607742250608,55.23603439331055,2095300,0.0,0,0.014398568725004779,1.0563329626145488,55.077317810058595,56.58559414328053,53.56904147683666,54.609769740054375,55.03525174962543,,,51.01946258544922
2016-04-19,55.40814072203755,55.503752964542194,54.7005977264341,55.00656127929688,1506600,0.0,0,-0.004154409644611556,1.0519445227667419,55.034291458129886,56.49795483290721,53.57062808335256,54.485466693967915,55.03525174962543,,,51.06726837158203
2016-04-20,54.987438974548375,55.14042075340919,54.54761681624521,54.872703552246094,2033300,0.0,0,-0.0024334865502885217,1.0493846299189393,54.99939250946045,56.4431693874893,53.5556156314316,54.25599533768714,55.03525174962543,,,51.51666259765625
2016-04-21,55.102178923552856,55.5515608544803,54.6910397024209,54.73884582519531,2286500,0.0,0,-0.0024394228529915907,1.046824737071137,54.954932403564456,56.372788894745085,53.53707591238383,54.27989928265619,55.03525174962543,,,51.55490493774414
2016-04-22,54.66235272935934,54.87270404494669,54.02174266443184,54.18428421020508,2286300,0.0,0,-0.010131043258770678,1.036219310375518,54.919555282592775,56.377132357254744,53.461978207930805,54.27989928265619,55.03525174962543,,,51.057716369628906
2016-04-25,54.20340548064039,54.614544684430406,53.6775308575567,54.49980926513672,2073600,0.0,0,0.005823183964331458,1.0422534060472273,54.891349411010744,56.358565362979505,53.42413345904198,54.557178195718635,55.03525174962543,,,50.962100982666016
2016-04-26,54.624096879046014,55.302953137564685,54.37549926636124,55.07347869873047,1577900,0.0,0,0.010526081491458061,1.05322425033403,54.86792335510254,56.30723369213029,53.42861301807479,54.557178195718635,54.762749758378774,,,51.334991455078125
2016-04-27,55.06393054172565,55.7523503559592,54.62410839257565,55.656734466552734,1918200,0.0,0,0.010590501664383023,1.0643784235101612,54.86170845031738,56.286027863442335,53.437389037192425,54.71494060675795,54.714943085485444,,,50.8892707824707
2016-04-28,55.44637991696131,55.67585072828509,54.79620653925599,54.920501708984375,2032500,0.0,0,-0.01322809835368266,1.0502987210384311,54.83971652984619,56.24583097995769,53.4336020797347,54.71494060675795,54.714943085485444,,,50.17036437988281
2016-04-29,54.4424371815014,54.59541894918444,53.61059904768571,54.28945541381836,2940500,0.0,0,-0.01149017717481604,1.0382306026472168,54.75079555511475,56.055183192088755,53.44640791814074,54.68147470182245,54.714943085485444,,,50.97554016113281
2016-05-02,54.56673504870087,55.24559140290466,54.193842224486765,55.063926696777344,1267900,0.0,0,0.014265593144296984,1.0530415780145403,54.70011978149414,55.86417120603693,53.53606835695135,54.68147470182245,54.714943085485444,54.9090638799091,,51.23434829711914
2016-05-03,54.76752461949543,55.15954063233879,54.17472071778983,54.78664779663086,1499300,0.0,0,-0.005035581673522582,1.047738901142833,54.67143516540527,55.796188348051864,53.54668198275868,54.68147470182245,54.714943085485444,54.9090638799091,,51.97243118286133
2016-05-04,54.4520030782534,55.26471807227096,54.20340541481689,55.11173629760742,1661000,0.0,0,0.005933717685799866,1.0539558879906448,54.63079891204834,55.620817650894466,53.64078017320222,54.68147470182245,54.714943085485444,55.20476373327437,,51.406883239746094
2016-05-05,54.98743695333402,55.36033344501289,53.96437066092546,53.99305725097656,1897000,0.0,0,-0.020298381466152926,1.0325622893277127,54.6198034286499,55.6330075646572,53.606599292642606,54.68147470182245,54.714943085485444,55.20476373327437,,51.32062149047852
2016-05-06,53.07517052108831,54.58586893835576,53.07517052108831,54.56674575805664,2074900,0.0,0,0.010625227321605424,1.0435334983755369,54.64561939239502,55.624858352590955,53.666380432199084,54.41376043852375,54.714943085485444,55.20476373327437,,51.65610885620117
2016-05-09,55.28384574162348,55.800160640826455,54.423320909618525,55.60893249511719,2305200,0.0,0,0.019099301645758793,1.0634642594384651,54.74649200439453,55.684955432060946,53.80802857672812,54.437665580957386,54.714943085485444,55.087587959746315,,52.06828308105469
2016-05-10,55.68542126361704,55.93401528224948,54.71972083758252,55.035247802734375,2393700,0.0,0,-0.01031641260930849,1.0524931233428452,54.801469802856445,55.66889750543142,53.934042100281474,54.5045929016689,54.609769740054375,55.06368462329965,,52.17372512817383
2016-05-11,52.96998773682971,53.38112691128179,52.04253374133924,52.052093505859375,5519400,0.0,0,-0.05420443108692219,0.9954433323691484,54.68147430419922,56.16399792058923,53.19895068780921,53.98827451179436,54.12691775530796,55.06368462329965,,52.00118637084961
2016-05-12,52.14771317532042,52.9221818157533,51.50709948475589,52.673587799072266,3635400,0.0,0,0.011939852008890472,1.0073287784408729,54.591119384765626,56.31502774342148,52.86721102610977,53.72055738350269,53.734897580929825,55.168610816372,,51.95326232910156
2016-05-13,52.673588614497625,53.1994632463904,51.89911631470213,51.93736267089844,3385100,0.0,0,-0.01397712134176654,0.9932492218735514,54.46538734436035,56.54575383120242,52.385020857518285,53.72055738350269,53.72055738350269,55.22318304481089,,52.576316833496094
2016-05-16,51.79395094551019,53.4767544786322,51.63140937045384,53.29508972167969,3181800,0.0,0,0.026141624852699996,1.019214370417006,54.36834011077881,56.47705487223263,52.25962534932499,53.72055738350269,53.72055738350269,55.170596398763266,,52.17372512817383
2016-05-17,54.20340913402429,54.70060084763927,51.76526033730299,52.12859344482422,4934200,0.0,0,-0.021887500010736582,0.9969063158735609,54.22444171905518,56.52549877633371,51.923384661776645,53.72055738350269,53.72055738350269,55.1475955112564,,51.82863998413086
2016-05-18,51.74613086948448,52.3006920529034,51.00034521338472,51.92779922485352,3216600,0.0,0,-0.0038519017433921166,0.993066330697449,54.077196502685545,56.56490280390696,51.58949020146413,53.4671802478171,53.4671802478171,54.87509741755544,,52.16413879394531
2016-05-19,52.23375560884654,53.40980346226062,52.22419219809762,53.084716796875,5564900,0.0,0,0.02227934919814123,1.0151912022559741,53.99449005126953,56.49881971493167,51.49016038760739,53.4671802478171,53.4671802478171,54.87509741755544,,52.480464935302734
2016-05-20,49.76692332811031,51.583584839113406,49.719117214109744,50.187625885009766,11595400,0.0,0,-0.0545748585784257,0.9597872859627924,53.794657135009764,56.80016469258139,50.78914957743814,52.82656624817962,52.82656624817962,54.87509741755544,,53.04600524902344
2016-05-23,50.22587676063881,50.72306845136863,49.88166684802791,50.10158157348633,4340400,0.0,0,-0.0017144527163046597,0.9581417760432988,53.57474575042725,56.965114541361004,50.18437695949349,52.20985903087451,52.82656624817962,54.8225107448399,,53.45817565917969
2016-05-24,50.33104289052862,51.20112727277655,50.21630749049939,51.01946258544922,3007700,0.0,0,0.018320399938205334,0.9756953165779143,53.37204494476318,56.864104981188454,49.87998490833791,52.20985903087451,52.82656624817962,54.8225107448399,,54.34004211425781
2016-05-25,50.95253297228659,51.51665385260036,50.50314749126827,51.06726837158203,2900800,0.0,0,0.0009370107741284439,0.9766095536018145,53.14257164001465,56.606699965428376,49.678443314600926,52.20985903087451,52.82656624817962,54.760359221796676,,54.01413345336914
2016-05-26,51.35411741097046,52.05209698350777,51.19157587165788,51.51666259765625,2568400,0.0,0,0.008800044341598312,0.9852037609779389,52.97237968444824,56.40435163874405,49.54040773015243,52.20985903087451,52.82656624817962,54.645623543656285,,54.02371597290039
2016-05-27,51.69832694571553,51.85130871877752,51.239381626529536,51.55490493774414,2254700,0.0,0,0.0007423295330011292,0.9859351068257366,52.83565216064453,56.26469656997361,49.40660775131545,52.20985903087451,52.82656624817962,54.65757551614081,,54.43589401245117
2016-05-31,52.023413117964246,52.052096060305225,50.73262964939632,51.057716369628906,3004400,0.0,0,-0.009643865481191782,0.9764268812823247,52.63534164428711,55.98665643674839,49.28402685182583,51.564460338185185,52.82656624817962,54.65757551614081,,54.21541976928711
2016-06-01,51.124646168063,51.50709877672833,50.92385462758753,50.962100982666016,2197100,0.0,0,-0.001872692195449721,0.97459833428232,52.44411430358887,55.71730204610084,49.1709265610769,51.564460338185185,52.82656624817962,54.79621497267203,,55.77785873413086
2016-06-02,51.00034498203168,51.411484161701885,50.8664863928131,51.334991455078125,2215900,0.0,0,0.00731701529611084,0.9817294852018279,52.2552770614624,55.317867531849025,49.19268659107578,50.885607098808755,52.82656624817962,54.659963977048704,,55.65325164794922
2016-06-03,51.25351974079363,51.25351974079363,50.67838922924679,50.8892707824707,2591100,0.135,0,-0.00868258978863301,0.9732055307984145,52.10008773803711,55.108203935257976,49.091971540816246,50.96688191576784,52.82656624817962,54.7149418461217,,55.4998893737793
2016-06-06,50.99471561913526,51.13849551604379,49.90197231373276,50.17036437988281,3106800,0.0,0,-0.014126875695682495,0.9594571772384747,51.88026866912842,54.77441502396509,48.98612231429175,50.97703464862026,52.82656624817962,54.7149418461217,,55.63408660888672
2016-06-07,50.208703135867005,51.18642171429367,50.103262359286575,50.97554016113281,3828200,0.0,0,0.016048832636600396,0.97485534489796,51.6485990524292,53.99668799039292,49.300510114465474,50.97703464862026,52.82656624817962,54.69820889365395,,55.61491012573242
2016-06-08,51.03305426377259,51.36854431935017,50.79341746505507,51.23434829711914,2442100,0.0,0,0.005077104336084437,0.9798047871965965,51.458554077148435,53.21445222976701,49.70265592452986,50.97703464862026,52.82656624817962,54.69820889365395,54.094457279620755,55.77785873413086
2016-06-09,51.10973722647773,52.24082323303959,50.735904397567325,51.97243118286133,4723900,0.0,0,0.014406016867080762,0.9939198714873971,51.45457096099854,53.20536424921223,49.703777672784845,51.07139777338618,52.82656624817962,54.69820889365395,54.094457279620755,56.5063591003418
2016-06-10,51.3781243395852,51.69444664538535,51.05221817144281,51.406883239746094,2859300,0.0,0,-0.01088169112438464,0.9831043424434832,51.391235733032225,53.04926525896997,49.73320620709448,51.07139777338618,52.82656624817962,54.69820889365395,54.6858569863513,56.75558471679688
2016-06-13,51.33020535424713,51.61776880268464,50.83176033722387,51.32062149047852,3103300,0.0,0,-0.001678019436916145,0.9814546742483464,51.36039867401123,52.9992765877779,49.72152076024456,51.07139777338618,52.82656624817962,54.69820889365395,54.6858569863513,56.86101913452149
2016-06-14,51.28227602722175,51.78072101805013,51.02346784025889,51.65610885620117,3433700,0.0,0,0.006537086963861016,0.9878705288049957,51.278449630737306,52.663961580967225,49.89293768050739,51.07139777338618,52.82656624817962,54.5643517620046,54.6858569863513,56.76517105102539
2016-06-15,51.67527887932091,52.39418927199737,51.58900948593705,52.06828308105469,3625200,0.0,0,0.0079791961489184,0.9957529415240665,51.27543411254883,52.653696972788545,49.897171252309114,51.148080792865066,52.82656624817962,54.576304333221415,54.724007430541846,57.48406982421875
2016-06-16,51.88616169541062,52.3079211530255,51.76154953380517,52.17372512817383,2272500,0.0,0,0.002025072479440171,0.9977694134022684,51.28773040771485,52.693469126482974,49.88199168894672,51.148080792865066,52.20985903087451,54.55718132086164,54.724007430541846,58.59599685668945
2016-06-17,52.05870052006644,52.23123931114949,51.67528017175578,52.00118637084961,3557500,0.0,0,-0.0033070047595863405,0.9944697852031774,51.233553886413574,52.42277574401658,50.044332028810565,51.248725815641976,52.20985903087451,54.05759613355116,54.55239976487901,59.4107551574707
2016-06-20,52.432535960077466,52.95973622283744,51.914919561047256,51.95326232910156,2152700,0.0,0,-0.000921595161430977,0.9935532866609449,51.32183570861817,52.447124334830896,50.19654708240544,51.84782031020238,52.20985903087451,53.72772748221625,54.284682636587334,58.845211029052734
2016-06-21,52.05870408140446,52.7009290037069,51.90533666290181,52.576316833496094,2765000,0.0,0,0.011992596354156726,1.0054685701842154,51.445572471618654,52.55078145503286,50.340363488204446,51.84782031020238,52.20985903087451,53.72055738350269,54.284682636587334,58.78770065307617
2016-06-22,52.52838657336287,52.94056216773153,51.89574555865684,52.17372512817383,2981600,0.0,0,-0.007657282395745479,0.9977694134022684,51.503285598754886,52.63399709363752,50.37257410387225,51.89574828003066,52.20985903087451,53.72055738350269,54.284682636587334,59.26697540283203
2016-06-23,52.42293814600559,52.70091767496374,51.58900321569801,51.82863998413086,2249000,0.0,0,-0.006614155749761097,0.9911700110996781,51.541354179382324,52.66189537555963,50.42081298320502,51.89574828003066,51.564460338185185,53.72055738350269,54.284682636587334,59.02733612060547
2016-06-24,50.56336666602177,52.67217131515988,50.56336666602177,52.16413879394531,5501500,0.0,0,0.006473231979792882,0.9975860845129402,51.573727989196776,52.726842250748795,50.420613727644756,51.76155144442961,51.564460338185185,53.4671802478171,54.03130550090175,58.164649963378906
2016-06-27,52.0491179168497,52.59548958803428,51.12891338186176,52.480464935302734,4214900,0.0,0,0.006064053747862008,1.0036355001475459,51.620005989074706,52.83950382410236,50.40050815404705,51.76155144442961,51.33942671847359,53.4671802478171,54.03130550090175,58.778114318847656
2016-06-28,52.41336420685423,53.15144603214624,52.2504092720551,53.04600524902344,2825300,0.0,0,0.010776206240129538,1.0144508832870514,51.719420433044434,53.05898383527906,50.37985703080981,51.857406349084,51.51655644008707,52.82656624817962,53.390691501264264,58.94107437133789
2016-06-29,53.23771025072568,54.00454724894986,53.23771025072568,53.45817565917969,3042300,0.0,0,0.007770055600253567,1.0223332230539182,51.84422416687012,53.33645578061094,50.3519925531293,52.28395695748581,51.953259781341316,52.518212639527064,53.390691501264264,59.2861442565918
2016-06-30,53.54444980068941,54.37838488171276,53.30481298894739,54.34004211425781,2604500,0.0,0,0.016496381408531935,1.0391980218280295,51.9944766998291,53.82272500403414,50.16622839562406,52.47087577386726,52.140178597722766,52.518212639527064,53.390691501264264,58.960235595703125
2016-07-01,54.205843625378265,54.85765601626883,53.83201080107255,54.01413345336914,1959700,0.0,0,-0.0059975783640984215,1.0329653502562999,52.150719833374026,54.10559536908369,50.195844297664365,52.7105113411453,52.379814165000795,52.518212639527064,53.390691501264264,58.2796745300293
2016-07-05,53.8607610619764,54.18666722725733,53.573197658861936,54.02371597290039,1577300,0.0,0,0.00017740763238416335,1.0331486061934236,52.3433874130249,54.23753240957471,50.44924241647509,52.7105113411453,52.379814165000795,52.518212639527064,53.390691501264264,58.52889251708984
2016-07-06,54.004547059783725,54.44547787514724,53.66905701691306,54.43589401245117,2822300,0.0,0,0.0076295758654874035,1.041031091864699,52.51640510559082,54.50982923640428,50.52298097477736,52.7105113411453,52.379814165000795,52.518212639527064,53.390691501264264,59.3915901184082
2016-07-07,54.1866608727513,54.45505651987464,53.97578301869958,54.21541976928711,1762000,0.0,0,-0.004050162988296524,1.0368147462667627,52.66545867919922,54.69898191063222,50.63193544776622,52.7105113411453,52.379814165000795,52.1955132931824,53.390691501264264,60.50349807739258
2016-07-08,54.63718891352844,55.80661763581426,54.34962549266543,55.77785873413086,2466200,0.0,0,0.028819088213144717,1.066694801900114,52.855730056762695,55.274474762980525,50.436985350544866,53.46776550883801,52.85429497477351,52.1955132931824,53.390691501264264,60.59934997558594
2016-07-11,55.74910490514932,55.90247231060991,55.22190467741402,55.65325164794922,2868600,0.0,0,-0.00223398834249966,1.064311818147664,53.06804847717285,55.680703938097906,50.4553930162478,54.0764407913325,52.90222231217133,51.85608667349419,53.118189510017615,59.305320739746094
2016-07-12,55.81620807703905,55.940820248174205,55.21232226245698,55.4998893737793,3131200,0.0,0,-0.0027556749988313367,1.0613789206794337,53.27701187133789,55.96545493984618,50.5885688028296,54.58926524944994,52.92139628095349,51.89672408197373,53.07038283712428,59.71749114990234
2016-07-13,55.81620928096044,56.08460135697809,55.30818037805051,55.63408660888672,2238000,0.0,0,0.0024179730197952942,1.063945306273416,53.47591075897217,56.24355551265017,50.70826600529417,54.69470717296274,53.093931858132336,51.90180044839994,53.07038283712428,60.2734489440918
2016-07-14,55.82579168416783,55.84495941078245,55.40402856729703,55.61491012573242,1861900,0.0,0,-0.00034468945790566696,1.0635785755425555,53.653242111206055,56.49175486099659,50.814729361415516,54.82889950792001,53.32398401149993,51.90180044839994,53.07038283712428,62.36308288574219
2016-07-15,55.92164227284601,55.92164227284601,55.49029531326785,55.77785873413086,2187000,0.0,0,0.0029299446502755178,1.0666948019001141,53.833448791503905,56.731021990098554,50.935875592909255,54.82889950792001,53.32398401149993,51.90180044839994,53.07038283712428,61.77836608886719
2016-07-18,55.98874272625543,56.90894717580846,55.90247333057437,56.5063591003418,2184600,0.0,0,0.013060744581167683,1.0806266302537908,54.05870742797852,57.05144657287205,51.065968283084985,55.28900209636076,53.736156920915114,51.9489820107829,53.07038283712428,61.63458633422852
2016-07-19,56.44884987353106,56.832270255897214,56.38175185510215,56.75558471679688,2208300,0.0,0,0.004410576445254888,1.0853928166153033,54.298823547363284,57.34802149582598,51.249625598900586,55.44236509725402,53.736156920915114,51.9489820107829,53.07038283712428,61.22240447998047
2016-07-20,56.765165877952455,57.0335579215996,56.6117984735016,56.86101913452149,1751400,0.0,0,0.0018576923883475427,1.0874091425890966,54.51305866241455,57.649848788320554,51.37626853650855,55.69159170713252,53.79846229381069,51.9489820107829,53.07038283712428,60.7814826965332
2016-07-21,56.86102431632963,57.03356311913141,56.45843621417061,56.76517105102539,1570400,0.0,0,-0.0016856553919538664,1.0855761455046313,54.74263095855713,57.83218750047401,51.65307441664025,56.12294269079419,53.79846489257659,51.9489820107829,53.07038283712428,60.637691497802734
2016-07-22,57.12940477024621,57.69494769633095,56.67889012702297,57.48406982421875,1976700,0.0,0,0.012664434192352747,1.0993243531601626,55.02540245056152,58.02951820802958,52.021286693093465,56.45363497939397,54.12915718117636,51.98732352052234,53.07038283712428,60.49392318725586
2016-07-25,57.43615185689398,58.72060537165038,57.34988611110613,58.59599685668945,2775000,0.0,0,0.019343220406468742,1.1205888264215385,55.34699535369873,58.433894561024246,52.260096146373215,57.014392874850444,54.64198601883608,51.678969911869785,52.96520949169321,59.71749114990234
2016-07-26,58.50972210370777,59.449097923137394,58.50972210370777,59.4107551574707,3674900,0.0,0,0.013904675139735811,1.1361702500181476,55.693509864807126,58.9678029783386,52.419216751275655,57.42656324521721,55.00623229457958,51.729292423258244,52.96520949169321,59.78954315185547
2016-07-27,59.26697413013227,59.765415447934295,58.69184362590581,58.845211029052734,3415900,0.0,0,-0.009519221341640405,1.125354793926438,55.9834701538086,59.29590062501753,52.67103968259966,57.627855380601076,55.16439105697803,52.028839670538446,52.84090644560675,59.92403030395508
2016-07-28,58.854798663548586,59.14236208793994,58.3755250707072,58.78770065307617,2405700,0.0,0,-0.0009773161650855622,1.124254966494877,56.249946403503415,59.564402909892074,52.935489897114756,57.83394438925433,55.16439105697803,52.028839670538446,52.82656624817962,60.26024627685547
2016-07-29,58.768530417759074,59.32448589489253,58.54806499953655,59.26697540283203,2159300,0.0,0,0.008152636426183912,1.1334206084870415,56.49629306793213,59.9376745758932,53.05491155997106,58.07358365151822,55.16439105697803,52.052803655452585,52.82656624817962,60.27946472167969
2016-08-01,59.16153213852911,59.44909555644652,58.54806253855405,59.02733612060547,2103400,0.0,0,-0.0040433863985425145,1.1288377510148573,56.74695320129395,60.15848986875238,53.33541653383551,58.11192583105245,55.16439105697803,51.73010430910792,52.82656624817962,60.38512802124024
2016-08-02,58.826046278406885,59.09444200659738,57.82915987385044,58.164649963378906,2118600,0.0,0,-0.014615027780754186,1.112339755923811,56.95399990081787,60.174584303001836,53.7334154986339,58.11192583105245,55.447164414898026,51.66300589130739,52.82656624817962,60.250633239746094
2016-08-03,57.71412633623288,58.77811431884766,57.1006567100756,58.778114318847656,2520500,0.0,0,0.010547030814334724,1.124071637605549,57.17111091613769,60.26501788565461,54.07720394662078,58.222152787478635,56.0079123599947,51.5504890814516,52.82656624817962,58.387020111083984
