Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-11,159.6634860481807,160.2732153628944,156.2242277709581,156.33856201171875,447200,0.0,0,-0.012516777223339881,1.2094567492306467,150.23747024536132,157.87245404968886,142.6024864410338,152.58967953901958,149.70298648780272,,,177.42190551757812
2016-04-12,156.44336122419816,157.23409189728338,155.2143662511502,156.1003875732422,558200,0.0,0,-0.0015234529178969058,1.207614198816961,150.67952346801758,158.59529921623417,142.763747719801,153.70432816763264,150.7557163250322,,,176.955078125
2016-04-13,157.19598195671688,157.5198974609375,154.30929326920642,157.5198974609375,671500,0.0,0,0.00909357055266291,1.2185957237343006,151.25685958862306,159.39895962133622,143.1147595559099,154.61417714915314,151.94661248289677,,,176.19293212890625
2016-04-14,157.19596713957378,157.91049426293546,155.6525932049818,157.5294189453125,337800,0.0,0,6.044623268852689e-05,1.2186693832549707,151.7956100463867,160.10081466690878,143.49040542586465,155.31917496162515,151.94661248289677,,,178.3269805908203
2016-04-15,157.1959960673358,157.9295814527031,156.0241754397657,157.79620361328125,460900,0.0,0,0.0016935545738372415,1.2207332663629775,152.25862503051758,160.81674190313356,143.7005081579016,155.31917496162515,151.94661248289677,,,179.86082458496094
2016-04-18,157.55801378647533,160.78767610840382,156.91016824066185,160.3684844970703,568300,0.0,0,0.016301284979536534,1.240632787221961,152.80642852783203,161.95453843323085,143.6583186224332,156.1003907392318,152.2038428556515,,,181.604248046875
2016-04-19,160.3304028733371,161.2926423355096,158.38689489025415,159.6730499267578,506400,0.0,0,-0.004336479031359808,1.2352528091545554,153.3518508911133,162.770727641626,143.93297414060058,157.14838509506518,152.45632596920439,,,184.0146026611328
2016-04-20,159.8826643331102,163.05515332209427,158.96806282856951,161.7404327392578,567500,0.0,0,0.01294760019582708,1.2512463686682609,154.01540985107422,163.8308211538084,144.19999854834006,158.68222329565035,153.3375814624967,,,182.6331787109375
2016-04-21,161.90235040665695,163.1503890127317,160.54951388892968,160.73052978515625,324000,0.0,0,-0.006243973365210653,1.2434336196689797,154.7237434387207,164.3260339106768,145.1214529667646,158.72984114096906,153.3851993078154,,,183.13916015625
2016-04-22,161.4641059066609,163.60768773017023,160.4161412929798,162.53114318847656,371700,0.0,0,0.011202684429194143,1.257363414118782,155.53020553588868,164.90550805751985,146.1549030142575,158.9584904996883,153.6138486665347,,,180.47555541992188
2016-04-25,162.70265852309208,162.921776198388,160.6448160312498,161.52130126953125,307200,0.0,0,-0.0062132210426543155,1.2495511372959154,156.27569580078125,165.04058809224756,147.51080350931494,158.9584904996883,153.6138486665347,,,180.1796417236328
2016-04-26,162.23579459644515,163.37904987631367,161.05445212831995,162.19769287109375,517600,0.0,0,0.004187630957936728,1.2547837963219808,157.03928756713867,165.03184735665488,149.04672777762246,159.630140467576,153.6138486665347,,,179.38719177246094
2016-04-27,162.69310532608398,165.274922473142,161.473646574504,164.37937927246094,708600,0.0,0,0.013450785660071407,1.2716616242160383,157.88290557861328,165.1989605341851,150.56685062304146,160.64954895645386,154.44746603802056,,,178.2702178955078
2016-04-28,163.388542208355,164.98907605218363,161.67367413490135,162.02618408203125,381200,0.0,0,-0.014315634971033941,1.2534569805970894,158.38593292236328,165.3782784434738,151.39358740125277,161.09254535690192,154.44746603802056,,,178.65211486816406
2016-04-29,161.72136186341348,162.13101724555568,159.45392368438544,161.2259521484375,814000,0.0,0,-0.0049389050178988425,1.247266275625898,158.72795333862305,165.57010228014175,151.88580439710435,161.83090868169808,154.44746603802056,,,178.5852813720703
2016-05-02,162.14056836283527,164.42705034685946,161.22596684696683,163.9983367919922,560600,0.0,0,0.017195647515867662,1.26871382685999,159.31053161621094,165.85466672338285,152.76639650903903,162.12149265085577,155.06195584834848,142.69764956890117,,181.20111083984372
2016-05-03,163.3218904158916,167.39947318187103,161.75945786591848,164.9986572265625,911800,0.0,0,0.006099576703872733,1.2764524441621865,159.9693260192871,165.9923136385225,153.94633840005173,163.42669843312825,156.15280844850793,142.69764956890117,,180.65696716308597
2016-05-04,163.8363633123841,165.81798762630004,157.453255058548,161.44508361816406,1236000,0.0,0,-0.02153698501630208,1.2489615069982434,160.2370361328125,166.01505532340315,154.45901694222187,162.4263641202095,156.15280844850793,143.2439284207755,,177.1341094970703
2016-05-05,165.7703346470424,168.69514005798848,163.48385308743855,166.72303771972656,2205600,0.0,0,0.032691946904034985,1.2897924902702134,160.85819778442382,166.62046030650117,155.09593526234647,163.07419755826822,157.91529051517966,143.2439284207755,,174.60421752929688
2016-05-06,166.68495095402685,169.98129574060567,163.46480962745866,169.49542236328125,1648300,0.0,0,0.016628683602893934,1.3112400415043053,161.4169578552246,168.17879533499217,154.65512037545705,163.71727539957683,159.46821733800874,144.49195979131395,,173.43948364257812
2016-05-09,169.93361961654554,174.3922769576145,168.95233674634335,173.63011169433594,1368100,0.0,0,0.024394106185315012,1.343226570311198,162.28153533935546,170.50613617450338,154.05693450420753,165.92276600808125,162.37870575898518,147.1065497334283,,175.3393096923828
2016-05-10,173.82066588321263,179.75600172275014,173.77302782402867,178.96527099609375,1479500,0.0,0,0.03072715469509113,1.384500100927707,163.42477951049804,173.9562878327448,152.89327118825128,168.60462839064905,165.060568141553,147.28552788775204,,174.98605346679688
2016-05-11,179.09865461560702,180.35621510347204,177.0598706357949,177.8887176513672,1246200,0.0,0,-0.006015431590356224,1.376171735283735,164.44322052001954,176.3582380552902,152.52820298474887,168.90473508101002,165.8846602367659,147.588011585566,,174.4609832763672
2016-05-12,179.33687639654883,180.78497496175464,176.72646409250078,177.9364013671875,833200,0.0,0,0.0002680536261652211,1.3765406231076038,165.46356964111328,178.30508939199356,152.622049890233,169.11911501015132,166.89455140818768,148.42400077786283,,175.77847290039062
2016-05-13,177.6124669183071,179.3749738150958,175.0592290855067,176.01193237304688,922500,0.0,0,-0.010815487889795583,1.3616526646685718,166.37435607910157,179.4953686273564,153.25334353084673,169.11911501015132,167.54713411548053,149.14567560869966,,175.4920654296875
2016-05-16,177.06940871518606,179.2987306057775,176.65973879983494,177.74583435058594,635500,0.0,0,0.009851047904321453,1.375066370297269,167.24322357177735,180.95308647762997,153.53336066592473,169.11911501015132,167.54713411548053,151.09395821213587,,175.5780029296875
2016-05-17,177.38380378747888,178.03163495884192,175.75467498662746,177.42190551757812,685800,0.0,0,-0.0018224271426181549,1.3725604120211379,168.13066635131835,182.06395782554458,154.19737487709213,172.12489229460664,167.54713411548053,151.14633301341115,,179.43496704101562
2016-05-18,176.25007260124062,178.31743657324694,175.94520063298935,176.955078125,921100,0.0,0,-0.002631171112813191,1.3689489707144369,168.89139862060546,183.0082160526633,154.77458118854761,172.12489229460664,167.54713411548053,152.23002224633242,,179.4062957763672
2016-05-19,175.83090026104549,176.71692179631071,174.5447596633405,176.19293212890625,914500,0.0,0,-0.004307002682089611,1.363052903825926,169.66451873779297,183.59940057553774,155.7296369000482,174.868655854049,168.21878408336823,153.28039481602497,,171.11953735351562
2016-05-20,177.5171915813054,179.25110387122356,176.45016863366348,178.3269805908203,555100,0.0,0,0.012111998115524658,1.379562198028426,170.45431060791014,184.47365634675725,156.43496486906304,177.27900139289164,168.40457520076018,153.63289372226097,,172.6757049560547
2016-05-23,178.48894423500636,180.9373838160408,177.86967845391138,179.86082458496094,481000,0.0,0,0.008601300762558717,1.391428227414325,171.37128677368165,185.33186113687145,157.41071241049184,177.74107173969065,168.9237760283513,153.63289372226097,,176.81910705566406
2016-05-24,180.251411480382,182.25209367056013,178.98431469821512,181.604248046875,637700,0.0,0,0.009693180635289123,1.4049155925636923,172.34161453247071,186.3146961640865,158.36853290085492,178.39842666695031,169.85267436455405,154.15211679744164,,183.3014373779297
2016-05-25,182.9285216808118,184.70055007366145,181.96629675853225,184.0146026611328,712600,0.0,0,0.01327256735555915,1.4235624293948692,173.3233757019043,187.6789043985944,158.9678470052142,179.62265486850097,171.0769025661047,154.80235553213478,,180.5614776611328
2016-05-26,183.7668977094124,184.28135097962092,181.8329116074595,182.6331787109375,743600,0.0,0,-0.007507143075700551,1.41287554256021,174.3537254333496,188.2644315568737,160.44301930982553,179.62265486850097,171.0769025661047,156.00990237907354,,178.30844116210938
2016-05-27,182.203563050557,183.65468909316505,181.4684437551956,183.13916015625,785600,0.4,0,0.002770479323000563,1.4167898850368463,175.44938583374022,188.4653006277834,162.43347103969705,179.62265486850097,171.0769025661047,156.05752022439225,,186.0891571044922
2016-05-31,184.1702353653875,184.33253178440157,178.44206476140047,180.47555541992188,1093800,0.0,0,-0.01454415720840696,1.3961838702175897,176.27324676513672,188.325827948284,164.22066558198944,179.62265486850097,171.0769025661047,156.2861695831115,,186.4997100830078
2016-06-01,180.47559493884535,180.7238250425677,177.99339587408272,180.1796417236328,853600,0.0,0,-0.001639633110426253,1.3938946409157378,177.03229598999025,188.00128247144875,166.06330950853174,179.62265486850097,171.0769025661047,156.2861695831115,,187.78854370117188
2016-06-02,179.74043884233404,179.74043884233404,176.75223871247587,179.38719177246094,754000,0.0,0,-0.0043981103724657356,1.387764138437402,177.92940139770508,186.23971329853956,169.6190894968706,180.57535935366246,171.0769025661047,156.62199456705537,,187.62625122070312
2016-06-03,178.97669753738987,180.07459111204568,176.16989151888836,178.2702178955078,708300,0.0,0,-0.006226608856054305,1.379123073962893,178.50676040649415,185.0140887067556,171.99943210623272,180.4352207962749,171.0769025661047,157.5485074972372,,188.9627990722656
2016-06-06,177.79288046002625,179.66408943481068,176.05534279611228,178.65211486816406,634800,0.0,0,0.0021422365281456024,1.3820774817887447,178.96459503173827,183.97292082955715,173.9562692339194,180.37794643488687,171.0769025661047,157.77000569746124,,187.95083618164065
2016-06-07,178.5184602833196,179.7404689711206,177.42055206533925,178.5852813720703,525100,0.0,0,-0.0003740985442185485,1.3815604486148103,179.212353515625,183.58391448602933,174.8407925452207,180.37794643488687,171.0769025661047,158.1391873598593,,188.16082763671875
2016-06-08,180.48508960198936,181.6689020587154,177.81194073383517,181.20111083984372,804500,0.0,0,0.014647508729028536,1.4017968673455763,179.3241455078125,183.77918259971577,174.8691084159092,180.19393729025694,171.0769025661047,158.59172424960212,146.11487189640172,188.61911010742188
2016-06-09,182.48998018423384,182.51861987460396,177.897898639992,180.65696716308597,680000,0.0,0,-0.003002982013938671,1.3975872965657419,179.46255798339843,183.90242900707747,175.02268695971938,180.19393729025694,171.0769025661047,159.7897534408181,147.17714725076627,190.910400390625
2016-06-10,179.00531816599448,179.06259753700917,176.23670840535647,177.1341094970703,626700,0.0,0,-0.01950025908956743,1.3703339821824219,179.42244338989258,183.93145904456216,174.913427735223,180.19393729025694,174.08267985056006,159.28958628435873,148.26970495451488,189.2587890625
2016-06-13,175.74030723257812,177.6115018059288,174.55647985224846,174.60421752929688,576100,0.0,0,-0.014282353494515898,1.3507623878433448,179.35205764770507,184.11160530187374,174.5925099935364,178.5375498634262,174.08267985056006,160.49474403672394,148.9175383925736,189.3638153076172
2016-06-14,174.47055625665374,175.41570979476305,170.7949737314998,173.43948364257812,1015900,0.0,0,-0.006670708778975021,1.341751845324449,179.1367401123047,184.52305841129782,173.75042181331156,176.65679680305186,176.8264434100024,161.5927463687928,149.5606162338822,187.19659423828125
2016-06-15,174.30823721199656,177.50645713183718,173.80224996247713,175.3393096923828,555600,0.0,0,0.010953826717564619,1.3564491625361057,179.03261032104493,184.62632793457396,173.4388927075159,176.65679680305186,177.74776190258063,164.15073588353323,153.90849069573895,189.26828002929688
2016-06-16,174.4896225175825,175.57797431776902,172.5324947050347,174.98605346679688,700800,0.0,0,-0.0020147006749695606,1.3537163234927823,178.93415908813478,184.7383455016307,173.12997267463885,176.65679680305186,177.74776190258063,166.83259826610103,156.94830938695424,189.68836975097656
2016-06-17,174.5373606304777,174.98605391370455,172.72343124720695,174.4609832763672,873300,0.0,0,-0.003000640222618145,1.349654307842495,178.84756164550782,184.86292595821507,172.83219733280058,176.65679680305186,177.74776190258063,167.39469765888796,157.85338347294305,192.7147674560547
2016-06-20,176.14126173249417,178.3752449704642,175.51115941383827,175.77847290039062,752500,0.0,0,0.0075517723176898865,1.3598465898829109,178.72013626098632,184.88200594989485,172.5582665720778,176.65679680305186,177.74776190258063,168.00683320916949,158.17730387601506,192.3901824951172
2016-06-21,175.91211904933454,176.22717018968848,174.413255273399,175.4920654296875,523100,0.0,0,-0.0016293660194979243,1.3576309020576256,178.50169830322267,184.7961012748567,172.20729533158863,176.65679680305186,177.74776190258063,168.33312456281593,159.00616372736079,196.3807830810547
2016-06-22,175.5970863456581,176.09353194326323,173.93592597164164,175.5780029296875,489300,0.0,0,0.0004896945043617595,1.358295726449315,178.20038604736328,184.4481418802451,171.95263021448147,174.9287856342545,177.74776190258063,168.33312456281593,159.93028451302985,193.4689178466797
2016-06-23,177.315542447582,179.44452331658982,176.5422416357198,179.43496704101562,724000,0.0,0,0.021967239898910806,1.3881337345258924,177.9714042663574,183.65432280962895,172.28848572308587,175.1197485240448,177.74776190258063,169.83601320504357,159.95886628723287,187.4161834716797
2016-06-24,174.04091414545942,183.062779641956,172.86664328845276,179.4062957763672,2310200,0.0,0,-0.00015978638456726202,1.3879119296551568,177.8100601196289,183.1216113084255,172.4985089308323,176.9288766867279,177.74776190258063,169.83601320504357,161.01159612446233,189.50698852539065
2016-06-27,177.51599095157633,178.62344064977503,170.15528607857982,171.11953735351562,1070200,0.0,0,-0.04618989755622138,1.3238044198073275,177.20907897949218,182.69183672703264,171.72632123195172,176.60903286026792,177.42791807612065,171.54371996870861,162.2024922823269,191.07269287109372
2016-06-28,173.26762584753507,175.06244280115962,171.09092209819872,172.6757049560547,787500,0.0,0,0.00909403815955967,1.335843147716849,176.81908645629883,182.4265416358727,171.21163127672497,176.60903286026792,177.42791807612065,172.8417882968259,162.2024922823269,189.47836303710935
2016-06-29,174.95743973372723,177.24871698861378,174.2796142893493,176.81910705566406,568000,0.0,0,0.02399528121610306,1.3678970797069192,176.65105972290038,182.0404931400103,171.26162630579046,176.60903286026792,177.42791807612065,173.33242388402098,162.27869670946995,189.3255920410156
2016-06-30,177.63054682825168,183.40645440912704,176.6949498205322,183.3014373779297,866100,0.0,0,0.036660802275315874,1.4180452840790365,176.84677200317384,182.8733603119242,170.8201836944235,176.78087024385343,177.42791807612065,174.1255505157522,162.93605163672964,191.3495330810547
2016-07-01,183.0245926135821,183.683319954798,178.21292145194016,180.5614776611328,1052700,0.0,0,-0.014947835412483124,1.3968485765651752,176.9613349914551,183.17800914359117,170.744660839319,176.9193030166889,177.2439089314907,175.34977871730285,164.1602798382803,190.7958068847656
2016-07-05,180.02689557611563,180.3610301829402,177.28691022218845,178.30844116210938,401600,0.0,0,-0.012477946725999889,1.3794187744425062,176.94415130615235,183.1437278444938,170.7445747678109,176.9193030166889,177.2439089314907,175.34977871730285,164.1602798382803,191.1777191162109
2016-07-06,178.00288887834267,186.6237840008508,177.7833130960862,186.0891571044922,923600,0.0,0,0.04363627370455769,1.4396114696372848,177.31934509277343,184.68346617742978,169.95522400811709,178.38953503971533,178.38953503971533,175.34977871730285,164.1602798382803,189.545166015625
2016-07-07,186.1942006316305,186.9293200024512,184.4948443689485,186.4997100830078,757600,0.0,0,0.002206216551806417,1.442787564289769,177.58427505493165,185.8268589448166,169.3416911650467,178.5423030405155,178.5423030405155,175.34977871730285,164.1602798382803,187.5593719482422
2016-07-08,188.40910432422743,189.24922619779807,186.8434047724683,187.78854370117188,625100,0.0,0,0.0069106467650295045,1.4527581595035528,177.94085388183595,187.24517931175873,168.63652845191316,179.70225613818894,179.70225613818894,175.34977871730285,164.1602798382803,190.42349243164065
2016-07-11,188.55230675344865,190.81492977289224,187.5498738546785,187.62625122070312,538100,0.0,0,-0.0008642299326151459,1.451502642417259,178.46546096801757,188.67784314508515,168.25307879094998,180.95292593554547,180.48510792573603,175.82613095988359,164.1602798382803,187.91265869140625
2016-07-12,188.64776250045253,190.63351554078056,187.7789864406268,188.9627990722656,495400,0.0,0,0.007123458699765273,1.4618423615431184,179.18339004516602,190.2049188001762,168.16186129015585,182.54727203112077,180.48510792573603,175.7560616811898,164.1602798382803,185.1058349609375
2016-07-13,189.96524360224976,189.96524360224976,187.0629766530627,187.95083618164065,603300,0.0,0,-0.005355355104778803,1.4540136765898466,179.90895767211913,191.23222771468795,168.5856876295503,183.75493979671222,180.48510792573603,175.72742450049577,164.1602798382803,185.4781646728516
2016-07-14,188.75274842242467,190.289807902704,187.05337797829,188.16082763671875,410400,0.0,0,0.0011172680012720981,1.4556381995441123,180.55003356933594,192.21623425681764,168.88383288185423,184.05091999754035,180.48510792573603,175.72742450049577,164.1602798382803,183.5401611328125
2016-07-15,188.8768672851801,189.3351314028426,187.5021040671739,188.61911010742188,375200,0.0,0,0.0024355891524241446,1.4591835361527763,181.2316864013672,193.11135343513297,169.35201936760143,184.05091999754035,180.48510792573603,175.63541992818082,164.77476964860818,186.241943359375
2016-07-18,189.0201079727187,191.22545155485813,188.3900056442524,190.910400390625,496600,0.0,0,0.012147710175804516,1.4769092748432657,182.05415725708008,194.22226246037883,169.88605205378133,184.50438232547216,180.69036881671897,175.63541992818082,164.80334689440312,186.3087310791016
2016-07-19,190.33758477461592,190.4235184172568,188.39001290046943,189.2587890625,220900,0.0,0,-0.008651238092558633,1.4641321810654886,182.72817306518556,194.92479638138926,170.53154974898186,187.8601479619033,180.69036881671897,177.1383085704085,164.80334689440312,186.5951690673828
2016-07-20,189.16332288838652,190.93905669838125,187.46396644917047,189.3638153076172,349700,0.0,0,0.0005549345720610166,1.464944678630829,183.42176055908203,195.46867559846123,171.37484551970283,189.03442816366322,180.69036881671897,176.31011485699312,165.91799552301615,182.56634521484372
2016-07-21,189.52605233038128,190.24207356848632,186.3373600120616,187.19659423828125,426000,0.0,0,-0.011444747592433857,1.4481787565470199,184.00269012451173,195.5873751299051,172.41800511911836,188.78140578345986,180.69036881671897,176.74162010652714,166.82784450453664,179.74998474121094
2016-07-22,187.06293695344863,189.76472549843464,187.06293695344863,189.26828002929688,399100,0.0,0,0.011066898943570491,1.4642056044979512,184.49435577392578,196.09672166508673,172.89198988276482,188.78140578345986,180.69036881671897,177.20227935281625,167.53284231700866,181.01974487304688
2016-07-25,189.24920359990813,189.81248477426587,187.75033988379764,189.68836975097656,243900,0.0,0,0.0022195463582945774,1.4674554767152093,185.00845947265626,196.57420115876803,173.44271778654448,188.78140578345986,180.69036881671897,177.20227935281625,167.53284231700866,180.67529296875
2016-07-26,189.68838551749695,192.8102427999808,188.6095753145991,192.7147674560547,465200,0.0,0,0.015954577020463656,1.4908681081425632,186.0882209777832,196.1905209697779,175.9859209857885,189.5738014060212,181.48276443928032,177.20227935281625,168.05682772186063,175.1257781982422
2016-07-27,192.9439074641443,194.49050904031097,191.4927666683316,192.3901824951172,413500,0.0,0,-0.00168427653584724,1.4883570739699756,187.07394485473634,195.4276395486117,178.72025016086099,190.41393452618627,182.32289755944538,177.20227935281625,168.8523389641411,175.6042022705078
2016-07-28,192.1323927146514,197.0108853558448,191.7027828245641,196.3807830810547,624300,0.0,0,0.020742225690433935,1.5192289123062148,188.05202865600586,195.93658555725725,180.16747175475447,191.67412268395321,183.58308571721233,177.20227935281625,169.50492167143392,176.6566619873047
2016-07-29,196.0561474646433,196.89628364774376,192.9915703912796,193.4689178466797,820400,0.0,0,-0.014827648554457284,1.4967023199207679,188.56040267944337,196.46552068947568,180.65528466941106,191.67412268395321,183.58308571721233,176.33827376841757,169.50492167143392,173.13560485839844
2016-08-01,190.39482737461705,190.39482737461705,184.8385097427923,187.4161834716797,1127800,0.0,0,-0.03128530640666871,1.4498775292424748,188.90313796997071,195.92766230308885,181.87861363685258,190.92469754931855,183.58308571721233,176.43375521331274,169.50492167143392,173.08773803710938
2016-08-02,184.9244488616561,190.4712253889557,183.78835929486127,189.50698852539065,886800,0.0,0,0.011155947234550823,1.4660522864552648,189.46306533813475,194.50831863803504,184.41781203823447,190.39962232535305,183.58308571721233,177.33831929465427,169.50492167143392,172.16921997070312
2016-08-03,189.0105477847077,191.8841896016368,189.0105477847077,191.07269287109372,525500,0.0,0,0.008261987369892143,1.4781647919295597,189.71224212646484,194.55226112416963,184.87222312876006,190.39962232535305,184.05090372702176,177.01847546819428,170.17657163932162,167.44256591796875
2016-08-04,190.7481094382512,190.7481094382512,188.28499400229487,189.47836303710935,371300,0.0,0,-0.008344100928435516,1.4658308357168397,189.8611747741699,194.47208357112422,185.2502659772156,190.39962232535305,185.64524982259707,177.01847546819428,170.3623627567136,172.1213836669922
