Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,4662.0,4819.5,4662.0,4788.0,1,0,0.0,0.06293706293706292,0.8397790055248614,4988.8125,5410.788819909125,4566.836180090875,4684.050048828125,4945.5,,,4567.5
2016-04-19,4882.5,4914.0,4441.5,4662.0,7,0,0.0,-0.02631578947368418,0.8176795580110493,4969.9125,5414.530195980249,4525.294804019752,4677.75,4945.5,,,4504.5
2016-04-20,4882.5,4882.5,4504.5,4630.5,5,0,0.0,-0.006756756756756799,0.8121546961325963,4947.8625,5413.614143940762,4482.110856059238,4677.75,4945.5,,,4252.5
2016-04-21,4882.5,4945.5,4410.0,4630.5,10,0,0.0,0.0,0.8121546961325963,4925.8125,5407.71714926695,4443.90785073305,4677.75,4945.5,,,4312.35009765625
2016-04-22,4725.0,4756.5,4599.0,4599.0,2,0,0.0,-0.006802721088435382,0.8066298342541433,4884.8625,5329.908653043465,4439.816346956535,4662.0,4945.5,,,4410.0
2016-04-25,4693.5,4945.5,4599.0,4841.5498046875,5,0,0.0,0.052739683558925776,0.8491712364618955,4874.939990234375,5314.463622459129,4435.416358009621,4646.25,4945.5,,,4378.5
2016-04-26,4851.0,5197.5,4851.0,5166.0,5,0,0.0,0.0670137060241276,0.9060773480662979,4874.939990234375,5314.463622459129,4435.416358009621,4740.75,4882.5,,,4378.5
2016-04-27,5292.0,5292.0,4983.2998046875,5292.0,2,0,0.0,0.024390243902439046,0.9281767955801101,4873.364990234375,5306.559964339283,4440.170016129467,4851.0,4882.5,,,4173.75
2016-04-28,5292.0,5512.5,5229.0,5386.5,3,0,0.0,0.017857142857142794,0.9447513812154692,4893.839990234375,5380.696313523991,4406.9836669447595,4961.25,4898.25,,,4095.0
2016-04-29,5386.5,5512.5,5008.5,5355.0,2,0,0.0,-0.005847953216374324,0.9392265193370161,4912.739990234375,5439.224255595917,4386.255724872833,4961.25,4898.25,,,4158.0
2016-05-02,5355.0,5544.0,5040.0,5323.5,3,0,0.0,-0.00588235294117645,0.933701657458563,4922.189990234375,5470.82061400986,4373.55936645889,4977.0,4914.0,5251.8375244140625,,4158.0
2016-05-03,5449.5,5544.0,5229.0,5544.0,2,0,0.0,0.041420118343195256,0.9723756906077343,4952.114990234375,5564.8470334112935,4339.3829470574565,4977.0,4914.0,5275.4625244140625,,7339.5
2016-05-04,5449.5,5607.0,4945.5,5512.5,2,0,0.0,-0.005681818181818232,0.9668508287292812,4982.039990234375,5641.600013649412,4322.479966819338,5103.0,4945.5,5306.9625244140625,,6331.5
2016-05-05,5166.0,5827.5,5134.5,5764.5,7,0,0.0,0.04571428571428582,1.0110497237569056,5021.414990234375,5764.741338519559,4278.088641949192,5213.25,5055.75,5306.9625244140625,,6048.0
2016-05-06,5764.5,5764.5,5103.0,5386.5,3,0,0.0,-0.06557377049180324,0.9447513812154692,5041.259985351562,5801.31663267941,4281.203338023714,5339.25,5055.75,5166.0,,5701.5
2016-05-09,5229.0,5229.0,5134.5,5229.0,1,0,0.0,-0.0292397660818714,0.917127071823204,5049.134985351562,5813.580450136807,4284.689520566318,5386.5,5055.75,5095.125,,6016.5
2016-05-10,5103.0,5244.75,5071.5,5244.75,2,0,0.0,0.003012048192771122,0.9198895027624305,5062.522485351563,5830.856308173294,4294.188662529832,5386.5,5055.75,5095.125,,6079.5
2016-05-11,5103.0,5260.5,5103.0,5260.5,2,0,0.0,0.0030030030030030463,0.9226519337016571,5082.839990234375,5849.529971327079,4316.150009141672,5386.5,5055.75,5086.4625244140625,,6772.5
2016-05-12,5260.5,5355.0,5008.5,5071.5,3,0,0.0,-0.0359281437125748,0.889502762430939,5109.614990234375,5833.824221421121,4385.405759047629,5386.5,5055.75,5086.4625244140625,,6804.0
2016-05-13,4882.5,5040.0,4725.0,5040.0,5,0,0.0,-0.006211180124223614,0.8839779005524859,5136.389990234375,5806.1103336488595,4466.66964681989,5276.25,5055.75,5058.9000244140625,,6552.0
2016-05-16,4882.5,4882.5,4599.0,4662.0,7,0,0.0,-0.07499999999999996,0.8176795580110495,5130.089990234375,5815.163620752529,4445.016359716222,5213.25,5055.75,5043.1500244140625,,5670.0
2016-05-17,4662.0,4819.5,4662.0,4693.5,1,0,0.0,0.006756756756756799,0.8232044198895025,5131.664990234375,5812.512968772387,4450.817011696364,5213.25,5055.75,5027.4000244140625,,6268.5
2016-05-18,4725.0,4819.5,4315.5,4315.5,13,0,0.0,-0.08053691275167785,0.7569060773480661,5115.914990234375,5855.138358243054,4376.691622225696,5040.0,5055.75,5027.4000244140625,,6079.5
2016-05-19,4504.5,4504.5,4221.0,4350.14990234375,6,0,0.0,0.008029174451106513,0.7629834082861965,5101.897485351563,5887.12249230694,4316.672478396185,4788.0,5024.25,5035.2750244140625,,5985.0
2016-05-20,4384.7998046875,4567.5,4202.10009765625,4410.0,9,0,0.0,0.013758169028613043,0.7734806629834252,5092.447485351562,5906.004403868542,4278.890566834582,4778.550048828125,5014.800048828125,4872.262451171875,,6300.0
2016-05-23,4328.10009765625,4410.0,4315.5,4315.5,2,0,0.0,-0.021428571428571463,0.756906077348066,5066.144995117187,5942.729659869007,4189.560330365367,4778.550048828125,5014.800048828125,4872.262451171875,,6331.5
2016-05-24,4378.5,4567.5,4378.5,4567.5,1,0,0.0,0.058394160583941535,0.8011049723756902,5036.219995117188,5937.9057355458135,4134.534254688562,4778.550048828125,5014.800048828125,4814.7750244140625,,5796.0
2016-05-25,4599.0,4599.0,4410.0,4504.5,1,0,0.0,-0.01379310344827589,0.7900552486187842,4996.844995117188,5919.181185614208,4074.508804620168,4621.050048828125,5014.800048828125,4811.625,,5985.0
2016-05-26,4473.0,4473.0,4252.5,4252.5,2,0,0.0,-0.05594405594405594,0.7458563535911599,4940.144995117187,5898.804500079135,3981.485490155239,4542.300048828125,5014.800048828125,4811.625,,5764.5
2016-05-27,4252.5,4410.0,4239.89990234375,4312.35009765625,3,0,0.0,0.014074097038506705,0.7563536082883886,4888.0125,5864.192969892877,3911.8320301071226,4510.800048828125,5014.800048828125,4811.625,,5796.0
2016-05-31,4410.0,4473.0,4284.0,4410.0,6,0,0.0,0.022644242728998787,0.773480662983425,4842.3375,5818.2199235198705,3866.4550764801284,4510.800048828125,5014.800048828125,4803.75,,5890.5
2016-06-01,4567.5,4599.0,4378.5,4378.5,5,0,0.0,-0.0071428571428571175,0.767955801104972,4784.0625,5723.514466416854,3844.610533583146,4400.550048828125,5014.800048828125,4795.875,,5922.0
2016-06-02,4463.5498046875,4469.85009765625,4126.5,4378.5,3,0,0.0,0.0,0.767955801104972,4727.3625,5619.2929650147,3835.432034985301,4362.75,4977.0,4811.625,,5859.0
2016-06-03,4378.5,4378.5,3748.5,4173.75,24,0,0.0,-0.046762589928057596,0.7320441988950273,4647.825,5431.687568759093,3863.962431240907,4173.75,4788.0,4866.75,,5985.0
2016-06-06,4189.5,4284.0,4063.5,4095.0,2,0,0.0,-0.018867924528301883,0.7182320441988946,4583.25,5324.227476790678,3842.272523209322,4173.75,4788.0,4929.75,,5969.25
2016-06-07,4158.0,4158.0,4095.0,4158.0,1,0,0.0,0.01538461538461533,0.7292817679558007,4529.7,5229.488170844748,3829.911829155251,4173.75,4788.0,4929.75,,6048.0
2016-06-08,4158.0,4158.0,4158.0,4158.0,0,0,0.0,0.0,0.7292817679558007,4475.3625,5109.64937839617,3841.0756216038308,4173.75,4788.0,4945.5,5400.675048828125,6111.0
2016-06-09,8820.0,11938.5,6300.0,7339.5,3429,0,0.0,0.7651515151515151,1.2872928176795573,4579.3125,5955.031948125914,3203.593051874086,7843.5,7843.5,4945.5,5400.675048828125,5859.0
2016-06-10,7402.5,7717.5,5859.0,6331.5,326,0,0.0,-0.13733905579399142,1.11049723756906,4642.3125,6207.026000782432,3077.5989992175682,7843.5,7843.5,5024.25,5400.675048828125,5827.5
2016-06-13,5544.0,6300.0,5355.0,6048.0,123,0,0.0,-0.04477611940298509,1.0607734806629827,4692.7125,6367.704110994945,3017.7208890050542,7843.5,7843.5,5134.5,5400.675048828125,5796.0
2016-06-14,5985.0,5985.0,5292.0,5701.5,43,0,0.0,-0.05729166666666663,0.9999999999999993,4744.6875,6476.80783401544,3012.5671659845602,7843.5,7843.5,5197.5,5118.75,5733.0
2016-06-15,5607.0,6237.0,5386.5,6016.5,43,0,0.0,0.05524861878453047,1.0552486187845298,4810.8375,6629.919431596632,2991.7555684033673,7843.5,7843.5,5221.125,5040.0,5638.5
2016-06-16,5953.5,6331.5,5512.5,6079.5,20,0,0.0,0.010471204188481575,1.0662983425414359,4899.0375,6784.08850336088,3013.9864966391206,8001.0,7843.5,5221.125,5040.0,6048.0
2016-06-17,8914.5,9387.0,6457.5,6772.5,830,0,0.0,0.11398963730569944,1.1878453038674026,5020.155004882812,7055.551540493869,2984.758469271756,8016.75,7843.5,5221.125,5040.0,5575.5
2016-06-20,6646.5,7610.39990234375,6489.0,6804.0,153,0,0.0,0.0046511627906977715,1.1933701657458557,5139.855004882813,7296.939625020493,2982.770384745133,8048.25,7843.5,5221.125,5040.0,5698.35009765625
2016-06-21,6741.0,7037.10009765625,5670.0,6552.0,65,0,0.0,-0.03703703703703709,1.1491712707182313,5251.680004882813,7458.089731993781,3045.2702777718437,8615.25,7843.5,5166.0,5040.0,5418.0
2016-06-22,6489.0,6489.0,5449.5,5670.0,63,0,0.0,-0.13461538461538458,0.9944751381215464,5306.805004882813,7496.940129757737,3116.669880007889,7339.5,7843.5,5134.5,5040.0,5481.0
2016-06-23,5701.5,6268.5,5449.5,6268.5,50,0,0.0,0.10555555555555562,1.0994475138121542,5395.0050048828125,7590.929103296501,3199.0809064691234,7339.5,7843.5,5134.5,5040.0,5323.5
2016-06-24,6174.0,6189.75,5544.0,6079.5,24,0,0.0,-0.03015075376884424,1.066298342541436,5486.355004882813,7635.575553328867,3337.1344564367587,7339.5,7843.5,5047.875,5040.0,5197.5
2016-06-27,5985.0,6079.5,5670.0,5985.0,11,0,0.0,-0.015544041450777257,1.0497237569060769,5569.9875,7658.638655959079,3481.336344040921,7386.75,7843.5,4906.125,5024.25,5166.0
2016-06-28,5953.5,6300.0,5827.5,6300.0,38,0,0.0,0.05263157894736836,1.1049723756906071,5664.4875,7704.595773727476,3624.3792262725246,7418.25,7843.5,4896.675048828125,5014.800048828125,5008.5
2016-06-29,6300.0,6426.0,5985.0,6331.5,8,0,0.0,0.004999999999999893,1.11049723756906,5762.1375,7731.671385176291,3792.603614823709,7418.25,7843.5,4896.675048828125,5014.800048828125,4788.0
2016-06-30,6174.0,6363.0,5670.0,5796.0,26,0,0.0,-0.08457711442786064,1.0165745856353585,5833.0125,7696.3161119822325,3969.708888017767,6529.949951171875,7843.5,4896.675048828125,5014.800048828125,4819.5
2016-07-01,5764.5,6048.0,5764.5,5985.0,6,0,0.0,0.032608695652173836,1.0497237569060767,5923.575,7622.618023912666,4224.5319760873335,6243.300048828125,7843.5,4817.925048828125,5014.800048828125,4879.35009765625
2016-07-05,5890.5,5985.0,5670.0,5764.5,6,0,0.0,-0.0368421052631579,1.0110497237569054,6007.05,7486.113190634702,4527.9868093652985,5969.25,7843.5,4778.550048828125,5014.800048828125,4725.0
2016-07-06,5733.0,5884.2001953125,5670.0,5796.0,5,0,0.0,0.005464480874316946,1.0165745856353585,6088.95,7304.77348360277,4873.126516397229,5937.75,7843.5,4762.800048828125,5014.800048828125,4819.5
2016-07-07,5953.5,5953.5,5071.5,5890.5,43,0,0.0,0.016304347826086918,1.0331491712707175,6175.575,7013.41037451608,5337.73962548392,5748.75,7843.5,4762.800048828125,5014.800048828125,4630.5
2016-07-08,5890.5,5953.5,5670.0,5922.0,5,0,0.0,0.005347593582887722,1.0386740331491706,6104.7,6753.348994478424,5456.0510055215755,5748.75,7843.5,4707.675048828125,5014.800048828125,4630.5
2016-07-11,5953.5,6048.0,5796.0,5859.0,6,0,0.0,-0.010638297872340385,1.0276243093922646,6081.075,6729.37594662975,5432.77405337025,5748.75,7843.5,4669.875,4977.0,4788.0
2016-07-12,5922.0,6142.5,5796.0,5985.0,3,0,0.0,0.021505376344086002,1.0497237569060767,6077.925,6727.462602793814,5428.3873972061865,5748.75,8001.0,4480.875,4788.0,4473.0
2016-07-13,5985.0,6088.9501953125,5796.0,5969.25,3,0,0.0,-0.0026315789473684292,1.0469613259668502,6091.3125,6719.7334279646275,5462.8915720353725,5717.25,8016.75,4480.875,4788.0,4347.0
2016-07-14,5985.0,7087.5,5922.0,6048.0,118,0,0.0,0.013192612137203241,1.060773480662983,6092.8875,6720.701562588537,5465.073437411463,6079.5,8048.25,4480.875,4788.0,4347.0
2016-07-15,6174.0,6300.0,5859.0,6111.0,18,0,0.0,0.01041666666666674,1.071823204419889,6094.4625,6722.2925402453275,5466.632459754672,6079.5,8505.0,4480.875,4788.0,4315.5
2016-07-18,6048.0,6331.5,5764.5,5859.0,12,0,0.0,-0.04123711340206182,1.0276243093922648,6048.7875,6600.141055641625,5497.433944358376,6079.5,7229.25,7843.5,7843.5,4126.5
2016-07-19,5859.0,6205.5,5616.4501953125,5827.5,16,0,0.0,-0.005376344086021501,1.0220994475138117,5999.9625,6434.627585497145,5565.297414502854,6079.5,7229.25,7843.5,7843.5,4063.5
2016-07-20,5670.0,5796.0,5449.5,5796.0,5,0,0.0,-0.00540540540540535,1.0165745856353587,5962.1625,6322.649282008541,5601.675717991459,6268.5,7229.25,7843.5,7843.5,4126.5
2016-07-21,5670.0,5792.85009765625,5581.7998046875,5733.0,3,0,0.0,-0.010869565217391353,1.0055248618784527,5965.3125,6316.410763421524,5614.214236578476,6268.5,7229.25,7843.5,7843.5,4126.5
2016-07-22,5670.0,5701.5,5418.0,5638.5,22,0,0.0,-0.016483516483516536,0.9889502762430935,5933.8125,6283.479310051076,5584.145689948924,6252.75,7229.25,7843.5,7843.5,4095.0
2016-07-25,6520.5,6961.5,5575.5,6048.0,96,0,0.0,0.07262569832402233,1.060773480662983,5932.2375,6279.515070910664,5584.959929089337,6252.75,7229.25,7922.25,7843.5,4095.0
2016-07-26,5953.5,5953.5,5575.5,5575.5,20,0,0.0,-0.078125,0.9779005524861873,5911.7625,6291.334027348141,5532.190972651859,6252.75,6340.949951171875,7930.125,7843.5,4095.0
2016-07-27,5575.5,5859.0,5386.5,5698.35009765625,29,0,0.0,0.022033915820329986,0.9994475309403222,5881.680004882813,6226.858355385858,5536.501654379767,6174.0,6079.5,7945.875,7843.5,4504.5
2016-07-28,5544.0,5701.5,5418.0,5418.0,10,0,0.0,-0.049198468478017676,0.9502762430939222,5836.0050048828125,6172.563858993884,5499.446150771741,6174.0,6079.5,8229.375,7843.5,4032.0
2016-07-29,5418.0,5481.0,5260.5,5481.0,7,0,0.0,0.011627906976744207,0.9613259668508283,5820.2550048828125,6190.966230146105,5449.54377961952,6111.0,6079.5,7591.5,7843.5,3843.0
2016-08-01,5323.5,5481.0,5229.0,5323.5,6,0,0.0,-0.028735632183908066,0.933701657458563,5787.180004882813,6208.379331705924,5365.980678059701,6095.25,6079.5,7591.5,7843.5,3874.5
2016-08-02,5481.0,5481.0,4914.0,5197.5,12,0,0.0,-0.023668639053254448,0.9116022099447509,5758.830004882812,6253.158454895765,5264.501554869859,5937.75,6000.75,7591.5,7843.5,3748.5
2016-08-03,5071.5,5292.0,4882.5,5166.0,17,0,0.0,-0.0060606060606061,0.9060773480662979,5727.330004882812,6285.118304767031,5169.541704998594,5922.0,5985.0,7615.125,7843.5,3685.5
2016-08-04,5197.5,5323.5,4725.0,5008.5,12,0,0.0,-0.030487804878048808,0.8784530386740327,5683.230004882813,6317.544481166072,5048.915528599554,5843.25,5906.25,7630.875,7843.5,3780.0
2016-08-05,4977.0,5008.5,4725.0,4788.0,17,0,0.0,-0.04402515723270439,0.8397790055248614,5626.530004882812,6361.28816037969,4891.771849385934,5339.25,5906.25,7630.875,7843.5,3622.5
2016-08-08,4788.0,5197.5,4567.5,4819.5,33,0,0.0,0.006578947368421018,0.8453038674033144,5574.555004882813,6380.597405801087,4768.512603964538,5213.25,5827.5,7186.7249755859375,7843.5,3559.5
2016-08-09,4725.0,4977.0,4621.0498046875,4879.35009765625,31,0,0.0,0.01241832091632955,0.8558011221005433,5519.272509765625,6356.532448951267,4682.012570579983,5134.5,5827.5,7043.4000244140625,7843.5,3622.5
2016-08-10,4725.0,4879.35009765625,4567.5,4725.0,15,0,0.0,-0.03163333119515044,0.8287292817679554,5457.060009765625,6335.677619876333,4578.442399654918,5024.25,5827.5,6906.375,7843.5,3937.5
2016-08-11,4662.0,4819.5,4599.0,4819.5,19,0,0.0,0.020000000000000018,0.8453038674033144,5395.635009765625,6272.15739916965,4519.1126203616,5024.25,5827.5,6890.625,7843.5,3780.0
2016-08-12,4599.0,4945.5,4504.5,4630.5,37,0,0.0,-0.039215686274509776,0.8121546961325963,5321.610009765625,6193.980903656281,4449.23911587497,4992.75,5796.0,6796.125,7843.5,3843.0
2016-08-15,4473.0,4819.5,4473.0,4630.5,18,0,0.0,0.0,0.8121546961325963,5260.185009765625,6145.597972758242,4374.772046773009,4898.25,5780.25,6796.125,7843.5,3969.0
2016-08-16,4646.25,4788.0,4630.5,4788.0,8,0,0.0,0.03401360544217691,0.8397790055248615,5208.210009765625,6075.987737559014,4340.432281972236,4898.25,5780.25,6796.125,7843.5,3937.5
2016-08-17,4725.0,4788.0,4189.5,4473.0,15,0,0.0,-0.06578947368421051,0.7845303867403312,5142.060009765625,6022.274554492715,4261.845465038536,4693.5,5638.5,6874.875,7843.5,3843.0
2016-08-18,4473.0,4567.5,4284.0,4347.0,7,0,0.0,-0.028169014084507005,0.762430939226519,5072.760009765625,5974.180489016905,4171.339530514345,4693.5,5638.5,6867.0,7843.5,3780.0
2016-08-19,4315.5,4567.5,4284.0,4347.0,24,0,0.0,0.0,0.762430939226519,5008.185009765625,5923.325555989319,4093.0444635419317,4583.25,5575.5,7063.875,7843.5,3597.300048828125
2016-08-22,4378.5,4419.4501953125,3874.5,4315.5,18,0,0.0,-0.007246376811594235,0.756906077348066,4921.560009765625,5749.533905382637,4093.5861141486125,4410.0,5418.0,7292.25,7843.5,3874.5
2016-08-23,4284.0,4347.0,4000.5,4126.5,18,0,0.0,-0.04379562043795615,0.7237569060773479,4849.110009765625,5689.145248534286,4009.0747709969646,4410.0,5418.0,6654.375,7843.5,3969.0
2016-08-24,4158.0,4158.0,3969.0,4063.5,20,0,0.0,-0.01526717557251911,0.7127071823204418,4767.367504882813,5578.296830124949,3956.4381796406756,4410.0,5418.0,6654.375,7843.5,4032.0
2016-08-25,4126.5,4252.5,4032.0,4126.5,10,0,0.0,0.015503875968992276,0.7237569060773479,4702.792504882813,5501.663044756752,3903.9219650088735,4347.0,5418.0,6748.875,7843.5,4032.0
2016-08-26,4095.0,4284.0,4063.5,4126.5,2,0,0.0,0.0,0.7237569060773479,4635.0675048828125,5386.2991671652835,3883.835842600341,4331.25,5418.0,6748.875,7843.5,3591.0
2016-08-29,4158.0,4158.0,3969.0,4095.0,4,0,0.0,-0.007633587786259555,0.7182320441988949,4573.642504882812,5289.351470401838,3857.933539363787,4331.25,5418.0,6741.0,7843.5,3606.75
2016-08-30,4095.0,4126.5,4000.5,4095.0,5,0,0.0,0.0,0.7182320441988949,4518.517504882812,5202.316273402928,3834.7187363626963,4221.0,4914.0,6741.0,7843.5,3433.5
2016-08-31,4063.5,4189.5,4063.5,4095.0,6,0,0.0,0.0,0.7182320441988949,4464.967504882812,5103.3140351606835,3826.620974604941,4221.0,4866.75,6296.8499755859375,7843.5,3244.5
2016-09-01,4252.5,5796.0,4252.5,4504.5,1892,0,0.0,0.10000000000000009,0.7900552486187844,4439.767504882812,5027.5616563396325,3851.973353425992,4835.25,4835.25,6126.75,7843.5,3150.0
2016-09-02,4347.0,4643.10009765625,3969.0,4032.0,199,0,0.0,-0.1048951048951049,0.7071823204419888,4401.967504882812,4992.580978033169,3811.3540317324546,4882.5,4835.25,6126.75,7843.5,3099.60009765625
2016-09-06,4252.5,4252.5,3811.5,3843.0,61,0,0.0,-0.046875,0.6740331491712706,4353.142504882812,4959.037720018662,3747.247289746962,4803.75,4803.75,6095.25,7843.5,2702.699951171875
2016-09-07,4063.5,4315.5,3811.5,3874.5,81,0,0.0,0.008196721311475308,0.6795580110497235,4302.9,4892.168556864737,3713.631443135262,4803.75,4803.75,6087.375,7843.5,3118.5
2016-09-08,3843.0,4063.5,3622.5,3748.5,75,0,0.0,-0.03252032520325199,0.6574585635359114,4254.075,4857.165847979654,3650.9841520203454,4709.25,4709.25,5969.25,7843.5,2961.0
2016-09-09,3717.0,3830.39990234375,3622.5,3685.5,29,0,0.0,-0.01680672268907568,0.6464088397790052,4197.375,4790.199150650692,3604.5508493493085,4709.25,4709.25,5953.5,7843.5,2781.449951171875
