Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-20,25.21447372976673,25.51464636713012,24.828538883850324,25.08582878112793,48300,0.0,0,0.0017122226082844083,1.339101707675017,23.26206741333008,26.37179799877145,20.15233682788871,23.958036631285395,23.010350397049137,20.876939846674723,,25.669017791748047
2016-05-23,25.137282218069508,25.34311442853678,25.12013076072065,25.14585876464844,25500,0.0,0,0.0023929838652838598,1.3423061564554573,23.446887588500978,26.542932164574193,20.350843012427763,24.622704376954154,23.010350397049137,20.88753165934388,,25.917734146118164
2016-05-24,25.120136225541355,25.51464763914297,25.120136225541355,25.50607109069824,36400,0.0,0,0.014324916457265857,1.3615345800067553,23.62956399917603,26.759089005153463,20.500038993198594,24.970046336961968,23.010350397049137,20.982849113029843,,26.560962677001957
2016-05-25,25.54895010014572,25.729052683743543,25.385998975122124,25.46318626403809,48500,0.0,0,-0.0016813576072791658,1.3592453534830873,23.820387744903567,26.90770431996939,20.733071169837743,25.09440506749863,23.06609759810727,20.990263030125508,,26.698183059692383
2016-05-26,25.36884990975984,25.677599114458506,25.308815705692737,25.36027336120605,46900,0.0,0,-0.004041634922075099,1.3537517799947818,24.00992517471314,26.983361663756444,21.036488685669834,25.09440506749863,23.06609759810727,20.990263030125508,,26.861129760742188
2016-05-27,25.283086370147704,25.386003318246072,25.20589906802628,25.34312057495117,32200,0.0,0,-0.0006763644070619801,1.3528361504747966,24.208467864990237,26.97154841497991,21.445387315000563,25.09440506749863,23.207606593117106,21.029448145931998,,26.955472946166992
2016-05-31,25.22304956071621,25.480339450679303,25.169018781972515,25.420305252075195,72300,0.0,0,0.003045586943239975,1.3569563305910257,24.37141847610474,27.0127825597823,21.73005439242718,25.09440506749863,23.366268637570037,21.06774589435898,,26.835405349731445
2016-06-01,25.29166324611928,25.557529714750803,25.10212528066452,25.197322845458984,29100,0.0,0,-0.008771822541273733,1.3450533504628233,24.522362232208256,26.98208456401626,22.06263990040025,25.09440506749863,23.45203188631819,21.080455995633997,,27.298524856567383
2016-06-02,25.24877610306889,25.643287437334344,25.24877610306889,25.6175594329834,21700,0.0,0,0.016677826850964417,1.3674859173471519,24.696462059020995,26.93662856814515,22.45629554989684,25.278795783796934,23.45203188631819,21.11364841622022,,27.59870147705078
2016-06-03,25.677597844570563,25.746208593798297,25.5403763461151,25.686174392700195,51000,0.0,0,0.0026784346844708207,1.3711486390586998,24.87399263381958,26.813824659552537,22.93416060808662,25.42416693723141,23.460609841345565,21.11364841622022,,28.301963806152344
2016-06-06,25.60898349021885,25.806239162003603,25.3002343442538,25.454608917236328,24400,0.0,0,-0.009015179602988144,1.3587874878151929,25.036942958831787,26.544680953028713,23.52920496463486,25.45418222133406,23.49062512544822,21.11364841622022,,28.88515281677246
2016-06-07,25.403150977228872,25.72047503063107,25.376564172820583,25.60040664672852,35800,0.0,0,0.005727753664031665,1.3665702878271668,25.198606967926025,26.08775903111744,24.30945490473461,25.45418222133406,23.512066586554695,21.11364841622022,,29.61413955688477
2016-06-08,25.497494221744454,25.703326474402644,25.497494221744454,25.65186882019043,29100,0.0,0,0.0020102092194105303,1.3693173800187295,25.30238084793091,25.808843343589462,24.795918352272356,25.45418222133406,23.79508691313265,21.248261375634854,20.317356165743043,28.93661117553711
2016-06-09,25.54895415777052,25.63471637168959,25.34312026409849,25.36027336120605,13300,0.0,0,-0.01136741580226952,1.3537517799947822,25.33625736236572,25.75448019128216,24.918034533449283,25.45418222133406,23.8851406374015,21.394060229930886,20.555085948460246,29.40830612182617
2016-06-10,25.300238276150424,25.703326229285874,25.2402040741738,25.265932083129883,19500,0.0,0,-0.003720041843889743,1.3487157667269614,25.34826421737671,25.743028585624486,24.95349984912893,25.45418222133406,23.8851406374015,21.542000146929965,20.84409025678445,29.36542510986328
2016-06-13,25.171590123406475,26.526653495046222,24.871417515880577,26.29509162902832,42000,0.0,0,0.04073309239145817,1.403653130662867,25.40744113922119,25.96565980448476,24.849222473957624,25.6990355054634,24.245347803922805,21.621331169156427,20.84409025678445,29.37407112121582
2016-06-14,26.37228562685126,26.37228562685126,24.982915713095096,25.17159652709961,36500,0.0,0,-0.0427264189750316,1.3436800589065505,25.39843635559082,25.965797008097745,24.831075703083897,25.6990355054634,24.322533298396138,21.664212793530503,20.84409025678445,29.33951187133789
2016-06-15,25.300238144065208,25.77193684496982,25.197321201350203,25.32596778869629,31400,0.0,0,0.0061327560780852775,1.3519205209548117,25.410014724731447,25.961129849009463,24.85889960045343,25.6990355054634,24.41258423799487,21.664212793530503,20.84409025678445,29.469106674194336
2016-06-16,25.24877630821036,25.680166960457644,25.0600955504556,25.5146427154541,33200,0.0,0,0.007449860488333293,1.36199214022724,25.425451946258544,25.970019352288116,24.880884540228973,25.6990355054634,25.07725198366363,22.144489340962373,21.324366804216318,29.16672134399414
2016-06-17,25.43745290172584,25.68616782647753,24.28822191908529,25.27450180053711,126400,0.0,0,-0.009411886248814283,1.349173225131642,25.437029552459716,25.957641471297553,24.91641763362188,25.407437707065757,25.407437707065757,23.07754518170028,22.253186734485197,29.883790969848636
2016-06-20,25.506066292169024,26.16644567589026,25.506066292169024,25.857696533203125,28600,0.0,0,0.02307443039900492,1.380304628811143,25.475622940063477,26.000841838932086,24.95040404119487,25.407437707065757,25.407437707065757,23.162021153185933,22.32694197541761,29.47774314880371
2016-06-21,25.81481934302603,26.24363693465168,25.56610435469469,25.686174392700195,20400,0.0,0,-0.006633310909294754,1.3711486390587,25.502638721466063,26.01242298288623,24.992854460045898,25.407437707065757,25.407437707065757,23.303531316474906,22.353207952842386,29.47774314880371
2016-06-22,25.57468090282432,25.857700447864875,25.52493757799619,25.686174392700195,35000,0.0,0,0.0,1.3711486390587,25.511643886566162,26.02774514586136,24.995542627270964,25.407437707065757,25.407437707065757,23.369740220135785,22.353207952842386,29.412939071655277
2016-06-23,25.857700511646293,26.28651810432968,25.763361753606272,26.157873153686523,41900,0.0,0,0.018363916470191866,1.3963282981345913,25.546378231048585,26.13412291624873,24.95863354584844,25.407437707065757,25.407437707065757,23.400575297131233,22.36692803830191,29.56414031982422
2016-06-24,25.62614028332171,25.892008385835208,25.523224970446957,25.643293380737305,266900,0.0,0,-0.0196720799862391,1.3688596161666384,25.560529232025146,26.14322150053608,24.977836963514214,25.330253772968277,25.407437707065757,23.400575297131233,22.36692803830191,29.42590713500977
2016-06-27,25.514649981501563,25.797669562922813,25.00864502747425,25.3173942565918,42800,0.0,0,-0.012708941839362664,1.3514628589185242,25.559242916107177,26.143981446051068,24.974504386163286,25.287370011707488,25.407437707065757,23.4391680443679,22.60331809913059,29.65052795410156
2016-06-28,25.50606667115206,27.00692803692328,25.497490124193423,25.669017791748047,35300,0.0,0,0.013888614744177241,1.370232805907108,25.57167854309082,26.154625613154035,24.988731473027602,25.647574978004286,25.647574978004286,23.484193514167266,22.60331809913059,29.512296676635746
2016-06-29,25.969193433897544,26.52665596503338,25.56610385867205,25.917734146118164,60400,0.0,0,0.0096893600054333,1.383509484854797,25.60769910812378,26.182554190833127,25.03284402541443,25.647574978004286,25.647574978004286,23.816527387001646,22.624501724468896,29.48637962341309
2016-06-30,26.04638284391437,27.00693339243329,26.04638284391437,26.560962677001957,64800,0.0,0,0.024818085070917872,1.4178455409463453,25.654869270324706,26.365624547977404,24.94411399267201,26.00778920995377,25.647577655759292,23.990198367005554,22.80666481090276,30.2293758392334
2016-07-01,26.475199347175785,26.75821889777997,26.39801204830107,26.698183059692383,29000,0.0,0,0.0051662428187981835,1.4251704752904244,25.705469703674318,26.55087207263876,24.860067334709875,26.00778920995377,25.647577655759292,24.080251332802952,22.877239846152232,31.888147354125977
2016-07-05,26.689603730589877,27.01550433294561,26.672450636831925,26.861129760742188,30800,0.0,0,0.006103288028458165,1.4338687011907765,25.77579574584961,26.751508694047917,24.800082797651303,26.01207468020993,25.65186312601545,24.080251332802952,22.877239846152232,30.885961532592773
2016-07-06,26.861132556488243,27.10984753443795,26.689606508483244,26.955472946166992,30900,0.0,0,0.0035122567913241642,1.438904816274401,25.843549060821534,26.942916010887405,24.744182110755663,26.059246280956103,25.69903472676162,24.151005830307867,22.9132459947123,31.33521842956543
2016-07-07,26.835405349731445,26.86970990603238,26.715335313155,26.835405349731445,24200,0.0,0,-0.004454293815409405,1.432495511450307,25.902725887298583,27.079980230258876,24.72547154433829,26.059246280956103,25.69903472676162,24.230336852534336,22.95561150849442,31.551204681396484
2016-07-08,26.91258841164053,27.577255279406447,26.91258841164053,27.298524856567383,39900,0.0,0,0.017257779444742827,1.4572172030425006,25.99963846206665,27.29670041897185,24.70257650516145,26.29295015344035,25.93273859924587,24.27321847690841,22.98103171104446,32.4842643737793
2016-07-11,27.538667273737627,28.30196209153519,27.512939264208764,27.59870147705078,63500,0.0,0,0.01099607477182718,1.4732408723659487,26.116276931762695,27.542990354480995,24.689563509044394,26.899726107864307,26.29509200531024,24.36541383505756,22.98103171104446,32.726165771484375
2016-07-12,27.753077758825384,28.301963806152344,27.61242431875981,28.301963806152344,35600,0.0,0,0.02548171803250776,1.5107815808695435,26.216620540618898,27.9354093614722,24.497831719765596,26.934033832412197,26.295092862618816,24.44238838928849,22.989609666071836,32.639766693115234
2016-07-13,28.482063239543653,29.69132869961153,28.482063239543653,28.88515281677246,58800,0.0,0,0.02060595563666645,1.5419126791016342,26.402298355102538,28.41073518211869,24.393861528086386,27.868855771762952,26.98977530934841,24.472403673391142,23.01962495017449,32.86439895629883
2016-07-14,29.082406700150248,29.78566723468832,28.962338307173265,29.61413955688477,69000,0.0,0,0.02523742023234221,1.5808265773456989,26.616706943511964,29.004060817305955,24.229353069717973,28.091839641494694,27.036944576886803,24.48312440394438,23.01962495017449,32.58794021606445
2016-07-15,29.65702482680081,29.65702482680081,28.885151889154542,28.93661117553711,52500,0.0,0,-0.02287854354323615,1.5446595676615904,26.787805366516114,29.322304205774632,24.253306527257596,28.229058935760122,27.036944576886803,24.624634567233358,23.01962495017449,32.82984161376953
2016-07-18,29.07382898178874,29.75135817269774,29.07382898178874,29.40830612182617,48100,0.0,0,0.01630097399545627,1.5698390231058748,26.994495582580566,29.673364494720946,24.315626670440185,28.23763687158578,27.036944576886803,24.66966142936778,23.01962495017449,33.46052551269531
2016-07-19,29.434034211590017,29.434034211590017,29.20247235897848,29.36542510986328,26700,0.0,0,-0.0014581258704683409,1.5675500002138134,27.169882011413574,29.98541521811951,24.354348804707637,28.250501273921657,27.036944576886803,24.66966142936778,23.01962495017449,33.46052551269531
2016-07-20,29.33087461693868,29.64621206427568,29.22720234753712,29.37407112121582,35300,0.25,0,0.00029442827134951166,1.5680115312506302,27.354276847839355,30.239924494740958,24.46862920093775,28.349127823164423,27.036944576886803,24.972191654693102,23.3798321166958,33.788818359375
2016-07-21,29.46910467663497,29.564138961095235,29.13907838271188,29.33951187133789,22600,0.0,0,-0.0011765223055162366,1.5661667307088072,27.53694372177124,30.439750575503357,24.634136868039125,28.649303249448543,27.036944576886803,25.01078440192977,23.3798321166958,33.60738754272461
2016-07-22,29.23584158625692,30.01339187938164,29.227203603303163,29.469106674194336,13400,0.0,0,0.004417074265746335,1.5730846054708891,27.70250539779663,30.649663029694267,24.755347765898996,28.812908099070725,27.150806899233466,25.055809871729135,23.3798321166958,33.711063385009766
2016-07-25,29.374069164668263,29.469103445157163,28.916180317601903,29.16672134399414,35800,0.0,0,-0.010261095917949548,1.5569430334471026,27.87867679595947,30.7311070522963,25.026246539622644,29.247727559462646,27.150806899233466,25.388143744563514,23.3798321166958,33.62467193603516
2016-07-26,29.114882163655498,29.926987464279915,29.114882163655498,29.883790969848636,32500,0.0,0,0.0245851982263392,1.5952207865515176,28.106996631622316,30.829506169036407,25.384487094208225,29.449271884268093,27.511018453427944,25.407437707065757,23.388303937633857,33.30499649047852
2016-07-27,29.901076796883903,29.901076796883903,29.175364325662144,29.47774314880371,36800,0.0,0,-0.013587560609516047,1.573545627428689,28.297432899475098,30.835847267125843,25.759018531824353,29.449271884268093,27.511018453427944,25.407437707065757,23.388303937633857,33.39141082763672
2016-07-28,29.83195975406183,29.83195975406183,29.39135014095812,29.47774314880371,21800,0.0,0,0.0,1.573545627428689,28.475433349609375,30.810408288423883,26.140458410794867,29.46478609849177,27.511018453427944,25.407437707065757,23.388303937633857,33.520992279052734
2016-07-29,29.41725970962496,29.55981110149433,29.20991522661601,29.412939071655277,37900,0.0,0,-0.002198407009020409,1.5700863336923363,28.61803216934204,30.810410593172985,26.425653745511095,29.46478609849177,27.511018453427944,25.407437707065757,23.430668020686767,33.69378662109375
2016-08-01,29.495023274974063,29.71965037505497,29.37407174216839,29.56414031982422,23500,0.0,0,0.0051406371801399064,1.5781575778753447,28.76133003234863,30.800750709765058,26.721909354932205,29.46478609849177,27.511018453427944,25.407437707065757,23.464898003758613,34.117122650146484
2016-08-02,29.495020878562475,29.71100668264765,29.382707337647272,29.42590713500977,31500,0.0,0,-0.0046757045298475575,1.5707785793396598,28.889568901062013,30.74751868937705,27.031619112746977,29.46478609849177,27.511018453427944,25.368845740017015,23.464898003758613,34.151668548583984
2016-08-03,29.37406641619192,29.73692094881776,29.37406641619192,29.65052795410156,31100,0.0,0,0.007633437367323914,1.582769019242983,29.02432165145874,30.679402607777867,27.369240695139617,29.46478609849177,27.75544100178753,25.347403859386624,23.464898003758613,32.87303161621094
2016-08-04,29.60733094659497,29.86651322195924,29.417262406676507,29.512296676635746,19000,0.0,0,-0.004662017407575103,1.5753901225231017,29.158166217803956,30.479618018366214,27.836714417241698,29.42158389094091,27.789747869026847,25.647574978004286,23.70503527469714,32.9507942199707
