Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,0.2648025017046299,0.2912830412387847,0.2648025017046299,0.2912830412387848,990,0.0,0,0.10000115921842578,1.0645168527895899,0.3001098707318306,0.32111201825824076,0.27910772320542043,0.282456174492836,,,,0.30010986328125
2016-03-24,0.2736293385705584,0.2912830412387847,0.2648025017046299,0.2912830412387848,5500,0.0,0,0.0,1.0645168527895899,0.299227187037468,0.32015419130948924,0.2783001827654467,0.282456174492836,0.2868696077445937,,,0.264802485704422
2016-03-28,0.2206692288706165,0.2912830412387847,0.2206692288706165,0.2912830412387848,2310,0.0,0,0.0,1.0645168527895899,0.2983445033431053,0.3190444438120419,0.2776445628741687,0.26038954607593323,0.26480297199832703,,,0.238322913646698
2016-03-29,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,660,0.0,0,0.03030324733264944,1.0967751702694464,0.2979031607508659,0.3180438002012486,0.27776252130048323,0.26038954607593323,0.26480297199832703,,,0.2912830412387848
2016-03-30,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0967751702694464,0.29746181815862655,0.31698687524787356,0.27793676106937953,0.26038954607593323,0.26480297199832703,,,0.2912830412387848
2016-03-31,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,110,0.0,0,0.0,1.0967751702694464,0.29702047556638717,0.31586815515889,0.27817279597388433,0.26038954607593323,0.26480297199832703,,,0.2912830412387848
2016-04-01,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0967751702694464,0.2965791329741478,0.31468070397006387,0.2784775619782317,0.26038954607593323,0.26480297199832703,,,0.2912830412387848
2016-04-04,0.2383229052990663,0.30010986328125,0.2383229052990663,0.30010986328125,1100,0.0,0,0.0,1.0967751702694464,0.2961377903819084,0.3134156199282948,0.278859960835522,0.26038954607593323,0.26480297199832703,,,0.2912830412387848
2016-04-05,0.2471487868288709,0.30010986328125,0.2471487868288709,0.30010986328125,6490,0.0,0,0.0,1.0967751702694464,0.295696447789669,0.3120611839611759,0.27933171161816217,0.26038954607593323,0.26480297199832703,,,0.2912830412387848
2016-04-06,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,1100,0.0,0,0.058824136922920545,1.1612920230590358,0.2965791329741478,0.3155310029667156,0.27762726298157997,0.26921639792072083,0.26921639792072083,,,0.2912830412387848
2016-04-07,0.2383229067190623,0.3177635669708252,0.2383229067190623,0.3177635669708252,4400,0.0,0,0.0,1.1612920230590358,0.29746181815862655,0.3185388402853019,0.2763847960319512,0.26921639792072083,0.26921639792072083,,,0.220669224858284
2016-04-08,0.264802501837826,0.3089367151260376,0.264802501837826,0.3089367151260376,19580,0.0,0,-0.027778048720097703,1.129033596664241,0.2979031607508659,0.3195516795191401,0.27625464198259175,0.27804323613494575,0.26921639792072083,,,0.2912830412387848
2016-04-11,0.3089367151260376,0.3089367151260376,0.3089367151260376,0.3089367151260376,3300,0.0,0,0.0,1.129033596664241,0.2983445033431053,0.320514314862546,0.2761746918236646,0.27804323613494575,0.26921639792072083,,,0.2912830412387848
2016-04-12,0.3177635669708252,0.3177635669708252,0.2648024902028888,0.3177635669708252,1650,0.0,0,0.028571715217424076,1.1612920230590358,0.29922718852758406,0.32297514479423345,0.2754792322609347,0.27804323613494575,0.26921639792072083,,,0.2912830412387848
2016-04-13,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,110,0.0,0,0.0,1.1612920230590358,0.3001098737120628,0.3252122443200125,0.27500750310411315,0.27804323613494575,0.26921639792072083,,,0.2912830412387848
2016-04-14,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,0,0.0,0,0.0,1.1612920230590358,0.3009925588965416,0.3272602442284474,0.27472487356463576,0.27804323613494575,0.26921639792072083,,,0.2736293375492096
2016-04-15,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,0,0.0,0,0.0,1.1612920230590358,0.30231658518314364,0.329162630610242,0.2754705397560453,0.27804323684494375,0.26921639792072083,,,0.2736293375492096
2016-04-18,0.2736293266854222,0.3177635669708252,0.2736293266854222,0.3177635669708252,3630,0.0,0,0.0,1.1612920230590358,0.30364061146974564,0.33079298010862734,0.27648824283086393,0.27804323684494375,0.26921639792072083,,,0.2736293375492096
2016-04-19,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,0,0.0,0,0.0,1.1612920230590358,0.30496463775634763,0.3321604866230353,0.27776878888965995,0.27804323684494375,0.26921639792072083,,,0.2736293375492096
2016-04-20,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,0,0.0,0,0.0,1.1612920230590358,0.3076126918196678,0.32806381027719256,0.2871615733621431,0.291283028586857,0.26921639792072083,,,0.2736293375492096
2016-04-21,0.3177635669708252,0.3177635669708252,0.3177635669708252,0.3177635669708252,0,0.0,0,0.0,1.1612920230590358,0.3089367181062698,0.3283809362400894,0.28949249997245025,0.291283028586857,0.26921639792072083,,,0.220669224858284
2016-04-22,0.2912830268513094,0.30010986328125,0.2912830268513094,0.30010986328125,1100,0.0,0,-0.055556097440195296,1.0967751702694464,0.3093780592083931,0.3275447982700443,0.29121132014674195,0.291283028586857,0.26921639792072083,,,0.264802485704422
2016-04-25,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0967751702694464,0.30981940031051636,0.32656478423820035,0.29307401638283237,0.2956964468281237,0.26921639792072083,,,0.2559756338596344
2016-04-26,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0967751702694464,0.30981940031051636,0.32656478423820035,0.29307401638283237,0.2956964468281237,0.26921639792072083,,,0.264802485704422
2016-04-27,0.2736293250550605,0.30010986328125,0.2736293250550605,0.30010986328125,550,0.0,0,0.0,1.0967751702694464,0.30981940031051636,0.32656478423820035,0.29307401638283237,0.29569644601294287,0.26921639792072083,,,0.264802485704422
2016-04-28,0.30010986328125,0.30010986328125,0.30010986328125,0.30010986328125,0,0.0,0,0.0,1.0967751702694464,0.30981940031051636,0.32656478423820035,0.29307401638283237,0.29569644601294287,0.26921639792072083,,,0.264802485704422
2016-04-29,0.2824561614850011,0.30010986328125,0.2824561614850011,0.30010986328125,24420,0.0,0,0.0,1.0967751702694464,0.30981940031051636,0.32656478423820035,0.29307401638283237,0.29569644601294287,0.26921639792072083,,,0.220669224858284
2016-05-02,0.2736293220370051,0.2736293220370051,0.2383229026704308,0.264802485704422,37180,0.0,0,-0.11764817454113285,0.9677415736052059,0.308054031431675,0.33371500191180986,0.2823930609515401,0.278043234820628,0.26921639792072083,0.28466289111871484,,0.264802485704422
2016-05-03,0.3001098737930663,0.3001098737930663,0.2383229136466979,0.238322913646698,8140,0.0,0,-0.09999744521764442,0.8709698886137823,0.30496468394994736,0.34484278550229225,0.26508658239760247,0.278043234820628,0.278043234820628,0.26259625903713013,,0.264802485704422
2016-05-04,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,660,0.0,0,0.22222004079136748,1.0645168527895899,0.30364065766334536,0.34348912570403584,0.2637921896226549,0.26921638823174854,0.278043234820628,0.26259625903713013,,0.2294960767030716
2016-05-05,0.2206692288706165,0.2912830412387847,0.2206692288706165,0.2912830412387848,550,0.0,0,0.0,1.0645168527895899,0.3023166313767433,0.3419570139708962,0.26267624878259044,0.2603895513318414,0.26921639792072083,0.26259625903713013,,0.2294960767030716
2016-05-06,0.2206692288706165,0.2912830412387847,0.2206692288706165,0.2912830412387848,550,0.0,0,0.0,1.0645168527895899,0.3014339476823807,0.3412329778834753,0.2616349174812861,0.2603895513318414,0.26921639792072083,0.26259625903713013,,0.220669224858284
2016-05-09,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895899,0.300551263988018,0.3404293832794375,0.2606731446965985,0.2603895513318414,0.26921639792072083,0.26259625903713013,,0.264802485704422
2016-05-10,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,330,0.0,0,0.0,1.0645168527895899,0.299227237701416,0.33847825273877175,0.2599762226640603,0.2603895513318414,0.26921639792072083,0.26259625903713013,,0.264802485704422
2016-05-11,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895899,0.297903211414814,0.33633291437951124,0.2594735084501168,0.2603895513318414,0.26921639792072083,0.26259625903713013,,0.220669224858284
2016-05-12,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,1540,0.0,0,0.0,1.0645168527895899,0.29657918512821196,0.33398057632823397,0.25917779392818996,0.2603895513318414,0.26921639792072083,0.26921639792072083,,0.264802485704422
2016-05-13,0.2294960760319023,0.3001098726479461,0.220669224858284,0.220669224858284,36410,0.0,0,-0.24242336965513134,0.8064530902816621,0.2917244680225849,0.34048820024393717,0.24296073580123265,0.26038954932567515,0.2692163959145546,0.26921639792072083,,0.264802485704422
2016-05-16,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,16610,0.0,0,0.31999847928885283,1.0645168527895899,0.2904004417359829,0.3376631178880423,0.24313776558392344,0.26038954875311504,0.2692163959145546,0.2736298170278333,,0.220669224858284
2016-05-17,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,4400,0.0,0,0.0,1.0645168527895899,0.2890764154493809,0.3346334307072228,0.243519400191539,0.26038954875311504,0.2692163959145546,0.2736298170278333,,0.220669224858284
2016-05-18,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895899,0.28775238916277884,0.33137514499734444,0.24412963332821327,0.26038954875311504,0.2692163959145546,0.2736298170278333,,0.220669224858284
2016-05-19,0.2912830412387847,0.2912830412387847,0.2912830412387847,0.2912830412387848,0,0.0,0,0.0,1.0645168527895899,0.28642836287617685,0.32785625347238145,0.24500047227997224,0.26038954875311504,0.2692163959145546,0.2736298170278333,,0.2030155211687088
2016-05-20,0.2206692280469465,0.2736293375492096,0.2206692280469465,0.2736293375492096,58740,0.0,0,-0.060606699293225375,1.0000000000000004,0.2851043365895748,0.3263893983742903,0.24381927480485927,0.26038954875311504,0.2692163959145546,0.2736298170278333,,0.220669224858284
2016-05-23,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,1100,0.0,0,0.0,1.0000000000000004,0.2837803103029728,0.3247493796008535,0.2428112410050921,0.26038954875311504,0.2692163959145546,0.2736298173828323,,0.220669224858284
2016-05-24,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,220,0.0,0,0.0,1.0000000000000004,0.2824562840163708,0.32293214172132145,0.24198042631142014,0.26038954875311504,0.2692163959145546,0.2736298173828323,,0.2118423730134964
2016-05-25,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,0,0.0,0,0.0,1.0000000000000004,0.28113225772976874,0.32093109665778735,0.24133341880175013,0.26038954875311504,0.2692163959145546,0.2736298173828323,,0.2030155211687088
2016-05-26,0.2736293375492096,0.2736293375492096,0.2736293375492096,0.2736293375492096,0,0.0,0,0.0,1.0000000000000004,0.27980823144316674,0.31873665561285813,0.24087980727347533,0.2559761346428656,0.2692163959145546,0.2802497132537889,,0.2030155211687088
2016-05-27,0.220669224858284,0.2559756312480386,0.2118423736846656,0.220669224858284,10230,0.0,0,-0.19354690971833832,0.806453090281662,0.27583619952201843,0.32139310313848346,0.23027929590555338,0.25156270746172515,0.25597612373886597,0.2802497132537889,,0.2030155211687088
2016-05-31,0.2559756204354715,0.264802485704422,0.2559756204354715,0.264802485704422,3300,0.0,0,0.19999735293619136,0.9677415736052057,0.27583619952201843,0.32139310313848346,0.23027929590555338,0.25156270746172515,0.25597612373886597,0.2802497132537889,,0.1853618323802948
2016-06-01,0.2559756338596344,0.2559756338596344,0.2559756338596344,0.2559756338596344,550,0.0,0,-0.03333371973947519,0.9354831472104111,0.27671883553266524,0.31993344821320013,0.23350422285213035,0.25156270746172515,0.25597612373886597,0.28245642237442226,,0.1853618323802948
2016-06-02,0.2030155139355475,0.264802485704422,0.2030155139355475,0.264802485704422,6600,0.0,0,0.034483172135156615,0.9677415736052059,0.2753948077559471,0.3183626670023112,0.23242694850958304,0.23832242574237855,0.2515626938643069,0.28245642237442226,,0.1853618323802948
2016-06-03,0.264802485704422,0.264802485704422,0.264802485704422,0.264802485704422,0,0.0,0,0.0,0.9677415736052059,0.27407077997922896,0.3166241955958315,0.23151736436262643,0.23832242574237855,0.2515626938643069,0.28245642196683185,,0.1853618323802948
2016-06-06,0.264802485704422,0.264802485704422,0.264802485704422,0.264802485704422,0,0.0,0,0.0,0.9677415736052059,0.2727467522025108,0.31471306615073025,0.2307804382542914,0.23832242574237855,0.2515626938643069,0.28245642196683185,,0.1853618323802948
2016-06-07,0.2648024968898413,0.2648024968898413,0.220669224858284,0.220669224858284,8250,0.0,0,-0.16666482842385577,0.806453090281662,0.2692160613834858,0.3160096849648094,0.22242243780216217,0.23832242574237855,0.2515626938643069,0.28245642196683185,,0.1853618323802948
2016-06-08,0.220669215537081,0.264802485704422,0.220669215537081,0.264802485704422,6600,0.0,0,0.19999735293619136,0.9677415736052057,0.26789203360676767,0.313587069847868,0.22219699736566734,0.23832242574237855,0.2515626938643069,0.2736298163706744,0.2692164042287359,0.1765349805355072
2016-06-09,0.264802485704422,0.264802485704422,0.264802485704422,0.264802485704422,0,0.0,0,0.0,0.9677415736052057,0.2665680058300495,0.31097804455574296,0.2221579671043561,0.2339090054126944,0.2515626932917468,0.278043234820628,0.26921639792072083,0.1853618323802948
2016-06-10,0.1765349839746592,0.2294960767030716,0.1765349839746592,0.2294960767030716,31680,0.0,0,-0.13333110868438047,0.8387115166764567,0.26347865760326383,0.3091736022113922,0.21778371299513552,0.22066874043225027,0.23832242831130263,0.27362981152618826,0.26921639792072083,0.1853618323802948
2016-06-13,0.2294960767030716,0.2294960767030716,0.2294960767030716,0.2294960767030716,0,0.0,0,0.0,0.8387115166764567,0.2639200001955032,0.3080809542155027,0.21975904617550374,0.22066874043225027,0.23832242831130263,0.2648029746262811,0.26921639792072083,0.1765349805355072
2016-06-14,0.1853618346319949,0.220669224858284,0.1853618346319949,0.220669224858284,4290,0.0,0,-0.03846188558686359,0.806453090281662,0.2603893093764782,0.30650455573070773,0.21427406302224866,0.22066874043225027,0.23832242831130263,0.2648029746262811,0.26921639792072083,0.1765349805355072
2016-06-15,0.2118423647363143,0.264802485704422,0.2030155139355475,0.264802485704422,26620,0.0,0,0.19999735293619136,0.9677415736052057,0.25906528159976006,0.30300263055838494,0.21512793264113517,0.22066874043225027,0.23832242831130263,0.2648029746262811,0.26921639792072083,0.1765349805355072
2016-06-16,0.2030155139355475,0.264802485704422,0.2030155139355475,0.264802485704422,770,0.0,0,0.0,0.9677415736052057,0.2577412538230419,0.299216395704052,0.21626611194203182,0.22066874043225027,0.23832242831130263,0.2648029746262811,0.26921639792072083,0.1941886842250824
2016-06-17,0.2118423736846656,0.220669224858284,0.2118423736846656,0.220669224858284,12100,0.0,0,-0.16666482842385577,0.8064530902816619,0.2542105630040169,0.29568562755677663,0.21273549845125717,0.22066874043225027,0.23832242831130263,0.2648029746262811,0.26921639792072083,0.1941886842250824
2016-06-20,0.220669215537081,0.264802485704422,0.2030155139355475,0.264802485704422,9900,0.0,0,0.19999735293619136,0.9677415736052056,0.2537692204117775,0.2945838419322883,0.21295459889126675,0.22066873483954058,0.23832242831130263,0.2648029746262811,0.26921639792072083,0.1941886842250824
2016-06-21,0.264802485704422,0.264802485704422,0.264802485704422,0.264802485704422,0,0.0,0,0.0,0.9677415736052056,0.25332787781953814,0.29345156602095784,0.21320418961811843,0.22066873483954058,0.23390901260672192,0.2648029726201149,0.2692163959145546,0.1588812917470932
2016-06-22,0.220669224858284,0.220669224858284,0.220669224858284,0.220669224858284,9460,0.0,0,-0.16666482842385577,0.8064530902816618,0.2506798721849918,0.2920788590733727,0.20928088529661096,0.22066873483954058,0.23390901260672192,0.2648029723338348,0.2692163959145546,0.1588812917470932
2016-06-23,0.220669224858284,0.220669224858284,0.220669224858284,0.220669224858284,0,0.0,0,0.0,0.8064530902816618,0.24803186655044557,0.2899977134664132,0.20606601963447796,0.22508216016820845,0.23390901260672192,0.2648029723338348,0.2692163959145546,0.1588812917470932
2016-06-24,0.220669224858284,0.220669224858284,0.220669224858284,0.220669224858284,0,0.0,0,0.0,0.8064530902816618,0.24538386091589928,0.2872369244937909,0.20353079733800764,0.22508216016820845,0.23390901260672192,0.2648029723338348,0.2692163959145546,0.1588812917470932
2016-06-27,0.2206692233992192,0.2206692233992192,0.2030155211687088,0.2030155211687088,6490,0.0,0,-0.08000075090177428,0.7419362374920725,0.24450117573142052,0.28908787541422387,0.19991447604861717,0.23390899981998475,0.22508216076193438,0.2648029723338348,0.2692163959145546,0.1853618323802948
2016-06-28,0.220669224858284,0.220669224858284,0.220669224858284,0.220669224858284,880,0.0,0,0.08695740891113801,0.8064530902816619,0.24229451268911362,0.28701350210948895,0.1975755232687383,0.23390899981998475,0.22508216076193438,0.2648029723338348,0.2692163959145546,0.1853618323802948
2016-06-29,0.220669224858284,0.220669224858284,0.220669224858284,0.220669224858284,0,0.0,0,0.0,0.8064530902816619,0.2405291922390461,0.2857386628070794,0.1953197216710128,0.23390899981998475,0.22508216076193438,0.2648029723338348,0.2692163959145546,0.1853618323802948
2016-06-30,0.2118423730134964,0.2118423730134964,0.2118423730134964,0.2118423730134964,1210,0.0,0,-0.04000037545088719,0.7741946638868672,0.2378811866044998,0.28329925986272614,0.19246311334627347,0.23390899981998475,0.22508216076193438,0.2648029723338348,0.2692163959145546,0.1853618323802948
2016-07-01,0.2030155211687088,0.2030155211687088,0.2030155211687088,0.2030155211687088,990,0.0,0,-0.041667074057111564,0.7419362374920725,0.23479183837771417,0.2808727838564452,0.18871089289898313,0.2339090034365654,0.22508216076193438,0.2648029723338348,0.2692163959145546,0.1853618323802948
2016-07-05,0.2030155211687088,0.2030155211687088,0.2030155211687088,0.2030155211687088,0,0.0,0,0.0,0.7419362374920725,0.2317024901509285,0.27760365848450136,0.18580132181735565,0.2118423730134964,0.22066874043225027,0.2625962652787101,0.2692163959145546,0.1853618323802948
2016-07-06,0.2030155211687088,0.2030155211687088,0.2030155211687088,0.2030155211687088,58960,0.0,0,0.0,0.7419362374920725,0.23081980496644974,0.2782069734035207,0.18343263652937883,0.2118423730134964,0.22066874043225027,0.25376941560029553,0.2648029703277454,0.1765349805355072
2016-07-07,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,440,0.0,0,-0.08695733551201501,0.6774194391599523,0.2268477723002434,0.2754899511248803,0.17820559347560647,0.2030155286192894,0.22066874043225027,0.25376941560029553,0.2648029703277454,0.1765349805355072
2016-07-08,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,3850,0.0,0,0.0,0.6774194391599523,0.222875739634037,0.2714450849483282,0.17430639431974582,0.2030155286192894,0.22066874043225027,0.25376941560029553,0.2648029703277454,0.1765349805355072
2016-07-11,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,0,0.0,0,0.0,0.6774194391599523,0.22066902741789818,0.27180578422766133,0.16953227060813506,0.2030155286192894,0.22066874043225027,0.24494255980334273,0.26038954045318635,0.1500544399023056
2016-07-12,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,4840,0.0,0,0.0,0.6774194391599523,0.21846231520175935,0.27167482676396754,0.16524980363955116,0.2030155286192894,0.22066874043225027,0.24494255980334273,0.26038954045318635,0.1412285715341568
2016-07-13,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,0,0.0,0,0.0,0.6774194391599523,0.21669694557785987,0.2718287087819955,0.16156518237372425,0.1986021026968956,0.22066874043225027,0.24494255980334273,0.26038954045318635,0.1412285715341568
2016-07-14,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,0,0.0,0,0.0,0.6774194391599523,0.21272491291165352,0.2647474522850077,0.16070237353829933,0.1941886767745018,0.22066873483954058,0.24494255980334273,0.26038954045318635,0.1588812917470932
2016-07-15,0.1765349805355072,0.1765349805355072,0.1765349805355072,0.1765349805355072,3300,0.0,0,-0.04761957589347798,0.6451610127651577,0.20831153765320778,0.2567267959913403,0.15989627931507527,0.189775250852108,0.2206687331199646,0.24494255980334273,0.26038954045318635,0.1765349805355072
2016-07-18,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,1100,0.0,0,0.05000058242288263,0.6774194391599524,0.2065461680293083,0.2556078513342002,0.1574844847244164,0.189775250852108,0.2206687331199646,0.2427358493522206,0.26038954045318635,0.2118423730134964
2016-07-19,0.1853618323802948,0.1853618323802948,0.1853618323802948,0.1853618323802948,0,0.0,0,0.0,0.6774194391599524,0.20257413536310195,0.2443807996959051,0.16076747103029881,0.180948406457901,0.2206687331199646,0.22949558437177645,0.24714927547274218,0.220669224858284
2016-07-20,0.1765349805355072,0.1765349805355072,0.1765349805355072,0.1765349805355072,12210,0.0,0,-0.04761957589347798,0.6451610127651578,0.19816076010465622,0.2301478329606038,0.16617368724870865,0.180948406457901,0.2206687331199646,0.22949558437177645,0.24714927547274218,0.2294960767030716
2016-07-21,0.1765349805355072,0.1765349805355072,0.1765349805355072,0.1765349805355072,0,0.0,0,0.0,0.6451610127651578,0.1959540478885174,0.22750725145194334,0.16440084432509144,0.180948406457901,0.2206687331199646,0.22949558437177645,0.24714927547274218,0.2294960767030716
2016-07-22,0.1765349805355072,0.1765349805355072,0.1765349805355072,0.1765349805355072,0,0.0,0,0.0,0.6451610127651578,0.19374733567237853,0.22422115028941636,0.1632735210553407,0.180948406457901,0.2206687331199646,0.22949558437177645,0.24714927547274218,0.2294960767030716
2016-07-25,0.1941886842250824,0.1941886842250824,0.1941886842250824,0.1941886842250824,110,0.0,0,0.10000116484576504,0.7096778655547471,0.19242330864071847,0.22026319510199266,0.16458342217944427,0.1853618323802948,0.2206687331199646,0.22949558437177645,0.24714927547274218,0.2294960767030716
2016-07-26,0.1941886842250824,0.1941886842250824,0.1941886842250824,0.1941886842250824,0,0.0,0,0.0,0.7096778655547471,0.19198196679353713,0.21940854351880557,0.1645553900682687,0.1853618323802948,0.2206687331199646,0.22949558437177645,0.24714927547274218,0.2294960767030716
2016-07-27,0.1941886842250824,0.1941886842250824,0.1941886842250824,0.1941886842250824,550,0.0,0,0.0,0.7096778655547471,0.19065793976187706,0.21473529709417424,0.16658058242957988,0.1853618323802948,0.2206687331199646,0.2294955815754216,0.24714927547274218,0.2294960767030716
2016-07-28,0.1324017227014621,0.1588812917470932,0.1324017227014621,0.1588812917470932,2860,0.0,0,-0.1818200304455676,0.5806442144330376,0.18756854310631751,0.21129991801764866,0.16383716819498637,0.16329520346327225,0.17653547377987305,0.22728887372313125,0.24714927547274218,0.2294960767030716
2016-07-29,0.1588812917470932,0.1588812917470932,0.1588812917470932,0.1588812917470932,0,0.0,0,0.0,0.5806442144330376,0.18492048904299735,0.20904686495917454,0.16079411312682015,0.16329520346327225,0.17653547377987305,0.22728887372313125,0.24714927547274218,0.1941886842250824
