Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,1.2100000381469729,1.3799999952316284,1.2000000476837158,1.350000023841858,561700,0,0,0.09756097797361263,1.2053571590127385,,,,1.1899999976158142,,,,0.8600000143051147
2016-03-07,1.3200000524520874,1.350000023841858,1.2899999618530271,1.340000033378601,257900,0,0,-0.00740740021233377,1.1964285961371295,,,,1.1899999976158142,,,,1.0099999904632568
2016-03-08,1.3300000429153442,1.4900000095367432,1.2899999618530271,1.3899999856948853,522800,0,0,0.03731339632150399,1.2410714105151748,,,,1.2800000309944153,,,,0.9700000286102296
2016-03-09,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,315600,0,0,-0.028776951269557483,1.2053571590127385,,,,1.2900000214576721,,,,1.0
2016-03-10,1.350000023841858,1.3700000047683716,1.2100000381469729,1.2699999809265137,242700,0,0,-0.059259290001846376,1.133928549571001,,,,1.2900000214576721,,,,1.0
2016-03-11,1.2999999523162842,1.350000023841858,1.2100000381469729,1.340000033378601,303000,0,0,0.05511815236486828,1.1964285961371295,,,,1.2900000214576721,,,,0.9900000095367432
2016-03-14,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2699999809265137,238400,0,0,-0.05223884381225963,1.133928549571001,,,,1.2900000214576721,,,,0.9800000190734864
2016-03-15,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.0499999523162842,599400,0,0,-0.17322837158606175,0.9374999534338716,,,,1.2649999856948853,,,,0.9800000190734864
2016-03-16,1.0399999618530271,1.2300000190734863,0.9700000286102296,1.149999976158142,987000,0,0,0.09523812226968142,1.0267856886268274,1.1969999969005585,1.412280932527622,0.981719061273495,1.2300000190734863,,,,0.9700000286102296
2016-03-17,1.159999966621399,1.2699999809265137,1.090000033378601,1.1299999952316284,310300,0,0,-0.01739128812274282,1.0089285628756093,1.1974999964237214,1.412101295923787,0.9828986969236558,1.2300000190734863,,,,0.949999988079071
2016-03-18,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.159999966621399,390100,0,0,0.026548647359614375,1.0357142515024365,1.198499995470047,1.412194904552646,0.984805086387448,1.2300000190734863,,,,0.9800000190734864
2016-03-21,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,144700,0,0,-0.043103408409496224,0.9910714371243913,1.198499995470047,1.412194904552646,0.984805086387448,1.199999988079071,,,,0.959999978542328
2016-03-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,79000,0,0,-0.027027000903735332,0.9642857484975641,1.2,1.4098496438820363,0.9901503561179636,1.1700000166893005,,,,0.8899999856948853
2016-03-23,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,137000,0,0,-0.01851861050099135,0.9464285163094808,1.1974999964237214,1.412759797567163,0.9822401952802797,1.1600000262260437,,,,0.8600000143051147
2016-03-24,1.059999942779541,1.1299999952316284,1.0099999904632568,1.100000023841858,183700,0,0,0.03773592756753197,0.9821428742487821,1.1969999969005585,1.4131245469194686,0.9808754468816482,1.1600000262260437,1.2300000190734863,,,0.8399999737739563
2016-03-28,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,117600,0,0,0.0,0.9821428742487821,1.1959999978542328,1.413736985745019,0.9782630099634466,1.1200000047683716,1.2300000190734863,,,0.8100000023841858
2016-03-29,1.1100000143051147,1.1699999570846558,1.100000023841858,1.159999966621399,187600,0,0,0.05454540134461583,1.0357142515024365,1.1974999964237214,1.4137905370906654,0.9812094557567775,1.1200000047683716,1.2300000190734863,,,0.800000011920929
2016-03-30,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,292900,0,0,0.017241363363798445,1.0535713772536546,1.1999999940395356,1.4142358906492631,0.985764097429808,1.1399999856948853,1.2300000190734863,,,0.8199999928474426
2016-03-31,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.190000057220459,370200,0,0,0.008474669590729178,1.0625000465661287,1.2004999995231629,1.4145919212601374,0.9864080777861884,1.125,1.2300000190734863,,,0.8500000238418579
2016-04-01,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,388500,0,0,-0.03361351188145911,1.0267856886268274,1.1964999973773955,1.4112331546022314,0.9817668401525597,1.125,1.2300000190734863,,,0.8799999952316284
2016-04-04,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,182000,0,0,-0.026086932184114286,1.0000000000000002,1.1849999964237212,1.3899262273334292,0.9800737655140134,1.125,1.2300000190734863,,,0.8899999856948853
2016-04-05,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0499999523162842,173200,0,0,-0.06250004656612851,0.9374999534338717,1.1704999923706054,1.3704296151055337,0.9705703696356771,1.125,1.2300000190734863,,,0.8199999928474426
2016-04-06,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0700000524520874,147900,0,0,0.01904771528006588,0.9553571856219552,1.1544999957084656,1.3312406740101093,0.9777593174068219,1.125,1.2300000190734863,,,0.8500000238418579
2016-04-07,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,89500,0,0,-0.037383251496717174,0.9196428276826537,1.1384999930858613,1.298525963103235,0.9784740230684873,1.125,1.2300000190734863,,,0.8199999928474426
2016-04-08,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,91900,0,0,0.0,0.9196428276826537,1.126499992609024,1.2811283245966598,0.9718716606213882,1.125,1.2300000190734863,,,0.7900000214576721
2016-04-11,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0,216300,0,0,-0.02912618662434696,0.8928571390558265,1.109499990940094,1.2389623296198429,0.980037652260345,1.1050000190734863,1.2300000190734863,,,0.8199999928474426
2016-04-12,0.9900000095367432,1.0,0.8299999833106995,0.8600000143051147,516700,0,0,-0.13999998569488525,0.7678571523604346,1.0889999926090241,1.2387964781288956,0.9392035070891527,1.0349999964237213,1.1599999964237213,,,0.7799999713897705
2016-04-13,0.8299999833106995,1.0299999713897705,0.8299999833106995,1.0099999904632568,710600,0,0,0.17441857402681915,0.9017857019314356,1.0869999945163726,1.239895860045666,0.9341041289870793,1.0150000154972076,1.1599999964237213,,,0.75
2016-04-14,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9700000286102296,554800,0,0,-0.03960392300071258,0.8660714504289995,1.077999997138977,1.2361609261901196,0.9198390680878346,1.0100000202655792,1.129999965429306,,,0.800000011920929
2016-04-15,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0,263100,0,0,0.03092780464424627,0.8928571390558265,1.0714999973773955,1.231273054419281,0.9117269403355103,0.9849999845027924,1.0999999940395355,,,0.8600000143051147
2016-04-18,1.0,1.0099999904632568,0.959999978542328,1.0,176900,0,0,0.0,0.8928571390558265,1.0634999990463256,1.2207217309875782,0.9062782671050732,0.9650000035762787,1.0900000035762787,,,0.9399999976158142
2016-04-19,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,121600,0,0,-0.009999990463256836,0.8839285761802175,1.057499998807907,1.2163338423614982,0.8986661552543158,0.9650000035762787,1.0900000035762787,,,1.100000023841858
2016-04-20,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,59600,0,0,-0.01010100037063244,0.8750000133046085,1.0524999976158143,1.214484985012173,0.8905150102194553,0.9449999630451202,1.0499999821186066,,,1.059999942779541
2016-04-21,0.9800000190734864,1.0199999809265137,0.949999988079071,0.9800000190734864,327900,0,0,0.0,0.8750000133046085,1.0485000014305115,1.2135024875754439,0.8834975152855792,0.9349999725818633,1.0499999821186066,,,1.059999942779541
2016-04-22,0.9900000095367432,1.0,0.9700000286102296,0.9700000286102296,117800,0,0,-0.010204071702683226,0.8660714504289996,1.0420000016689301,1.2086272925440942,0.875372710793766,0.929999977350235,1.0499999821186066,,,1.0399999618530271
2016-04-25,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,91700,0,0,-0.020618597877583245,0.8482142714593488,1.0344999998807907,1.2035217650454184,0.8654782347161628,0.929999977350235,1.0349999964237213,,,1.090000033378601
2016-04-26,0.959999978542328,0.9800000190734864,0.949999988079071,0.9800000190734864,145700,0,0,0.031578980390385425,0.8750000133046086,1.0255000025033951,1.1856774982202614,0.8653225067865289,0.9749999940395355,1.0349999964237213,,,1.100000023841858
2016-04-27,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.959999978542328,257600,0,0,-0.020408204226431526,0.8571428343349579,1.0145000040531158,1.1601319576863183,0.8688680504199133,0.9749999940395355,1.0349999964237213,,,1.059999942779541
2016-04-28,0.9700000286102296,0.9800000190734864,0.8799999952316284,0.8899999856948853,252500,0,0,-0.07291666084590054,0.7946428409872618,0.9995000004768372,1.1306690176160428,0.8683309833376316,0.949999988079071,1.0349999964237213,,,1.0800000429153442
2016-04-29,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,397400,0,0,-0.03370783356400553,0.7678571523604346,0.9850000023841858,1.1103400232194804,0.8596599815488913,0.929999977350235,1.0349999964237213,,,1.0499999523162842
2016-05-02,0.8700000047683716,0.9100000262260436,0.8100000023841858,0.8399999737739563,183400,0,0,-0.023255860695907793,0.749999973390784,0.971000000834465,1.0954333966106826,0.8465666050582473,0.9149999916553497,1.0250000059604645,1.195000022649765,,1.0800000429153442
2016-05-03,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,427800,0,0,-0.035714252769540544,0.7232142847639568,0.9590000033378601,1.0964061707187895,0.8215938359569306,0.9149999916553497,1.0250000059604645,1.175000011920929,,1.0399999618530271
2016-05-04,0.8100000023841858,0.8899999856948853,0.7300000190734863,0.800000011920929,909200,0,0,-0.012345667202249944,0.7142857218883477,0.9455000013113022,1.0895966591629545,0.8014033434596499,0.8650000095367432,0.9850000143051147,1.175000011920929,,1.0
2016-05-05,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8199999928474426,582700,0,0,0.024999975785613415,0.7321428476395658,0.9350000023841858,1.083522296757888,0.7864777080104838,0.8650000095367432,0.9850000143051147,1.1850000023841858,,1.0700000524520874
2016-05-06,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8500000238418579,254500,0,0,0.036585403970846864,0.7589285894848256,0.9260000050067901,1.0721758736378912,0.779824136375689,0.8600000143051147,0.9650000333786011,1.1775000095367432,,1.0399999618530271
2016-05-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,332300,0,0,0.03529408299799286,0.7857142781116526,0.9200000047683716,1.0633263869787357,0.7766736225580075,0.8600000143051147,0.9600000381469727,1.1775000095367432,,1.0499999523162842
2016-05-10,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8899999856948853,168000,0,0,0.01136362558800319,0.7946428409872617,0.9215000033378601,1.0628769541197232,0.780123052555997,0.8550000190734863,0.9350000023841858,1.1775000095367432,,1.059999942779541
2016-05-11,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,213700,0,0,-0.07865167862085831,0.7321428476395657,0.9120000034570694,1.0538516834360538,0.7701483234780849,0.820000022649765,0.9150000214576721,1.1775000095367432,,1.090000033378601
2016-05-12,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8500000238418579,525100,0,0,0.036585403970846864,0.7589285894848254,0.9060000032186508,1.047680533026341,0.7643194734109607,0.820000022649765,0.9150000214576721,1.1775000095367432,,1.1299999952316284
2016-05-13,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8199999928474426,219600,0,0,-0.03529415312110251,0.7321428476395657,0.897000002861023,1.0364800128771696,0.7575199928448765,0.820000022649765,0.8949999809265137,1.1775000095367432,,1.0800000429153442
2016-05-16,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7900000214576721,186600,0,0,-0.03658533128225516,0.7053571590127385,0.8865000039339066,1.0249871295743387,0.7480128782934746,0.820000022649765,0.8849999904632567,1.1775000095367432,,1.059999942779541
2016-05-17,0.7900000214576721,0.8700000047683716,0.7400000095367432,0.8199999928474426,519900,0,0,0.037974646297370906,0.7321428476395657,0.8780000030994415,1.010720568180623,0.7452794380182599,0.8250000178813934,0.8799999952316284,1.1675000190734863,,1.0700000524520874
2016-05-18,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7799999713897705,275100,0,0,-0.04878051439826525,0.6964285429186969,0.8680000007152557,0.9985703582780676,0.7374296431524439,0.8250000178813934,0.8799999952316284,1.0974999964237213,,1.0499999523162842
2016-05-19,0.7599999904632568,0.800000011920929,0.7300000190734863,0.75,222000,0,0,-0.03846150319251662,0.6696428542918698,0.8564999997615814,0.9860872202111636,0.7269127793119993,0.820000022649765,0.875,1.0875000059604645,,1.0399999618530271
2016-05-20,0.7599999904632568,0.8500000238418579,0.75,0.800000011920929,409000,0,0,0.06666668256123853,0.7142857218883476,0.8479999989271164,0.968588001046455,0.7274119968077778,0.820000022649765,0.875,1.0699999928474426,,1.0099999904632568
2016-05-23,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8600000143051147,714900,0,0,0.0750000018626451,0.7678571523604345,0.8435000002384185,0.954788436691103,0.732211563785734,0.8100000023841858,0.875,1.042499989271164,,1.0299999713897705
2016-05-24,0.8799999952316284,1.0,0.8700000047683716,0.9399999976158142,733100,0,0,0.09302323486045516,0.8392857085837395,0.841499999165535,0.9438940120574213,0.7391059862736487,0.8650000095367432,0.875,1.0275000035762787,,1.0700000524520874
2016-05-25,0.9100000262260436,1.1699999570846558,0.9100000262260436,1.100000023841858,761800,0,0,0.17021279428921554,0.9821428742487821,0.8485000014305115,0.9932686169948822,0.7037313858661408,0.949999988079071,0.949999988079071,1.0275000035762787,,1.0499999523162842
2016-05-26,1.1299999952316284,1.190000057220459,1.0399999618530271,1.059999942779541,364300,0,0,-0.03636370926848953,0.9464285163094808,0.8569999992847442,1.0283532978275456,0.685646700741943,0.9600000381469727,0.9600000381469727,0.9974999725818634,,1.1399999856948853
2016-05-27,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,284700,0,0,0.0,0.9464285163094808,0.8669999957084655,1.0601004253363697,0.6738995660805615,0.9600000381469727,0.9600000381469727,0.992499977350235,,1.0299999713897705
2016-05-31,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530271,304400,0,0,-0.0188679075529663,0.9285713905582624,0.8769999951124191,1.0838509729853016,0.6701490172395366,0.9600000381469727,0.9600000381469727,0.9899999797344208,,1.090000033378601
2016-06-01,1.0299999713897705,1.100000023841858,0.9800000190734864,1.090000033378601,362800,0,0,0.04807699361496698,0.973214311373173,0.8909999966621399,1.1151879832088205,0.6668120101154593,0.9600000381469727,0.9600000381469727,0.9824999868869781,,1.1200000047683716
2016-06-02,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,534700,0,0,0.009174302896359121,0.9821428742487821,0.9059999972581864,1.143713923722304,0.6682860707940688,0.9700000286102295,0.9600000381469727,1.0049999952316284,,1.0800000429153442
2016-06-03,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,392400,0,0,-0.03636370926848953,0.9464285163094808,0.9179999947547912,1.1613625515671486,0.6746374379424337,0.9800000190734863,0.9600000381469727,1.0049999952316284,,1.0499999523162842
2016-06-06,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0800000429153442,302500,0,0,0.01886802001456611,0.9642857484975642,0.9294999957084655,1.180621247671547,0.6783787437453841,1.0300000309944153,0.9600000381469727,0.9924999922513962,,1.090000033378601
2016-06-07,1.090000033378601,1.100000023841858,1.0399999618530271,1.0499999523162842,302300,0,0,-0.027777860562003376,0.9374999534338718,0.9379999935626984,1.1933627636936746,0.6826372234317222,1.0500000417232513,0.9600000381469727,0.9824999868869781,,1.090000033378601
2016-06-08,1.059999942779541,1.1200000047683716,1.0399999618530271,1.0800000429153442,469500,0,0,0.02857151615376763,0.9642857484975641,0.9474999964237213,1.209141542876785,0.6858584499706575,1.0850000381469727,0.9600000381469727,0.9699999988079071,1.1500000059604645,1.1200000047683716
2016-06-09,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,184900,0,0,-0.03703711062301551,0.9285713905582625,0.9584999948740005,1.2162016441062662,0.7007983456417348,1.050000011920929,0.9600000381469727,0.9699999988079071,1.1500000059604645,1.1399999856948853
2016-06-10,1.0399999618530271,1.0499999523162842,1.0,1.0,221000,0,0,-0.0384615031925164,0.8928571390558265,0.9659999936819077,1.2192798272216276,0.7127201601421878,1.050000011920929,0.9600000381469727,0.925000011920929,1.1100000143051147,1.2799999713897705
2016-06-13,1.0199999809265137,1.100000023841858,0.9700000286102296,1.0700000524520874,430500,0,0,0.0700000524520874,0.955357185621955,0.9784999966621399,1.2262818455131275,0.7307181478111524,1.0450000166893005,0.9600000381469727,0.925000011920929,1.1100000143051147,1.2999999523162842
2016-06-14,0.949999988079071,1.090000033378601,0.949999988079071,1.0399999618530271,503600,0,0,-0.028037466475174466,0.9285713905582624,0.9909999936819076,1.2241190363423784,0.7578809510214368,1.0349999964237213,0.9600000381469727,0.9125000238418579,1.1100000143051147,1.2699999809265137
2016-06-15,1.0399999618530271,1.059999942779541,0.9800000190734864,1.0499999523162842,221300,0,0,0.009615375798129433,0.9374999534338717,1.0024999916553496,1.2229570060477275,0.7820429772629718,1.0349999964237213,0.9600000381469727,0.9100000262260437,1.1100000143051147,1.2400000095367432
2016-06-16,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.059999942779541,266700,0,0,0.00952380087370197,0.9464285163094808,1.0164999902248382,1.212631466474543,0.8203685139751333,1.0349999964237213,0.9600000381469727,0.8950000107288361,1.1100000143051147,1.2200000286102295
2016-06-17,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,992800,0,0,0.02830197379104904,0.9732143113731732,1.0334999918937684,1.1885200862732606,0.8784798975142764,1.0499999821186066,0.9600000381469727,0.8675000220537186,1.1100000143051147,1.2100000381469729
2016-06-20,1.100000023841858,1.159999966621399,1.059999942779541,1.1299999952316284,944700,0,0,0.036697211585436484,1.0089285628756093,1.0499999910593032,1.167427943458101,0.9325720386605055,1.054999977350235,0.9600000381469727,0.8675000220537186,1.1100000143051147,1.2300000190734863
2016-06-21,1.1399999856948853,1.159999966621399,1.059999942779541,1.0800000429153442,219600,0,0,-0.0442477455993574,0.9642857484975641,1.0609999924898148,1.1396317818146073,0.9823682031650222,1.054999977350235,0.9600000381469727,0.8575000017881393,1.1100000143051147,1.2100000381469729
2016-06-22,1.090000033378601,1.1100000143051147,1.0299999713897705,1.059999942779541,244700,0,0,-0.01851861050099135,0.9464285163094808,1.0669999897480011,1.1224736626081389,1.0115263168878634,1.054999977350235,0.9600000381469727,0.8525000065565109,1.1100000143051147,1.1200000047683716
2016-06-23,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,419600,0,0,0.009434066238082961,0.955357185621955,1.0654999911785126,1.1188841167324302,1.012115865624595,1.054999977350235,0.9600000381469727,0.8525000065565109,1.1100000143051147,1.100000023841858
2016-06-24,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0499999523162842,4717400,0,0,-0.018691681453631315,0.9374999534338717,1.0649999916553496,1.1187709302851514,1.0112290530255479,1.054999977350235,0.9600000381469727,0.8525000065565109,1.1100000143051147,1.059999942779541
2016-06-27,1.0299999713897705,1.090000033378601,0.9800000190734864,1.0399999618530271,363500,0,0,-0.009523800873702193,0.9285713905582624,1.063999992609024,1.1188505527341805,1.0091494324838675,1.0699999928474426,0.9700000286102295,0.8475000113248825,1.1100000143051147,1.100000023841858
2016-06-28,1.0399999618530271,1.0700000524520874,1.0,1.0099999904632568,205400,0,0,-0.02884612739438719,0.9017857019314355,1.0624999940395354,1.121428837179959,1.0035711508991119,1.0699999928474426,0.9800000190734863,0.8475000113248825,1.0799999833106995,1.0800000429153442
2016-06-29,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0299999713897705,311800,0,0,0.019801961500356402,0.9196428276826536,1.059499990940094,1.1186343386215636,1.0003656432586243,1.0699999928474426,1.0300000309944153,0.8425000011920929,1.050000011920929,1.1100000143051147
2016-06-30,1.0199999809265137,1.100000023841858,1.0,1.0700000524520874,616600,0,0,0.03883503123630683,0.955357185621955,1.0579999923706054,1.1143774913781874,1.0016224933630233,1.0699999928474426,1.0500000417232513,0.8700000047683716,1.0400000214576721,1.0700000524520874
2016-07-01,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,247500,0,0,-0.018691681453631315,0.9374999534338717,1.0574999928474427,1.1139760318995464,1.001023953795339,1.0699999928474426,1.070000022649765,0.949999988079071,1.0400000214576721,1.1200000047683716
2016-07-05,1.0399999618530271,1.1399999856948853,1.0,1.1399999856948853,381900,0,0,0.08571432139597945,1.0178571257512183,1.0604999899864196,1.127035258387587,0.9939647215852523,1.0649999976158142,1.054999977350235,0.9600000381469727,1.0,1.090000033378601
2016-07-06,1.1200000047683716,1.159999966621399,1.0199999809265137,1.0299999713897705,827600,0,0,-0.09649124182932722,0.9196428276826536,1.059499990940094,1.1272398875837388,0.9917600942964491,1.0699999928474426,1.054999977350235,0.9600000381469727,1.0,1.0299999713897705
2016-07-07,1.0399999618530271,1.100000023841858,1.0399999618530271,1.090000033378601,161300,0,0,0.05825248898587154,0.9732143113731732,1.0599999904632569,1.1284894011483055,0.9915105797782082,1.0699999928474426,1.054999977350235,0.9600000381469727,1.0,1.0299999713897705
2016-07-08,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,152800,0,0,0.027522908689077363,1.0000000000000002,1.063999992609024,1.1366161416839589,0.9913838435340891,1.0699999928474426,1.054999977350235,0.9600000381469727,0.9850000143051147,1.0
2016-07-11,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,166600,0,0,-0.035714251502436234,0.964285748497564,1.0679999947547913,1.1345732427099309,1.0014267467996518,1.0699999928474426,1.054999977350235,0.9650000333786011,0.9850000143051147,0.9800000190734864
2016-07-12,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,177700,0,0,-0.027777860562003376,0.9374999534338716,1.0669999897480011,1.1340272558950526,0.9999727236009496,1.0699999928474426,1.054999977350235,0.9700000286102295,0.9850000143051147,0.9900000095367432
2016-07-13,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,197500,0,0,0.0380953170274696,0.9732143113731729,1.0694999933242797,1.1360352686083268,1.0029647180402326,1.0799999833106995,1.054999977350235,0.995000034570694,0.9850000143051147,1.0499999523162842
2016-07-14,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,148700,0,0,0.0,0.9732143113731729,1.0714999973773955,1.1379744678250323,1.0050255269297588,1.0799999833106995,1.054999977350235,1.005000039935112,0.9850000143051147,1.0099999904632568
2016-07-15,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,290900,0,0,0.027522908689077363,1.0,1.0745000004768372,1.1440077091389924,1.004992291814682,1.0799999833106995,1.054999977350235,1.0225000381469727,0.9850000143051147,0.9900000095367432
2016-07-18,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,249800,0,0,0.017857125751218117,1.0178571257512181,1.0769999980926515,1.1519994294113494,1.0020005667739535,1.0899999737739563,1.054999977350235,1.0050000250339508,0.9850000143051147,1.100000023841858
2016-07-19,1.1399999856948853,1.350000023841858,1.1200000047683716,1.2799999713897705,1360700,0,0,0.12280700653653831,1.14285711244661,1.0844999969005584,1.1992236878772815,0.9697763059238353,1.1949999928474426,1.1500000059604645,1.0050000250339508,0.9850000143051147,1.1299999952316284
2016-07-20,1.25,1.3300000429153442,1.2300000190734863,1.2999999523162842,788500,0,0,0.01562498544808455,1.1607142381978282,1.0954999923706055,1.244018875732029,0.946981109009182,1.199999988079071,1.1500000059604645,1.0025000274181366,0.9850000143051147,1.1299999952316284
2016-07-21,1.309999942779541,1.3799999952316284,1.25,1.2699999809265137,403300,0,0,-0.02307690191550993,1.133928549571001,1.1059999942779541,1.2718732590944288,0.9401267294614793,1.2149999737739563,1.1800000071525574,0.997500017285347,0.9650000333786011,1.1299999952316284
2016-07-22,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2400000095367432,405600,0,0,-0.023622025071121988,1.1071428609441738,1.114499992132187,1.2894006915138458,0.9395992927505282,1.2149999737739563,1.1800000071525574,0.997500017285347,0.9600000381469727,1.2899999618530271
2016-07-25,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,103000,0,0,-0.016129016752173708,1.0892857351929557,1.1229999959468842,1.3010655786454757,0.9449344132482927,1.2149999737739563,1.1800000071525574,0.997500017285347,0.9600000381469727,1.2599999904632568
2016-07-26,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2100000381469729,205700,0,0,-0.008196713302251468,1.0803571723173468,1.1314999997615813,1.309130731541062,0.9538692679821005,1.2199999690055847,1.1800000071525574,1.0050000101327896,0.9600000381469727,1.3899999856948853
2016-07-27,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2300000190734863,60600,0,0,0.0165289093355252,1.0982142980685647,1.142500001192093,1.3158213783919814,0.9691786239922043,1.2350000143051147,1.1800000071525574,1.0075000077486038,0.9600000381469727,1.2300000190734863
2016-07-28,1.25,1.2799999713897705,1.2100000381469729,1.2100000381469729,101700,0,0,-0.016260146842581924,1.0803571723173468,1.151500004529953,1.319056017612795,0.983943991447111,1.2450000047683716,1.1800000071525574,1.0075000077486038,0.9600000381469727,1.440000057220459
2016-07-29,1.2200000286102295,1.25,1.100000023841858,1.1200000047683716,343000,0,0,-0.07438019052993572,1.0,1.1540000021457673,1.3180346781573464,0.9899653261341881,1.2400000095367432,1.1800000071525574,1.0075000077486038,0.9600000381469727,1.4700000286102295
