Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,43.47200374279022,43.51767040083325,43.07016293270039,43.22542190551758,1672871,0.0,0,-0.005045157310161419,0.9936415032327836,43.183452415466306,44.29016547828563,42.07673935264698,43.12495695357327,,,,39.343994140625
2016-03-24,42.9971006006976,43.12495887611465,42.83271039405376,42.94230270385742,2462194,0.0,0,-0.006549830844427618,0.9871333194666061,43.141400527954104,44.216881739417346,42.06591931649086,43.12495695357327,43.30966477299822,,,39.94675827026367
2016-03-28,43.08843722437688,43.3806857761587,42.90578100854387,42.96057891845703,2188832,0.0,0,0.00042559931463492795,0.9875534427308243,43.09391059875488,44.111059051168525,42.07676214634124,43.202590215325465,43.30966477299822,,,39.70930099487305
2016-03-29,42.92404344346788,43.22085933426731,42.84367387898965,43.15236282348633,2346485,0.0,0,0.004464183441133862,0.9919620624570981,43.09528064727783,44.11266909325282,42.077892201302845,43.202590215325465,43.30966477299822,,,39.25266647338867
2016-03-30,43.42634507179124,43.79165747075594,43.15236251450633,43.71859359741211,2189175,0.0,0,0.013121663261915328,1.0049782546092552,43.07975521087646,44.04740449688538,42.11210592486755,43.27109148018108,43.164474616652875,,,39.353126525878906
2016-03-31,43.69119318652045,43.81905147162946,43.2893523641954,43.31674957275391,2503985,0.0,0,-0.009191604568953515,0.9957408918924898,43.0464204788208,43.928514067711795,42.164326889929804,43.32588093284161,43.09756395845844,,,39.453590393066406
2016-04-01,42.91490645505897,43.558765208885,42.5871293909504,43.49026870727539,1930186,0.0,0,0.004005820756011191,0.9997296514248418,43.035461044311525,43.88901178048189,42.18191030814116,43.20309043128993,43.09756395845844,,,39.33486175537109
2016-04-04,43.50854154198057,43.50854154198057,42.84184935440852,43.051902770996094,2280129,0.0,0,-0.010079632738759448,0.9896527437004314,43.04185447692871,43.89386847149908,42.18984048235834,43.20309043128993,43.09756395845844,,,39.4901237487793
2016-04-05,42.8327114102822,43.051896035089776,42.749418883819104,42.84184265136719,2204154,0.0,0,-0.004879229630018189,0.9848240007099395,43.03226490020752,43.88878743518723,42.17574236522781,43.20309043128993,43.09756395845844,,,39.32573318481445
2016-04-06,42.732256000382925,43.21629197118131,42.394340809564,43.15236282348633,1876941,0.0,0,0.007248058274385016,0.9919620624570981,43.091628074645996,43.79308009827533,42.39017605101666,43.106696140596725,43.02906632975794,,,39.197872161865234
2016-04-07,42.88751341979179,42.978843266199846,42.03816500952266,42.13862609863281,2677783,0.0,0,-0.02349203284650203,0.968658857103372,43.078385734558104,43.839443245475444,42.317328223640764,42.928608240576054,43.01536811288574,,,39.4901237487793
2016-04-08,42.44913830814056,42.69572365426253,41.99249955248,42.28474807739258,1764134,0.0,0,0.0034676493347871595,0.9720178263448421,43.07473239898682,43.850312472967225,42.29915232500641,42.90577551205473,43.01536811288574,,,40.04230499267578
2016-04-11,42.38520516252114,42.69571962643208,42.179719135409925,42.20254898071289,1506920,0.0,0,-0.001943941974757446,0.9701282800919979,43.05144367218018,43.89981994427193,42.20306740008842,42.90577551205473,42.87381036747642,,,40.06070709228516
2016-04-12,42.11122456298561,42.30301199493511,41.46736227645606,41.89203643798828,1770069,0.0,0,-0.007357672705184615,0.9629903937250374,42.999843788146975,43.988520432364844,42.01116714392911,42.64320687404276,42.64320687404276,,,40.42882537841797
2016-04-13,42.11122613334149,42.69115581363678,41.93313729933632,42.60439682006836,1405211,0.0,0,0.017004673027403827,0.9793657304988626,42.98112144470215,43.98491073214512,41.97733215725918,42.513063742670525,42.64320687404276,,,40.346004486083984
2016-04-14,42.476525780532114,42.51305770874024,41.72763867164775,42.51305770874024,2181599,0.0,0,-0.0021438893200125264,0.9772660787688597,42.93089065551758,43.922595442698714,41.939185868336445,42.48795190921831,42.64320687404276,,,41.1834716796875
2016-04-15,42.45826988497068,42.46740112650062,41.9468332623698,42.01989364624024,1682659,0.0,0,-0.011600296216722428,0.9659295027725862,42.88385639190674,43.952572727111104,41.815140056702376,42.34182712381869,42.64320687404276,,,41.312313079833984
2016-04-18,42.05641589473409,42.2938699263517,41.88289447461057,42.24820327758789,1913644,0.0,0,0.0054333700430029275,0.9711777551966034,42.82860260009765,43.908857490757136,41.74834770943817,42.34182712381869,42.64320687404276,,,43.66828918457031
2016-04-19,42.467398634188825,42.467398634188825,41.736777418978136,41.91943359375,1994805,0.0,0,-0.007781861909670784,0.9636201840159194,42.75599689483643,43.87544210341388,41.636551686258976,42.22310277132795,42.64320687404276,,,43.36458206176758
2016-04-20,41.818975828761374,42.677455389002695,41.72764599221844,42.43087005615234,2952059,0.0,0,0.012200462137889945,0.9753767955863122,42.70531005859375,43.786173815039426,41.62444630214808,42.08154296535929,42.64320687404276,,,43.35538101196289
2016-04-21,42.29387846270903,42.33040691166615,41.96509803495695,42.03815841674805,2126258,0.0,0,-0.009255328464501944,0.9663493629665075,42.64594688415527,43.73650335856309,41.55539040974745,42.08154095144407,42.64320687404276,,,43.58546447753906
2016-04-22,42.038160693360815,42.44000500854308,41.78244411742814,41.89203643798828,2084246,0.0,0,-0.0034759367266086194,0.9629903937250374,42.59343357086182,43.72273648601218,41.46413065571146,42.07925904504642,42.64320687404276,,,43.61307144165039
2016-04-25,41.79158428645057,42.09296758721689,41.526736412178174,41.81898498535156,1571141,0.0,0,-0.0017438028524789928,0.9613111283295498,42.53635387420654,43.700898020363695,41.371809728049385,42.108946112907475,42.64320687404276,,,43.59465789794922
2016-04-26,41.946825147383365,42.99709539786779,41.946825147383365,42.87836837768555,4205411,0.0,0,0.025332594578875378,0.9856636334076835,42.522654151916505,43.663851232847854,41.38145707098516,42.26191590502298,42.64320687404276,,,43.36458206176758
2016-04-27,42.76878545891894,43.25282140166805,42.33040920887489,43.24368667602539,3303170,0.0,0,0.008519874056820642,0.9940613634267051,42.498908805847165,43.55530873479887,41.44250887689546,42.38977890692311,42.64320687404276,,,43.6314697265625
2016-04-28,41.09748920911874,41.78235678179356,37.92841503748596,39.480987548828125,18924859,0.0,0,-0.08701152506692578,0.9075665681848399,42.30712070465088,43.94220889418325,40.6720325151185,40.59061821957701,40.873733254557706,,,43.13451385498047
2016-04-29,39.26179903093211,40.09288136943709,39.00598839559876,39.343994140625,4517307,0.0,0,-0.0034698576886836863,0.9044174413502315,42.09980697631836,44.09778854001729,40.101825412619434,40.59061821957701,40.873733254557706,,,43.41059875488281
2016-05-02,39.4627188397092,40.06548183356528,39.35312651824731,39.94675827026367,3141948,0.0,0,0.015320359378975246,0.9182734415803303,41.94454975128174,44.10057546337097,39.78852403919251,40.59061821957701,40.873733254557706,43.217310863285746,,43.41980743408203
2016-05-03,39.54491078391063,39.71843571985807,39.23439632807904,39.70930099487305,2926527,0.0,0,-0.005944344063768203,0.9128149082989563,41.78792266845703,44.110994228270535,39.46485110864352,40.59061821957701,40.873733254557706,43.256127494161845,,43.28175735473633
2016-05-04,39.58144693031864,39.91935862932903,39.12480818099972,39.25266647338867,3431743,0.0,0,-0.011499434894190919,0.9023180526905256,41.59293785095215,44.076097629553665,39.10977807235063,40.59061821957701,40.873733254557706,43.256127494161845,,43.00566864013672
2016-05-05,39.24353420439575,39.61341046682457,39.03348080327092,39.353126525878906,3033653,0.0,0,0.002559317914321513,0.9046273714471921,41.45366287231445,44.10729640059538,38.800029344033526,40.59061821957701,40.873733254557706,43.217783048416976,,42.62834167480469
2016-05-06,39.06088077247184,39.471856361917006,38.914756505544375,39.453590393066406,1675280,0.0,0,0.002552881462199341,0.9069367778939578,41.31210498809814,44.07433282047491,38.549877155721376,40.59061821957701,40.743590123185484,43.211722445650025,,43.21733474731445
2016-05-09,39.590578341239535,39.80063523263397,39.28006385102334,39.33486175537109,2237835,0.0,0,-0.00300932403141152,0.9042075112532706,41.16872062683105,44.02825027355067,38.30919098011144,40.59061821957701,40.71847828973327,43.15032719487418,,42.96885299682617
2016-05-10,39.4079286279388,39.77323756643632,39.20700644724482,39.4901237487793,1878291,0.0,0,0.003947185434991729,0.9077765859718996,41.048624992370605,43.97821719527299,38.11903278946822,39.855385909639764,40.59061821957701,43.15032719487418,,43.10690307617188
2016-05-11,39.389662335624536,39.66364490822168,39.16134294448068,39.32573318481445,2318722,0.0,0,-0.00416282726817041,0.9039976688464091,40.88469181060791,43.81464454737596,37.95473907383986,39.503818937490735,40.59061821957701,43.15032719487418,,42.70196533203125
2016-05-12,39.50838667921668,39.54491861864096,38.69557018835253,39.197872161865234,2595807,0.0,0,-0.0032513322090734764,0.9010584721087614,40.71893253326416,43.63658511968155,37.80127994684677,39.3805260109589,40.59061821957701,43.06788123517733,,42.79400253295898
2016-05-13,39.12481132640433,39.7641063236218,38.969552327537855,39.4901237487793,2941844,0.0,0,0.007455802338127704,0.9077765859718997,40.592444038391115,43.492632524563895,37.692255552218334,39.30746440884078,40.59061821957701,42.971988176730896,,42.95965576171875
2016-05-16,39.55454646394588,40.32759963796019,39.55454646394588,40.04230499267578,2853744,0.33,0,0.013982768132337231,0.9204698154895095,40.48214912414551,43.28728435646455,37.67701389182646,39.511584913156355,40.59061821957701,42.960571812470235,,42.72037506103516
2016-05-17,39.96867838349168,40.63129632094942,39.84903825352398,40.06070709228516,3298591,0.0,0,0.00045956644136113667,0.9208928325269943,40.38921279907227,43.119064087160616,37.65936151098392,39.66343325465097,40.59061821957701,42.88979293976558,,43.65908432006836
2016-05-18,39.904254061147,40.691111037053446,39.78921642997933,40.42882537841797,2731721,0.0,0,0.009189011199547625,0.929354927078668,40.289110565185545,42.852133254782416,37.726087875588675,39.69334061270298,40.59061821957701,42.64320687404276,,41.698848724365234
2016-05-19,40.29999012851728,40.54847187218203,39.99628904937021,40.346004486083984,4267619,0.0,0,-0.002048560440694791,0.9274510873396898,40.20450286865234,42.63807243156706,37.77093330573762,39.69334061270298,40.59061821957701,42.57813530835664,,40.346004486083984
2016-05-20,40.60368103953339,41.22028456397313,40.51165233948919,41.1834716796875,2555688,0.0,0,0.020757128351888587,0.9467023085996984,40.169074630737306,42.52176894211915,37.81638031935546,39.95792737616283,40.59061821957701,42.565579391630536,,41.1834716796875
2016-05-23,41.31231307983398,41.48717252407621,41.23869082226083,41.312313079833984,2795389,0.0,0,0.0031284735087069304,0.9496640416927843,40.143741035461424,42.43425073516857,37.85323133575428,40.09137135621437,40.59061821957701,42.492516998930725,,41.84609603881836
2016-05-24,41.45956507518428,44.07322041666734,41.321522012516525,43.66828918457031,13259313,0.0,0,0.05702842395155949,1.003821885273992,40.183237075805664,42.68119674910974,37.68527740250159,41.38439530250993,41.00081772707665,42.492516998930725,,42.453495025634766
2016-05-25,43.677484541651424,43.7603117719345,42.76638851920737,43.36458206176758,5306406,0.0,0,-0.006954866528410819,0.9968404380436137,40.18928184509277,42.71756738895053,37.660996301235016,41.5213863721026,41.00081772707665,42.43315482268535,,42.50870895385742
2016-05-26,43.38298891876525,43.53944191554135,43.00566564623078,43.35538101196289,2522924,0.0,0,-0.0002121789111579897,0.9966289295248714,40.383001518249515,43.24059231083033,37.5254107256687,41.81388344030661,41.00081772707665,42.362374919701026,,41.93812561035156
2016-05-27,42.77559845557475,44.174456671451146,42.77559845557475,43.58546447753906,2523844,0.0,0,0.005306918315691522,1.0019179578449149,40.59507503509521,43.73183971343468,37.458310356755746,41.98183655071524,41.05143585446855,42.362373912743415,,41.85528564453125
2016-05-31,43.6682907751309,43.6682907751309,43.125312949918666,43.61307144165039,2316432,0.0,0,0.0006333984148672034,1.0025525710912409,40.77839069366455,44.16365615627802,37.39312523105107,41.98183655071524,41.05143585446855,42.361232959544594,,42.06696319580078
2016-06-01,43.39219406283171,43.66828366393359,43.26334897235907,43.59465789794922,1814724,0.0,0,-0.00042220240612511617,1.0021292909834592,40.97265853881836,44.533550889426465,37.41176618821025,42.08537286041068,41.05143585446855,42.37607649347512,,43.22654342651367
2016-06-02,43.06088455784279,43.60386228732742,42.83080930824201,43.36458206176758,3452017,0.0,0,-0.005277615361043209,0.9968404380436136,41.17825431823731,44.79317607525766,37.56333256121695,42.343054505470164,41.05143585446855,42.452561389532875,,43.45661544799805
2016-06-03,43.74190486220058,44.146839543989614,43.18052069748007,43.6314697265625,2963891,0.0,0,0.006154507944173826,1.0029755004386267,41.392171478271486,45.05631280296475,37.728030153578224,42.70657374685599,41.05143585446855,42.51649289048294,,43.695892333984375
2016-06-06,43.63147731782089,43.68669665058214,43.11610741072672,43.13451385498047,2768521,0.0,0,-0.011389849452618561,0.991551760483966,41.57621765136719,45.20153238453038,37.950902918203994,42.74798934198384,41.435013429901836,40.73217573706736,,43.82473373413086
2016-06-07,43.31857005433838,43.49342598964076,43.0884947923074,43.41059875488281,1633160,0.0,0,0.006400556659350576,0.9978982437076224,41.78000450134277,45.33522543462769,38.22478356805786,43.470422595329254,41.435013429901836,40.73217573706736,,44.02719879150391
2016-06-08,43.34618165883193,43.57616566305824,43.16212424204706,43.41980743408203,1269371,0.0,0,0.00021212974396456197,0.9981099276065627,41.97648868560791,45.43581924763826,38.517158123577566,43.47502756351295,41.435013429901836,40.73217573706736,41.30958766007951,44.08242416381836
2016-06-09,43.226541538441765,43.364584589848086,43.07008853404405,43.28175735473633,1826689,0.0,0,-0.0031794263379745225,0.9949365106145366,42.17428989410401,45.45034600159262,38.89823378661539,43.47502756351295,41.435013429901836,40.73217573706736,41.30958766007951,44.514949798583984
2016-06-10,42.82160772374457,43.30016470209616,42.78479834900212,43.00566864013672,1400641,0.0,0,-0.006378870255585811,0.9885899397007811,42.36467971801758,45.35374403077973,39.375615405255424,43.46581894649587,41.435013429901836,40.73217573706736,41.30958766007951,44.156044006347656
2016-06-13,42.92283771143407,43.162117935364,42.58232732733191,42.62834167480469,2125781,0.0,0,-0.008773889053776407,0.979916161250167,42.521590614318846,45.200824227893705,39.84235700074399,43.36458343566076,41.435013429901836,40.73217573706736,41.164397503734165,44.24807357788086
2016-06-14,42.59152977734003,43.31856842049705,42.59152977734003,43.21733474731445,2434490,0.0,0,0.01381693608920953,0.9934556002229441,42.68034210205078,45.115793400714864,40.244890803386696,43.36458343566076,41.435013429901836,40.66710417138125,41.09748684553972,43.9811897277832
2016-06-15,43.2817554814086,43.475021362084334,42.945847577922464,42.96885299682617,1824569,0.0,0,-0.00574958525186986,0.9877436425555147,42.82574939727783,44.94122363535972,40.710275159195945,43.36458343566076,41.435013429901836,40.65454825465514,41.09748684553972,44.49655151367188
2016-06-16,42.63755106627169,43.17132387143916,42.5088920305793,43.10690307617188,1285647,0.0,0,0.0032127941454687114,0.9909170595475411,42.959653282165526,44.76439138837116,41.15491517595989,43.09779434058072,41.435013429901836,40.22300206460839,41.09748684553972,44.58858489990234
2016-06-17,43.125302924961325,43.14370936517605,42.462685119909374,42.70196533203125,3527268,0.0,0,-0.009393802737930113,0.9816085801605017,43.07745132446289,44.4314099022441,41.723492746681686,43.01942539148381,41.435013429901836,40.04721857853387,41.09748684553972,45.73897171020508
2016-06-20,43.26335456443203,43.475026913662255,42.73418422336709,42.79400253295898,2020087,0.0,0,0.0021553387581130234,0.9837242791786179,43.15797786712646,44.205804457757225,42.1101512764957,43.01942539148381,41.5720044994945,39.985572115267956,41.028989216839236,45.86781311035156
2016-06-21,42.84922061236482,43.00567011472704,42.573127472974846,42.95965576171875,1805032,0.0,0,0.0038709449678653307,0.9875322217268714,43.2403450012207,43.8646081289966,42.616081873444806,42.968856016785814,41.86450156769851,39.9490413142089,41.01529099996702,47.01818084716797
2016-06-22,43.01487464067432,43.04248255005578,42.67436070850937,42.72037506103516,1804226,0.0,0,-0.005569893343903565,0.9820317725781846,43.192949295043945,43.824026287535766,42.561872302552125,42.968856016785814,41.98183655071524,40.05110156636668,41.01529099996702,47.00898361206055
2016-06-23,43.16212437824282,43.66828929733876,42.97806345020697,43.65908432006836,1522413,0.0,0,0.02197333842907634,1.0036102890651508,43.20767440795898,43.867490599514845,42.54785821640312,43.06548720862406,41.98183655071524,40.12702573711399,40.873733254557706,47.11941909790039
2016-06-24,42.06696709874444,42.70445921895003,41.662035833726165,41.698848724365234,3328251,0.0,0,-0.04489868778127537,0.9585495040423391,43.1248477935791,44.05409492818599,42.19560065897221,42.66516256553246,42.08537286041068,40.141979416139996,40.873733254557706,46.7144775390625
2016-06-27,41.24789923493911,41.60681613889804,40.03310193969176,40.346004486083984,3007594,0.0,0,-0.03244320358155983,0.9274510873396903,42.962874794006346,44.47145472004527,41.45429486796742,41.85069561851526,42.10377930557145,40.141979416139996,40.873733254557706,46.78810119628906
2016-06-28,40.70491471598393,41.29390682187452,40.49324589734637,41.1834716796875,1730389,0.0,0,0.020757128351888587,0.9467023085996988,42.8413948059082,44.505981373748035,41.17680823806837,41.85069561851526,42.10377930557145,40.27427279786992,40.873733254557706,47.33108901977539
2016-06-29,41.41355335810803,42.14979360456253,41.20188450666926,41.84609603881836,2492867,0.0,0,0.016089570211189397,0.9619343418630087,42.75396671295166,44.43489161621215,41.07304180969117,41.85069561851526,42.10377930557145,40.34099478789569,40.873733254557706,47.643985748291016
2016-06-30,41.86450282368945,42.49950938316104,41.680441882913925,42.453495025634766,1593119,0.0,0,0.01451506936878788,0.9758968855633696,42.70841236114502,44.36973250304319,41.047092219246856,41.85069561851526,42.10377930557145,41.19260651479329,41.00081772707665,47.45991516113281
2016-07-01,42.21421286602381,42.573129753654136,41.97493611116035,42.50870895385742,1482004,0.0,0,0.0013005743859089147,0.9771661120560217,42.65227432250977,44.259455649033924,41.04509299598561,41.85069561851526,42.10377930557145,41.261102049589624,41.00081772707665,48.154598236083984
2016-07-05,42.23262171495296,42.3338554091604,41.75406466730807,41.93812561035156,1730243,0.0,0,-0.013422739893728997,0.9640498655009272,42.59245491027832,44.21253510386464,40.972374716692,41.85069561851526,42.10377930557145,41.40735058369163,41.00081772707665,47.839691162109375
2016-07-06,41.73564554130292,41.9151039408107,41.36752727773262,41.85528564453125,1738568,0.0,0,-0.0019752901355196695,0.9621455873114542,42.51468925476074,44.119289242071986,40.91008926744949,41.85069561851526,42.08997074184069,41.5166362025919,41.05143585446855,48.00640487670898
2016-07-07,41.84609289379955,42.40747713661376,41.84609289379955,42.06696319580078,1471554,0.0,0,0.00505736725983108,0.967011510903914,42.44704704284668,44.0062545416973,40.88783954399605,41.3687805793209,42.08997074184069,41.5166362025919,41.05143585446855,48.015663146972656
2016-07-08,42.45349036859478,43.24954884741795,42.24182153865711,43.22654342651367,1770474,0.0,0,0.02756510436267101,0.9936672841218845,42.44428634643555,43.99769444667231,40.89087824619878,41.64132539355485,42.08997074184069,41.56840435743962,41.05143585446855,48.2009162902832
2016-07-11,43.226540192149976,43.64067284414067,43.02407284358934,43.45661544799805,1233377,0.0,0,0.005322470946017344,0.9989560493716312,42.466833686828615,44.06511612183781,40.86855125181942,42.06695937074352,42.08997074184069,41.69724517996936,41.05143585446855,47.92304611206055
2016-07-12,43.54864431011373,43.83393889228115,43.36458340260797,43.695892333984375,1703701,0.0,0,0.005506109565128314,1.0044564108302192,42.5202112197876,44.206371258068074,40.83405118150712,42.517911699475206,41.93352041598645,41.87900480066227,41.05143585446855,48.339839935302734
2016-07-13,43.843140175872016,43.96278029185464,43.68669068707689,43.82473373413086,1597662,0.0,0,0.0029485929515227216,1.007418143923305,42.55058116912842,44.30706272715535,40.794099611101494,42.66515378479363,41.9979411157732,42.091501385942834,41.05143585446855,49.0993537902832
2016-07-14,44.17444680710079,44.17444680710079,43.82473145355708,44.02719879150391,1294225,0.0,0,0.004619881060803133,1.0120722959267257,42.603498458862305,44.4688092685855,40.73818764913911,42.77098704241671,42.10377437339628,42.45271801261555,41.05143585446855,49.219757080078125
2016-07-15,44.211265756314425,44.22967219962387,43.889158264404166,44.08242416381836,1543397,0.0,0,0.0012543467181724832,1.0133417854896747,42.65227451324463,44.61715589513383,40.68739313135543,42.79859973867825,42.13138706965782,42.45502049670739,41.05143585446855,49.70140075683594
2016-07-18,44.60698198722971,44.708215639405495,44.22045381625573,44.514949798583984,1904451,0.0,0,0.009811747946489424,1.023284439672545,42.742923736572266,44.870960155041,40.614887318103534,43.03787145856906,42.37065878954863,42.45502049670739,41.05143585446855,50.04409408569336
2016-07-19,44.30329203408302,44.496554412235085,44.02720242091295,44.156044006347656,2153250,0.0,0,-0.008062590070532782,1.0150341167099104,42.8110258102417,45.02755705871023,40.594494561773175,43.27715426660252,42.37065878954863,42.45041618819886,41.05143585446855,49.9977912902832
2016-07-20,44.284882949616126,44.48274780420562,43.96277900524702,44.24807357788086,1709517,0.0,0,0.002084189686919702,1.0171496403478288,42.8754467010498,45.17963963036328,40.57125377173632,43.47501858903131,42.37065878954863,42.399798432781296,41.05143585446855,50.09967803955078
2016-07-21,44.16525064705562,44.40452738464074,43.82933920608321,43.9811897277832,1368772,0.0,0,-0.006031536031233409,1.0110146656429149,42.938487434387206,45.29126938931434,40.585705479460074,43.866144241497416,42.37065878954863,42.399798432781296,41.05143585446855,50.18303680419922
2016-07-22,44.05480745924156,44.50575648955753,43.74190498185305,44.49655151367188,1231038,0.0,0,0.011717777283389852,1.0228615103251595,42.98036079406738,45.41230067337697,40.54842091475779,44.03639952100673,42.37065878954863,42.399798432781296,41.05143585446855,50.155250549316406
2016-07-25,44.5333655751352,44.7450343874046,44.32169676286579,44.58858489990234,1518851,0.0,0,0.0020683262657372747,1.0249771216531767,43.12484760284424,45.57857967504484,40.67111553064364,44.215862537240746,42.38906816354818,42.266403885241274,41.05143585446855,50.19230270385742
2016-07-26,44.772656123436285,45.85861185277129,44.65761846999546,45.73897171020508,4023071,0.0,0,0.025800029601416252,1.051421561732603,43.39449596405029,45.74973828236507,41.03925364573551,44.800258417312165,42.945856896231525,42.227219410692825,41.05143585446855,50.210819244384766
2016-07-27,45.91382746938311,45.91382746938311,45.416863966233095,45.86781311035156,3185049,0.0,0,0.0028168844932239256,1.0543832948256888,43.628713035583495,45.98959372882669,41.2678323423403,44.82786622561808,42.973464704537434,42.29571494548915,41.05143585446855,50.23861312866211
2016-07-28,46.01505256091326,47.33568583325263,45.79141937738186,47.01818084716797,5761425,0.0,0,0.025080065056705125,1.0808272964546202,43.88731727600098,46.52998155861301,41.24465299338895,45.53879540755284,43.68439388647219,42.416678792242166,41.05143585446855,50.442378997802734
2016-07-29,47.11021378784234,47.37710195927579,46.83412414976336,47.00898361206055,2735018,0.0,0,-0.00019561018613878378,1.0806158756259767,44.115091705322264,47.00100638788399,41.22917702276054,45.55950347056442,43.705101949483776,42.475346283750525,41.05143585446855,50.34976196289063
2016-08-01,46.93535816765788,47.32188296156394,46.861732391292776,47.11941909790039,2660179,0.0,0,0.002349242152334341,1.083154503991479,44.34562721252441,47.41430862491118,41.276945800137646,45.55950347056442,43.705101949483776,42.523661879669646,41.05143585446855,49.80328369140625
2016-08-02,46.94455279065705,47.0457864630658,46.42918647391389,46.7144775390625,1936357,0.0,0,-0.008593942085672546,1.0738459369143407,44.58444480895996,47.609150766391735,41.55973885152818,45.55950347056442,43.705101949483776,42.37526771297157,41.05143585446855,49.45131301879883
