Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,775.760009765625,781.27001953125,774.469970703125,778.7899780273438,130000,0,0,0.005344289011560699,1.0404536584236197,782.9005004882813,802.9031090703093,762.8978919062533,775.0700073242188,786.385009765625,,,768.5900268554688
2016-04-27,775.0399780273438,784.6500244140625,772.6300048828125,780.27001953125,168400,0,0,0.0019004372753423926,1.0424309753393544,781.7880004882812,799.6393498738277,763.9366511027348,775.0700073242188,786.385009765625,,,761.3099975585938
2016-04-28,775.0,775.0,765.8499755859375,767.469970703125,228600,0,0,-0.016404640070388332,1.0253302703906884,780.3269989013672,797.8366820805808,762.8173157221537,775.0700073242188,786.385009765625,,,756.1199951171875
2016-04-29,767.22998046875,769.0,753.4400024414062,765.22998046875,259100,0,0,-0.0029186682474661163,1.0223376714873331,778.3184967041016,792.7840177644987,763.8529756437044,770.2749938964844,781.7200012207031,,,760.8400268554688
2016-05-02,770.0,776.8400268554688,768.3099975585938,774.97998046875,220800,0,0,0.012741267656590782,1.035363549395169,777.4199951171875,790.263487421345,764.57650281303,769.0450134277344,781.4049987792969,785.1374969482422,,760.5800170898438
2016-05-03,770.6599731445312,787.9600219726562,770.6599731445312,784.5800170898438,261500,0,0,0.012387464015892524,1.0481890781066683,777.2689971923828,789.6897549368778,764.8482394478879,770.7000122070312,781.4049987792969,785.1374969482422,,760.0700073242188
2016-05-04,780.0,786.8699951171875,776.77001953125,785.4199829101562,200000,0,0,0.001070592931270431,1.0493112619243241,777.1029968261719,788.9770077594001,765.2289858929437,770.7000122070312,781.4049987792969,787.7200012207031,,754.1500244140625
2016-05-05,782.5999755859375,783.5999755859375,772.489990234375,774.0399780273438,213700,0,0,-0.014489069708472413,1.0341077179044174,776.5484954833985,787.8894873978211,765.2075035689759,770.7000122070312,781.4049987792969,787.7200012207031,,751.1400146484375
2016-05-06,770.6400146484375,777.780029296875,764.1300048828125,776.2100219726562,151500,0,0,0.0028035295422892403,1.0370068694414718,776.1624969482422,786.9801750955481,765.3448188009362,770.7000122070312,781.4049987792969,788.8274993896484,,748.3800048828125
2016-05-09,774.9400024414062,785.6400146484375,769.5800170898438,783.719970703125,156700,0,0,0.00967515043336209,1.0470400669037478,776.6544952392578,787.903410092742,765.4055803857736,770.7000122070312,778.6199951171875,791.0200042724609,,747.6900024414062
2016-05-10,784.719970703125,790.4199829101562,781.239990234375,788.7999877929688,196400,0,0,0.0064819288518145335,1.053826906122417,777.2424957275391,789.6898045149328,764.7951869401454,771.9299926757812,773.2149963378906,792.2850036621094,,751.3099975585938
2016-05-11,783.9000244140625,784.3699951171875,768.7100219726562,769.2899780273438,313200,0,0,-0.024733785582595202,1.0277617773852155,776.8344940185547,789.7589132922312,763.9100747448781,771.9299926757812,771.9299926757812,792.7949981689453,,745.8300170898438
2016-05-12,775.010009765625,783.3300170898438,771.9500122070312,780.8099975585938,219200,0,0,0.014974872753171997,1.0431523792221329,776.9679931640625,789.9994729736459,763.9365133544791,777.2749938964844,771.9299926757812,791.9550018310547,,752.0599975585938
2016-05-13,781.8800048828125,783.5,768.52001953125,769.4400024414062,185400,0,0,-0.014561794998448785,1.027962208123756,776.4509918212891,789.8150475270971,763.0869361154811,777.2749938964844,771.9299926757812,791.3424987792969,,748.739990234375
2016-05-16,768.8699951171875,781.989990234375,767.530029296875,779.1300048828125,179200,0,0,0.012593577680729107,1.0409079300446165,776.2464935302735,789.3084947957905,763.1844922647565,777.2749938964844,771.9299926757812,790.3049926757812,,756.2999877929688
2016-05-17,778.219970703125,781.77001953125,758.7999877929688,761.3800048828125,346900,0,0,-0.022781820606010084,1.0171941523149668,775.443994140625,790.0184530503429,760.8695352309071,774.6099853515625,771.9299926757812,789.1474914550781,,762.77001953125
2016-05-18,759.5,765.4299926757812,754.3599853515625,760.8599853515625,347100,0,0,-0.0006829960439137528,1.0164994127330436,774.6344940185547,790.5168066502795,758.75218138683,772.3899841308594,771.9299926757812,788.5399932861328,,769.9199829101562
2016-05-19,745.0,758.969970703125,742.6300048828125,756.52001953125,420300,0,0,-0.005704026895706926,1.010701272743344,774.1329956054688,791.578945469321,756.6870457416165,766.5249938964844,766.5249938964844,788.5399932861328,,767.6500244140625
2016-05-20,759.239990234375,769.1599731445312,755.8699951171875,761.5599975585938,386000,0,0,0.006662055064275307,1.0174346202758933,773.6574951171875,791.9198090640624,755.3951811703126,766.5249938964844,766.5249938964844,787.3949890136719,,790.4600219726562
2016-05-23,760.239990234375,761.5,740.510009765625,742.0800170898438,509100,0,0,-0.025579048966856033,0.9914096103032816,772.0289947509766,794.9243955136056,749.1335939883476,762.4400024414062,765.4649963378906,785.6424865722656,,792.8200073242188
2016-05-24,733.3499755859375,766.6400146484375,732.219970703125,760.4199829101562,571800,0,0,0.024714269887275542,1.0159115749811556,771.1104949951172,794.3224425475139,747.8985474427204,757.8599853515625,761.3199768066406,784.9849853515625,,793.8400268554688
2016-05-25,760.75,771.8499755859375,757.4500122070312,767.6300048828125,329600,0,0,0.009481631380941824,1.0255440740507589,770.4784942626953,793.3403738014091,747.6166147239816,757.8599853515625,761.3199768066406,784.8949890136719,,798.719970703125
2016-05-26,766.4500122070312,776.3300170898438,764.739990234375,767.3800048828125,333300,0,0,-0.00032567773329572614,1.025210077181327,770.4739959716796,793.3383031260591,747.6096888173001,757.10498046875,761.3199768066406,784.2374877929688,,803.3599853515625
2016-05-27,768.0,773.280029296875,763.6300048828125,765.75,288900,0,0,-0.0021241169595778153,1.0230324110692561,770.4999969482421,793.3413136012335,747.6586802952507,756.9949951171875,761.3199768066406,782.1875,,805.5599975585938
2016-05-31,767.489990234375,767.52001953125,759.22998046875,762.2000122070312,599000,0,0,-0.0046359618582680895,1.018289671831767,769.8609985351562,792.8815410646424,746.84045600567,754.2749938964844,761.3199768066406,780.7275085449219,,799.6599731445312
2016-06-01,759.7000122070312,764.6599731445312,758.4000244140625,760.75,327700,0,0,-0.0019024038097724683,1.0163524736806224,768.6694976806641,790.9671224935473,746.3718728677809,754.2749938964844,761.3199768066406,780.7275085449219,,815.02001953125
2016-06-02,760.760009765625,770.4400024414062,756.5800170898438,768.5900268554688,295600,0,0,0.010305654755792037,1.02682665138457,767.8279998779296,788.7466947706237,746.9093049852356,754.2749938964844,761.3199768066406,780.7275085449219,,809.719970703125
2016-06-03,766.1500244140625,769.6599731445312,758.2100219726562,761.3099975585938,310200,0,0,-0.009471927871169239,1.0171006234064612,767.1915008544922,788.0898547931761,746.2931469158084,754.2749938964844,761.3199768066406,780.7275085449219,,801.0800170898438
2016-06-06,761.3099975585938,762.0900268554688,748.9299926757812,756.1199951171875,384000,0,0,-0.006817199902864557,1.0101668451353711,766.1869995117188,787.187002558893,745.1869964645446,754.2749938964844,761.3199768066406,780.7275085449219,,801.3099975585938
2016-06-07,754.010009765625,762.0599975585938,752.280029296875,760.8400268554688,287200,0,0,0.006242437402478318,1.0164727484321876,765.043002319336,784.5195125465904,745.5664920920816,762.6300048828125,761.3199768066406,775.9974975585938,,805.1799926757812
2016-06-08,758.3400268554688,763.5599975585938,757.489990234375,760.5800170898438,205700,0,0,-0.0003417403875287661,1.0161253786412259,763.6320037841797,779.7935712050279,747.4704363633315,762.6300048828125,761.3199768066406,775.2250061035156,777.6799926757812,799.1400146484375
2016-06-09,761.1900024414062,765.5,755.25,760.0700073242188,256000,0,0,-0.0006705537276359141,1.0154440119808326,763.1710052490234,779.1844244581588,747.1575860398881,761.1050109863281,761.3199768066406,776.0525054931641,777.6799926757812,796.3800048828125
2016-06-10,757.3400268554688,758.5900268554688,752.6500244140625,754.1500244140625,239100,0,0,-0.0077887337391422395,1.0075349889445075,761.8380065917969,776.0784422838293,747.5975708997645,759.6849975585938,761.3199768066406,776.0525054931641,781.7200012207031,795.6599731445312
2016-06-13,753.2999877929688,758.1599731445312,750.1500244140625,751.1400146484375,300000,0,0,-0.003991261245351874,1.0035136535897973,760.9230072021485,775.4440208737694,746.4019935305275,759.6849975585938,761.3199768066406,776.0525054931641,781.7200012207031,800.0399780273438
2016-06-14,748.280029296875,749.4000244140625,743.6900024414062,748.3800048828125,246700,0,0,-0.0036744278187825774,0.9998263151045188,759.3855072021485,772.272934851931,746.4980795523659,757.0650024414062,761.3199768066406,776.0525054931641,781.7200012207031,792.6300048828125
2016-06-15,748.02001953125,755.8200073242188,747.0,747.6900024414062,185100,0,0,-0.0009219947578827936,0.9989044804831991,758.7010070800782,772.5228467463689,744.8791674137874,756.6749877929688,761.3199768066406,774.6600036621094,781.7200012207031,794.530029296875
2016-06-16,745.3499755859375,751.4199829101562,741.5800170898438,751.3099975585938,410500,0,0,0.004841572182812781,1.0037407486291936,758.2235076904296,772.3735540026477,744.0734613782116,753.5400085449219,758.2949829101562,772.5724945068359,781.7200012207031,798.4600219726562
2016-06-17,750.5599975585938,750.5599975585938,743.9500122070312,745.8300170898438,293800,0,0,-0.007293900635632955,0.9964195633447565,757.6890075683593,772.8395135961116,742.5385015406071,753.5400085449219,757.8599853515625,771.9299926757812,781.7200012207031,800.4400024414062
2016-06-20,757.0700073242188,758.1500244140625,750.97998046875,752.0599975585938,170200,0,0,0.008353083579364151,1.0047427392374888,757.2140075683594,772.4456278941972,741.9823872425217,753.5400085449219,757.8599853515625,774.6024932861328,781.7200012207031,790.3200073242188
2016-06-21,749.1300048828125,751.6699829101562,744.3599853515625,748.739990234375,194200,0,0,-0.00441455114618039,1.0003072510263715,757.547006225586,771.6807906407264,743.4132218104455,753.5400085449219,757.10498046875,774.6024932861328,781.7200012207031,815.97998046875
2016-06-22,751.6400146484375,763.9299926757812,749.1699829101562,756.2999877929688,266000,0,0,0.010096959768673974,1.0104073130962976,757.3410064697266,771.4207012421846,743.2613116972686,752.7550048828125,756.9949951171875,774.6024932861328,781.7200012207031,813.969970703125
2016-06-23,760.4400024414062,763.8499755859375,756.7999877929688,762.77001953125,173200,0,0,0.00855484839707854,1.0190511944791358,757.0980072021484,770.6092584810532,743.5867559232437,752.7550048828125,754.2749938964844,773.2699890136719,781.7200012207031,811.780029296875
2016-06-24,743.3099975585938,775.989990234375,741.52001953125,769.9199829101562,480500,0,0,0.009373681707233628,1.0286034560195594,757.2250061035156,771.1660926137031,743.2839195933282,758.7550048828125,754.2749938964844,772.1599884033203,781.7200012207031,802.530029296875
2016-06-27,764.9400024414062,772.47998046875,762.3800048828125,767.6500244140625,310900,0,0,-0.002948304429654769,1.0255708198938187,757.3200073242188,771.518504680573,743.1215099678645,758.7550048828125,754.2749938964844,766.5249938964844,776.3150024414062,804.9099731445312
2016-06-28,770.2999877929688,791.5800170898438,768.530029296875,790.4600219726562,439200,0,0,0.029714058272849453,1.0560446909990777,758.7330078125,779.0003537920103,738.4656618329897,766.5500183105469,761.8999938964844,766.5249938964844,776.3150024414062,808.239990234375
2016-06-29,794.2100219726562,804.77001953125,790.1900024414062,792.8200073242188,327000,0,0,0.0029855847050594964,1.0591976018763838,760.3365081787109,785.5252758456717,735.1477405117502,773.14501953125,768.4949951171875,763.9524993896484,775.2550048828125,806.2899780273438
2016-06-30,792.989990234375,797.0399780273438,786.1699829101562,793.8400268554688,327100,0,0,0.001286571380422874,1.0605603351971704,761.599008178711,790.6026310342027,732.5953853232193,773.14501953125,773.14501953125,759.5899810791016,771.1099853515625,801.260009765625
2016-07-01,795.9600219726562,802.9400024414062,792.719970703125,798.719970703125,196600,0,0,0.006147263532410241,1.0670798790696487,763.4695068359375,796.720900373263,730.218113298612,773.14501953125,773.14501953125,759.5899810791016,771.1099853515625,798.0
2016-07-05,800.0,804.2000122070312,796.27001953125,803.3599853515625,302900,0,0,0.0058093134247698686,1.07327888053643,765.8315063476563,803.1665760317899,728.4964366635227,773.14501953125,773.14501953125,759.2124786376953,771.1099853515625,803.4500122070312
2016-07-06,803.0,810.75,802.0999755859375,805.5599975585938,235700,0,0,0.0027385135520143766,1.0762180692958698,768.0675048828125,809.150087298838,726.984922466787,776.135009765625,776.135009765625,759.1574859619141,771.1099853515625,801.239990234375
2016-07-07,804.8400268554688,809.0599975585938,797.6900024414062,799.6599731445312,203500,0,0,-0.007324127851362605,1.0683357105604003,770.0215026855469,813.1817367249998,726.861268646094,776.135009765625,776.135009765625,757.7974853515625,771.1099853515625,795.8599853515625
2016-07-08,804.0,815.4500122070312,801.8499755859375,815.02001953125,217400,0,0,0.019208222122607754,1.0888565401903585,772.7690032958984,819.9035301612546,725.6344764305422,788.9150085449219,778.4850158691406,757.7974853515625,771.1099853515625,794.3599853515625
2016-07-11,815.1500244140625,819.5399780273438,808.6199951171875,809.719970703125,179800,0,0,-0.006502967658602143,1.0817757413246432,775.5475006103516,824.5007163757382,726.5942848449649,794.0350036621094,780.5299987792969,757.7974853515625,771.1099853515625,789.5399780273438
2016-07-12,811.3400268554688,815.0,799.5700073242188,801.0800170898438,206800,0,0,-0.010670298283218416,1.0702328714891596,778.0445007324219,826.8560166518423,729.2329848130014,802.85498046875,780.5299987792969,757.7974853515625,771.1099853515625,786.260009765625
2016-07-13,805.2899780273438,807.3599853515625,796.8300170898438,801.3099975585938,134600,0,0,0.00028708801098975556,1.0705401225155313,780.6910003662109,828.5006246964238,732.8813760359981,802.85498046875,780.5299987792969,757.7974853515625,771.1099853515625,788.3599853515625
2016-07-14,806.2899780273438,807.8900146484375,798.2999877929688,805.1799926757812,155500,0,0,0.004829585465024211,1.0757103875309575,783.5654998779297,829.9702939553429,737.1607058005166,806.1299743652344,780.5299987792969,761.9749908447266,771.1099853515625,793.9000244140625
2016-07-15,810.0,810.0,798.8300170898438,799.1400146484375,183600,0,0,-0.007501401031180133,1.0676410525206816,785.9570007324219,830.3299666489505,741.5840348158932,807.9049987792969,780.5299987792969,761.9749908447266,770.7949829101562,790.6699829101562
2016-07-18,800.9000244140625,803.97998046875,793.6300048828125,796.3800048828125,232700,0,0,-0.0034537248980570645,1.0639537140354032,788.4845001220704,828.9756426109992,747.9933576331415,806.5849914550781,780.5299987792969,761.2124938964844,770.7949829101562,788.8800048828125
2016-07-19,789.0800170898438,799.9000244140625,782.2999877929688,795.6599731445312,246000,0,0,-0.0009041308594722741,1.0629917606494936,790.6644989013672,827.5761691442731,753.7528286584613,800.9199829101562,780.5299987792969,760.5024871826172,770.7949829101562,777.1199951171875
2016-07-20,796.8699951171875,801.0,796.469970703125,800.0399780273438,194300,0,0,0.005504870209195323,1.0688433923253131,793.2294982910156,824.8247122043446,761.6342843776866,800.9199829101562,780.5299987792969,760.5024871826172,770.7949829101562,773.0499877929688
2016-07-21,798.8900146484375,799.4600219726562,790.3300170898438,792.6300048828125,99000,0,0,-0.00926200358487339,1.0589437609939278,795.0459991455078,821.677621071695,768.4143772193207,800.9199829101562,780.5299987792969,759.1924896240234,770.7949829101562,753.469970703125
2016-07-22,796.4099731445312,796.8699951171875,790.969970703125,794.530029296875,114200,0,0,0.0023971139148881715,1.0614821698184904,796.633999633789,818.7353813630658,774.5326179045122,798.6499938964844,780.5299987792969,758.9974822998047,768.0099792480469,750.8499755859375
2016-07-25,796.9199829101562,798.9600219726562,794.5999755859375,798.4600219726562,128700,0,0,0.004946311065497477,1.0667325908208918,798.061001586914,816.4082222755859,779.7137808982421,796.1499938964844,780.5299987792969,755.9174957275391,762.60498046875,741.8599853515625
2016-07-26,794.5900268554688,805.5599975585938,794.5900268554688,800.4400024414062,205700,0,0,0.002479749034721035,1.0693778199332853,799.7005004882812,811.5286408658748,787.8723601106877,796.1499938964844,780.5299987792969,755.6999969482422,761.3199768066406,741.7999877929688
2016-07-27,802.5,802.9199829101562,788.8400268554688,790.3200073242188,164200,0,0,-0.012643040185798649,1.055857633182067,799.6934997558594,811.5438945501534,787.8431049615655,796.1499938964844,780.5299987792969,755.6999969482422,761.3199768066406,744.77001953125
2016-07-28,791.4500122070312,818.0,791.4500122070312,815.97998046875,302800,0,0,0.03246782683815397,1.0901390359819656,800.8514984130859,814.2338569364233,787.4691398897485,800.1499938964844,780.5299987792969,755.3224945068359,761.3199768066406,739.72998046875
2016-07-29,816.0,816.52001953125,810.0,813.969970703125,221900,0,0,-0.0024633076959441613,1.087453688104982,801.8579956054688,815.9947169057256,787.721274305212,800.1499938964844,780.5299987792969,754.875,761.3199768066406,737.260009765625
2016-08-01,816.1199951171875,817.739990234375,810.1400146484375,811.780029296875,136600,0,0,-0.002690444961204519,1.0845279538092767,802.5109985351562,817.209177411074,787.8128196592384,803.4200134277344,780.5299987792969,753.5149993896484,761.3199768066406,732.1199951171875
2016-08-02,813.5499877929688,816.8300170898438,800.5,802.530029296875,151100,0,0,-0.011394712442004629,1.0721700696403043,802.4695007324219,817.1624867450662,787.7765147197777,803.4200134277344,790.9599914550781,756.5149993896484,761.3199768066406,729.3800048828125
2016-08-03,803.530029296875,808.27001953125,800.8800048828125,804.9099731445312,126600,0,0,0.002965551145470924,1.0753496448184656,802.4369995117188,817.1050819238276,787.76891709961,803.4200134277344,794.0350036621094,756.5149993896484,761.3199768066406,722.4400024414062
2016-08-04,802.719970703125,809.989990234375,802.719970703125,808.239990234375,85200,0,0,0.0041371298666290635,1.079798505951113,802.866000366211,817.6868581593969,788.045142573025,803.4200134277344,800.9199829101562,764.2250061035156,761.8999938964844,740.3800048828125
2016-08-05,809.6799926757812,812.8400268554688,805.02001953125,806.2899780273438,145500,0,0,-0.002412664840384604,1.077193314061105,802.4294982910156,816.263885644209,788.5951109378223,803.4200134277344,800.9199829101562,770.8200073242188,768.4949951171875,744.1500244140625
2016-08-08,808.3200073242188,808.8800048828125,800.0399780273438,801.260009765625,114500,0,0,-0.0062384109920663455,1.0704733394500858,802.0065002441406,815.4302364549786,788.5827640333026,803.4200134277344,800.9199829101562,773.14501953125,768.4949951171875,739.2100219726562
2016-08-09,800.5900268554688,803.0,797.02001953125,798.0,150800,0,0,-0.004068604105898932,1.066118007225944,801.8524993896484,815.3866336827807,788.3183650965161,804.7250061035156,800.9199829101562,773.14501953125,768.4949951171875,739.1099853515625
2016-08-10,798.7899780273438,804.72998046875,798.0,803.4500122070312,127700,0,0,0.006829589231868827,1.0733991552879958,801.9595001220703,815.5087799604265,788.410220283714,807.3800048828125,800.9199829101562,773.14501953125,768.4949951171875,735.52001953125
2016-08-11,806.6799926757812,813.47998046875,798.9600219726562,801.239990234375,205600,0,0,-0.0027506651802586823,1.070446593607026,801.7625,815.232232668088,788.292767331912,807.3800048828125,800.9199829101562,776.135009765625,771.4849853515625,746.3499755859375
