Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,59.685001373291016,61.84000015258789,59.150001525878906,59.6150016784668,298000,0,0.0,-0.0040096544249437205,1.1343354834420154,57.75799999237061,60.66478344064517,54.85121654409605,58.920000076293945,,,,62.130001068115234
2016-03-21,59.525001525878906,60.90999984741211,59.525001525878906,60.310001373291016,198400,0,0.0,0.011658134282586996,1.1475597188294857,57.95550003051758,60.9908416823587,54.920158378676454,58.920000076293945,,,,61.72499847412109
2016-03-22,59.70000076293945,61.38999938964844,59.59999847412109,60.61000061035156,221800,0,0.0,0.004974286689262142,1.1532680098639927,58.23425006866455,61.16669846941067,55.30180166791843,58.920000076293945,,,,60.369998931884766
2016-03-23,60.46500015258789,60.70000076293945,58.15999984741211,58.17499923706055,220800,0,0.0,-0.040174910885500625,1.106935570340608,58.31300010681152,61.14758691103759,55.47841330258545,59.89750099182129,,,,59.220001220703125
2016-03-24,57.59999847412109,58.22999954223633,56.275001525878906,56.76499938964844,263200,0,0.0,-0.024237212993616475,1.0801065371520524,58.36500015258789,61.03974140648226,55.69025889869352,59.0575008392334,56.67250061035156,,,59.09000015258789
2016-03-28,56.92499923706055,58.14500045776367,56.75,58.0099983215332,261800,0,0.0,0.02193251026638432,1.1037959848669285,58.357500076293945,61.0353718919055,55.67962826068239,59.0575008392334,56.67250061035156,,,58.10499954223633
2016-03-29,58.1150016784668,59.55500030517578,57.94499969482422,59.52000045776367,259200,0,0.0,0.026030032406843873,1.1325278301235588,58.51550006866455,61.07216816906794,55.95883196826116,59.0575008392334,57.40999984741211,,,62.72999954223633
2016-03-30,59.86000061035156,60.525001525878906,59.40999984741211,59.80500030517578,237800,0,0.0,0.004788303851145814,1.1379507174940693,58.70100002288818,61.05663501902569,56.34536502675067,59.0575008392334,58.15500068664551,,,61.880001068115234
2016-03-31,59.595001220703125,61.3650016784668,59.56499862670898,60.709999084472656,251800,0,0.0,0.015132493515237933,1.1551707493472085,58.92899990081787,61.12879297476734,56.7292068268684,59.0575008392334,58.15500068664551,,,62.28499984741211
2016-04-01,60.244998931884766,60.96500015258789,59.54999923706055,60.959999084472656,233600,0,0.0,0.004117937798881366,1.1599276706401076,59.1064998626709,61.360204338629835,56.85279538671197,58.83250045776367,58.427499771118164,,,62.22499847412109
2016-04-04,61.28499984741211,61.494998931884766,60.36000061035156,60.95000076293945,259800,0,0.0,-0.00016401446330971403,1.1597374257257296,59.24324989318848,61.59484684961597,56.891652936760984,58.885000228881836,58.427499771118164,,,62.68000030517578
2016-04-05,60.5099983215332,61.32500076293945,59.89500045776367,60.42499923706055,270200,0,0.0,-0.008613642646549957,1.1497478619766983,59.34599990844727,61.71570380869413,56.97629600820041,58.885000228881836,58.427499771118164,,,61.275001525878906
2016-04-06,60.66999816894531,61.994998931884766,60.619998931884766,61.53499984741211,240800,0,0.0,0.01836989034946912,1.1708686041307468,59.46824989318848,62.019846791689694,56.91665299468726,59.135000228881836,58.5049991607666,,,62.2599983215332
2016-04-07,61.28499984741211,61.63999938964844,60.01499938964844,61.06499862670898,228400,0,0.0,-0.007637949490023388,1.161925568872942,59.636249732971194,62.142921374979885,57.129578090962504,59.37249946594238,58.5049991607666,,,60.46500015258789
2016-04-08,61.09999847412109,61.47999954223633,60.2400016784668,60.75,140800,0,0.0,-0.005158415357291113,1.1559318741744387,59.79899978637695,62.14422189284158,57.45377767991233,59.96999931335449,58.72749900817871,,,61.04499816894531
2016-04-11,60.77999877929688,61.13999938964844,59.685001373291016,60.27000045776367,256800,0,0.0,-0.0079012270326968,1.1467985940022558,59.86024990081787,62.187222556853904,57.533277244781836,60.70249938964844,58.99749946594238,,,60.0
2016-04-12,60.30500030517578,61.8650016784668,59.5,60.720001220703125,263400,0,0.0,0.0074664137966085065,1.1553610668464456,59.907250022888185,62.26394679594289,57.55055324983348,60.74749946594238,58.99749946594238,,,60.630001068115234
2016-04-13,61.084999084472656,61.494998931884766,60.400001525878906,61.16999816894531,177200,0,0.0,0.007411016785170199,1.1639234671057768,60.00949993133545,62.39914774144055,57.619852121230345,60.74749946594238,58.99749946594238,,,59.93000030517578
2016-04-14,61.31499862670898,62.30500030517578,60.92499923706055,61.39500045776367,225400,0,0.0,0.00367831119100126,1.168204739820301,60.13074989318848,62.54334488300474,57.718154903372216,60.90250015258789,59.15250015258789,,,60.5
2016-04-15,61.30500030517578,61.775001525878906,60.959999084472656,61.39500045776367,171000,0,0.0,0.0,1.168204739820301,60.207749938964845,62.67846444938128,57.73703542854841,60.90250015258789,59.15250015258789,,,60.86000061035156
2016-04-18,60.89500045776367,62.970001220703125,60.89500045776367,62.68000030517578,139200,0,0.0,0.02093004052172165,1.1926553123624073,60.36099987030029,63.03947083703136,57.68252890356922,61.23500061035156,59.622501373291016,,,62.94499969482422
2016-04-19,62.29499816894531,63.505001068115234,61.95000076293945,63.459999084472656,216800,0,0.0,0.012444141281098053,1.2074968835690971,60.518499755859374,63.5210247322286,57.51597477949015,61.50250053405762,59.89000129699707,,,61.34999847412109
2016-04-20,63.459999084472656,64.87999725341797,62.92499923706055,63.95500183105469,156200,0,0.0,0.007800232488549552,1.216915639990135,60.68574981689453,64.04552870527559,57.32597092851346,62.189998626708984,60.57749938964844,,,60.54999923706055
2016-04-21,63.560001373291016,64.5,60.505001068115234,61.310001373291016,278000,0,0.0,-0.04135721025778061,1.1665874040010815,60.84249992370606,64.00366604233822,57.68133380507388,62.189998626708984,60.57749938964844,,,60.625
2016-04-22,60.93999862670898,62.20000076293945,60.505001068115234,61.290000915527344,113800,0,0.0,-0.00032621851762648646,1.1662068415874665,61.06875,63.61135867012731,58.526141329872694,62.189998626708984,60.57749938964844,,,60.32500076293945
2016-04-25,61.095001220703125,61.88999938964844,60.79999923706055,61.48500061035156,168000,0,0.0,0.003181590665873424,1.1699172343891389,61.242500114440915,63.360550101918214,59.124450126963616,62.63999938964844,60.57749938964844,,,61.08000183105469
2016-04-26,61.3650016784668,62.27000045776367,60.29499816894531,62.130001068115234,154200,0,0.0,0.010490370844284946,1.1821901000350012,61.373000144958496,63.367148565584536,59.378851724332456,62.58749771118164,60.57749938964844,,,62.79499816894531
2016-04-27,61.84999847412109,62.5,61.220001220703125,61.72499847412109,176400,0,0.0,-0.006518631692121302,1.174483838182801,61.469000053405765,63.331070000141835,59.606930106669694,62.58749771118164,60.57749938964844,,,62.209999084472656
2016-04-28,61.435001373291016,61.915000915527344,60.06499862670898,60.369998931884766,199200,0,0.0,-0.02195220049789748,1.148701333485472,61.452000045776366,63.34774875424912,59.556251337303614,62.47249794006348,60.57749938964844,,,62.310001373291016
2016-04-29,60.130001068115234,61.09000015258789,58.26499938964844,59.220001220703125,272400,0,0.0,-0.019049159044696617,1.1268195390890523,61.36500015258789,63.49140183768415,59.23859846749163,61.5724983215332,60.57749938964844,,,62.650001525878906
2016-05-02,59.10499954223633,60.21500015258789,58.720001220703125,59.09000015258789,455400,0,0.0,-0.0021952223140073723,1.1243459196929846,61.27200012207031,63.61683365205228,58.92716659208834,61.5724983215332,60.814998626708984,57.86500072479248,,61.23500061035156
2016-05-03,58.755001068115234,60.400001525878906,57.64500045776367,58.10499954223633,316600,0,0.0,-0.016669497509020137,1.1056036381853853,61.1560001373291,63.86279102984938,58.44920924480882,61.072500228881836,61.26249885559082,57.86500072479248,,61.4900016784668
2016-05-04,57.57500076293945,64.0,57.5,62.72999954223633,483800,0,0.0,0.07959728141187061,1.1936066821040154,61.21575012207031,64.00576031882994,58.42573992531067,60.75,61.189998626708984,58.233750343322754,,60.3650016784668
2016-05-05,62.66999816894531,62.834999084472656,61.755001068115234,61.880001068115234,207200,0,0.0,-0.013550111275686949,1.1774331787421026,61.256500244140625,64.06043655864617,58.452563929635076,60.75,61.189998626708984,58.60625076293945,,59.18999862670898
2016-05-06,61.790000915527344,63.2400016784668,61.34999847412109,62.28499984741211,220600,0,0.0,0.00654490582265943,1.1851393680094442,61.33325023651123,64.16172099126209,58.50477948176039,60.75,61.189998626708984,58.60625076293945,,59.005001068115234
2016-05-09,62.14500045776367,63.400001525878906,61.810001373291016,62.22499847412109,138600,0,0.0,-0.0009633358503333689,1.1839976807685992,61.4310001373291,64.24059389713224,58.62140637752596,60.75,61.189998626708984,58.63000011444092,,57.810001373291016
2016-05-10,62.255001068115234,62.68000030517578,61.57500076293945,62.68000030517578,104600,0,0.0,0.007312203169340892,1.1926553123624077,61.52900009155273,64.36945528918746,58.68854489391801,60.75,61.189998626708984,58.65625,,58.26499938964844
2016-05-11,62.52999877929688,62.52999877929688,60.71500015258789,61.275001525878906,238400,0,0.0,-0.02241542393835727,1.1659214379234704,61.534250259399414,64.37239400378414,58.696106515014684,60.75,61.189998626708984,58.65625,,56.21500015258789
2016-05-12,61.834999084472656,62.5,60.875,62.2599983215332,177800,0,0.0,0.0160750187046228,1.1846636468462108,61.57750015258789,64.43233298515737,58.722667320018395,60.75,61.189998626708984,58.81999969482422,,57.81499862670898
2016-05-13,62.060001373291016,62.47499847412109,60.415000915527344,60.46500015258789,213200,0,0.0,-0.028830681293553706,1.1505089868039287,61.5310001373291,64.42665787393095,58.635342400727254,60.75,61.189998626708984,58.93874931335449,,57.505001068115234
2016-05-16,60.46500015258789,62.3650016784668,60.17499923706055,61.04499816894531,180000,0,0.0,0.009592293308422262,1.1615450064593276,61.449250030517575,64.30207926963598,58.59642079139917,60.75,61.189998626708984,59.3487491607666,,56.67499923706055
2016-05-17,61.1150016784668,61.9900016784668,59.92499923706055,60.0,240200,0,0.0,-0.01711848964354501,1.1416611102957421,61.27625007629395,64.03755361918786,58.51494653340004,61.66250038146973,61.189998626708984,59.84999942779541,,58.40499877929688
2016-05-18,59.970001220703125,61.3849983215332,59.75,60.630001068115234,181000,0,0.0,0.010500017801920558,1.1536485722776078,61.11000003814697,63.589237702168894,58.63076237412505,61.57500076293945,61.189998626708984,59.87249946594238,,55.540000915527344
2016-05-19,60.415000915527344,61.18999862670898,59.29999923706055,59.93000030517578,176800,0,0.0,-0.01154545193151213,1.140329178140519,61.04099998474121,63.570981741993606,58.51101822748882,61.35000038146973,61.189998626708984,59.87249946594238,,54.28499984741211
2016-05-20,60.18000030517578,61.185001373291016,59.915000915527344,60.5,179000,0,0.0,0.009511091138355798,1.1511749528815398,61.00149993896484,63.53943991571958,58.4635599622101,60.989999771118164,61.189998626708984,60.02750015258789,,54.27000045776367
2016-05-23,60.27000045776367,61.70000076293945,59.79999923706055,60.86000061035156,153600,0,0.0,0.00595042331159612,1.1580249311568918,60.97024993896484,63.49888042655448,58.4416194513752,60.91499900817871,61.189998626708984,60.02750015258789,,54.34999847412109
2016-05-24,60.70000076293945,63.4900016784668,60.70000076293945,62.94499969482422,387600,0,0.0,0.034258939591893744,1.1976976373193027,61.010999870300296,63.63850310408018,58.38349663652041,61.39500045776367,61.189998626708984,60.42875099182129,,55.71500015258789
2016-05-25,62.90999984741211,63.2599983215332,61.23500061035156,61.34999847412109,246200,0,0.0,-0.025339601690939184,1.1673484562434526,60.99224987030029,63.60424379105995,58.38025594954063,61.39500045776367,61.189998626708984,60.696250915527344,,55.97999954223633
2016-05-26,61.18000030517578,61.34999847412109,60.54999923706055,60.54999923706055,208600,0,0.0,-0.013039922688800054,1.152126322623148,61.00124988555908,63.60575426184499,58.396745509273174,61.39500045776367,61.0,61.38374900817871,,55.2599983215332
2016-05-27,60.84999847412109,61.595001220703125,60.595001220703125,60.625,100800,0,0.0,0.001238658363079681,1.1535534135279895,61.071499824523926,63.55153878531904,58.59146086372881,61.39500045776367,60.75,61.38374900817871,,55.97999954223633
2016-05-31,60.67499923706055,61.459999084472656,59.8650016784668,60.32500076293945,236600,0,0.0,-0.004948441023679084,1.1478451224934825,61.133249855041505,63.468625944114265,58.797873765968745,61.39500045776367,60.75,61.38374900817871,,55.584999084472656
2016-06-01,59.994998931884766,61.71500015258789,59.83000183105469,61.08000183105469,177800,0,0.0,0.01251555836828211,1.1622110451217975,61.28199996948242,63.15575057607823,59.40824936288661,61.39500045776367,60.75,61.60874938964844,,56.59999847412109
2016-06-02,60.68000030517578,62.880001068115234,60.68000030517578,62.79499816894531,216800,0,0.0,0.028077869785175347,1.19484345550962,61.285249900817874,63.16934442355437,59.40115537808138,61.64500045776367,60.75,61.58249855041504,,56.83000183105469
2016-06-03,62.45000076293945,62.94499969482422,61.810001373291016,62.209999084472656,127200,0,0.0,-0.009316014038232123,1.1837122771046025,61.301749801635744,63.212272126781805,59.39122747648968,61.64500045776367,60.75,61.58249855041504,,59.27999877929688
2016-06-06,62.209999084472656,62.880001068115234,61.900001525878906,62.310001373291016,99000,0,0.0,0.0016074954234055472,1.185615089172677,61.302999877929686,63.21615339155511,59.38984636430426,61.66000175476074,60.75,61.52499866485596,,59.27000045776367
2016-06-07,62.5,63.18000030517578,62.20000076293945,62.650001525878906,237800,0,0.0,0.0054565903561933915,1.1920845050344142,61.324250030517575,63.28723451900124,59.36126554203391,61.545000076293945,60.75,61.07499885559082,,61.130001068115234
2016-06-08,62.48500061035156,62.48500061035156,60.7400016784668,61.23500061035156,200800,0,0.0,-0.02258580815744826,1.1651603130962402,61.25200004577637,63.11269176292925,59.39130832862349,61.505001068115234,60.75,61.193748474121094,58.1924991607666,62.47999954223633
2016-06-09,60.744998931884766,61.96500015258789,60.744998931884766,61.4900016784668,201400,0,0.0,0.004164302532433162,1.1700123931387576,61.26275005340576,63.12636277091993,59.39913733589159,61.505001068115234,60.75,61.16749954223633,58.1924991607666,62.255001068115234
2016-06-10,60.775001525878906,60.95500183105469,60.0,60.3650016784668,170600,0,0.0,-0.018295657331132698,1.1486062473207124,61.16800022125244,63.01153646838356,59.32446397412132,61.505001068115234,61.39500045776367,60.96999931335449,58.92999839782715,62.0
2016-06-13,60.0,60.119998931884766,59.09999847412109,59.18999862670898,155600,0,0.0,-0.019464971740023373,1.1262486591762004,61.1042501449585,63.122499911723025,59.08600037819397,61.13999938964844,61.295000076293945,60.96999931335449,59.67499923706055,62.27000045776367
2016-06-14,59.05500030517578,60.34999847412109,58.5,59.005001068115234,205200,0,0.0,-0.0031254867863819147,1.1227285838737648,61.002250289916994,63.220711202574414,58.78378937725957,60.84000015258789,60.9950008392334,60.96999931335449,59.67499923706055,62.46500015258789
2016-06-15,59.025001525878906,59.4900016784668,57.400001525878906,57.810001373291016,196800,0,0.0,-0.020252515434152962,1.0999905059004966,60.892750358581544,63.48704886218383,58.298451854979255,60.290000915527344,60.44500160217285,60.96999931335449,59.9474983215332,63.29999923706055
2016-06-16,57.52999877929688,58.93999862670898,57.06999969482422,58.26499938964844,185000,0,0.0,0.007870576120893036,1.1086480649094461,60.7745002746582,63.61281227351096,57.93618827580544,60.125,60.28000068664551,60.96999931335449,59.9474983215332,63.44499969482422
2016-06-17,58.470001220703125,58.470001220703125,56.084999084472656,56.21500015258789,241600,0,0.0,-0.03518406004522767,1.0696413248246468,60.58875026702881,64.04933109588852,57.12816943816909,59.63249969482422,59.78750038146973,60.96999931335449,59.9474983215332,62.39500045776367
2016-06-20,57.0,58.52000045776367,56.90999984741211,57.81499862670898,175600,0,0.0,0.028462127008415994,1.1000855920652561,60.45450019836426,64.12284183220692,56.78615856452161,59.28499984741211,59.78750038146973,60.96999931335449,59.9474983215332,70.83000183105469
2016-06-21,57.48500061035156,58.45000076293945,57.310001373291016,57.505001068115234,99800,0,0.0,-0.005361888194364339,1.0941870561163711,60.28675022125244,64.16858589536584,56.40491454713904,59.02499961853027,59.78750038146973,60.96999931335449,59.9474983215332,68.56999969482422
2016-06-22,57.82500076293945,58.54499816894531,56.595001220703125,56.67499923706055,148800,0,0.0,-0.014433559092913328,1.0783940425832146,59.973250198364255,63.958221473805786,55.988278922922724,58.52000045776367,59.78750038146973,60.96999931335449,60.16999816894531,68.66000366210938
2016-06-23,57.470001220703125,58.40999984741211,56.880001068115234,58.40499877929688,117400,0,0.0,0.03052491513939115,1.111311929219892,59.82600021362305,63.81427634725864,55.83772407998745,58.217498779296875,59.78750038146973,61.426249504089355,60.439998626708984,68.58000183105469
2016-06-24,56.0,57.790000915527344,55.275001525878906,55.540000915527344,273400,0,0.0,-0.04905398379676207,1.056797651850791,59.575500297546384,63.96421234921808,55.18678824587469,57.8125,59.38250160217285,61.38249969482422,60.439998626708984,68.44000244140625
2016-06-27,55.33000183105469,55.53499984741211,54.04499816894531,54.28499984741211,165200,0,0.0,-0.022596345830530495,1.0329178866366782,59.258500289916995,64.18707986407827,54.32992071575572,56.767499923706055,58.767499923706055,61.269999504089355,60.439998626708984,68.38500213623047
2016-06-28,54.16999816894531,55.30500030517578,54.025001525878906,54.27000045776367,299400,0,0.0,-0.00027630818256607625,1.0326324829726816,58.9557502746582,64.31502159999472,53.596478949321686,56.482500076293945,58.75750160217285,61.089999198913574,60.439998626708984,68.9000015258789
2016-06-29,55.05500030517578,55.29999923706055,54.209999084472656,54.34999847412109,189000,0,0.0,0.001474074363048361,1.0341546600422826,58.61925010681152,64.24424500565048,52.99425520797255,56.28499984741211,58.75750160217285,61.05249881744385,60.439998626708984,68.91000366210938
2016-06-30,54.5,55.98500061035156,54.220001220703125,55.71500015258789,177000,0,0.0,0.025115026987843514,1.0601274822388487,58.26525020599365,63.67945979456155,52.85104061742575,56.28499984741211,58.642499923706055,61.29249954223633,60.57749938964844,69.12999725341797
2016-07-01,55.7599983215332,56.584999084472656,55.5,55.97999954223633,112400,0,0.0,0.00475633830965938,1.065169807195744,57.95375022888184,63.133607047280506,52.77389341048317,56.28499984741211,58.602500915527344,61.29249954223633,60.57749938964844,68.7249984741211
2016-07-05,55.900001525878906,55.900001525878906,54.6150016784668,55.2599983215332,217200,0,0.0,-0.012861758245637178,1.0514698506450404,57.601250076293944,62.496008821116504,52.70649133147138,56.28499984741211,58.602500915527344,61.197500228881836,60.57749938964844,67.0
2016-07-06,54.82500076293945,56.48500061035156,54.26499938964844,55.97999954223633,228000,0,0.0,0.013029338446840955,1.0651698071957438,57.26774997711182,61.61361714500069,52.92188280922295,56.21750068664551,58.602500915527344,61.072500228881836,60.57749938964844,67.50499725341797
2016-07-07,56.380001068115234,56.44499969482422,55.369998931884766,55.584999084472656,108400,0,0.0,-0.007056099696207574,1.0576538628427805,56.98524990081787,60.979507743908854,52.990992057726885,55.907501220703125,58.602500915527344,61.072500228881836,60.57749938964844,66.12000274658203
2016-07-08,56.20000076293945,57.5,55.7599983215332,56.59999847412109,214600,0,0.0,0.018260311349577174,1.0769669516783726,56.740749740600585,60.15240287412469,53.32909660707648,55.76250076293945,58.602500915527344,61.072500228881836,60.57749938964844,65.875
2016-07-11,56.60499954223633,57.400001525878906,55.66999816894531,56.83000183105469,226200,0,0.0,0.004063663659615857,1.0813433831425152,56.56399974822998,59.54038310454648,53.587616391913485,55.76250076293945,58.602500915527344,61.197500228881836,60.57749938964844,65.4800033569336
2016-07-12,57.40499877929688,60.31499862670898,56.97999954223633,59.27999877929688,253600,0,0.0,0.04311097781635831,1.127961153745038,56.56849975585938,59.56115489447303,53.57584461724573,57.26249885559082,58.602500915527344,61.197500228881836,60.57749938964844,65.49500274658203
2016-07-13,59.400001525878906,60.10499954223633,59.06499862670898,59.27000045776367,186000,0,0.0,-0.00016866264742065873,1.1277709088306598,56.581749725341794,59.61993494676776,53.543564503915825,57.267499923706055,58.602500915527344,61.20500087738037,60.57749938964844,66.13999938964844
2016-07-14,59.75,61.59999847412109,59.55500030517578,61.130001068115234,206600,0,0.0,0.03138182210200946,1.163162414863405,56.747749710083006,60.352846953031694,53.14265246713432,57.932498931884766,58.255001068115234,61.14750003814697,60.57749938964844,66.76499938964844
2016-07-15,61.8849983215332,64.71499633789062,61.8849983215332,62.47999954223633,438400,0,0.0,0.022084057754503172,1.1888497608111157,56.9584997177124,61.316865260684956,52.60013417473984,59.48999786376953,59.369998931884766,61.12750053405762,60.814998626708984,67.69999694824219
2016-07-18,62.56999969482422,62.63999938964844,61.42499923706055,62.255001068115234,146400,0,0.0,-0.0036011279732643953,1.1845685606814502,57.26049976348877,62.17850526687023,52.3424942601073,59.48999786376953,59.369998931884766,61.12750053405762,61.189998626708984,69.50499725341797
2016-07-19,61.83000183105469,62.55500030517578,61.75,62.0,85200,0,0.0,-0.00409607362846609,1.1797164806389329,57.46974983215332,62.807287257774185,52.13221240653245,60.042497634887695,59.369998931884766,61.45000076293945,61.189998626708984,69.95999908447266
2016-07-20,62.0,62.970001220703125,61.56499862670898,62.27000045776367,90400,0,0.0,0.00435484609296255,1.1848539643454468,57.707999801635744,63.44545992427205,51.97053967899944,60.19249725341797,59.369998931884766,61.21749973297119,61.189998626708984,68.76499938964844
2016-07-21,62.470001220703125,63.1349983215332,61.76499938964844,62.46500015258789,156600,0,0.0,0.0031315190844825036,1.1885643571471194,57.99749984741211,64.07525760238987,51.91974209243435,60.19249725341797,59.369998931884766,60.917500495910645,61.189998626708984,68.2249984741211
2016-07-22,62.15499877929688,63.310001373291016,62.04499816894531,63.29999923706055,118400,0,0.0,0.0133674711027445,1.2044524568450357,58.24224987030029,64.7497986848095,51.734701055791085,60.84749794006348,59.369998931884766,60.3675012588501,61.13999938964844,68.2750015258789
2016-07-25,63.275001525878906,64.0199966430664,62.70000076293945,63.44499969482422,131600,0,0.0,0.0022906865641600938,1.2072114799051001,58.63749980926514,65.39864098624764,51.876358632282624,61.889997482299805,59.369998931884766,60.202500343322754,60.974998474121094,69.27999877929688
2016-07-26,63.63999938964844,63.8849983215332,62.20500183105469,62.39500045776367,175200,0,0.0,-0.016549755569566282,1.1872324249918964,59.042999839782716,65.68170863424083,52.4042910453246,62.1349983215332,59.369998931884766,59.71000003814697,60.48249816894531,68.37000274658203
2016-07-27,64.5,71.4800033569336,63.709999084472656,70.83000183105469,656200,0,0.0,0.13518713536993765,1.3477309755448552,59.87099990844727,67.91989962929874,51.8221001875958,66.45250129699707,62.75250244140625,59.53625011444092,60.48249816894531,68.17500305175781
2016-07-28,69.68499755859375,69.69999694824219,67.30500030517578,68.56999969482422,388200,0,0.0,-0.03190741321200408,1.3047283664095282,60.581999969482425,69.0600739706164,52.10392596834845,66.45250129699707,62.75250244140625,59.40625,60.48249816894531,69.08000183105469
2016-07-29,68.65499877929688,69.28500366210938,68.33999633789062,68.66000366210938,237200,0,0.0,0.0013125852076085742,1.3064409335632245,61.2292501449585,70.09423535162024,52.36426493829675,66.52250099182129,62.75250244140625,59.1537504196167,60.48249816894531,69.34500122070312
2016-08-01,68.69000244140625,69.77999877929688,68.32499694824219,68.58000183105469,408400,0,0.0,-0.0011651882724678098,1.3049186839087648,61.85925025939942,70.933209741146,52.785290777652826,66.52250099182129,62.75250244140625,59.0024995803833,60.48249816894531,69.5999984741211
2016-08-02,68.75,69.33000183105469,68.18000030517578,68.44000244140625,357400,0,0.0,-0.002041402535878034,1.3022548195983188,62.518250465393066,71.49217376670848,53.54432716407766,66.62250137329102,62.75250244140625,58.597500801086426,60.07749938964844,69.88999938964844
2016-08-03,68.0,68.83000183105469,67.80500030517578,68.38500213623047,246600,0,0.0,-0.0008036280422822895,1.3012082911070924,63.13850059509277,71.93005245278535,54.3469487374002,66.76250076293945,62.75250244140625,57.767499923706055,59.46249771118164,68.62000274658203
2016-08-04,68.37000274658203,69.2699966430664,68.37000274658203,68.9000015258789,209800,0,0.0,0.00753088211684938,1.3110075373568868,63.804250717163086,72.21107784253974,55.39742359178643,66.84250259399414,62.845001220703125,57.6200008392334,59.45249938964844,68.76499938964844
2016-08-05,69.15499877929688,69.44999694824219,68.65499877929688,68.91000366210938,197600,0,0.0,0.00014516888256843608,1.3111978548561236,64.4197509765625,72.414732133497,56.424769819628,66.84250259399414,62.85000228881836,57.52125072479248,59.45249938964844,67.3550033569336
2016-08-08,68.88999938964844,69.2249984741211,68.0,69.12999725341797,178200,0,0.0,0.00319247684831514,1.3153838236513122,65.03475074768066,72.46638190409162,57.6031195912697,67.59500122070312,62.872501373291016,57.46374988555908,59.45249938964844,67.33499908447266
