Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-12,11.99190765311973,12.31067150886734,11.99190765311973,11.998283386230469,10650,0.0,0.0,-0.011035257878848737,1.1142687929665211,11.72733407020569,12.593796351811035,10.860871788600344,11.807024638721053,11.574327404719645,11.384661183126148,,13.713234901428224
2016-05-13,11.838900557688534,12.221417170218237,11.838900557688534,12.087536811828612,13500,0.0,0.0,0.007438849602483311,1.1225576709341396,11.767179536819459,12.62275531176476,10.911603761874158,11.807024638721053,11.574327404719645,11.239623528543135,,13.547477722167969
2016-05-16,12.30429807944316,12.30429807944316,12.15129141137827,12.253294944763184,6750,0.0,0.0,0.013713144002371447,1.137951465926626,11.821688222885133,12.654753551757956,10.988622894012309,11.807024638721053,11.60301580400617,11.233248534023158,,13.643106460571287
2016-05-17,12.246921165333292,12.909950067341793,12.246921165333292,12.610312461853027,9600,0.0,0.0,0.029136450130291314,1.171107332064289,11.88703498840332,12.75199736867316,11.02207260813348,12.004658835329003,11.733709020320754,11.233248534023158,,13.783363342285156
2016-05-18,12.623061147011985,12.909949086896908,12.431802824419243,12.527432441711426,14550,0.0,0.0,-0.006572400199623796,1.1634103460012488,11.951425361633301,12.805572857413406,11.097277865853197,12.004658835329003,11.829338969764063,11.233248534023158,,13.069331169128418
2016-05-19,12.43817932435596,12.514682658107686,12.43817932435596,12.501931190490724,3600,0.0,0.0,-0.0020356327076083147,1.1610420698485588,12.019003343582153,12.820647468143562,11.217359219020743,12.160853944359484,11.975971175195422,11.21412333464377,,12.648563385009766
2016-05-20,12.51468202798227,12.654937220806788,12.476430363032412,12.552933692932127,4800,0.0,0.0,0.004079569921181081,1.1657786221539388,12.078930997848511,12.851225908890347,11.306636086806675,12.374425312515164,11.975971175195422,11.193403684388528,,12.865321159362791
2016-05-23,12.62943616526575,12.699563756916191,12.533806553388748,12.5784330368042,12300,0.0,0.0,0.002031345380755889,1.1681467211730352,12.131845808029174,12.88843671384671,11.375254902211639,12.374425312515164,11.975971175195422,11.193403684388528,,13.126709938049316
2016-05-24,12.559306342632546,13.20958453433195,12.559306342632546,13.094829559326172,16050,0.0,0.0,0.041054121845782277,1.216103958997824,12.200380039215087,13.041406998820056,11.359353079610118,12.524242546010242,12.1257884086905,11.193403684388528,,13.254215240478516
2016-05-25,13.043831451578573,13.37534590492761,13.043831451578573,13.32434368133545,15150,0.0,0.0,0.017527079750787378,1.2374187100724272,12.253932476043701,13.228913494301436,11.278951457785967,12.607123231308073,12.20866909398833,11.193403684388528,,13.445475578308104
2016-05-26,13.25421400787902,13.394471022473727,13.133083281453269,13.286090850830078,15450,0.0,0.0,-0.002870897915891679,1.233866207276595,12.296328067779541,13.369574913281948,11.223081222277134,12.772881216925999,12.21823165276139,11.193403684388528,,12.9992036819458
2016-05-27,13.388095534520655,13.426347199568191,13.317967937929325,13.419971466064451,6900,0.0,0.0,0.010076749943796148,1.2462995685114213,12.352111768722533,13.53301890768724,11.171204629757828,12.83663418245074,12.2628574014422,11.20774788403179,,13.19683837890625
2016-05-31,13.368969846421752,13.623981870183272,13.343468735244768,13.439098358154297,7950,0.0,0.0,0.0014252557941880628,1.2480758641927363,12.419052362442017,13.684948943160089,11.153155781723944,13.027892347301258,12.361674736749741,11.20774788403179,,13.34984302520752
2016-06-01,13.381721005862929,13.45822434284611,13.273341734465946,13.375346183776855,14850,0.0,0.0,-0.004743783599050699,1.2421552623778078,12.498424625396728,13.795104112153851,11.201745138639605,13.031080597269616,12.361674736749741,11.26512544940065,,13.878993034362791
2016-06-02,13.33709416983934,13.343468991760298,13.113958986755325,13.228713989257812,15600,0.0,0.0,-0.010962870979511208,1.228537674499839,12.58576602935791,13.830526680677663,11.341005378038156,13.050206116607843,12.361674736749741,11.435664218552487,,14.51014518737793
2016-06-03,13.20321266254436,13.31796765525126,13.107583045959473,13.107583045959473,9000,0.0,0.0,-0.009156668093111886,1.2172883627745605,12.666732120513917,13.821909226147394,11.51155501488044,13.078894211786011,12.361674736749741,11.512168336825521,,14.752405166625977
2016-06-06,13.362594706812,13.668608033657698,13.21596286503594,13.63673210144043,26550,0.0,0.0,0.04036968933369245,1.2664299158092887,12.755986166000366,13.921376340851527,11.590595991149204,13.113957188145122,12.383987818486954,11.709802681800241,,14.491019248962402
2016-06-07,13.407222144691334,13.413596966356376,13.388095855712892,13.38809585571289,3150,0.0,0.0,-0.018232832021483847,1.243339311887356,12.85161542892456,13.886230290023184,11.817000567825938,13.356219742618135,12.383987818486954,11.709802681800241,,14.80978298187256
2016-06-08,13.432723147538765,13.751487028024286,13.35621981622224,13.623981475830078,22800,0.0,0.0,0.01761905670973607,1.2652457777329436,12.908355474472046,13.981419209898736,11.835291739045356,13.42953503699188,12.425427315670248,11.709802681800241,11.536075847404046,14.299760818481444
2016-06-09,13.47734729524366,13.47734729524366,12.285170133185074,13.215960502624512,3900,0.0,0.0,-0.02994873223583172,1.227353270723103,12.962545251846313,13.98083252138585,11.944257982306777,13.018328580604681,12.425427315670248,11.709802681800241,11.536075847404046,14.656778335571287
2016-06-10,13.094830266108357,13.177709319637144,12.897197143371509,13.043828964233398,16800,0.0,0.0,-0.013024519735582607,1.211367583826038,13.01482253074646,13.930899790269377,12.098745271223544,13.018328580604681,12.425427315670248,11.728928555429356,11.536075847404046,14.593024253845217
2016-06-13,13.005579603415065,13.649482211335242,13.005579603415065,13.464599609375,32550,0.0,0.0,0.03225821545923124,1.2504441403454267,13.08367567062378,13.91257575205304,12.25477558919452,13.018328580604681,12.425427315670248,11.800650073098943,11.536075847404046,14.80978298187256
2016-06-14,13.101207798347149,13.5474781429676,12.954576869336366,13.541102409362791,36750,0.0,0.0,0.005681773109281751,1.2575488802367003,13.14806604385376,13.90516520081639,12.39096688689113,13.018328580604681,12.58162242470073,11.72414651186703,11.536075847404046,14.663151741027832
2016-06-15,13.54747914798487,13.57935508239867,12.871698759308387,13.375346183776855,21150,0.0,0.0,-0.01224096979514211,1.242155262377808,13.186317729949952,13.906913119154764,12.46572234074514,13.018328580604681,12.79519379285641,11.72414651186703,11.574327404719645,14.656778335571287
2016-06-16,13.196837212086438,13.566604219616142,13.043830551863788,13.502850532531738,24300,0.0,0.0,0.009532788684717186,1.253996466007665,13.235088634490968,13.900010167673717,12.570167101308218,13.018328580604681,12.79519379285641,11.72414651186703,11.574327404719645,14.561147689819336
2016-06-17,13.35621910786997,13.834365359235404,13.152209323187328,13.330717086791992,35700,0.0,0.0,-0.012747933877001238,1.238010601977006,13.276527929306031,13.84954164478239,12.703514213829672,13.05976774621024,12.83663295846197,11.69067602172035,11.574327404719645,14.892661094665527
2016-06-20,13.273340305148391,13.936369154272136,12.674063317987237,13.713234901428224,52950,0.0,0.0,0.028694466482619196,1.2735346557005625,13.334542989730835,13.831966747249847,12.837119232211823,13.110769643728606,12.887634855980334,11.69067602172035,11.574327404719645,14.80978298187256
2016-06-21,13.713234934852922,13.73873604449676,13.46459865982968,13.547477722167969,44550,0.0,0.0,-0.012087387144735007,1.258140949274873,13.382995223999023,13.745641679521983,13.020348768476063,13.110769643728606,13.043830282825203,11.69067602172035,11.574327404719645,14.950040817260742
2016-06-22,13.579352778576467,13.90449236158888,13.464597792570595,13.643106460571287,52800,0.0,0.0,0.007058785433309067,1.267021896280664,13.410409069061279,13.76447611201152,13.056342026111038,13.305216236129686,13.091645159802713,11.705020221363611,11.574327404719645,14.873536109924316
2016-06-23,13.6877337194919,13.898118342442062,13.547478520180686,13.783363342285156,71700,0.0,0.0,0.010280421260305594,1.2800474151204606,13.433360052108764,13.820476660924902,13.046243443292626,13.305216236129686,13.110769643728606,11.869183927824878,11.70502062103423,14.8034086227417
2016-06-24,13.324342259884435,13.566603708094256,12.992827841901612,13.069331169128418,836850,0.0,0.0,-0.05180391428601472,1.2137359485455255,13.422522068023682,13.837000893047508,13.008043242999856,13.305216236129686,13.110769643728606,11.916998902546533,11.70502062103423,14.637651443481444
2016-06-27,12.941825239342643,12.941825239342643,12.527432655966866,12.648563385009766,44250,0.0,0.0,-0.032195051045348366,1.174659657726528,13.383951663970947,13.919572296429486,12.848331031512409,13.2319009051195,13.110769643728606,12.068412559777453,11.70502062103423,14.86078643798828
2016-06-28,12.725065973893331,13.184085929220387,12.725065973893331,12.865321159362791,61500,0.0,0.0,0.017136948106684757,1.1947897393240037,13.355262804031373,13.936064635596138,12.774460972466608,13.2319009051195,13.110769643728606,12.175198243855293,11.70502062103423,14.790658950805664
2016-06-29,12.954576985073112,13.196837536378828,12.954576985073112,13.126709938049316,53400,0.0,0.0,0.020317314698071076,1.2190646584558757,13.342830991744995,13.932055822591233,12.753606160898757,13.2319009051195,13.110769643728606,12.175198243855293,11.70502062103423,15.313431739807127
2016-06-30,13.107584302843977,13.305217464349957,13.005579855101091,13.254215240478516,46350,0.0,0.0,0.009713424234324641,1.2309059506525297,13.34410605430603,13.932437610261875,12.755774498350185,13.2319009051195,13.110769643728606,12.325015477350371,11.854837854529308,15.555692672729492
2016-07-01,13.260592045840715,13.483727249302207,13.260592045840715,13.445475578308104,31500,0.0,0.0,0.014430151793934698,1.2486681103645032,13.361000680923462,13.94043691490913,12.781564446937795,13.215962508777872,13.110769643728606,12.407896162648202,11.937718539827138,15.389934539794922
2016-07-05,13.292466459298758,13.349844415211477,12.890823503884745,12.9992036819458,58050,0.0,0.0,-0.033191231783744723,1.2072232776924245,13.329124259948731,13.914556933164112,12.74369158673335,13.215962508777872,13.110769643728606,12.495556434843694,11.947281098600197,15.332555770874023
2016-07-06,12.96095263421096,13.22871431327518,12.941826343996231,13.19683837890625,43950,0.0,0.0,0.01520360029706569,1.2255774178757737,13.319561386108399,13.907095808755564,12.732026963461234,13.212775499204465,13.110769643728606,12.54974579194647,11.963219187147429,15.848954200744627
2016-07-07,13.254213412640633,13.407220975145968,13.14583415785584,13.34984302520752,58200,0.0,0.0,0.011594038049737021,1.2397868090915238,13.30585446357727,13.876717962810384,12.734990964344158,13.04701818203056,13.110769643728606,12.6947835420255,12.062036522454969,15.415435791015623
2016-07-08,13.419972119452048,14.083002836540722,13.419972119452048,13.878993034362791,60600,0.0,0.0,0.03963717087580099,1.2889284506930485,13.339006090164185,13.960475147564123,12.717537032764247,13.305217746253794,13.184086484862899,12.696377667009678,12.062036522454969,15.364436149597168
2016-07-11,14.0575000314556,14.675903313427153,14.0575000314556,14.51014518737793,46800,0.0,0.0,0.04547535627782784,1.3475429312049436,13.41232190132141,14.202377133905138,12.622266668737684,13.700484643660243,13.480536723306113,12.705940426678792,12.062036522454969,15.25605297088623
2016-07-12,14.835283309364824,14.86716014948929,14.58027223633524,14.752405166625977,50250,0.0,0.0,0.016695903184951177,1.3700413775219067,13.47671217918396,14.461580315921342,12.491844042446576,13.878991826687017,13.576165141337182,12.720284474267876,12.062036522454969,15.230552673339844
2016-07-13,14.7587818208984,14.905413662101845,14.433642206398725,14.491019248962402,41400,0.0,0.0,-0.017718189997581013,1.3457667240904259,13.52420802116394,14.604958262443128,12.443457779884751,13.898118582993295,13.59529189764346,12.748972503316038,12.084349604192182,15.27518081665039
2016-07-14,14.899036862132585,15.03929387167564,14.733279655935393,14.80978298187256,42000,0.0,0.0,0.021997330031356066,1.37536999886546,13.595929861068726,14.81120694823547,12.380652773901982,13.965058687780193,13.662232002430358,12.870103780552544,12.084349604192182,15.173175811767578
2016-07-15,14.89266208869842,14.89266208869842,14.185005822180578,14.299760818481444,57600,0.0,0.0,-0.034438192917167876,1.3280047415120464,13.635775375366212,14.888327455973895,12.383223294758528,13.965058687780193,13.662232002430358,12.927481176331064,12.125789101375476,15.44093894958496
2016-07-18,14.25513536344621,14.822535564450018,14.127628890778558,14.656778335571287,51150,0.0,0.0,0.024966677528509784,1.3611606076497096,13.702078437805175,15.02233060361866,12.381826271991692,13.990560107835936,13.783363263821254,12.721877948137465,12.125789101375476,15.460063934326172
2016-07-19,14.573897965453629,14.867161640847112,14.51014519080105,14.593024253845217,35550,0.0,0.0,-0.004349801864120595,1.3552398287011873,13.746067905426026,15.122915916710635,12.369219894141416,14.09256401476574,13.783363263821254,12.721877948137465,12.125789101375476,15.485562324523926
2016-07-20,14.325261005612258,14.994666475549836,14.325261005612258,14.80978298187256,34500,0.0,0.0,0.014853585127855062,1.3753699988654602,13.809183168411256,15.258459961362966,12.359906375459545,14.229632995563843,13.783363263821254,12.721877948137465,12.125789101375476,15.472813606262209
2016-07-21,14.886286906649891,15.10942207227195,14.567522123763627,14.663151741027832,30150,0.0,0.0,-0.009900971609388742,1.3617524995542882,13.860185432434083,15.354092013882543,12.366278850985623,14.583461051863775,13.818427364119408,12.799975502652705,12.125789101375476,15.44093894958496
2016-07-22,14.74603222804445,14.8607872326528,14.605775199309203,14.656778335571287,29250,0.0,0.0,-0.00043465453874502735,1.3611606076497096,13.903856182098389,15.437203168152951,12.370509196043827,14.618525481525253,13.818427364119408,12.906761186730545,12.125789101375476,15.28792953491211
2016-07-25,14.51652029350582,14.707778609153202,14.51652029350582,14.561147689819336,34950,0.0,0.0,-0.0065246702626224895,1.3522794835103245,13.978447008132935,15.486822063629576,12.470071952636294,14.618525481525253,13.818427364119408,12.906761186730545,12.125789101375476,15.25605297088623
2016-07-26,14.631275187644851,15.205050130851728,14.631275187644851,14.892661094665527,30750,0.0,0.0,0.022766983201329305,1.3830668077949062,14.090651893615723,15.517424929983232,12.663878857248214,14.666339510815142,13.866241393409297,12.948200352336105,12.167228266981034,15.236927032470703
2016-07-27,14.930912791943946,15.10304573129836,14.56114762857256,14.80978298187256,92400,0.0,0.0,-0.005565030471461729,1.3753699988654602,14.18787498474121,15.528936438103695,12.846813531378725,14.666339510815142,13.866241393409297,12.99920224985447,12.218230164499401,15.319807052612305
2016-07-28,14.726905634676992,14.96916619497243,14.471894518576532,14.950040817260742,90000,0.0,0.0,0.009470620572891608,1.3883956062720533,14.279041528701782,15.565357186836145,12.99272587056742,14.666339510815142,13.866241393409297,13.077299963276904,12.218230164499401,15.141297340393066
2016-07-29,14.78428222752536,15.358057185804356,14.78428222752536,14.873536109924316,54300,0.0,0.0,-0.005117357756515006,1.3812906892471857,14.360007572174073,15.579517376501649,13.140497767846497,14.841659095708307,13.94274492088561,13.198430697966199,12.246918563785925,15.40906047821045
2016-08-01,14.950040467060504,15.045669177362258,14.784283245478017,14.8034086227417,28200,0.0,0.0,-0.004714916927913704,1.3747780183940845,14.427904224395752,15.585146148766263,13.27066230002524,14.841659095708307,13.94274492088561,13.207992939929145,12.246918563785925,15.447312355041504
2016-08-02,14.924538469333504,14.924538469333504,14.624899976741036,14.637651443481444,24450,0.0,0.0,-0.01119723054902444,1.359384311968395,14.509826612472533,15.46285274581012,13.556800479134948,14.914975852190445,13.94274492088561,13.207992939929145,12.342548513229236,15.300681114196776
