Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,5.238534767348456,5.3632614646453,5.1387528544158805,5.271795272827148,5300,0.0,0,-0.012461076164280604,1.1653142707771185,5.115055060386657,5.349106727784452,4.8810033929888625,5.097177072082309,4.97660820172049,,,6.045103073120117
2016-04-13,5.363261622175737,5.363261622175737,5.338316440582275,5.338316440582275,900,0.0,0,0.012618313935293113,1.1800185720790612,5.131269550323486,5.379727998439301,4.882811102207671,5.155383031809093,4.97660820172049,,,6.128255367279053
2016-04-14,5.155382872172223,5.296740212261828,5.080546936504449,5.163698196411133,3200,0.0,0,-0.032710358427552544,1.1414197416351863,5.138753128051758,5.381525618291215,4.895980637812301,5.17201328459366,4.97660820172049,,,6.169830322265625
2016-04-15,5.147068179033804,5.321686031045186,5.147068179033804,5.271795272827148,4100,0.0,0,0.02093404228991247,1.1653142707771182,5.145405244827271,5.395081712040276,4.8957287776142655,5.180328803587999,5.001554069901199,,,6.269611358642578
2016-04-18,5.196959096001546,5.3133708687329575,5.196959096001546,5.238534927368164,3400,0.0,0,-0.006309111742335838,1.1579621728278469,5.151225852966308,5.40390223161335,4.898549474319267,5.180328803587999,5.001554069901199,,,6.369393348693848
2016-04-19,5.188643378605108,5.321685791015625,5.080546938923198,5.321685791015625,6200,0.0,0,0.015872923403268402,1.1763424177010255,5.16120400428772,5.424161078353683,4.898246930221757,5.221904279340093,5.001554069901199,,,6.4115753173828125
2016-04-20,5.163698510390425,5.313370787323297,5.163698510390425,5.255165100097656,4500,0.0,0,-0.012499928317878717,1.1616382218024826,5.166608834266663,5.432640716892215,4.900576951641111,5.221904279340093,5.109650301465695,,,6.495937824249268
2016-04-21,5.29674109076865,5.413153270442381,5.172013981973395,5.280110836029053,2500,0.0,0,0.0047468986142666925,1.167152400667836,5.171182179450989,5.4417278498560275,4.900636509045951,5.246850103473415,5.12212297498085,,,6.563427925109863
2016-04-22,5.238535479049769,5.471359049031749,5.238535479049769,5.2634806632995605,2500,0.0,0,-0.003149587810925447,1.1634763516932003,5.17409245967865,5.447310603980967,4.900874315376332,5.275952992768099,5.151225864275534,,,6.512809753417969
2016-04-25,5.213589873173841,5.471359022659716,5.213589873173841,5.421468257904053,2700,0.0,0,0.030015802224958366,1.1983990277590395,5.1786657810211185,5.46506017929179,4.892271382750447,5.275952992768099,5.151225864275534,,,6.571863651275635
2016-04-26,5.479673791266933,5.479673791266933,5.338316440582275,5.338316440582275,2600,0.0,0,-0.015337508838228264,1.180018572079061,5.196543288230896,5.4757640206460625,4.91732255581573,5.280110363885691,5.155383235393126,,,6.504374027252197
2016-04-27,5.221905047279932,5.413153171539307,5.213589721813788,5.413153171539307,500,0.0,0,0.01401878884288621,1.1965610032717215,5.218994212150574,5.491925806160454,4.946062618140694,5.280110365095066,5.155383235393126,,,6.563427925109863
2016-04-28,5.413153171539307,5.413153171539307,5.413153171539307,5.413153171539307,0,0.0,0,0.0,1.1965610032717215,5.241445136070252,5.500177811020071,4.982712461120432,5.280110365095066,5.155383235393126,,,6.571863651275635
2016-04-29,5.446413040161133,5.446413040161133,5.446413040161133,5.446413040161133,100,0.0,0,0.006144268888731208,1.203912995817593,5.26555905342102,5.505427711683922,5.025690395158119,5.280110365095066,5.155383235393126,,,6.656225204467773
2016-05-02,5.280110754276436,5.296741008758545,5.280110754276436,5.296741008758545,900,0.0,0,-0.027480844787004965,1.1708284496424715,5.279279065132141,5.491438963184366,5.067119167079917,5.321686150828679,5.155383235393126,4.879520492204951,,6.698408126831055
2016-05-03,5.429783427349111,5.429783427349111,5.305056320801167,5.396522521972656,700,0.0,0,0.018838284342979073,1.1928848488936856,5.297156620025635,5.483765064562969,5.1105481754883,5.325843886620164,5.155383235393126,5.027114062740345,,6.630917549133301
2016-05-04,5.221906282426079,5.388208866119385,5.221906282426079,5.388208866119385,1700,0.0,0,-0.0015405579832977745,1.1910471406165675,5.309629416465759,5.485118982416785,5.134139850514733,5.3466317565403605,5.155383235393126,5.008405112765761,,6.900879383087158
2016-05-05,5.246849695469879,5.271795272827148,5.246849695469879,5.271795272827148,400,0.0,0,-0.021605248828462376,1.165314270777118,5.317944502830505,5.4675469316689576,5.1683420739920525,5.3466317565403605,5.155383235393126,5.008405112765761,,6.934624195098877
2016-05-06,5.271796477935829,5.280111407958007,4.922560694079355,5.221905708312988,5300,0.0,0,-0.009463486712261049,1.1542863346600105,5.317528820037841,5.468157777969341,5.166899862106342,5.201117242673144,5.201117242673144,5.024420421595978,,7.002114295959473
2016-05-09,5.230219858221569,5.371577215983753,5.072232246398926,5.072232246398926,3400,0.0,0,-0.02866261289930816,1.1212014722746895,5.304224610328674,5.488755844362471,5.119693376294878,5.184486867120244,5.201117242673144,5.024420421595978,,7.187713146209717
2016-05-10,5.080547549305168,5.330001359113607,5.038971716088829,5.288425922393799,3600,0.0,0,0.042622984416449405,1.1689904251551537,5.305056142807007,5.489139850657992,5.1209724349560215,5.184486867120244,5.201117242673144,5.024420421595978,,7.533599376678467
2016-05-11,5.812278587627279,5.986896436710171,5.779018082706394,5.903745174407959,57400,0.0,0,0.11635206033776435,1.305004869637075,5.333327579498291,5.654110254833354,5.012544904163228,5.454728565394763,5.454728565394763,5.024420421595978,,7.432363986968994
2016-05-12,5.986896746474499,6.194775111233982,5.870484973228213,6.094993591308594,37200,0.0,0,0.03239442273519422,1.3472797490555855,5.379892349243164,5.833337884543728,4.9264468139426,5.558667902656668,5.558667902656668,5.024420421595978,,7.364874362945557
2016-05-13,6.070049285888672,6.178145749831785,6.061733959779509,6.070049285888672,19400,0.0,0,-0.004092589277779113,1.3417658864004316,5.41980504989624,5.961205662824773,4.878404436967707,5.558667902656668,5.558667902656668,5.024420421595978,,7.187713146209717
2016-05-16,6.1947747886517,6.1947747886517,6.020156939626939,6.061732769012451,8300,0.0,0,-0.0013700905024864873,1.339927545702914,5.460964941978455,6.063407167213833,4.858522716743077,5.558667902656668,5.558667902656668,5.03481402142088,,7.457674026489258
2016-05-17,6.070048803125723,6.194775512870828,6.070048803125723,6.111624240875244,5800,0.0,0,0.008230562739063307,1.350955903433621,5.500461864471435,6.162507573499605,4.838416155443266,5.5586681034750915,5.5586681034750915,5.036892616760718,,7.542036056518555
2016-05-18,6.1199394143055,6.1199394143055,5.986896985920762,6.045103073120117,13200,0.0,0,-0.010884368071948147,1.3362516021316782,5.539958763122558,6.232639518194789,4.847278008050328,5.5586681034750915,5.5586681034750915,5.036892636901399,,7.137094974517822
2016-05-19,6.161515880810007,6.178146137575484,5.9868979865241965,6.128255367279053,5800,0.0,0,0.013755314533622665,1.3546321632150566,5.582365989685059,6.309592710171043,4.855139269199074,5.616873614479829,5.5586681034750915,5.065995616764791,,6.8924431800842285
2016-05-20,6.194775505586698,6.194775505586698,6.05341854160869,6.169830322265625,3600,0.0,0,0.006784142059182985,1.363822180248246,5.627683472633362,6.382516136645828,4.872850808620896,5.616873614479829,5.5586681034750915,5.074310743157075,,6.47062873840332
2016-05-23,6.194775021533906,6.377708201911434,6.194775021533906,6.269611358642578,14700,0.0,0,0.016172411746375737,1.3858784740960606,5.670090627670288,6.468350351010653,4.871830904329924,6.078363142308914,5.650134447995395,5.090941436744599,,6.8502607345581055
2016-05-24,6.1116242086197055,6.386023603005195,6.1116242086197055,6.369393348693848,6300,0.0,0,0.015915179481375885,1.4079349787506747,5.721644473075867,6.560149538489138,4.883139407662596,6.128254288116704,5.654292148542275,5.090941436744599,,6.8502607345581055
2016-05-25,5.829471713253714,6.487501996874147,5.821035639017644,6.4115753173828125,6200,0.11,0,0.006622603814791184,1.417259174311927,5.771565580368042,6.649070292534621,4.894060868201464,6.154268817945896,5.705031345476751,5.1117291746206455,,6.943060398101807
2016-05-26,6.310339773102142,6.53811940064664,6.285030746809053,6.495937824249268,11700,0.0,0,0.01315784385121943,1.4359072492242315,5.82570481300354,6.741281502529672,4.910128123477408,6.179577519832142,5.730340047362997,5.165777290402894,,7.20458459854126
2016-05-27,6.538118900751865,6.5718639983803335,6.512809876393866,6.563427925109863,5200,0.0,0,0.01038958541269519,1.450825730234755,5.881555557250977,6.833720508199191,4.929390606302762,6.196449818698989,5.747212346229844,5.184486539227132,,7.238330841064453
2016-05-31,6.580300349673833,6.580300349673833,6.428447010939748,6.512809753417969,10700,0.0,0,-0.007712154726075893,1.4396367377226125,5.942358994483948,6.892667564576613,4.992050424391283,6.200667994345739,5.751430521876594,5.213589428521816,,7.094913959503174
2016-06-01,6.352520528275587,6.580300126373812,6.352520528275587,6.571863651275635,8200,0.0,0,0.009067345752986844,1.4526904217822454,6.001126050949097,6.9545430228744385,5.047709079023755,6.200667994345739,5.751430521876594,5.213589428521816,,7.086478233337402
2016-06-02,6.563428151273562,6.563428151273562,6.504374027252197,6.504374027252197,2000,0.0,0,-0.010269480257755759,1.4377720461751218,6.0569343090057375,6.990561370274989,5.123307247736486,6.200667994345739,5.751430521876594,5.217746799639409,,6.985241889953613
2016-06-03,6.504373803123396,6.5718639983803335,6.487501254309162,6.563427925109863,4700,0.0,0,0.009079105477366456,1.4508257302347547,6.121515941619873,7.00583725835075,5.237194624888996,6.200667994345739,5.751430521876594,5.217746800244096,,6.926187992095947
2016-06-06,6.563427578450732,6.571863651275635,6.462191888638974,6.571863651275635,6000,0.0,0,0.0012852622535091118,1.4526904217822452,6.189013838768005,6.9896235045002015,5.388404173035809,6.200667994345739,5.751430521876594,5.217746800244096,,6.959933757781982
2016-06-07,6.521244845142387,6.664661678062211,6.521244845142387,6.656225204467773,8200,0.0,0,0.012836777764822171,1.4713382858877497,6.268213486671447,6.9066295831514255,5.629797390191469,6.242848658539928,5.793611186070783,5.217746800244096,,6.943060398101807
2016-06-08,6.698408126831055,6.698408126831055,6.605608909831637,6.698408126831055,3500,0.0,0,0.00633736405657781,1.4806626922558015,6.338712596893311,6.819126031009741,5.858299162776881,6.491719436820054,5.810484410455205,5.2385346931109025,4.9528922025313165,6.959933757781982
2016-06-09,6.664662643854732,6.749025380658309,6.630917549133302,6.630917549133301,5000,0.0,0,-0.010075614447470627,1.465744105841878,6.3750712156295775,6.827245411076221,5.922897020182934,6.550772954466948,5.835793037368832,5.240613561006645,4.9528922025313165,6.985241889953613
2016-06-10,6.664663294696071,6.917751529822271,6.664663294696071,6.900879383087158,19000,0.0,0,0.04071259097304614,1.5254183460941717,6.415365505218506,6.903151954218165,5.927579056218846,6.63513602904893,5.9201561119508135,5.251007495966743,4.9528922025313165,7.002114295959473
2016-06-13,6.917751244513055,6.934624195098877,6.841824575969993,6.934624195098877,11200,0.0,0,0.004889929259511705,1.5328775338977336,6.458594250679016,6.969265786605567,5.9479227147524645,6.643572361687232,5.928592444589116,5.251007495966743,4.9528922025313165,7.128657341003418
2016-06-14,6.934624103599822,7.002114295959473,6.900879007419997,7.002114295959473,8800,0.0,0,0.009732337176727723,1.5477960149082572,6.505613327026367,7.034508776078353,5.976717877974381,6.732153092299223,6.020543006024151,5.201117242673144,4.984923475653691,7.061169147491455
2016-06-15,6.917751556487892,7.187713146209718,6.917751556487892,7.187713146209717,17900,0.0,0,0.02650611549676407,1.5888220748448467,6.559417772293091,7.134491086747264,5.984344457838917,6.824952517424346,6.113342431149274,5.192802054896694,4.984923475653691,7.0442962646484375
2016-06-16,7.272074305213371,7.592653087683356,7.246765686860772,7.533599376678467,32000,0.0,0,0.04812187457023742,1.6652791714449549,6.633842587471008,7.302207238744199,5.965477936197818,7.027422488161164,6.685835585194875,5.192802054896694,4.984923475653691,7.069604396820068
2016-06-17,7.466109079113894,7.668579631983294,7.432363986968994,7.432363986968994,34700,0.0,0,-0.013437851503341647,1.6429013972274698,6.699048018455505,7.410917492666831,5.987178544244179,7.0949122385628405,6.74480763550047,5.454728565394763,5.23853479837531,7.027422904968262
2016-06-20,7.482982609613024,7.592654380544256,6.664663370043508,7.364874362945557,18200,0.0,0,-0.00908050576394881,1.6279830216203461,6.758800220489502,7.483595786265504,6.034004654713501,7.137094270907466,6.74480763550047,5.558667902656668,5.342474135637215,7.137094974517822
2016-06-21,7.364874308071005,7.584217848299175,7.187713146209718,7.187713146209717,15500,0.0,0,-0.024054886479419113,1.588822074844847,6.804705309867859,7.515773642368644,6.0936369773670735,7.149748590558298,6.74480763550047,5.558667902656668,5.342474135637215,7.086478233337402
2016-06-22,7.331129303414653,7.508291272081809,7.170840286309423,7.457674026489258,8700,0.0,0,0.03755866084081272,1.648496104290341,6.859119343757629,7.595011945946315,6.123226741568944,7.166621463339682,6.74480763550047,5.558667902656668,5.37573460495177,7.137094974517822
2016-06-23,7.381747046089673,7.575781153690244,7.381747046089673,7.542036056518555,5000,0.0,0,0.011312110147164933,1.6671440737992456,6.9156423807144165,7.678804943090142,6.152479818338691,7.166621501013401,6.74480763550047,5.5586681034750915,5.379891996449868,7.128657341003418
2016-06-24,6.732153401414921,7.255203218283085,6.116304767368286,7.137094974517822,28200,0.0,0,-0.0536912153384288,1.577633082332705,6.947700238227844,7.691044593724029,6.204355882731659,6.89244219967579,6.74480763550047,5.5586681034750915,5.379891996449868,7.137094974517822
2016-06-27,7.137095351520348,7.153967498922858,6.588736883646062,6.8924431800842285,18600,0.0,0,-0.03427890413495893,1.5235535491432823,6.964151000976562,7.686804079789218,6.241497922163906,6.89244219967579,6.74480763550047,5.587770858977461,5.379891996449868,7.120221614837647
2016-06-28,6.900879338764411,6.900879338764411,6.47062873840332,6.47062873840332,4400,0.0,0,-0.061199552997367346,1.430312752968161,6.96204195022583,7.69023684699017,6.233847053461489,6.89244219967579,6.74480763550047,5.587770858977461,5.379891996449868,7.170840740203857
2016-06-29,6.588736046668072,6.959932494655842,6.588736046668072,6.8502607345581055,10600,0.0,0,0.05867003215648281,1.5142292481786304,6.975961804389954,7.683937435786574,6.267986172993333,6.89244219967579,6.74480763550047,5.864248795152155,5.496304209150881,7.120221614837647
2016-06-30,6.959932494655842,6.976805444461585,6.715280354298286,6.8502607345581055,19500,0.0,0,0.0,1.5142292481786304,6.993256139755249,7.67019693044319,6.316315349067308,6.8544795739562705,6.74480763550047,5.89127321832949,5.500461909697761,7.339565753936768
2016-07-01,6.808080001253876,6.959933349981112,6.791207853921199,6.943060398101807,15600,0.0,0,0.013546880496905223,1.534742330848625,7.012237763404846,7.660270415768393,6.364205111041299,6.85026130783373,6.89244219967579,5.929650081711324,5.551201106632237,7.3817458152771
2016-07-05,7.002114029176507,7.432364592486501,6.968368934282381,7.20458459854126,13200,0.0,0,0.037666991995482624,1.5925514579398286,7.043873810768128,7.66368759328077,6.424060028255486,6.846042960529265,6.89244219967579,5.9549587835975695,5.684606040082979,7.491418361663818
2016-07-06,7.213022217017837,7.288948893704338,7.094913963889208,7.238330841064453,4400,0.0,0,0.004683995594975121,1.6000109619535898,7.072979092597961,7.671314914485075,6.474643270710848,6.846042960529265,6.89244219967579,5.9718310824644165,5.701478338949826,7.322693347930908
2016-07-07,7.170840636142738,7.170840636142738,7.010551611217721,7.094913959503174,6800,0.0,0,-0.01981352948771664,1.5683090975782525,7.092804384231568,7.665644488193224,6.519964280269911,6.774334679927394,6.89244219967579,5.976049258111167,5.705696514596577,7.457674026489258
2016-07-08,7.137096291303368,7.137096291303368,6.943061341071696,7.086478233337402,2400,0.0,0,-0.001188982165805208,1.5664444060307618,7.115582418441773,7.647485427007837,6.5836794098757085,6.95149666544491,6.89244219967579,5.976049258111167,5.705696514596577,7.170840740203857
2016-07-11,7.137095236869981,7.137095236869981,6.943060315304998,6.985241889953613,12000,0.0,0,-0.01428584693981505,1.544066421006477,7.119800543785095,7.646073648022013,6.593527439548176,6.95149666544491,6.89244219967579,5.976049258111167,5.705696514596577,7.229894161224365
2016-07-12,6.934624467720521,6.993678187999348,6.875569942895098,6.926187992095947,8800,0.0,0,-0.008454094902940912,1.5310127369468438,7.1193787336349486,7.646264646636418,6.592492820633479,7.010550319577287,6.89244219967579,5.976049258111167,5.705696514596577,6.959933757781982
2016-07-13,6.917752180158817,6.976806710649918,6.833389829459161,6.959933757781982,4800,0.0,0,0.004872198924508631,1.5384721355572053,7.117269706726074,7.64637336760562,6.5881660458465285,7.073822473392394,6.89244219967579,5.976049258111167,5.705696514596577,7.035860538482666
2016-07-14,6.917751774829477,6.959933349981112,6.909315298889824,6.943060398101807,3700,0.0,0,-0.002424356361338864,1.5347423308486245,7.105037069320678,7.638402315707698,6.571671822933658,7.1117862232038505,6.89244219967579,6.0182299223053555,5.747877178790765,7.887923717498779
2016-07-15,6.959933757781982,6.959933757781982,6.959933757781982,6.959933757781982,1300,0.0,0,0.002430248148898251,1.5384721355572053,7.0763537883758545,7.574624165612301,6.578083411139408,7.132877210972831,6.89244219967579,6.151101923637629,5.764750403175187,7.854179859161377
2016-07-18,7.052732087572751,7.069605039250844,6.968369742822138,6.985241889953613,2100,0.0,0,0.003636260495056165,1.5440664210064767,7.053997683525085,7.525489570280073,6.582505796770097,7.061169361581749,6.89244219967579,6.19328299591789,5.790059030088814,7.921668529510498
2016-07-19,7.044295867320893,7.044295867320893,6.943059774234862,7.002114295959473,15400,0.0,0,0.0024154361826933535,1.5477960149082577,7.035859680175781,7.48527936521284,6.586439995138722,7.00211523280095,6.89244219967579,6.2776460704998716,5.874422104670796,7.980723857879639
2016-07-20,6.900878170549064,7.13709381516192,6.900878170549064,7.128657341003418,13100,0.0,0,0.01807211931929853,1.5757679691716144,7.032906889915466,7.479025201681093,6.586788578149839,6.985243060381265,6.89244219967579,6.286082403138174,5.882858437309098,8.006030082702637
2016-07-21,7.128659350693188,7.128659350693188,7.027424045890589,7.061169147491455,3100,0.0,0,-0.009467167558156686,1.5608499097746904,7.013081645965576,7.414470748052121,6.61169254387903,6.9852425331645716,6.89244219967579,6.376348049161686,5.962337495019414,7.769814968109131
2016-07-22,7.12865860758311,7.137095083240557,7.0442962646484375,7.0442962646484375,2800,0.0,0,-0.002389531038073489,1.5571202104695097,6.9881946563720705,7.307935945437773,6.668453367306368,6.985242456349859,6.89244219967579,6.46914747428681,6.055136920144536,7.675894737243652
2016-07-25,7.128658113233816,7.137094588306221,7.035859301076993,7.069604396820068,12000,0.0,0,0.003592712631727224,1.5627144959187813,6.984820127487183,7.299535330600238,6.670104924374127,6.985242456349859,6.89244219967579,6.85662903667802,6.257606890881355,7.821046352386475
2016-07-26,7.069604476257717,7.069604476257717,7.0189864298010605,7.027422904968262,1700,0.0,0,-0.005966598621951147,1.5533904057609291,6.9915691137313845,7.303823911149907,6.679314316312862,7.018986626894811,6.8544795739562705,6.919859937031655,6.295570163031325,7.752738952636719
2016-07-27,7.069604779379555,7.137094974517822,7.069604779379555,7.137094974517822,3800,0.0,0,0.015606299924261657,1.5776330823327047,7.024892425537109,7.230864831295701,6.818920019778517,7.018986626894811,6.85026130783373,6.940950953203968,6.295570163031325,7.803968906402588
2016-07-28,7.137096291303368,7.137096291303368,7.086478233337402,7.086478233337402,3000,0.0,0,-0.007092064959362432,1.566444406030762,7.036703300476074,7.22765195010791,6.845754650844238,7.018987230926216,6.846042960529265,6.947278113029384,6.295570163031325,7.795430183410644
2016-07-29,7.137094974517822,7.137094974517822,7.137094974517822,7.137094974517822,200,0.0,0,0.007142721604971536,1.5776330823327047,7.05104501247406,7.2260853832081295,6.876004641739991,7.018987230926216,6.846042960529265,6.955714549420076,6.295570163031325,8.02596378326416
2016-08-01,7.128657341003419,7.128657341003419,7.128657341003419,7.128657341003418,800,0.0,0,-0.0011822223950402888,1.5757679691716147,7.060324859619141,7.23106195409048,6.889587765147802,7.018987230926216,6.774334679927394,6.955714568256935,6.295570163031325,8.589488983154297
2016-08-02,7.078041254908485,7.137094974517822,7.078041254908485,7.137094974517822,9200,0.0,0,0.0011836216991201187,1.5776330823327047,7.056950378417969,7.218471284457956,6.895429472377981,7.078041360552215,6.95149666544491,6.81862491758813,6.295570163031325,8.94809627532959
2016-08-03,7.1117859443394185,7.137094564927185,7.018986327940035,7.120221614837647,4400,0.0,0,-0.0023641775456848535,1.5739032776241242,7.051044917106628,7.192839089341337,6.909250744871919,7.078041309621701,6.95149666544491,6.81862491758813,6.295570163031325,8.53825855255127
