Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,1.6896480703987102,1.795251153478999,1.5312435356986993,1.7424495220184326,205014,0.0,0.0,0.0,0.3300000081276752,1.985336422920227,2.290128836850049,1.6805440089904053,1.8216517747740246,1.8744533032503874,2.99648509250021,,2.32326602935791
2016-05-10,1.6896480703987102,1.795251153478999,1.6368466187789878,1.7424495220184326,102371,0.0,0.0,0.0,0.3300000081276752,1.9747761249542237,2.2975337645391263,1.6520184853693212,1.8216517747740246,1.8744533032503874,2.2836649144928645,,2.2704644203186035
2016-05-11,1.7952510918918114,2.0592585207743306,1.689648012434301,1.900853991508484,298571,0.0,0.0,0.09090907225051637,0.36000000270922505,1.9615757524967194,2.2734525366980254,1.6496989682954135,1.7952510282365148,1.8744533032503874,2.283664890323543,,2.217663049697876
2016-05-12,1.848052541700148,1.95365544131682,1.7424494622426372,1.900853991508484,152014,0.0,0.0,0.0,0.36000000270922505,1.9562955975532532,2.2685336631809427,1.6440575319255637,1.7952510282365148,1.8744533032503874,2.2836648709098184,,2.217663049697876
2016-05-13,1.9008540304484989,2.0592585629593474,1.9008540304484989,1.953655481338501,109714,0.0,0.0,0.027777772551649038,0.37000000090307494,1.948375368118286,2.2522416469979896,1.6445090892385825,1.7952510493290235,1.8744533032503874,2.27046448278354,,2.112060070037842
2016-05-16,1.9008539363308277,2.059258460998535,1.9008539363308277,2.059258460998535,67829,0.0,0.0,0.054054044159148606,0.3899999972907748,1.9457352876663208,2.244692247270385,1.6467783280622563,1.7952510493290235,1.8744533032503874,2.244063753154128,,2.059258460998535
2016-05-17,1.9536554602177951,2.112059991016153,1.9536554602177951,2.006457090377808,146686,0.0,0.0,-0.02564096329856702,0.3800000216738008,1.9378150701522827,2.220938211586037,1.6546919287185284,1.8216517633574263,1.8744533032503874,2.244063753154128,,2.112060070037842
2016-05-18,2.006457090377808,2.0592585406969808,1.9536554602177951,2.006457090377808,58700,0.0,0.0,0.0,0.3800000216738008,1.932534921169281,2.2061402843384874,1.6589295580000745,1.8216517633574263,1.8744533032503874,2.2704645382771504,,2.059258460998535
2016-05-19,2.006457090377808,2.0592585406969808,1.9008540098986224,2.006457090377808,150371,0.0,0.0,0.0,0.3800000216738008,1.9272547721862796,2.190571301879375,1.6639382424931841,1.8216517633574263,1.8744533032503874,2.257264181103154,,1.900853991508484
2016-05-20,2.059258460998535,2.1120599092741603,1.9536553846064524,2.059258460998535,181043,0.0,0.0,0.026315723806874303,0.3899999972907748,1.9246146917343143,2.1813736819898475,1.6678557014787811,1.8744533048975704,1.8744533032503874,2.1120600206355507,,1.953655481338501
2016-05-23,2.1120599092741603,2.164861357549785,2.059258460998535,2.059258460998535,117257,0.0,0.0,0.0,0.3899999972907748,1.921974611282349,2.1718913828657898,1.6720578396989083,1.927254684992043,1.8744533032503874,2.1120600206355507,,1.953655481338501
2016-05-24,2.2176631544681147,2.2176631544681147,2.006457165448415,2.112060070037842,139314,0.0,0.0,0.025641079077418638,0.4000000180615006,1.921974611282349,2.1718913828657898,1.6720578396989083,1.980056308355376,1.874453345083407,2.1120600206355507,,1.900853991508484
2016-05-25,2.164861420056852,2.270464499498062,2.1120599702566656,2.217663049697876,140000,0.0,0.0,0.049999988711562526,0.42000001444920043,1.929894840717316,2.2057060981360195,1.6540835832986127,2.085659217914445,1.9008540175983808,2.1120600206355507,,2.112060070037842
2016-05-26,2.270464521104742,2.270464521104742,2.1120599903559025,2.1648614406585693,128557,0.0,0.0,-0.023809572444515426,0.4099999936784747,1.9404551386833195,2.2348519405805964,1.6460583367860424,2.085659228717785,1.9008540284017208,2.1120600206355507,,2.006457090377808
2016-05-27,2.1648614406585693,2.2176630708020757,2.1648614406585693,2.1648614406585693,72143,0.0,0.0,0.0,0.4099999936784747,1.9562955856323245,2.263069707998432,1.6495214632662167,2.085659265501682,1.9008540284017208,2.112060030100138,,2.006457090377808
2016-05-31,2.164861420056852,2.323265949298248,2.164861420056852,2.217663049697876,178414,0.0,0.0,0.024390294938803958,0.42000001444920043,1.9694959640502934,2.2969352442978406,1.6420566838027462,2.112059979598435,1.9272547424984738,2.1252603928226383,,2.006457090377808
2016-06-01,2.2704644203186035,2.2704644203186035,2.164861344560161,2.2704644203186035,147757,0.0,0.0,0.023809464935586666,0.42999999006617456,1.9906165599823002,2.3381008981022915,1.643132221862309,2.112059979598435,1.9272547424984738,2.1516611576481557,,2.059258460998535
2016-06-02,2.692876417349339,3.5377005007347373,2.5872735193266863,2.6400749683380127,2199114,0.0,0.0,0.1627907245371163,0.49999999999999994,2.035497832298279,2.466114114391243,1.604881550205315,2.7456779426705946,2.5344720182167184,2.151661157804966,,2.112060070037842
2016-06-03,2.6400750706332805,2.745678152588582,2.4816705376207486,2.5344719886779785,535743,0.0,0.0,-0.039999992775399784,0.48000000361230005,2.0750989556312565,2.5356045382223487,1.6145933730401643,2.772078833091576,2.5344720182167184,2.0856592865824686,,2.1648614406585693
2016-06-06,2.692876417349339,2.7456780462015007,2.5872735193266863,2.6400749683380127,205086,0.0,0.0,0.04166665882747367,0.4999999999999999,2.1199802279472353,2.616049697282257,1.6239107586122132,2.772078833091576,2.5344720182167184,2.0724588983346965,,2.059258460998535
2016-06-07,2.6400749683380127,2.692876417349339,2.5872735193266863,2.6400749683380127,284943,0.0,0.0,0.0,0.4999999999999999,2.1648615002632146,2.678489189936033,1.651233810590396,2.8248802354957014,2.5344720182167184,2.0460581434142675,,2.2704644203186035
2016-06-08,2.6400749683380127,2.692876417349339,2.5872735193266863,2.6400749683380127,205357,0.0,0.0,0.0,0.4999999999999999,2.2097427725791934,2.7247678663119954,1.6947176788463914,2.82488024554532,2.5344720182167184,2.0328577562968877,3.8281087880156983,2.059258460998535
2016-06-09,2.6400749863446134,2.7456780649283656,2.4288690090179443,2.4288690090179443,191700,0.0,0.0,-0.07999998555079946,0.46000000722460016,2.2361435234546665,2.7389848113299027,1.7333022355794303,2.851280922647449,2.5344720182167184,2.0328577562968877,3.8281087880156983,2.112060070037842
2016-06-10,2.376067638397217,2.587273622723949,2.323266007434902,2.376067638397217,126643,0.0,0.0,-0.021739077086778136,0.4500000316076261,2.2599042057991032,2.741355163412877,1.7784532481853292,2.851280922647449,2.5344720182167184,1.9800562664668706,3.8281087880156983,2.006457090377808
2016-06-13,2.428869089518689,2.428869089518689,2.270464556313429,2.376067638397217,225543,0.0,0.0,0.0,0.4500000316076261,2.281024813652039,2.743362894171706,1.8186867331323722,2.851280922647449,2.5344720182167184,1.9800562664668706,3.7489065337178262,2.059258460998535
2016-06-14,2.4288689440358504,2.481670391994656,2.2704644203186035,2.2704644203186035,81171,0.0,0.0,-0.044444533637034156,0.4299999900661745,2.2915851116180423,2.7425666458793936,1.8406035773566911,2.9040824605266704,2.5344720182167184,1.9404551834830128,3.6961049727016237,2.006457090377808
2016-06-15,2.32326602935791,2.428869112438199,2.270464577738188,2.32326602935791,89200,0.0,0.0,0.023255862794756776,0.4400000108369002,2.3074255585670476,2.7388592309879525,1.8759918861461427,2.5080712864535926,2.587273559756863,1.848052539012206,3.6169027053516185,2.006457090377808
2016-06-16,2.3232658682774088,2.4288689440358504,2.2176629723597983,2.2704644203186035,157157,0.0,0.0,-0.02272731937370931,0.4299999900661744,2.320625925064087,2.7297614407841264,1.9114904093440475,2.4816705186440817,2.613674256584519,1.848052539012206,2.323266052954472,1.953655481338501
2016-06-17,2.323265949298248,2.323265949298248,2.217663049697876,2.217663049697876,197686,0.0,0.0,-0.02325575778602962,0.4200000144492003,2.33118622303009,2.717357004532158,1.9450154415280223,2.4816705186440817,2.640074981488687,1.8348521657434511,2.323266052954472,1.953655481338501
2016-06-20,2.270464499498062,2.3760675789392725,2.217663049697876,2.217663049697876,136271,0.0,0.0,0.0,0.4200000144492003,2.3391064524650576,2.70860487320824,1.9696080317218747,2.4816705186440817,2.7192772185327825,1.8348521657434511,2.323266052954472,1.953655481338501
2016-06-21,2.270464606762828,2.3232660590575414,2.112060070037842,2.112060070037842,220743,0.0,0.0,-0.04761903738010198,0.4000000180615005,2.3417465329170226,2.703809136617305,1.97968392921674,2.4288690674831037,2.7192772185327825,1.8348521762897054,2.323266052954472,2.006457090377808
2016-06-22,2.1120599092741603,2.164861357549785,2.059258460998535,2.059258460998535,173643,0.0,0.0,-0.0250000507979683,0.3899999972907747,2.3391064524650576,2.70860487320824,1.9696080317218747,2.323266041861242,2.7192772553166797,1.8348521762897054,2.323266052954472,1.953655481338501
2016-06-23,2.112060070037842,2.164861522332555,2.0592586177431285,2.112060070037842,201329,0.0,0.0,0.025641079077418638,0.40000001806150054,2.3338263034820557,2.7131114602905413,1.95454114667357,2.270464426496596,2.7192772553166797,1.8480525333039068,2.323266052954472,1.953655481338501
2016-06-24,2.00645701272291,2.1120599092741603,2.00645701272291,2.059258460998535,2737914,0.0,0.0,-0.0250000507979683,0.3899999972907748,2.3285461544990538,2.7199726685144,1.9371196404837074,2.2440637023587833,2.7192772553166797,1.8480525333039068,2.323266052954472,1.900853991508484
2016-06-27,2.006457070965994,2.1120599705826666,1.848052541700148,1.900853991508484,243157,0.0,0.0,-0.0769230635639786,0.36000000270922505,2.3153457820415495,2.7443883257495147,1.886303238333584,2.1384608270691734,2.6928765212174426,1.8480525333039068,2.323266052954472,1.8480525016784668
2016-06-28,1.9008540304484989,2.0592585629593474,1.9008540304484989,1.953655481338501,96086,0.0,0.0,0.027777772551649038,0.37000000090307494,2.302145403623581,2.7580993491221215,1.8461914581250407,2.1384607428679994,2.6928765212174426,1.8744533040739788,2.032857732019265,1.953655481338501
2016-06-29,2.0592585629593474,2.0592585629593474,1.9008540304484989,1.953655481338501,175643,0.0,0.0,0.0,0.37000000090307494,2.286304956674576,2.76717016186677,1.8054397514823821,2.11206006031971,2.6928765212174426,1.9008539941212153,2.032857732019265,2.006457090377808
2016-06-30,2.006457070965994,2.0592585207743306,1.900853991508484,1.900853991508484,81429,0.0,0.0,-0.027027022079574192,0.36000000270922505,2.2493439078330995,2.7293878310918545,1.7692999845743442,2.11206006031971,2.6928765212174426,1.9272548267193916,2.032857732019265,2.006457090377808
2016-07-01,1.953655533312856,2.164861522332555,1.953655533312856,2.112060070037842,182900,0.0,0.0,0.11111115292014007,0.4000000180615006,2.2282233119010924,2.692993520832882,1.7634531029693026,2.0856593003788446,2.6928765212174426,1.9932566177564128,2.032857732019265,1.953655481338501
2016-07-05,2.0592585406969808,2.112059991016153,1.9536554602177951,2.006457090377808,106129,0.0,0.0,-0.049999988711562415,0.3800000216738008,2.1965424180030824,2.6296713489699863,1.7634134870361786,2.0064570320163515,2.6928765212174426,1.9932566285597528,2.032857732019265,1.953655481338501
2016-07-06,2.006457090377808,2.0592585406969808,1.9536554602177951,2.006457090377808,84257,0.0,0.0,0.0,0.3800000216738008,2.164861524105072,2.553542191377695,1.776180856832449,2.0064570320163515,2.6928765212174426,1.9932566469517015,2.032857732019265,1.900853991508484
2016-07-07,2.006457090377808,2.0592585406969808,2.006457090377808,2.006457090377808,53714,0.0,0.0,0.0,0.3800000216738008,2.133180630207062,2.4594126303593686,1.8069486300547555,2.0064570320163515,2.6928765212174426,2.0196573610484547,2.032857732019265,1.953655481338501
2016-07-08,2.059258460998535,2.1120599092741603,2.00645701272291,2.059258460998535,89543,0.0,0.0,0.026315723806874303,0.3899999972907748,2.114700102806091,2.4121448069272016,1.8172553986849806,2.0064570320163515,2.6928765212174426,2.0196573610484547,2.032857732019265,1.900853991508484
2016-07-11,2.112060070037842,2.2176631544681147,2.0592586177431285,2.112060070037842,101514,0.0,0.0,0.025641079077418638,0.4000000180615006,2.1014997243881224,2.3734518593758733,1.8295475894003714,2.0592585729882993,2.296865347144365,2.6400749804436563,2.5344720182167184,1.900853991508484
2016-07-12,2.1120599903559025,2.270464521104742,2.1120599903559025,2.1648614406585693,165114,0.0,0.0,0.02499993791359434,0.40999999367847473,2.0909394145011904,2.333995301768458,1.8478835272339225,2.085659256306613,2.2968653033142568,2.6532754256541473,2.5344720182167184,1.900853991508484
2016-07-13,2.217662985666242,2.217662985666242,2.059258460998535,2.059258460998535,113171,0.0,0.0,-0.04878047974650468,0.38999999729077484,2.0803791165351866,2.3090966822723153,1.8516615507980578,2.085659256306613,2.2968653033142568,2.6532754256541473,2.5344720182167184,1.953655481338501
2016-07-14,2.164861344560161,2.376067496077045,2.059258448642551,2.2704644203186035,305300,0.0,0.0,0.10256408475197154,0.42999999006617456,2.0777390360832215,2.2960533935725667,1.8594246785938766,2.16486147814742,2.2968653033142568,2.6796761268562097,2.5344720182167184,1.900853991508484
2016-07-15,2.164861357549785,2.164861357549785,2.059258460998535,2.059258460998535,246857,0.0,0.0,-0.0930232411615729,0.38999999729077484,2.067178738117218,2.266601182424488,1.8677562938099483,2.16486147814742,2.2968653033142568,2.679676131881019,2.5344720182167184,1.900853991508484
2016-07-18,2.0592586177431285,2.112060070037842,1.953655533312856,2.112060070037842,144957,0.0,0.0,0.025641079077418638,0.40000001806150065,2.0618985891342163,2.2502736413017117,1.8735235369667211,2.16486147814742,2.2176630822120487,2.6928764704320836,2.5344720182167184,1.953655481338501
2016-07-19,2.112059991016153,2.112059991016153,2.006457090377808,2.006457090377808,90271,0.0,0.0,-0.049999988711562415,0.38000002167380087,2.051338291168213,2.2266951943540034,1.8759813879824225,2.164861514694951,2.164861466847402,2.6928764704320836,2.5344720182167184,1.953655481338501
2016-07-20,2.00645701272291,2.1120599092741603,2.00645701272291,2.059258460998535,113871,0.0,0.0,0.026315723806874303,0.38999999729077484,2.0486982107162475,2.221871654333106,1.8755247670993889,2.164861514694951,2.164861466847402,2.6928764704320836,2.5344720182167184,1.900853991508484
2016-07-21,2.0592585406969808,2.112059991016153,2.006457090377808,2.006457090377808,72286,0.0,0.0,-0.02564096329856702,0.3800000216738008,2.046058142185211,2.2201244448548962,1.8719918395155262,2.164861514694951,2.1384608270691734,2.7192772393716944,2.5344720182167184,1.900853991508484
2016-07-22,2.006457090377808,2.112059991016153,2.006457090377808,2.006457090377808,74243,0.0,0.0,0.0,0.3800000216738008,2.0407779932022097,2.212890254445573,1.8686657319588462,2.164861514694951,2.1384607428679994,2.5476724231052277,2.5344720182167184,1.953655481338501
2016-07-25,2.0592585629593474,2.1120600138493497,1.9536554813385008,1.953655481338501,80757,0.0,0.0,-0.026315842632530284,0.370000000903075,2.0354978442192078,2.2114964853246164,1.8594992031137993,2.164861488707773,2.11206006031971,2.5476723876143,2.5344720182167184,1.900853991508484
2016-07-26,1.9536554813385008,2.006457112069345,1.9536554813385008,1.953655481338501,70729,0.0,0.0,0.0,0.370000000903075,2.0381379187107087,2.2073601102783087,1.8689157271431087,2.164861488707773,2.11206006031971,2.5608727500663844,2.5344720182167184,1.900853991508484
2016-07-27,1.9536554813385008,2.006457112069345,1.9536554813385008,1.953655481338501,99743,0.0,0.0,0.0,0.370000000903075,2.0381379187107087,2.2073601102783087,1.8689157271431087,2.059258419444143,2.1120600188885965,2.6004738685884323,2.5344720182167184,1.900853991508484
