Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-22,27.15669114909487,27.978550291055164,27.15669114909487,27.899015426635746,28100,0.0,0,0.027669280210188996,1.1563206834497681,26.38829336166382,27.691384768904125,25.085201954423514,26.829716791339113,26.562959181479957,,,29.092041015625
2016-04-25,27.75762158721501,28.552970262943223,27.39529682852136,28.41157531738281,44500,0.0,0,0.01837197058422757,1.1775645730320412,26.532599258422852,28.046206970795197,25.018991546050508,27.174369581698684,26.850169167423985,,,29.28645896911621
2016-04-26,28.411572256887947,28.879942331518727,27.810641274647416,28.323198318481445,30900,0.0,0,-0.00311059833585825,1.1739016426308022,26.646108055114745,28.331537896827676,24.960678213401813,27.337855615986438,27.01365520171174,,,29.374834060668945
2016-04-27,28.42041533009888,28.42041533009888,27.766463186468854,28.005067825317383,20200,0.0,0,-0.011232152865888634,1.1607161999312552,26.71777172088623,28.504441062419637,24.931102379352822,27.337855615986438,27.01365520171174,,,29.17156982421875
2016-04-28,27.75762170074254,28.02273680336245,27.75762170074254,27.93436622619629,19000,0.0,0,-0.0025246001745862223,1.1577858556102636,26.78458137512207,28.647510993154544,24.921651757089595,27.337855615986438,27.01365520171174,,,29.542734146118164
2016-04-29,27.907853409287952,28.28785126494914,27.854830727077665,28.06692314147949,44400,0.0,0,0.004745298826894118,1.1632798954726855,26.862415313720703,28.80233090577268,24.922499721668725,27.655994091304386,27.01365520171174,,,28.89762306213379
2016-05-02,28.20831776108711,28.68552526663125,28.11110810684858,28.544130325317383,39500,0.0,0,0.017002475883529877,1.183058533841255,26.977298641204833,29.027912495468875,24.92668478694079,27.770875916193752,27.083997049164807,25.543038941159992,,29.0478458404541
2016-05-03,28.438086232223668,28.52645681032118,28.20831902093653,28.279016494750977,68600,0.0,0,-0.009287858048043662,1.1720704541164106,27.104996109008788,29.14573871691402,25.064253501103554,28.009479394181696,27.088393156347934,25.527651748801148,,28.641345977783203
2016-05-04,28.01390297507117,28.429248760985985,28.01390297507117,28.20832061767578,45900,0.0,0,-0.0024999411520665316,1.1691403469550437,27.217670249938966,29.240528056967406,25.194812442910525,28.018316740306798,27.11250671674989,25.527651748801148,,28.367387771606445
2016-05-05,28.20831615577736,28.385058979581093,27.775293961951466,27.79296875,31100,0.0,0,-0.014724445077936132,1.151925404127905,27.332111644744874,29.206210334354047,25.4580129551357,28.137619580020043,27.11250671674989,25.527651748801148,,27.969709396362305
2016-05-06,27.589718421089845,27.92553272921278,27.47483564340207,27.881345748901367,20800,0.0,0,0.003179832989283149,1.1555883345291442,27.43153018951416,29.1963280232032,25.66673235582512,28.177388987460397,27.11250671674989,25.54963377543006,,27.72227668762207
2016-05-09,27.88134318582801,28.146459986642007,27.62506546582469,27.76646041870117,25400,0.0,0,-0.004120508788738264,1.1508267226405535,27.53890218734741,29.096574069557537,25.981230305137284,28.08018045501666,27.11250671674989,25.699111655478383,,27.333438873291016
2016-05-10,27.837159077196286,28.208321265648006,27.837159077196286,28.075763702392575,24500,0.0,0,0.011139456705222983,1.1636463070926217,27.636111354827882,29.066480956004174,26.20574175365159,28.08018045501666,27.11250671674989,25.846390774443535,,27.059478759765625
2016-05-11,27.96087708572914,28.19948169250074,27.96087708572914,28.102272033691406,15100,0.0,0,0.0009441713350997194,1.1647449885799732,27.699738883972167,29.093312109244263,26.30616565870007,28.08018045501666,27.11250671674989,25.98927390542876,,26.705997467041016
2016-05-12,28.10227111840397,28.164132880988276,27.47483126795215,27.739946365356445,31200,0.0,0,-0.012893109421920568,1.149727803993578,27.75541296005249,29.05807697496029,26.452748945144688,28.0801782672917,27.11250671674989,25.98927390542876,,27.253904342651367
2016-05-13,27.62506264662105,27.85482984298724,27.616225252273047,27.67808532714844,34300,0.0,0,-0.0022300345283025047,1.147163871292523,27.83538951873779,28.885984529781304,26.78479450769428,28.000644039136667,27.18762131991656,26.094787362195106,,27.077157974243164
2016-05-16,27.58087688086006,28.14645834493799,27.44831933096517,27.987388610839844,25900,0.0,0,0.011175024573973014,1.159983455744591,27.912714767456055,28.744012259990825,27.081417274921286,27.938784045975577,27.18762131991656,26.09698541578667,,27.0329704284668
2016-05-17,27.863668244948894,27.94320311139645,26.617624251351398,27.04180908203125,44500,0.0,0,-0.03378591486175164,1.1207923534677637,27.93127269744873,28.660036287230582,27.202509107666877,27.501341615466245,27.280412811570894,26.109042195987648,,27.907855987548828
2016-05-18,27.11250886874276,28.22599540852006,27.11250886874276,28.20832061767578,45500,0.0,0,0.04313733345671955,1.169140346955044,27.954691410064697,28.687491842316454,27.22189097781294,27.42180982993573,27.337855615986438,26.109042195987648,,25.857627868652344
2016-05-19,28.09344147313315,28.17297467107272,27.41297710787723,27.713441848754883,31100,0.0,0,-0.017543716112287777,1.1486292806126432,27.982970809936525,28.62632729653632,27.33961432333673,27.42180982993573,27.337855615986438,26.219132927961805,,24.10786247253418
2016-05-20,27.76646258082589,28.164136970232683,27.76646258082589,28.11111259460449,34100,0.0,0,0.014349381358687907,1.1651114001999094,27.993575668334962,28.63805039516148,27.349100941508446,27.42180982993573,27.337855615986438,26.219132927961805,,24.58506965637207
2016-05-23,28.022737126081832,28.270179127454565,27.899016968175832,28.1287841796875,26100,0.0,0,0.0006286334282763484,1.1658438281737409,27.979436111450195,28.59823188639344,27.36064033650695,27.44390168940298,27.337855615986438,26.219132927961805,,25.398090362548828
2016-05-24,28.128783362109647,28.84459547507006,28.084598074301983,28.79157447814941,37800,0.0,0,0.023562706949151746,1.193314264645476,28.002854919433595,28.70296566790152,27.30274417096567,27.73110986321073,27.655994091304386,26.219132927961805,,25.52181434631348
2016-05-25,28.791577162713832,29.05669228540087,28.58831875182803,28.95064353942871,22900,0.0,0,0.0055248476042886185,1.199907144101666,28.05013370513916,28.864223699433456,27.236043710844864,27.837158268376136,27.837158268376136,26.219132927961805,,26.66180992126465
2016-05-26,28.80924469321949,28.924129133618614,28.729709830038747,28.87994384765625,16200,0.0,0,-0.002442076690840178,1.1969768788338826,28.097412586212158,28.986354830524473,27.208470341899844,27.837158268376136,27.837158268376136,26.60133774941153,,26.484180450439453
2016-05-27,28.879944418551563,29.259943953357872,28.41157431007364,29.19808387756348,18300,0.0,0,0.011015950432086807,1.2101627167994706,28.153970623016356,29.164932043009625,27.143009203023087,27.938784102354635,27.938784102354635,26.60133774941153,,26.52859306335449
2016-05-31,29.19808977078093,29.31297086551689,29.030180927345032,29.092041015625,60300,0.0,0,-0.003631843184749739,1.2057675955840241,28.181366157531738,29.261251222307102,27.101481092756373,28.212739867129827,27.965297558434145,26.696337986409535,,26.27102851867676
2016-06-01,29.092039631700956,29.49855309821666,29.06552912973408,29.28645896911621,33700,0.0,0,0.006682857121877106,1.2138255681475014,28.23173828125,29.415327365578534,27.048149196921464,28.455765103046943,28.05808867478403,27.012269374561335,,27.25686454772949
2016-06-02,29.18925042637653,29.374834060668945,29.16273992338702,29.374834060668945,19700,0.0,0,0.0030176093206053523,1.2174884194955324,28.29006395339966,29.575058212892976,27.005069693906343,28.632507839521274,28.05808867478403,27.17575540884909,,27.523303985595703
2016-06-03,29.162734115355946,29.171569824218757,28.782734582951,29.17156982421875,43800,0.0,0,-0.0069196726705038625,1.2090637981524943,28.358994007110596,29.677761188839277,27.040226825381914,28.698785033196245,28.05808867478403,27.17575540884909,,28.26045227050781
2016-06-06,29.162734607302998,29.586919433420118,29.15389889829114,29.542734146118164,38000,0.0,0,0.012723494969107518,1.2244473153056177,28.442063426971437,29.837925032789197,27.046201821153677,28.83575875386105,28.102271842385758,27.17575540884909,,28.269330978393555
2016-06-07,29.542737775127435,29.542737775127435,28.879948270817582,28.89762306213379,14400,0.0,0,-0.021836539596966853,1.1977096230205468,28.498621559143068,29.87163587781121,27.125607240474924,28.999246871746877,28.102271842385758,27.33482464650806,,28.597944259643555
2016-06-08,28.97715006551636,29.136219773027328,28.897615211760872,29.0478458404541,23900,0.0,0,0.005198447567722475,1.2039358536971758,28.547225666046142,29.92579452416062,27.168656807931665,28.999246871746877,28.102271842385758,27.42743648267928,26.024464186421152,28.731164932250977
2016-06-09,28.89762541606144,28.89762541606144,28.420416125016864,28.641345977783203,20800,0.0,0,-0.01399414830633594,1.1870877968092224,28.57417936325073,29.93773177201745,27.210626954484013,28.999246871746877,28.102271842385758,27.548936275264815,26.024464186421152,28.3581485748291
2016-06-10,28.19948232063667,28.491111303560626,28.03157518410612,28.367387771606445,15400,0.0,0,-0.009565130297621627,1.1757331473580255,28.60555143356323,29.91826950506259,27.292833362063874,28.80924730876312,28.102271842385758,27.565411728528346,26.024464186421152,28.26045227050781
2016-06-13,28.208313959760574,28.720870974341796,27.85482665411153,27.969709396362305,19400,0.0,0,-0.014018857797057582,1.1592507115579265,28.620132637023925,29.89692202661451,27.34334324743334,28.720873043765824,28.102271842385758,27.625063148384967,26.024464186421152,28.24269294738769
2016-06-14,27.925531733121705,28.14646157011545,27.678089708886787,27.72227668762207,24400,0.0,0,-0.008846452611782074,1.1489954550729546,28.606877040863036,29.91512973575971,27.298624345966363,28.632504571153454,28.102271842385758,27.644947852105144,26.024464186421152,28.1716365814209
2016-06-15,27.34227626876996,27.775298533873,27.315764082333136,27.333438873291016,27400,0.0,0,-0.014026186186384515,1.1328794308927919,28.621458530426025,29.863752498509854,27.379164562342197,28.451341757876627,28.102271842385758,27.596343585883275,26.292645635731372,28.979835510253903
2016-06-16,27.103664039196143,27.412966051890898,26.75901414006905,27.059478759765625,27100,0.0,0,-0.010022892282064544,1.1215247023883868,28.56401643753052,29.974243065905405,27.153789809155633,28.17296678674458,28.102271842385758,27.596343585883275,26.58720387366167,28.589061737060547
2016-06-17,27.147857130737957,27.527856711207058,26.546929403981235,26.705997467041016,70500,0.0,0,-0.013063122754980672,1.106874087528344,28.513644218444824,30.10430590687518,26.92298253001447,28.044833589554337,28.066924418700676,27.596343585883275,26.872970135632123,28.278221130371094
2016-06-20,27.103671988739727,27.64274132081576,26.97111442600848,27.253904342651367,26100,0.0,0,0.020516248317874908,1.1295829911646968,28.47078380584717,30.147351276521558,26.79421633517278,27.84157458850428,28.066924418700676,27.596342492020796,26.872970135632123,28.68675804138184
2016-06-21,27.280414687976027,27.280414687976027,26.86506555107738,27.077157974243164,15400,0.0,0,-0.0064851760755467724,1.122257446575051,28.418202495574953,30.198298103192037,26.638106887957868,27.722277410021338,28.066924418700676,27.594132679526613,27.01365520171174,28.71339988708496
2016-06-22,27.059482611234905,27.37762037664911,26.926923382954996,27.0329704284668,45100,0.0,0,-0.0016319122493725358,1.1204260209010357,28.33027229309082,30.200369417383346,26.460175168798298,27.633900189161515,28.066924418700676,27.56320268294607,27.01365520171174,29.01536750793457
2016-06-23,27.37762405977856,28.199483294988347,27.15669423033769,27.907855987548828,44600,0.0,0,0.03236364873024611,1.1566870950697041,28.278132915496826,30.134078281493693,26.42218754949996,27.633900189161515,28.066924418700676,27.39087721351857,27.01365520171174,28.64235115051269
2016-06-24,26.741347201064684,27.359949722416808,25.698558119128386,25.857627868652344,118500,0.0,0,-0.07346419301472673,1.07171201105986,28.127017116546632,30.23973047958237,26.014303753510895,26.949020707058366,27.64273877627425,27.379832722961083,27.01365520171174,28.553543090820312
2016-06-27,25.424603992405498,25.424603992405498,23.92228054795594,24.10786247253418,161500,0.0,0,-0.06766921563750383,0.9991900998821474,27.872506046295165,30.562442455188954,25.182569637401375,26.060881921472145,26.75459999068803,27.379832722961083,27.01365520171174,28.91767692565918
2016-06-28,24.4701868936914,25.39809144672681,24.319954551379304,24.58506965637207,47900,0.0,0,0.01979467007419533,1.0189687382507167,27.64715747833252,30.632924815092224,24.661390141572817,26.060881921472145,26.75459999068803,27.379832722961083,27.01365520171174,29.04201889038086
2016-06-29,24.929718565790395,25.46878783323305,24.929718565790395,25.398090362548828,32700,0.0,0,0.03306969301045015,1.0526657216119135,27.45273904800415,30.492697475042295,24.412780620966007,26.060881921472145,26.75459999068803,27.39087865269471,27.01365520171174,29.921262741088867
2016-06-30,25.4511168650158,25.716233684052767,25.141816437814043,25.52181434631348,74000,0.0,0,0.004871389226455136,1.0577936660672325,27.26008806228638,30.276400892543315,24.243775232029442,26.060881921472145,26.75459999068803,27.693551977257556,27.01365520171174,29.97454833984375
2016-07-01,25.919485614155043,27.20971659958296,25.3450684370147,26.66180992126465,58800,0.0,0,0.044667497360579844,1.1050426618543288,27.13460006713867,30.02736402169425,24.24183611258309,26.060881921472145,26.75459999068803,27.837158268376136,27.10203017865281,30.60512924194336
2016-07-05,27.28350146138566,27.71868732630101,26.155571510842226,26.484180450439453,51800,0.15,0,-0.006662318550381796,1.0976805156292935,26.981672382354738,29.66244244466007,24.300902320049406,26.060881921472145,26.75459999068803,27.837158268376136,27.10203017865281,29.921262741088867
2016-07-06,26.484185297185604,26.68845593961328,26.013474833676884,26.52859306335449,35800,0.0,0,0.0016769487354213464,1.0995212695818746,26.86322088241577,29.39878505215052,24.327656712681023,26.060881921472145,26.75459999068803,27.938784102354635,27.203656012631313,29.9567928314209
2016-07-07,26.63516366782476,26.644045219509195,25.80919799498273,26.27102851867676,24200,0.0,0,-0.009708940992936288,1.0888460824550257,26.724380016326904,29.060418091866076,24.388341940787733,25.820483937128472,26.75459999068803,28.089018712781986,27.23016946871082,29.867977142333984
2016-07-08,26.635169349074328,27.496659718426187,26.56411861442658,27.25686454772949,39200,0.0,0,0.03752559700324909,1.1297056817437996,26.65515594482422,28.835070492632173,24.475241397016266,25.820483937128472,26.75459999068803,28.256926888915487,27.322960585060706,30.427499771118164
2016-07-11,27.15028721053315,27.68316855976295,26.67957673546637,27.523303985595703,29300,0.0,0,0.009775131596653441,1.1407487034483323,26.61295175552368,28.687667279199836,24.538236231847527,26.019320938840156,26.75459999068803,28.345298257152653,27.322960585060706,30.196582794189453
2016-07-12,27.6032326472382,28.4824859956928,27.6032326472382,28.26045227050781,42300,0.0,0,0.026782696049060473,1.1713010292411488,26.627488899230958,28.744136176992246,24.51084162146967,26.706102280741597,26.75459999068803,28.378436853990138,27.322960585060706,30.43638801574707
2016-07-13,28.26044942700185,28.47360327243729,27.99400966118162,28.269330978393555,31100,0.0,0,0.0003141743026884303,1.1716690219252488,26.65484161376953,28.841131874275604,24.468551353263457,26.81215121675342,26.732509161541685,28.469015298123402,27.367143752662436,30.640655517578125
2016-07-14,28.269333603565663,29.00648549770392,28.21604598424972,28.597944259643555,29600,0.0,0,0.011624374184912911,1.185288941056979,26.718066883087157,29.049158792672877,24.386974973501438,27.17577696735931,26.529250160491635,28.55075935706632,27.367143752662436,30.258752822875977
2016-07-15,28.66899575537108,28.94431881581492,27.74533626718708,28.731164932250977,34700,0.0,0,0.00465840031709619,1.1908104914358493,26.801651191711425,29.291943609411188,24.311358774011662,27.407841746343323,26.464383022829928,28.55075935706632,27.437485600115505,30.16105461120605
2016-07-18,28.73116361905936,28.855505355102004,28.340385469680157,28.3581485748291,28700,0.0,0,-0.012982987578173733,1.1753502136175786,26.88425874710083,29.465334634598555,24.303182859603105,27.407841746343323,26.464383022829928,28.55075935706632,27.441881707298627,30.258752822875977
2016-07-19,28.304860031934545,28.49136924196103,28.11835082190805,28.26045227050781,22300,0.0,0,-0.0034450875403060355,1.1713010292411488,26.934586143493654,29.581662282415845,24.287510004571462,27.407841746343323,26.464383022829928,28.45575957557444,27.46599526770059,30.71170234680176
2016-07-20,28.260456054336714,28.269337607811224,28.020659192474326,28.24269294738769,20000,0.0,0,-0.000628416097170903,1.1705649648197407,26.992862892150878,29.701209986954723,24.284515797347034,27.785302056065248,26.464383022829928,28.41157244307579,27.46599526770059,31.004785537719727
2016-07-21,28.242687301029196,28.242687301029196,28.020653590505432,28.1716365814209,28300,0.0,0,-0.002515920351475076,1.167619916602027,27.049796199798585,29.807087437170242,24.29250496242693,27.843031116585145,26.464383022829928,28.367388206769604,27.46599526770059,31.200183868408203
2016-07-22,28.171631394294558,29.30844439269332,28.162749844230994,28.979835510253903,50700,0.0,0,0.028688391123361523,1.2011170534529325,27.103395175933837,29.96614536773161,24.240644984136065,28.45583851996576,26.61536247032463,28.27680680013119,27.46599526770059,31.3067569732666
2016-07-25,28.970960022120583,28.970960022120583,28.429197181083516,28.589061737060547,12600,0.0,0,-0.013484333720772512,1.1849207902664622,27.239966869354248,30.11266648481415,24.367267253894347,28.5268903299402,26.61536247032463,28.13761931456517,27.46599526770059,31.67088508605957
2016-07-26,28.606830161894237,28.606830161894237,28.171644175238875,28.278221130371094,35900,0.0,0,-0.010872711023129034,1.1720374889285974,27.448484802246092,29.960663197204305,24.93630640728788,28.5268903299402,26.61536247032463,28.055879004127505,27.46599526770059,31.12912940979004
2016-07-27,28.34926750768757,28.8199796382972,28.260453674404992,28.68675804138184,35800,0.0,0,0.014447051288242863,1.1889699746428921,27.653569221496582,29.84290707960551,25.464231363387654,28.5268903299402,26.61536247032463,27.954249503602476,27.46599526770059,31.09360885620117
2016-07-28,28.500246043067257,29.1219410844897,27.75421267095341,28.71339988708496,728500,0.0,0,0.0009287158090394154,1.1900741898548162,27.819334697723388,29.78926274450111,25.849406650945667,28.531328531823366,26.61536247032463,27.894600914361007,27.541109870867256,31.111364364624023
2016-07-29,28.686758521467453,29.24628449472357,28.509130851929605,29.01536750793457,56200,0.0,0,0.01051660973751245,1.2025897356682056,27.994012355804443,29.72004389492126,26.267980816687626,28.531328531823366,26.61536247032463,27.850412303931094,27.541109870867256,30.667299270629883
2016-08-01,29.015366190435294,29.1752307469638,28.53577590881564,28.64235115051269,30300,0.0,0,-0.012855820534407258,1.187129457849935,28.093039417266844,29.725730609473406,26.460348225060283,28.531328531823366,26.61536247032463,27.850412303931094,27.63390136252159,31.333396911621094
2016-08-02,28.748930497169287,28.80221981960973,28.420321478702363,28.553543090820312,52600,0.0,0,-0.0031005855359325096,1.1834486614236461,28.19650754928589,29.660035281503454,26.732979817068326,28.531328531823366,26.61536247032463,27.295879741666308,27.64273877627425,30.99591064453125
2016-08-03,28.57130142849805,29.095301215937297,28.57130142849805,28.91767692565918,25300,0.0,0,0.012752667284780195,1.1985407884514003,28.31596174240112,29.59145709692368,27.040466387878563,28.531328531823366,26.814199472036314,26.407740956080087,26.75459999068803,31.155771255493164
2016-08-04,28.82886497242574,29.210763342285656,28.757815925085094,29.04201889038086,53400,0.0,0,0.004299860083551543,1.2036943461461709,28.45451126098633,29.354702199151706,27.554320322820953,28.50024858283849,27.119081479241856,26.407740956080087,26.75459999068803,31.182418823242188
