Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,227.5780796860988,227.5780796860988,222.70988953241311,224.8768310546875,3800,0.0,0,-0.006078974673355608,1.0801806593681411,224.48946228027344,232.46599478403434,216.51292977651255,225.60410075189753,224.8125392563405,,,202.3070373535156
2016-04-11,227.221881533945,227.221881533945,225.5001983642578,225.5001983642578,2500,0.0,0,0.0027720388385352734,1.0831749621085442,224.32619934082032,232.07390736338306,216.5784913182576,226.86074028270727,224.8125392563405,,,199.8927154541016
2016-04-12,225.92567070858289,225.92567070858289,219.35559098370777,225.4507293701172,1800,0.0,0,-0.00021937450387832236,1.0829373411386183,224.41772537231446,232.17324026084665,216.66221048378227,226.4352558380519,224.8125392563405,,,202.84132385253903
2016-04-13,225.45072294880575,227.57807719639663,223.1254626425541,226.2917633056641,2800,0.0,0,0.003730455598421223,1.0869771908056083,224.63540802001953,232.34406070821288,216.92675533182617,226.4352558380519,224.8125392563405,,,204.91921997070312
2016-04-14,226.09387868549476,226.68756668190096,224.39198920045072,224.45135498046875,10900,0.0,0,-0.00813290019181745,1.0781369138020043,224.63788146972655,232.34626164299937,216.92950129645374,226.4352558380519,225.104421567639,,,204.2958526611328
2016-04-15,224.59979835049705,224.59979835049705,221.334544365545,223.4618988037109,9600,0.0,0,-0.004408332383842972,1.0733841279306744,224.67993392944337,232.35254740652678,217.00732045235995,226.4352558380519,225.60410075189753,,,200.59523010253903
2016-04-18,223.6201993776365,224.56019277132708,219.99873588806227,223.48167419433597,3200,0.0,0,8.849558126433621e-05,1.0734791176829954,224.73484954833984,232.35592001660132,217.11377908007836,226.4352558380519,225.60410075189753,,,202.9106292724609
2016-04-19,222.6307358767932,222.64062514084483,220.15706103371772,220.64190673828125,6500,0.0,0,-0.012706936558857573,1.0598384866373391,224.75216522216797,232.33385830651457,217.17047213782138,224.0951603986088,225.60410075189753,,,204.5234375
2016-04-20,219.8899119132662,223.66969452668232,219.8899119132662,222.66043090820312,6100,0.0,0,0.009148416997303288,1.0695343310628884,224.82390213012695,232.2959487182117,217.35185554204222,223.4668353349033,225.60410075189753,,,203.3855438232422
2016-04-21,221.00802118164736,222.3339073663653,220.3846502463649,221.83917236328125,5200,0.0,0,-0.0036883901714016565,1.0655894711482194,224.922354888916,232.17713157786025,217.66757819997176,223.4668340900522,225.60410075189753,,,210.26235961914065
2016-04-22,222.09642717484888,222.09642717484888,218.82126902348693,220.65179443359372,4400,0.0,0,-0.005352426792068488,1.0598859815134996,224.92334442138673,232.17575951521835,217.67092932755511,223.19967310994178,225.60410075189753,,,211.26173400878903
2016-04-25,219.74149249485868,220.6518030544307,216.3575070131518,220.29559326171875,7700,0.0,0,-0.0016143135059895064,1.0581749932587334,224.9070182800293,232.1998869488116,217.61414961124697,221.96779210477422,224.9362138527739,,,214.685302734375
2016-04-26,218.44529506086727,222.25474548339844,216.5554037465477,222.25474548339844,10400,0.0,0,0.008893288298110091,1.0675856485436341,225.00942840576172,232.08746246210924,217.9313943494142,221.5225368475264,224.9362138527739,,,213.9135284423828
2016-04-27,221.6511623323781,222.6604259282846,215.70445325368684,218.2968597412109,10800,0.0,0,-0.017807879573411234,1.048574211880067,224.85457534790038,232.36915909461354,217.33999160118722,220.15212580209194,224.60968697304145,,,212.5282287597656
2016-04-28,218.19792128013503,220.55284953412047,216.7334948588043,217.9010772705078,5700,0.0,0,-0.0018130470185063752,1.046673097531535,224.33955612182618,232.27098789011671,216.40812435353564,220.13232301250696,224.60968697304145,,,215.28887939453125
2016-04-29,216.7137141433118,216.7137141433118,210.97478537484488,214.4181365966797,4900,0.0,0,-0.015984045225734822,1.029943027404031,223.60240020751954,232.3151491404961,214.88965127454298,217.32223995076362,222.24485303362047,,,209.88638305664065
2016-05-02,214.3389974963765,216.49605005737004,211.7367015304196,215.882568359375,11700,0.0,0,0.006829794279249457,1.036977326400548,222.9186767578125,231.80136115619922,214.0359923594258,217.32223995076362,222.24485303362047,219.4495914572728,,204.91921997070312
2016-05-03,215.10086389075565,217.3469648218609,213.6760247996248,214.27960205078125,4100,0.0,0,-0.007425177126507587,1.0292775860758516,222.03606872558595,230.6626037251397,213.4095337260322,216.81760565156475,222.24485303362047,218.8484882573254,,208.23394775390625
2016-05-04,212.79541738220863,214.29941602097423,212.44911193847656,212.44911193847656,1900,0.0,0,-0.00854253085588097,1.020484950537532,221.0668830871582,229.42131000698757,212.71245616732884,216.81760565156475,222.24485303362047,219.72417006533573,,206.9278717041016
2016-05-05,212.26106929165195,215.2096851177481,209.8071732757612,209.81707763671875,3800,0.0,0,-0.012389010609373696,1.0078421516586162,220.24512634277343,229.58418755841458,210.90606512713228,216.23379960202288,221.6610469840786,219.72417006533573,,204.33544921875
2016-05-06,208.7781689567813,209.66868591308597,205.413977012837,209.66868591308597,1800,0.0,0,-0.0007072433059510663,1.0071293620434003,219.48471908569337,229.64146537740305,209.3279727939837,214.0372014705608,219.4644488526165,220.05317493059846,,204.0781707763672
2016-05-09,210.75711773845808,212.607421875,210.75711773845808,212.607421875,2200,0.0,0,0.014016093767727611,1.0212453816180322,218.84008026123047,229.02465851417818,208.65550200828275,214.0372014705608,219.4644488526165,222.6307386132559,,204.8301696777344
2016-05-10,212.8152029348018,212.8152029348018,204.15734069830145,207.00701904296875,4900,0.0,0,-0.026341520830462595,0.9943442251251271,217.91789474487305,228.86146421485702,206.97432527488908,212.35509511621098,218.83613069534874,223.2268981356796,,205.4139862060547
2016-05-11,206.1065990584272,207.8282671541919,203.01944246602065,203.80113220214844,5500,0.0,0,-0.015486850907962979,0.9789449643594202,216.79336318969726,228.6577262258687,204.9290001535258,210.18320364394077,218.26718157920834,224.0926876242219,,205.9185943603516
2016-05-12,201.1988093013977,201.1988093013977,199.87292323615048,199.8828125,2100,0.0,0,-0.01922619202263265,0.9601235804950567,215.56493606567383,229.00454135186664,202.12533077948103,208.6099440290057,214.3538265248302,224.52310822229543,,204.12765502929688
2016-05-13,195.42033749451147,199.8333806198366,195.42033749451147,197.9929656982422,3300,0.0,0,-0.009454773915380077,0.9510458291106507,214.2914894104004,229.25435177274036,199.32862704806044,206.38365115818618,211.49920859030513,224.67152723637585,,204.71145629882807
2016-05-16,198.09188560510196,203.46471541032807,198.09188560510196,202.3070373535156,4800,0.0,0,0.0217890147766584,0.9717681807344221,213.23275756835938,228.44188569147892,198.02362944523983,205.3150113061298,211.49920734545407,225.208320004119,,206.84869384765625
2016-05-17,201.8419723847328,204.810382114858,199.2495509537069,199.8927154541016,4900,0.0,0,-0.011933949164581792,0.9601711486657794,212.1952980041504,228.0649811469832,196.3256148613176,205.3150113061298,211.49920734545407,225.83663976952388,,206.01754760742188
2016-05-18,201.85185398008764,203.9198423899642,199.9124863869136,202.84132385253903,2600,0.0,0,0.014750954739591204,0.9743345898220096,211.2043426513672,226.80636880980947,195.60231649292493,204.11777021465662,211.49920734545407,225.62389754719618,,197.5476837158203
2016-05-19,205.04784078950627,207.65015142795065,202.27732208177136,204.91921997070312,3800,0.0,0,0.010243948711726292,0.9843156233882071,210.35834503173828,225.37994701671175,195.3367430467648,204.11777021465662,211.05395208820622,225.62389754719618,,189.2559356689453
2016-05-20,205.49310279222397,206.4825726980373,202.18827693035436,204.2958526611328,6700,0.0,0,-0.003042014846920793,0.9813213206478041,209.54054794311523,223.99573040698505,195.0853654792454,204.11777021465662,210.01006792250428,225.76983870284545,,192.88726806640625
2016-05-23,203.9099603316205,203.9099603316205,200.59523010253903,200.59523010253903,1600,0.0,0,-0.0181140366306507,0.9635456302991512,208.55552978515624,222.6203885585114,194.49067101180108,201.62430232435167,209.99026513291926,226.0196782949747,,191.43276977539065
2016-05-24,201.8518890777522,206.30450427799676,198.88347894425584,202.9106292724609,4500,0.0,0,0.011542643206113645,0.9746674937225042,207.58832397460938,220.33726470771694,194.83938324150182,201.53524446123106,209.5450160105969,226.0196782949747,,193.2137908935547
2016-05-25,204.5234375,204.5234375,204.5234375,204.5234375,800,0.0,0,0.007948367383817434,0.9824145090396752,206.89965286254883,218.70352097354396,195.0957847515537,201.53524446123106,209.5450160105969,224.84963057525317,,193.6590576171875
2016-05-26,203.33606730792428,205.11711617257973,203.33606730792428,203.3855438232422,2800,0.0,0,-0.005563634616486457,0.9769487136694435,206.17387619018555,216.9082507201538,195.4395016602173,202.8710185165263,209.04038171139803,224.5354680434004,,187.3363342285156
2016-05-27,198.88345545151657,210.26235961914065,198.88345545151657,210.26235961914065,8300,0.0,0,0.033811723619231016,1.0099810335661978,205.9660873413086,216.19787893843082,195.73429574418637,204.57290753532862,209.04038171139803,224.53546742097487,,186.02035522460935
2016-05-31,214.5764645440197,214.71498973992732,209.3718577856448,211.26173400878903,10500,0.0,0,0.0047529876077609945,1.0147814609028116,205.73504562377929,215.23563782613715,196.23445342142142,206.79922259572194,209.04038171139803,224.40188693091966,,186.5843505859375
2016-06-01,215.00192527690564,215.41751595477973,209.480696075722,214.685302734375,6000,0.0,0,0.016205342352456187,1.0312263418896672,205.75533065795898,215.33106352514764,196.17959779077032,207.15048570314815,209.04038171139803,223.45200297877406,,187.3759307861328
2016-06-02,212.73605668965803,215.6055137406448,212.43921266070072,213.9135284423828,3400,0.0,0,-0.003594909768681709,1.0275191762394862,205.82855148315429,215.63010730820915,196.02699565809942,207.24448459608067,209.04038171139803,223.22937535015015,,189.27569580078125
2016-06-03,213.67601744345225,213.67601744345225,209.46088119239755,212.5282287597656,2900,0.0,0,-0.00647597976950931,1.0208649828413765,205.96410903930663,216.0564378378126,195.87178024080066,207.24448459608067,207.98659351431598,222.3809063875667,,190.2750701904297
2016-06-06,212.71625141523995,216.86213303431967,209.78742873843916,215.28887939453125,6000,0.0,0,0.012989571554215429,1.0341255815831876,206.2451187133789,217.0312949118031,195.4589425149547,207.87279424291813,206.38365115818618,222.3710049927742,,195.7468414306641
2016-06-07,216.1002537889049,217.6933011800242,209.6686984368766,209.88638305664065,13900,0.0,0,-0.025094172783491353,1.0081750555591105,206.10906677246095,216.6334731276292,195.5846604172927,208.2883783157704,206.55681933726783,219.78354649219204,,197.6763153076172
2016-06-08,210.40087651044183,210.40087651044183,204.82026694259704,204.91921997070312,26200,0.0,0,-0.023665961619802056,0.9843156233882068,206.00467681884766,216.53284288054803,195.47651075714728,208.2883783157704,206.55681933726783,219.78354649219204,217.75760434647512,197.25083923339844
2016-06-09,203.5141718695577,209.76762919452665,203.5141718695577,208.23394775390625,10700,0.0,0,0.016175777868357333,1.0002376942644882,206.22631759643554,216.7461411993366,195.70649399353448,208.2883783157704,206.55681933726783,219.5312293425926,217.75760434647512,195.51925659179688
2016-06-10,207.7887057967199,208.58028483842557,204.91924875591576,206.9278717041016,5300,0.0,0,-0.0062721571765435025,0.9939640462321578,206.5785705566406,216.68442647631875,196.47271463696248,210.60373652479097,206.55681933726783,219.5312293425926,219.16759983542246,194.2329559326172
2016-06-13,206.43313593632556,209.08490835352248,204.1672411264455,204.33544921875,3400,0.0,0,-0.01252814550307968,0.9815115200361315,206.89569473266602,216.26773134797858,197.52365811735345,210.60373652479097,206.55681933726783,218.94742329305075,219.16759983542246,195.48959350585935
2016-06-14,204.40469766138293,207.5413154925722,202.70280819299887,204.0781707763672,7500,0.0,0,-0.0012590984254885473,0.9802757004266551,206.9842514038086,216.21199059892177,197.75651220869543,210.19805468651154,206.55681933726783,216.75082516158864,219.35560543420996,191.85821533203125
2016-06-15,204.27606891936696,207.29395529773956,202.22787396625068,204.8301696777344,3400,0.0,0,0.0036848571236522965,0.9838878763245156,207.23112411499022,215.93025082038497,198.53199740959548,209.96058757313745,206.55681933726783,216.75082516158864,219.4644488526165,191.85821533203125
2016-06-16,204.32556312353577,206.4826005622001,204.32556312353577,205.4139862060547,2100,0.0,0,0.002850246764130704,0.986692199560277,207.35975723266603,215.86735744839245,198.8521570169396,209.96058757313745,206.55681933726783,215.59561290577986,218.83613069534874,191.9769744873047
2016-06-17,206.086802442089,209.43121574447048,205.8592285783399,205.9185943603516,10800,0.0,0,0.0024565423397739927,0.9891160507248216,207.40972595214845,215.87050704483516,198.94894485946173,209.96058757313745,206.55681933726783,214.22519261157456,218.26718157920834,192.55084228515625
2016-06-20,211.49920318501145,211.49920318501145,202.5544014221345,204.12765502929688,9700,0.0,0,-0.008697317192835063,0.9805133946911434,207.40131607055665,215.87492466599838,198.92770747511491,206.86353857563108,206.55681933726783,211.48188527691795,216.69392196427327,186.6733856201172
2016-06-21,203.8209393006508,205.80976864890795,202.8611521524678,204.71145629882807,3800,0.0,0,0.0028599812673466563,0.9833176446323425,207.60712738037108,215.59008933138955,199.62416542935262,206.86353857563108,207.89259339256307,208.94142987424567,214.46762909345375,188.59298706054688
2016-06-22,207.38300097175335,211.54867605972592,204.4541784061228,206.84869384765625,1500,0.0,0,0.010440243977886343,0.9935837207500647,207.80403060913085,215.49997055317786,200.10809066508384,206.8882750129883,208.2883783157704,208.40710932579194,214.46762909345375,187.1483459472656
2016-06-23,207.1653212897575,208.63963696971948,202.752293710406,206.01754760742188,10400,0.0,0,-0.0040181362752356176,0.9895913659592354,207.87873611450195,215.47308886241203,200.28438336659187,206.8882750129883,208.2883783157704,208.40710932579194,214.46762909345375,188.3060302734375
2016-06-24,200.7139998625122,202.2476663170553,197.5476837158203,197.5476837158203,13800,0.0,0,-0.04111234207942993,0.9489069472030689,207.58684310913085,216.23713276339544,198.93655345486627,204.54817988777313,207.62049244792226,207.80848878005534,214.46762909345375,185.79275512695312
2016-06-27,197.05294918932856,199.87294479624407,189.2559356689453,189.2559356689453,10100,0.0,0,-0.04197340050214404,0.9090780958688476,206.5365219116211,218.235209854372,194.8378339688702,200.40230586433563,203.47461842448476,207.5858611514314,214.46762909345375,188.4940185546875
2016-06-28,192.0857998492066,197.8840941676748,192.0264340698752,192.88726806640625,7000,0.0,0,0.0191874161548784,0.9265209556115676,205.61779861450196,218.52516267806521,192.71043455093871,200.40230586433563,203.47461842448476,207.06391906858045,214.46762909345375,187.9993133544922
2016-06-29,194.61886451085385,197.84453140473184,189.8792945660739,191.43276977539065,14200,0.0,0,-0.00754066510245166,0.9195343713748972,204.45517196655274,218.06376019899335,190.84658373411213,200.40230586433563,203.47461842448476,205.80728372863547,214.46762909345375,193.7085418701172
2016-06-30,190.6312738600789,193.93609969044044,189.98810936856455,193.2137908935547,5400,0.0,0,0.009303637617810834,0.9280893859432908,203.42018508911133,217.14331930799676,189.6970508702259,200.40230586433563,203.47461842448476,205.54013023591398,214.46762909345375,197.11231994628903
2016-07-01,194.93546719498676,194.93546719498676,193.65905761718756,193.6590576171875,4400,0.0,0,0.0023045286859368908,0.9302281945563107,202.47672653198242,216.15943789281033,188.7940151711545,200.40230586433563,203.47461842448476,205.54013023591398,214.46762909345375,195.1136016845703
2016-07-05,191.48221544221784,193.93609651762247,187.19780904921325,187.3363342285156,11600,0.0,0,-0.03264873570318749,0.8998574200885884,201.07909927368163,214.9526763441482,187.20552220321508,199.37324255446958,202.44555511461874,205.95570011396217,214.46762909345375,193.14453125
2016-07-06,186.4458200665924,186.4458200665924,182.65616335021824,186.02035522460935,11400,0.0,0,-0.007024686424690008,0.8935362038855355,199.88579788208008,214.61278270794773,185.15881305621244,195.64790015996886,200.17473226512124,206.80664462336333,214.46762909345375,193.2039031982422
2016-07-07,186.8317180666328,189.80012783497628,185.92139245133484,186.5843505859375,4800,0.0,0,0.0030319013241704162,0.8962453174852902,198.96905441284179,214.5939111452899,183.34419768039368,192.45191483363675,200.17473226512124,207.91980215356,214.46762909345375,194.14390563964844
2016-07-08,187.9894124584736,187.99930172324324,184.64499899642152,187.3759307861328,13500,0.0,0,0.004242479059521687,0.9000476194769159,197.92615356445313,213.72351825222407,182.1287888766822,191.26455407323115,200.17473226512124,208.0954337072731,214.46762909345375,194.6980133056641
2016-07-11,190.24538720043645,190.24538720043645,186.6734001580015,189.27569580078125,7700,0.0,0,0.01013878893984943,0.9091730123266063,197.0435447692871,212.70090559958118,181.38618393899304,190.2701287589465,200.17473226512124,208.14243315373935,214.46762909345375,192.9664459228516
2016-07-12,190.96769612046683,191.07653841648076,187.8409675241701,190.2750701904297,14800,0.0,0,0.0052799932152953755,0.9139734396632204,196.34052581787108,211.88614658683372,180.79490504890845,190.25034737747504,200.17473226512124,207.61553905519833,214.46762909345375,192.62013244628903
2016-07-13,190.3146459862056,197.53777961907144,189.0778085524311,195.7468414306641,9900,0.0,0,0.028757163167818955,0.9402567229986684,195.92395935058593,211.05441088549472,180.79350781567715,190.09697148464483,200.17473226512124,207.12822270055216,214.46762909345375,191.23487854003903
2016-07-14,197.1222145235524,197.91379354283663,194.93547918131733,197.6763153076172,9000,0.0,0,0.009856986007289015,0.9495248203605257,195.56626663208007,210.1606584154378,180.97187484872234,190.28497844652742,197.10241970497208,207.4225988265191,214.46762909345375,190.61148071289065
2016-07-15,197.9236715477389,197.9236715477389,196.03378033251465,197.25083923339844,6000,0.0,0,-0.002152387723115101,0.9474810747943886,195.15810928344726,209.06093385434392,181.2552847125506,190.28991744897857,197.10241970497208,207.4225988265191,214.46762909345375,189.89907836914065
2016-07-18,192.8377865427701,197.62681719389087,192.8377865427701,195.51925659179688,3500,0.0,0,-0.00877858187235725,0.939163534606797,194.63814239501954,207.63085104192893,181.64543374811015,190.28991744897857,197.10241970497208,207.4225988265191,214.46762909345375,190.45318603515625
2016-07-19,194.6980080211036,197.40914604543076,193.3028517556444,194.2329559326172,3200,0.0,0,-0.006578894997873341,0.9329848763267873,194.14340744018554,206.3764189235459,181.91039595682517,191.28433527208023,197.10241970497208,208.5802779310294,214.46762909345375,189.30538940429688
2016-07-20,196.62747795706065,196.62747795706065,194.78706316858728,195.48959350585935,3600,0.0,0,0.006469744370662278,0.9390210499783156,193.68231430053712,204.9327357992072,182.43189280186704,191.28433527208023,197.10241970497208,208.5802779310294,214.46762909345375,191.3634796142578
2016-07-21,194.92557818536085,195.64788701410905,191.85821533203125,191.85821533203125,4200,0.0,0,-0.01857581321186419,0.9215779703519098,192.93279037475585,202.4155499167909,183.4500308327208,192.2985358528702,197.10241970497208,208.3774370118897,214.46762909345375,191.8186492919922
2016-07-22,191.7790710231686,193.7382172769508,185.70371109721296,191.85821533203125,10300,0.0,0,0.0,0.9215779703519098,192.22482376098634,199.54003722743045,184.90961029454223,191.81369132247593,197.10241970497208,208.25870345520264,214.46762909345375,192.639892578125
2016-07-25,192.94665086417575,193.92623160388425,190.4729758530966,191.9769744873047,3900,0.0,0,0.0006189943707539669,0.9221484219277685,191.94628829956054,198.837038730286,185.05553786883507,191.81369132247593,197.10241970497208,208.25870345520264,214.46762909345375,193.44137573242188
2016-07-26,192.0561073513281,192.55084228515628,191.6998975950474,192.55084228515625,5100,0.0,0,0.002989253265315517,0.9249049571091216,192.11103363037108,198.89212051792424,185.32994674281792,191.81369132247593,197.10241970497208,208.25870345520264,214.46762909345375,191.96707153320312
2016-07-27,190.67083717299457,190.67083717299457,186.020331895236,186.6733856201172,6000,0.0,0,-0.030524180498441522,0.8966729912544195,191.80033950805665,198.97315648157348,184.62752253453982,191.81369132247593,197.10241970497208,206.71017895644945,212.12753365401068,193.3226318359375
2016-07-28,187.00982902951705,189.9287624947465,187.00982902951705,188.59298706054688,1800,0.0,0,0.010283209007287741,0.9058936670346786,191.65835037231446,198.96727675213106,184.34942399249786,191.66526414555193,197.10241970497208,207.37806598409708,211.49920859030513,192.94664001464844
2016-07-29,188.31592834058333,189.33508118236804,186.06982732411305,187.1483459472656,5900,0.0,0,-0.007660099857358382,0.8989544310850444,191.355078125,198.88315005908765,183.82700619091236,191.55642857132187,195.64790015996886,207.58832666437934,211.49920734545407,195.1036834716797
2016-08-01,187.62329356865567,190.5323377378406,187.62329356865567,188.3060302734375,3600,0.0,0,0.00618591802301105,0.904515289502159,191.0874267578125,198.64974040932483,183.52511310630015,191.16559452713682,192.45191483363675,207.58832666437934,211.49920734545407,200.64471435546875
2016-08-02,188.44452703739603,190.4234667071993,185.79275512695315,185.79275512695312,7800,0.0,0,-0.013346758692936556,0.892442942199102,191.01024780273437,198.75541677213894,183.2650788333298,190.675799055661,191.26455407323115,206.0843361678477,211.49920734545407,205.5525054931641
2016-08-03,186.2578219851073,190.7698023757577,184.56582178955708,188.4940185546875,4800,0.0,0,0.014539121430696245,0.9054182785057026,191.1339309692383,198.62870284149363,183.63915909698295,189.24602669672066,190.28991744897857,201.9384621444102,207.97175117542315,202.13882446289065
2016-08-04,187.5045783193488,189.47362919454096,187.5045783193488,187.9993133544922,2900,0.0,0,-0.0026245140508359688,0.9030419955118806,191.204679107666,198.5499489052173,183.85940931011473,189.24602669672066,190.28991744897857,201.9384621444102,206.92786700972118,202.9205017089844
