Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,15.007299927121494,15.007299927121494,14.488927209433472,14.658885955810549,61000,0.0,0,-0.014848772989384584,1.005830904362424,,,,14.86708815129747,,,,14.811849594116213
2016-03-07,14.616396306110463,14.913821665259904,14.599400108202884,14.701374053955078,36400,0.0,0,0.0028984534208540413,1.008746258387974,,,,14.86708815129747,,,,14.879833221435549
2016-03-08,14.616395757014288,14.930817302259388,14.616395757014288,14.624892234802246,18400,0.0,0,-0.005202358559964426,1.0034983986558172,,,,14.86708815129747,,,,14.803350448608398
2016-03-09,14.650388625667617,14.794853081419632,14.573907347866736,14.641890525817873,17400,0.0,0,0.001162284873127195,1.0046647496647823,,,,14.86708815129747,,,,14.803350448608398
2016-03-10,14.58240536642541,14.650388543997568,14.488927889446142,14.60789966583252,21400,0.0,0,-0.0023214802709675686,1.0023324402694989,,,,14.947815170081395,,,,14.752364158630373
2016-03-11,14.50592218799896,14.675880920079068,14.497424089310297,14.633390426635742,31800,0.0,0,0.001744998349272997,1.004081508723192,,,,14.947815170081395,,,,14.811849594116213
2016-03-14,14.616397079639642,14.667384055214074,14.539915805854632,14.658885955810549,43600,0.0,0,0.001742284489888224,1.005830904362424,,,,14.875582609309516,,,,14.53991413116455
2016-03-15,14.582402754953351,14.905324006226234,14.582402754953351,14.79485034942627,83100,0.0,0,0.00927522009691506,1.0151602073806647,,,,14.875582609309516,,,,14.573906898498535
2016-03-16,14.871333259751088,15.236743422040442,14.692878038640488,14.74386501312256,18300,0.0,0,-0.003446154242829902,1.0116618087248477,14.755337762832642,15.084235411996811,14.426440113668473,14.862835315736957,,,,14.573906898498535
2016-03-17,14.67588719735908,14.786359285870482,14.658890992712008,14.684385299682615,9500,0.0,0,-0.004034200895559281,1.0075805617500868,14.760861682891846,15.080881436164452,14.440841929619241,14.862835655743293,,,,14.573906898498535
2016-03-18,14.743869352317372,14.89683194162794,14.709876945427393,14.820350646972656,10400,0.0,0,0.00925917867961279,1.0169099302054354,14.76511082649231,15.08592815123627,14.444293501748348,14.862835655743293,,,,14.556909561157228
2016-03-21,14.828846513807411,14.981807459217732,14.726870929353604,14.905327796936035,48800,0.0,0,0.005733815075471105,1.0227407036936436,14.767235279083252,15.091194614902365,14.443275943264139,14.862835655743293,,,,14.752364158630373
2016-03-22,14.794853550522676,15.228246931520404,14.794853550522676,15.10927677154541,11700,0.0,0,0.013682958026008496,1.0367348218137742,14.794003772735596,15.137732862352598,14.450274683118595,14.862835655743293,,,,14.556909561157228
2016-03-23,15.151762075228262,15.321720795805351,14.8713313208686,15.296226501464844,22100,0.0,0,0.012373175284703608,1.049562523487832,14.83181939125061,15.219519143462579,14.444119639038641,14.909572442557824,,,,14.701374053955078
2016-03-24,15.117774983231069,15.347217204755095,15.10077878286725,15.287732124328612,24700,0.0,0,-0.0005553250100878149,1.0489796751688885,14.855188465118408,15.29119593658794,14.419180993648876,14.943566505304863,14.86708815129747,,,14.845840454101562
2016-03-28,15.13476893555117,15.296229590622628,15.04978955810057,15.202752113342283,16300,0.0,0,-0.005558706176640338,1.0431487053693569,14.861986637115479,15.315073003864573,14.408900270366384,14.964809979854223,14.86708815129747,,,15.015796661376951
2016-03-29,15.092279018589116,15.296228537926533,15.058286621609527,15.194252967834473,17800,0.0,0,-0.0005590530875230204,1.0425655298648746,14.87685785293579,15.352745876510733,14.400969829360848,15.003054098733552,14.86708815129747,,,15.049787521362305
2016-03-30,15.253741529747318,15.253741529747318,14.862837020865262,14.879833221435549,18200,0.0,0,-0.02069333366138737,1.0209913734915197,14.86411099433899,15.32494148297499,14.40328050570299,15.003054098733552,14.86708815129747,,,15.321722030639648
2016-03-31,15.134768836394253,15.177259335264576,14.488927841186523,14.488927841186523,27200,0.0,0,-0.02627081731574088,0.9941690956375766,14.840741634368896,15.32746338313551,14.354019885602282,14.91807252297081,14.86708815129747,,,15.534171104431152
2016-04-01,14.497424457572343,14.86283460623407,14.497424457572343,14.667383193969728,15200,0.0,0,0.012316670683935937,1.006413948992691,14.830119132995605,15.322266695774958,14.337971570216252,14.91807252297081,14.86708815129747,,,15.41519832611084
2016-04-04,14.684381440756844,14.76086272072278,14.463435700949349,14.565409660339355,7900,0.0,0,-0.0069524012757979925,0.9994169553697334,14.825445318222046,15.325805359909552,14.32508527653454,14.905326452852222,14.86708815129747,,,15.381206512451172
2016-04-05,14.701374456308445,14.701374456308445,14.293475420442826,14.344462394714355,9700,0.0,0,-0.015169313515885796,0.9842564862406379,14.807599735260009,15.348649977106998,14.26654949341302,14.82034631259896,14.850089275586072,,,15.534171104431152
2016-04-06,14.395454074821943,14.522922348240948,14.284980382570978,14.480433464050291,9800,0.0,0,0.009478993746467435,0.9935862473186329,14.800376796722412,15.3548286082119,14.245924985232925,14.816098793663038,14.845841756650149,,,15.551167488098145
2016-04-07,14.471934907843773,14.471934907843773,14.301976134732945,14.437942504882812,8700,0.0,0,-0.002934370664591568,0.9906706969817595,14.79017939567566,15.363308582333575,14.217050209017744,14.790604986596804,14.816098793663038,,,15.465627670288086
2016-04-08,14.4464371180249,14.74386408874179,14.42944092064757,14.633390426635742,24700,0.0,0,0.013537103481803703,1.0040815087231922,14.79145393371582,15.363050774133065,14.219857093298575,14.790604460248755,14.816098793663038,,,15.576828956604004
2016-04-11,14.709876163933089,15.041295630114329,14.471935811733012,14.862838745117188,38900,0.0,0,0.01567977835565726,1.0198252842309858,14.802926349639893,15.370526136632986,14.2353265626468,14.769360956159147,14.816098793663038,,,15.354425430297852
2016-04-12,14.837342273357327,15.117774711784396,14.692879435399409,14.811849594116213,49400,0.0,0,-0.003430646855246633,1.0163266238267379,14.810574531555176,15.374271368319807,14.246877694790545,14.731119858917777,14.816098793663038,,,15.525505065917969
2016-04-13,15.05828846488284,15.05828846488284,14.633393175707116,14.879833221435549,21100,0.0,0,0.004589813506231,1.02099137349152,14.81482367515564,15.379271171876608,14.250376178434673,14.701377547177687,14.816098793663038,,,15.491288185119627
2016-04-14,14.8628355237657,15.058286948095905,14.718371075163653,14.803350448608398,6700,0.0,0,-0.005140028902808624,1.0157434483222552,14.817797946929932,15.381334785632173,14.254261108227691,14.701377547177687,14.816098793663038,,,15.585379600524902
2016-04-15,14.769358050891809,15.083781246383348,14.684380298293796,14.803350448608398,8200,0.0,0,0.0,1.0157434483222552,14.82374620437622,15.38399091699933,14.26350149175311,14.701377547177687,14.816098793663038,,,15.397194862365724
2016-04-18,14.828845436201131,14.998802570144193,14.735367958982025,14.752364158630373,5300,0.0,0,-0.0034442398803589125,1.0122449842293304,14.820346879959107,15.381466577271722,14.259227182646493,14.701377547177687,14.816098793663038,,,15.491288185119627
2016-04-19,14.752364514757808,14.939317852862338,14.684381335370084,14.811849594116213,14600,0.0,0,0.004032264581202094,1.0163266238267379,14.815672969818115,15.375424175385842,14.255921764250388,14.70987542325867,14.816098793663038,,,15.448516845703123
2016-04-20,14.514419835890372,14.72686743396889,14.488925540616195,14.53991413116455,53600,0.0,0,-0.018359318410827274,0.9976675597305017,14.787204837799072,15.342173205185626,14.232236470412518,14.773607816215982,14.816098793663038,,,15.465627670288086
2016-04-21,14.573906898498535,14.65038817394121,14.505923722643576,14.573906898498535,11300,0.0,0,0.00233789326589795,1.0000000000000004,14.751088857650757,15.260526017331275,14.241651697970239,14.794855261758704,14.816098793663038,,,15.653814315795898
2016-04-22,14.471932945139478,14.58240499808625,14.454936745964048,14.573906898498535,7600,0.0,0,0.0,1.0000000000000004,14.715397596359253,15.16539166383967,14.265403528878835,14.786355728874222,14.816098793663038,,,15.585379600524902
2016-04-25,14.53991612099444,14.58240499808625,14.454936745964048,14.573906898498535,5100,0.0,0,0.0,1.0000000000000004,14.683955335617066,15.077047876979915,14.290862794254217,14.769358996173697,14.816098793663038,,,15.53406047821045
2016-04-26,14.48892639061769,14.658885127389851,14.378454346308434,14.556909561157228,72500,0.0,0,-0.0011662855718570508,0.9988337144281434,14.652088165283203,14.969936862816708,14.334239467749699,14.731117796345892,14.816098793663038,,,15.55971908569336
2016-04-27,14.531418425742268,14.760862258454546,14.488927926621397,14.752364158630373,34800,0.0,0,0.013426929435261803,1.0122449842293306,14.645714712142944,14.949703984218853,14.341725440067034,14.731117796345892,14.816098793663038,,,15.54261302947998
2016-04-28,14.786353369545653,15.024295276857352,14.48892639061769,14.556909561157228,43200,0.0,0,-0.013249035569583678,0.9988337144281435,14.64911379814148,14.947420767391606,14.350806828891354,14.701374811582893,14.816098793663038,,,15.499844551086426
2016-04-29,14.539915036372998,14.72686835081645,14.539915036372998,14.701374053955078,10000,0.0,0,0.009924118315836061,1.0087462583879745,14.650813341140747,14.949912136359153,14.351714545922341,14.701374811582893,14.816098793663038,,,15.628150939941406
2016-05-02,14.760862695040032,15.066786193524631,14.701375994511356,14.845840454101562,39400,0.0,0,0.009826727734175256,1.018658933222021,14.664834880828858,14.972862040968772,14.356807720688943,14.722620269916533,14.790604986596804,14.905327328301166,,15.611047744750977
2016-05-03,14.769356663619744,15.15176299777866,14.769356663619744,15.015796661376951,43700,0.0,0,0.011448069093887847,1.0303206110726528,14.698401594161988,15.00577203239945,14.391031155924525,14.765108672043546,14.790604460248755,14.915949065575846,,15.525505065917969
2016-05-04,15.049787521362305,15.049787521362305,15.007298648810574,15.049787521362305,10900,0.0,0,0.002263673433510416,1.0326529204679362,14.726869297027587,15.053301783131328,14.400436810923846,14.765108672043546,14.769360956159147,14.935071125015511,,15.354425430297852
2016-05-05,15.066783929227606,15.678634075939216,14.96480998534008,15.321722030639648,61100,0.0,0,0.018068993259296784,1.0513119191270646,14.771058273315429,15.162629705301907,14.379486841328951,15.028544211123826,14.981807229255097,14.935071125015511,,15.414301872253418
2016-05-06,15.21124980299591,15.627646958344076,15.126270427836808,15.534171104431152,20500,0.0,0,0.013865874434130676,1.0658892781887854,14.816097307205201,15.325053667540494,14.307140946869907,15.028544211123826,14.981807229255097,14.89258033713414,,15.362979888916016
2016-05-09,15.415198326110838,15.48318149763764,15.100776765616873,15.41519832611084,16700,0.0,0,-0.007658778670615707,1.0577258681197552,14.843715286254882,15.416498566166071,14.270932006343694,15.083780233278453,14.981807229255097,14.89258033713414,,15.50839614868164
2016-05-10,15.381206512451172,15.58515601326382,15.338716020086109,15.381206512451172,32500,0.0,0,-0.002205084419970915,1.055393493287364,14.872183132171632,15.49106124042364,14.253305023919623,15.083780233278453,14.981807229255097,14.886207302074846,,15.482733726501465
2016-05-11,15.542669204031736,15.551165682785555,15.406701231269112,15.534171104431152,7100,0.0,0,0.009944902037181125,1.0658892781887852,14.90490002632141,15.588475136454882,14.221324916187939,15.109274556156107,14.981807229255097,14.835217794092516,,15.397194862365724
2016-05-12,15.296230953872389,15.551167488098145,15.296230953872389,15.551167488098145,15500,0.0,0,0.0010941287792396448,1.0670554983235345,14.942290878295898,15.679843012476557,14.20473874411524,15.190005035225287,14.99030510533608,14.830970275156593,,15.328763008117676
2016-05-13,14.712876595729869,15.602491502025943,14.712876595729869,15.465627670288086,11400,0.12,0,-0.005500539935379467,1.0611861169417396,14.975404739379883,15.744184163915467,14.206625314844299,15.195755335834543,15.028544211123826,14.803351890129921,,15.482733726501465
2016-05-16,15.388641595429709,15.619599923833782,15.303101292515729,15.576828956604004,9100,0.0,0,0.007190221353224002,1.068816280019519,15.016627979278564,15.821131430047139,14.212124528509989,15.195755335834543,15.028544211123826,14.803351626955896,,15.645259857177734
2016-05-17,15.516950200307072,15.516950200307072,15.35442543029785,15.354425430297852,35000,0.0,0,-0.014277843515246524,1.0535558884268523,15.043756771087647,15.85544778128216,14.232065760893134,15.195755335834543,15.028544211123826,14.792729874911092,,15.54261302947998
2016-05-18,15.35442609561965,15.645262139826883,15.1662371072823,15.525505065917969,24200,0.0,0,0.011142040866116476,1.065294651190442,15.093036317825318,15.895918117558137,14.290154518092498,15.179069367778375,15.028544211123826,14.773609326290408,,15.251776695251465
2016-05-19,15.414302086088425,15.49128818511963,15.414302086088425,15.491288185119627,9600,0.0,0,-0.0022039141820549,1.0629468332006162,15.138905382156372,15.922289205685582,14.355521558627162,15.179069367778375,15.028544211123826,14.758738170420362,,15.055036544799805
2016-05-20,15.525501891585764,15.69658245845062,15.397192282209724,15.585379600524902,18900,0.0,0,0.006073827707605117,1.0694029891278212,15.18947901725769,15.950470574320455,14.428487460194926,15.204729527090244,15.037518402379527,14.758738170420362,,14.969491958618164
2016-05-23,15.653814124120291,15.66236831705151,15.217561705446617,15.397194862365724,41200,0.0,0,-0.012074440468093584,1.056490546399196,15.23064341545105,15.940829374897724,14.520457456004376,15.204729527090244,15.037518402379527,14.758738170420362,,15.371535301208496
2016-05-24,15.414302086088425,15.653812943922976,15.397193701515851,15.491288185119627,13900,0.0,0,0.006111069165195104,1.0629468332006162,15.27736234664917,15.923502011679686,14.631222681618654,15.204729527090244,15.037518402379527,14.758738170420362,,15.653814315795898
2016-05-25,15.491287806088057,15.559719711158628,15.380084940632551,15.448516845703123,7400,0.0,0,-0.0027609930759397994,1.0600120443540573,15.312169981002807,15.914492111313063,14.709847850692551,15.204729527090244,15.037518402379527,14.762987108460853,,15.465627670288086
2016-05-26,15.482736057141713,15.55116797301064,15.457073476861272,15.465627670288086,6400,0.0,0,0.0011076030635084333,1.0611861169417396,15.35760588645935,15.851440574856552,14.863771198062148,15.43140978286646,15.037518402379527,14.79485330493951,,15.53406047821045
2016-05-27,15.499843735785124,15.653814315795898,15.499843735785124,15.653814315795898,4800,0.0,0,0.012168057418668443,1.0740986905445804,15.405227899551392,15.811886279022625,14.998569520080158,15.43140978286646,15.037518402379527,14.805477027710872,,15.593934059143066
2016-05-31,15.482732565642152,15.585379600524904,15.457069991148863,15.585379600524902,3700,0.0,0,-0.004371759744328907,1.0694029891278212,15.442204856872559,15.763352779362682,15.121056934382436,15.43140978286646,15.037518402379527,14.801227261268629,,15.593934059143066
2016-06-01,15.628154979763254,15.628154979763254,15.525506284292408,15.53406047821045,4200,0.0,0,-0.0032927733317913432,1.0658816874842831,15.468118047714233,15.723781275354476,15.21245482007399,15.457072081948619,15.037518402379527,14.792728894918367,,15.69658660888672
2016-06-02,15.58538002934749,15.63670517974625,15.53405651049398,15.55971908569336,11600,0.0,0,0.0016517643612177224,1.0676422728689443,15.493614625930785,15.66404993380041,15.323179318061161,15.457072081948619,15.092754424534156,14.773608295004465,,15.74790859222412
2016-06-03,15.525504643452027,15.568275608521914,15.44851853787172,15.54261302947998,12000,0.0,0,-0.0010993807869646988,1.0664685274668009,15.504659175872803,15.65653492842927,15.352783423316335,15.439965011249063,15.092754424534156,14.773608295004465,,15.99597454071045
2016-06-06,15.41430424777286,15.568276467428165,15.41430424777286,15.499844551086426,24100,0.0,0,-0.0027516916436403083,1.0635339349315651,15.502942848205567,15.654213867430398,15.351671828980736,15.516949628214224,15.118248747411808,14.758736802622966,,15.97031021118164
2016-06-07,15.56827322953895,15.824892454562406,15.277437237688238,15.628150939941406,54300,0.0,0,0.008277914557922816,1.0723377779743801,15.513590478897095,15.668630890268798,15.358550067525393,15.551164846125321,15.26313422453688,14.758736802622966,,15.91043758392334
2016-06-08,15.696588058702606,15.696588058702606,15.439967116847722,15.611047744750977,18000,0.0,0,-0.0010943837985797344,1.0711642288835599,15.525082540512084,15.673002723994198,15.37716235702997,15.551164846125321,15.268884525146138,14.756612628256669,14.850091556090163,16.03874397277832
2016-06-09,15.431412203294832,15.636707946580138,15.397195430307844,15.525505065917969,27000,0.0,0,-0.00547962444492367,1.0652946511904418,15.524649238586425,15.672510512422274,15.376787964750577,15.551164846125321,15.268884525146138,14.77785656614615,14.850091556090163,16.047298431396484
2016-06-10,15.713693373366102,15.713693373366102,15.311654465917425,15.354425430297852,17600,0.0,0,-0.01101926377877882,1.053555888426852,15.514812135696411,15.679700379007286,15.349923892385537,15.551164846125321,15.268884525146138,14.767234814101347,14.850091556090163,16.072961807250977
2016-06-13,15.448517009378554,15.48273377804902,15.260329676326984,15.414301872253418,21200,0.0,0,0.0038996211370707634,1.0576643572384468,15.512245845794677,15.681700746778288,15.342790944811066,15.542611065444696,15.268884525146138,15.005175720189461,14.981807229255097,16.16705322265625
2016-06-14,15.32876474473166,15.380088276781027,15.268887018749789,15.362979888916016,16900,0.0,0,-0.00332950423332401,1.0541428592835855,15.501553392410278,15.680198745886981,15.322908038933575,15.542611065444696,15.268884525146138,15.005175720189461,14.981807229255097,16.14139747619629
2016-06-15,15.405749096324636,15.628153218492116,15.23466850033566,15.50839614868164,29400,0.0,0,0.009465368100269433,1.0641207094769751,15.509251928329467,15.674500959184076,15.344002897474859,15.529780477449034,15.268884525146138,15.032793731266775,14.981807229255097,16.26970672607422
2016-06-16,15.568274016347504,15.593934961219588,15.439962765805785,15.482733726501465,24800,0.0,0,-0.001654743787439128,1.0623598623438828,15.507113361358643,15.672574896020956,15.34165182669633,15.529780477449034,15.268884525146138,15.032793731266775,14.981807229255097,16.45789337158203
2016-06-17,15.568275457899086,15.568275457899086,15.26033103855722,15.397194862365724,38800,0.0,0,-0.00552479075380119,1.0564905463991958,15.502408695220947,15.674688258130484,15.33012913231141,15.529780477449034,15.268884525146138,15.045540892705603,14.981807229255097,16.7914981842041
2016-06-20,15.457072639477577,15.53405874460261,15.285993674846203,15.328763008117676,21600,0.0,0,-0.00444443646130066,1.0517950412937598,15.489577865600586,15.673205735982704,15.305949995218468,15.474180936850882,15.268884525146138,15.090155070280684,14.981807229255097,16.466445922851562
2016-06-21,15.422856013072836,15.645260114054407,15.354424107505068,15.482733726501465,32900,0.0,0,0.010044562519640365,1.0623598623438826,15.493854808807374,15.672541925373666,15.315167692241081,15.474180936850882,15.495564780922352,15.112149773479185,14.981807229255097,16.432228088378906
2016-06-22,15.499841856290658,15.72224432207532,15.414301567849089,15.645259857177734,47400,0.0,0,0.010497250262599067,1.0735117196878465,15.501553392410278,15.692139262088173,15.310967522732383,15.478456411205489,15.495564780922352,15.112149773479185,14.981807229255097,16.67173957824707
2016-06-23,15.662368468584685,15.73935457416499,15.431411783389258,15.54261302947998,44500,0.0,0,-0.006560889920320556,1.0664685274668007,15.50625820159912,15.69600961718919,15.31650678600905,15.487011537250325,15.495564780922352,15.112149773479185,14.981807229255097,16.66318702697754
2016-06-24,15.268885080945216,15.611044637092956,15.226114116710836,15.251776695251465,598900,0.0,0,-0.01871219039403993,1.0465125653315905,15.49556565284729,15.715346106763818,15.275785198930762,15.482734345437912,15.521227080004511,15.1038067894511,14.981807229255097,16.51776695251465
2016-06-27,15.22611552290074,15.22611552290074,14.952387852702753,15.055036544799805,36600,0.0,0,-0.012899490622159004,1.033013086309124,15.465626764297486,15.746435547491,15.184817981103972,15.34587121343387,15.38864015363258,15.1038067894511,14.981807229255097,16.51776695251465
2016-06-28,15.157679270170256,15.183341843741282,14.866843295879208,14.969491958618164,24100,0.0,0,-0.005682124113553844,1.0271433777417902,15.43483238220215,15.783957305385647,15.085707459018652,15.3030989350221,15.345867875220808,15.121123964734885,14.9907814205108,16.466445922851562
2016-06-29,15.020821479906248,15.474184004988912,14.75564797316338,15.371535301208496,23700,0.0,0,0.02685751418296256,1.0547298955774265,15.426706123352051,15.773751439122705,15.079660807581398,15.247501273664184,15.290270213862893,15.121123964734885,14.9907814205108,16.594755172729492
2016-06-30,15.457072770605327,15.730800421574031,15.380086664827193,15.653814315795898,28500,0.0,0,0.01836374890706005,1.07409869054458,15.431410884857177,15.788065158910587,15.074756610803767,15.247501273664184,15.290270213862893,15.121123964734885,14.9907814205108,16.475000381469727
2016-07-01,15.5255053927302,15.645262469160006,15.457073476861272,15.465627670288086,13700,0.0,0,-0.012021775760934994,1.0611861169417391,15.427561616897583,15.780943588382431,15.074179645412734,15.247501273664184,15.290270213862893,15.121123964734885,14.9907814205108,16.483551025390625
2016-07-05,15.388642444695057,15.602492398009126,15.1576841035449,15.53406047821045,20700,0.0,0,0.004424832239679155,1.065881687484283,15.429272413253784,15.784383399710507,15.074161426797062,15.247501273664184,15.290270213862893,15.234464092622993,14.9907814205108,16.45789337158203
2016-07-06,15.45707025592482,15.653811769107898,15.405746737604284,15.593934059143066,24700,0.0,0,0.003854341948558826,1.0699899599845542,15.427561569213868,15.77909663020641,15.076026508221325,15.247501273664184,15.290270213862893,15.234464092622993,14.9907814205108,16.578460693359375
2016-07-07,15.67947434404078,15.67947434404078,15.431409312537168,15.593934059143066,24100,0.0,0,0.0,1.0699899599845542,15.426705884933472,15.776510623078805,15.07690114678814,15.243224197368706,15.290270213862893,15.234464092622993,14.9907814205108,16.664587020874023
2016-07-08,15.611046302836025,15.756464333658514,15.585383721557124,15.69658660888672,25200,0.0,0,0.006582851341702778,1.0770335448282469,15.43525996208191,15.802438973860305,15.068080950303514,15.256056153410947,15.290270213862893,15.247295242164073,14.9907814205108,16.578460693359375
2016-07-11,15.713693452093825,15.824894696949134,15.628153154449867,15.74790859222412,45600,0.0,0,0.0032696269970149405,1.080555042783108,15.454934120178223,15.844418251566188,15.065449988790258,15.290271335056257,15.290271335056257,15.274913253241387,14.9907814205108,16.5354061126709
2016-07-12,15.72224527480111,16.021635486716196,15.72224527480111,15.99597454071045,41300,0.0,0,0.015752310666117042,1.097576281508867,15.484017753601075,15.93913253885062,15.02890296835153,15.388641729939788,15.388641729939788,15.26635971789161,14.9907814205108,16.569852828979492
2016-07-13,15.995972785917544,16.055850495422767,15.807783834278023,15.97031021118164,20000,0.0,0,-0.00160442425458307,1.095815303501559,15.514384269714355,16.012633521046137,15.016135018382576,15.606767299483835,15.405749234293074,15.317599187813016,14.9907814205108,16.819604873657227
2016-07-14,16.013084652564917,16.081516575507877,15.807788883736029,15.91043758392334,17500,0.0,0,-0.0037489958846498306,1.0917070964383953,15.534486341476441,16.062052527595906,15.006920155356976,15.61960033952639,15.418582274335629,15.4071495353311,15.054936418566692,16.767927169799805
2016-07-15,15.961757871185352,16.04729816534925,15.653813464813478,16.03874397277832,14300,0.0,0,0.00806429038662193,1.1005109394812103,15.562286853790283,16.133313223014156,14.991260484566412,15.61960033952639,15.418582274335629,15.41002468563573,15.054936418566692,16.733482360839844
2016-07-18,15.7136930733264,16.055852624109235,15.7136930733264,16.047298431396484,20800,0.0,0,0.0005333621281493617,1.1010979103379437,15.594792032241822,16.197991868165403,14.99159219631824,15.74363165655608,15.418582274335629,15.41002468563573,15.054936418566692,16.707643508911133
2016-07-19,16.115731141391976,16.16705466867028,15.56827583296872,16.072961807250977,17200,0.0,0,0.0015992334139109943,1.1028588229081437,15.632001972198486,16.25663925482842,15.00736468956855,15.799231990603722,15.46135132091683,15.41002468563573,15.054936418566692,16.552623748779297
2016-07-20,15.893325592927376,16.201269992145043,15.670921485886325,16.16705322265625,31300,0.0,0,0.005854018477342793,1.1093149788353485,15.666217947006226,16.328649318641745,15.003786575370707,15.884772912556882,15.478458982654212,15.405747795295417,15.054936418566692,16.578460693359375
2016-07-21,16.20982940567029,16.20982940567029,15.884776517009351,16.14139747619629,10000,0.0,0,-0.0015869154450489642,1.1075545897620105,15.691024827957154,16.385208902970174,14.996840752944136,15.889052619319505,15.482738689416836,15.405747795295417,15.054936418566692,16.647354125976562
2016-07-22,16.107180285878833,16.363799606990828,16.107180285878833,16.26970672607422,9300,0.0,0,0.00794907938220013,1.116358629116149,15.727379512786865,16.462091230167776,14.992667795405954,15.966037719979774,15.559723790077104,15.399332501297586,15.054936418566692,16.63013458251953
2016-07-25,16.23548920866995,16.56054207428983,16.23548920866995,16.45789337158203,33100,0.0,0,0.011566689472418012,1.1292712027189897,15.787685346603393,16.55401329901327,15.021357394193517,16.064408953629275,15.658095023726606,15.399332501297586,15.054936418566692,16.612913131713867
2016-07-26,17.10799684369253,17.10799684369253,16.560541466788997,16.7914981842041,37700,0.0,0,0.020270201361135776,1.1521617573894356,15.874508428573609,16.68196095493516,15.067055902212058,16.338136338330624,15.931822408427955,15.399332501297586,15.054936418566692,16.449283599853516
2016-07-27,16.817159705489946,16.817159705489946,16.25259597580154,16.466445922851562,25200,0.0,0,-0.019358145282016515,1.1298580427015075,15.949356126785279,16.68049664827635,15.21821560529421,16.338136338330624,15.931822408427955,15.37153273099851,15.063434294647674,16.509563446044922
2016-07-28,16.303918454733395,16.526322581106854,16.038744994326606,16.432228088378906,17800,0.0,0,-0.0020780339991381958,1.127510159274574,16.002390766143797,16.71149568393147,15.293285848356124,16.338136338330624,15.931822408427955,15.484872858886618,15.10167340043542,16.776540756225586
2016-07-29,16.466443850699125,16.688847963429083,16.466443850699125,16.67173957824707,69000,0.0,0,0.014575716000287953,1.1439444271435997,16.053287029266357,16.800531301609954,15.30604275692276,16.338136338330624,15.931822408427955,15.487010596063921,15.10167340043542,16.802379608154297
2016-08-01,16.68884960727832,16.740173136334313,16.46644547264159,16.66318702697754,24200,0.0,0,-0.0005129969328869777,1.143357587161082,16.11316499710083,16.854286262089644,15.372043732112019,16.38945916478943,15.931822408427955,15.491288159086338,15.10167340043542,16.75070571899414
2016-08-02,16.500660199315284,16.560537914376482,16.474997622198185,16.51776695251465,27500,0.0,0,-0.008727026482236333,1.1333794752192614,16.16235032081604,16.872822210479523,15.451878431152556,16.49638668035094,15.931822408427955,15.501980712721211,15.10167340043542,16.78515625
2016-08-03,16.551983722004117,16.551983722004117,16.474997622198185,16.51776695251465,10200,0.0,0,0.0,1.1333794752192614,16.20854196548462,16.884083343009966,15.533000587959275,16.57337091900957,15.931822408427955,15.367255683533225,15.10167340043542,16.776540756225586
2016-08-04,16.577647177437502,16.671741676234106,16.457891729184087,16.466445922851562,11900,0.0,0,-0.0031070198417633144,1.129858042701508,16.252167558670045,16.873241573195905,15.631093544144186,16.57337091900957,15.931822408427955,15.324483405121454,15.10167340043542,16.991849899291992
