Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,60.97666218089781,61.67284479889669,60.74170436491465,61.28994369506836,4128700,0.0,0,-0.0007093457499833811,1.0477537236107497,59.13178062438965,61.300901751982614,56.96265949679668,60.11949474363297,,,,60.64533996582031
2016-03-22,60.91574180180069,61.176811922381134,60.28917882383879,60.532840728759766,3637400,0.0,0,-0.012352808971001106,1.034811022014331,59.234467315673825,61.46453659185645,57.0043980394912,60.21956297251331,,,,62.26406478881836
2016-03-23,60.56765406311798,60.98536495261892,60.51544269166386,60.74170303344727,2296900,0.0,0,0.0034503965479397714,1.0383815303924593,59.385887145996094,61.5931403242181,57.17863396777409,60.29352918386553,,,,62.05406951904297
2016-03-24,60.51544722158353,60.88094012770019,60.37620803489726,60.837432861328125,3806000,0.0,0,0.001576014881047083,1.0400180351365622,59.49423027038574,61.76294221982085,57.225518320950634,60.29352918386553,59.384152942209646,,,63.32281112670898
2016-03-28,60.8983483456809,61.255137142807214,60.68948956565151,60.837432861328125,1926200,0.0,0,0.0,1.0400180351365622,59.65217685699463,61.83033410263645,57.47401961135281,60.29352918386553,59.384152942209646,,,62.86781692504883
2016-03-29,60.91573019665789,61.49877916368256,60.52413172968016,61.35954666137695,3217100,0.0,0,0.00858211425914246,1.048943588745673,59.86407585144043,61.828098280104406,57.90005342277646,60.363156139988064,59.384152942209646,,,62.89406967163086
2016-03-30,61.35956236672256,62.00352696319896,61.07238654314776,61.54230880737305,4354100,0.0,0,0.0029785445939602972,1.0520679140013007,60.011578750610354,62.014529912482615,58.00862758873809,60.84177557661081,59.54949402436078,,,62.53532409667969
2016-03-31,61.542322659455166,61.785984635166464,61.35957617767169,61.481407165527344,2944600,0.0,0,-0.000989589812698255,1.0510267983113384,60.166914558410646,62.118657975783215,58.21517114103808,61.14635289351887,59.54949402436078,,,62.841556549072266
2016-04-01,61.098501017302375,62.02093746163501,60.99407161935722,61.96002197265625,3257300,0.0,0,0.0077847080799617885,1.0592087351204091,60.323120307922366,62.323751307305706,58.322489308539026,61.1550581427369,59.55819927357881,,,62.7890625
2016-04-04,61.6728430196485,62.02092767931628,61.429174462876034,61.92520904541016,2641100,0.0,0,-0.0005618611184716737,1.0586136069157994,60.453653717041014,62.51445599832022,58.392851435761806,61.1550581427369,59.55819927357881,,,63.174049377441406
2016-04-05,61.89908703077939,62.19496691232659,61.77725609110944,61.90779113769531,3870600,0.0,0,-0.000281273296987683,1.058315847176346,60.608988761901855,62.615152703255006,58.602824820548705,61.285587473611926,59.645213998924596,,,62.981563568115234
2016-04-06,61.88169871077251,62.15146632935387,61.672846575073706,62.14276885986328,3442000,0.0,0,0.0037956082400893987,1.0623327995265057,60.77781391143799,62.700968807729616,58.85465901514636,61.285587473611926,59.784450704423875,,,63.56779479980469
2016-04-07,61.69893561570047,61.74244286928418,61.15939388481687,61.47267532348633,2995100,0.0,0,-0.010783129697488514,1.0508775271673154,60.89355278015137,62.68559319615588,59.101512364146856,61.35954932100337,59.98460029207017,,,62.71032333374024
2016-04-08,61.86427962697216,61.916497631192215,61.35085016704263,61.84687805175781,2816000,0.0,0,0.006087301818284763,1.0572745358492357,61.017124557495116,62.71047572368927,59.32377339130096,61.35954932100337,60.12383507204056,,,63.01654815673828
2016-04-11,61.89039011910091,62.134052000629566,61.6119184488841,61.73374938964844,2996300,0.0,0,-0.00182917336611077,1.0553405974275931,61.12894878387451,62.69536325043745,59.562534317311574,61.59451926584191,60.18909194796886,,,61.9928092956543
2016-04-12,61.63803084583122,62.107953085385056,61.58581283746587,61.986122131347656,2549000,0.0,0,0.004088083814678178,1.0596549182429096,61.25904788970947,62.644050008308646,59.874045771110296,61.59451926584191,60.18909194796886,,,61.36281204223633
2016-04-13,62.07313577081072,62.22107239145913,61.42046717929191,61.63802337646485,2600000,0.0,0,-0.005615753057518047,1.053704157895873,61.35651340484619,62.544059741408354,60.168967068284026,61.60757200540817,60.20214468753513,,,61.62533187866211
2016-04-14,61.62062450138821,61.95131422035207,61.533603337188495,61.6119270324707,2744900,0.0,0,-0.00042338061093816215,1.053258039985755,61.44875717163086,62.38590120654648,60.51161313671524,61.690233138138,60.39360853991418,,,61.26658248901367
2016-04-15,61.63802432741872,62.186263562609,61.54229906804272,62.003517150878906,2799700,0.0,0,0.006355751836845336,1.0599522867080666,61.50923748016358,62.42519012458236,60.5932848357448,61.690233138138,60.49367676879453,,,61.31907653808594
2016-04-18,61.69894880409757,62.19497674813751,61.59451942245625,62.0644416809082,2152700,0.0,0,0.0009825979690964992,1.0609937936723253,61.54578704833985,62.48899679880579,60.6025772978739,61.690233138138,60.56764298014676,,,62.01031875610352
2016-04-19,62.1949761853084,62.47344789454258,61.82948331180528,62.36032104492188,3609900,0.0,0,0.004767292768617537,1.0660518617124475,61.59930591583252,62.59879249433204,60.599819337332995,61.816420889679726,60.69383073168848,,,61.8353157043457
2016-04-20,62.42156011523024,62.58780975676522,61.51157964477576,61.52032470703125,3467800,0.39,0,-0.013470045115475449,1.0516920950397441,61.64868011474609,62.520698976792744,60.77666125269944,61.969329961903924,60.7510116627998,,,61.677825927734375
2016-04-21,61.42408016829343,61.529081003719455,60.207848862662544,60.35660171508789,4127600,0.0,0,-0.018916073630709462,1.0317982099331373,61.629425048828125,62.593864595435704,60.664985502220546,61.397829309713885,60.82063861892233,,,61.76530456542969
2016-04-22,60.164113107650415,60.45285376874311,59.70911609059365,60.426605224609375,3228600,0.0,0,0.001159831858194016,1.0329949223682453,61.608883666992185,62.65489345452274,60.56287387946163,61.14846292367943,61.13391697339394,,,61.60782623291016
2016-04-25,60.260330883724485,60.82906684586286,60.00658396301411,60.74156951904297,3038600,0.0,0,0.00521234468265841,1.0383792479590646,61.60409049987793,62.665131040909245,60.54304995884661,61.14846292367943,61.14846292367943,,,62.29906845092773
2016-04-26,61.021584786023816,61.03033652423324,60.18159815966795,60.33909606933594,2913400,0.0,0,-0.00662599687320975,1.0314989503088818,61.553067970275876,62.747527834839474,60.35860810571228,61.14846292367943,61.14846292367943,,,62.491546630859375
2016-04-27,60.47034525588658,61.021584600236096,60.26035026884204,60.64533996582031,4470900,0.0,0,0.005075380912774596,1.0367342003928266,61.50821952819824,62.76725703407125,60.24918202232523,61.14846292367943,61.14846292367943,,,62.6490478515625
2016-04-28,60.72408612947122,62.64030270964096,60.71533439217174,62.26406478881836,6293900,0.0,0,0.026691660462458522,1.0644063576595304,61.547352409362794,62.84902393515498,60.24568088357061,61.17470940011731,61.17470940011731,,,62.85904693603516
2016-04-29,62.15031861236122,62.64030914153029,61.62532780602003,62.05406951904297,4889600,0.0,0,-0.003372655969179572,1.0608164812037373,61.55205478668213,62.86039032112254,60.24371925224172,61.17471261606197,61.17471261606197,,,62.64031982421875
2016-05-02,62.5353214973864,63.340307929306825,62.49156947746032,63.32281112670898,4687500,0.0,0,0.020445743808577443,1.0825056632063454,61.62193489074707,63.137791842481356,60.106077939012785,61.524712009950235,61.524712009950235,59.83884106303759,,62.99907684326172
2016-05-03,62.99906631499599,63.3928078092162,62.65782190650613,62.86781692504883,3671900,0.0,0,-0.007185312742191807,1.0747275214710141,61.669936180114746,63.2779866132914,60.061885746938096,61.55096194990493,61.55096194990493,59.83884106303759,,63.29654693603516
2016-05-04,62.60532900519377,62.99907052573089,62.22033254911535,62.89406967163086,3314800,0.0,0,0.00041758641966738175,1.0751763130888232,61.70750122070312,63.392107321963586,60.02289511944266,61.55096194990493,61.55096194990493,59.87365454109886,,63.10405349731445
2016-05-05,62.70157376856382,63.270309997516605,62.29032879640072,62.53532409667969,3006200,0.0,0,-0.005703965045101622,1.0690435449816433,61.760633659362796,63.47932242289916,60.04194489582643,61.69969588611515,61.55096194990493,60.19563480048579,,62.71032333374024
2016-05-06,62.55280928068409,62.86780508699483,62.290317225838486,62.841556549072266,2467600,0.0,0,0.004896951552040285,1.0742785994284398,61.810367584228516,63.59323662704151,60.02749854141552,61.787202984442075,61.55096194990493,60.34792345893983,,63.07780838012695
2016-05-09,62.98156068820492,63.21780421651618,62.63156458925239,62.7890625,2352900,0.0,0,-0.000835339733051832,1.07338121182997,61.86313323974609,63.696120486209765,60.03014599328242,61.82657903902912,61.55096194990493,60.35662870815786,,62.75406265258789
2016-05-10,62.87655704578038,63.21780139121275,62.78905969385773,63.174049377441406,2710900,0.0,0,0.006131432165298101,1.0799625759178109,61.92252960205078,63.843461801039346,60.00159740306221,62.054071100693974,61.55096194990493,60.35662870815786,,62.99907684326172
2016-05-11,63.21780710722903,63.34030474612072,62.83281071321477,62.981563568115234,3044600,0.0,0,-0.003046912636170296,1.0766720242986558,61.9897066116333,63.96001930656122,60.01939391670538,62.509067807618116,61.55096194990493,60.465400736268265,,62.509071350097656
2016-05-12,63.25279900564106,63.6290436111354,62.929051473967405,63.56779479980469,2966100,0.0,0,0.009307981550115585,1.0866936676363532,62.0875,64.16551064397974,60.009489356020254,62.92468808012538,61.66907985086453,60.5350190890179,,62.68405532836914
2016-05-13,63.50656479242208,63.50656479242208,62.58782567480791,62.71032333374024,2630000,0.0,0,-0.013489086238792747,1.0720351630384564,62.122840309143065,64.2180927586871,60.02758785959902,62.92468808012538,61.66907985086453,60.67207480653677,,62.82406234741211
2016-05-16,62.64030355521718,63.191549526992105,62.535309408684576,63.01654815673828,2143400,0.0,0,0.004883164473069801,1.0772700870604874,62.17044563293457,64.30157690068248,60.03931436518666,62.92468808012538,61.66907985086453,60.74169219652197,,63.2177963256836
2016-05-17,62.964045112698365,62.97279684928607,61.65156500054357,61.9928092956543,3467300,0.0,0,-0.016245555985352933,1.0597692355498003,62.15207004547119,64.28266751952673,60.021472571415664,62.640304305839486,61.66907985086453,60.891805606905386,,63.58530426025391
2016-05-18,61.852809111094444,61.852809111094444,61.012822718847104,61.36281204223633,3433400,0.0,0,-0.010162424651759316,1.048999410545273,62.14419441223144,64.28532730016272,60.00306152430016,62.32093316499125,61.66907985086453,60.891805606905386,,61.75658798217773
2016-05-19,61.21408693923709,61.64282868059434,60.83784227929725,61.62533187866211,2728300,0.0,0,0.004278158508203456,1.0534871962985977,62.20763092041015,64.20175133056917,60.21351051025115,62.233442945216325,61.66907985086453,60.904858346471656,,61.24032211303711
2016-05-20,61.94032616992389,61.94032616992389,61.17908513029848,61.26658248901367,2978000,0.0,0,-0.005821459758704406,1.047354362979035,62.24962978363037,64.12235002096497,60.37690954629576,62.233442945216325,61.66907985086453,61.04192083902609,,62.23780822753906
2016-05-23,61.29282800218851,61.459070954745386,61.1003298381147,61.31907653808594,2068000,0.0,0,0.0008568137300897227,1.0482517505775049,62.27850513458252,64.07265191709554,60.48435835206949,62.233442945216325,61.66907985086453,61.091954953466264,,62.87655258178711
2016-05-24,61.62532241650084,62.19406518847215,61.53782506903288,62.01031875610352,2515500,0.0,0,0.011272873908794834,1.0600685603864386,62.3620662689209,63.925643110683566,60.79848942715823,62.233442945216325,61.66907985086453,61.12893805914238,,64.04903411865234
2016-05-25,62.08906267803761,62.25531230664047,61.80906716838094,61.8353157043457,2098500,0.0,0,-0.0028221601705699095,1.0570768771172425,62.42156505584717,63.796583342594154,61.04654676910018,62.172203535859666,61.66907985086453,61.255125810684106,,63.830299377441406
2016-05-26,61.84407557821028,62.08031910859464,61.55532829336909,61.677825927734375,6419500,0.0,0,-0.002546922819385844,1.0543845838970676,62.39225311279297,63.80435296996908,60.98015325561686,62.01469590314468,61.66907985086453,61.36017081235186,,64.11902618408203
2016-05-27,61.72155923819714,61.95780269698435,61.52030937094861,61.76530456542969,2326600,0.0,0,0.0014183158433276333,1.055880034257369,62.377814865112306,63.809433701275495,60.94619602894912,61.90531956429166,61.66907985086453,61.10923396431811,,64.11902618408203
2016-05-31,61.9140702899182,62.08906498660287,61.33657577474322,61.60782623291016,3567400,0.0,0,-0.0025496244797547085,1.0531879366743422,62.29206562042236,63.69174935339268,60.892381887452046,61.54657729296886,61.817813787074755,61.141189948536685,,64.22403717041016
2016-06-01,61.60783463185415,62.31657192835431,61.397832956459474,62.29906845092773,3017800,0.0,0,0.011220039080819033,1.0650047464832755,62.26362819671631,63.637975535185035,60.88928085824759,61.57720710382578,61.90532088540168,61.14846292367943,,64.96776580810547
2016-06-02,62.14155062627048,62.49154663085937,62.010307965715874,62.491546630859375,2241500,0.0,0,0.003089583595993206,1.068295167677665,62.24350204467773,63.59158743103907,60.89541665831639,61.79593823448704,61.94469693998872,61.14846292367943,,65.17777252197266
2016-06-03,62.49154997485054,62.81529746465259,62.34280383451672,62.6490478515625,2290900,0.0,0,0.0025203604198420493,1.0709876565349883,62.24918823242187,63.603159635990096,60.89521682885365,61.957813651383645,62.17218900165357,61.14846292367943,,64.70529174804688
2016-06-06,62.649051978459134,63.06029683227588,62.482809030036975,62.85904693603516,2287900,0.0,0,0.0033519916371311798,1.0745775982031642,62.25006275177002,63.60560212456172,60.89452337897831,62.19843630350955,62.233442945216325,61.17470940011731,,65.16027069091797
2016-06-07,62.91157034965669,63.01656452345848,62.53532565041697,62.64031982421875,2103300,0.0,0,-0.0034796441002198364,1.0708384506033481,62.242625617980956,63.587734039909584,60.89751719605233,62.19843630350955,62.233442945216325,61.17471261606197,,65.37025451660156
2016-06-08,62.52658296586257,63.08657422597511,62.43033384219113,62.99907684326172,1907000,0.0,0,0.005727253948410782,1.0769714143476763,62.23387699127197,63.556485847839525,60.911268134704414,62.21157500035916,62.233442945216325,61.524712009950235,60.21788450741471,65.3790283203125
2016-06-09,62.867805239149,63.35780242549607,62.77155614945333,63.29654693603516,1943200,0.0,0,0.004721816694449821,1.0820566759513883,62.24962615966797,63.614758434620335,60.8844938847156,62.34718910011964,62.233442945216325,61.55096194990493,60.244134447369404,65.1865005493164
2016-06-10,62.9990526729697,63.20030258405886,62.77155422469932,63.10405349731445,2232300,0.0,0,-0.0030411364922519057,1.0787659939074679,62.22643909454346,63.51395669966923,60.93892148941769,62.34718910011964,62.233442945216325,61.55096194990493,60.244134447369404,65.239013671875
2016-06-13,63.13032007552373,63.39281219796939,62.701578269260594,62.71032333374024,2887000,0.0,0,-0.006239379909104725,1.0720351630384561,62.22643909454346,63.51395669966923,60.93892148941769,62.39532257721443,62.233442945216325,61.62532891801004,60.244134447369404,65.1950454711914
2016-06-14,62.54407246223779,63.147808940893725,62.31657397755624,63.07780838012695,2485000,0.0,0,0.005860040689488644,1.078317332714424,62.22950210571289,63.52487667633234,60.93412753509344,62.70156008184263,62.233442945216325,61.6690824671735,60.244134447369404,64.97515106201172
2016-06-15,63.1653075710038,63.25280492743646,62.66656529615524,62.75406265258789,2152900,0.0,0,-0.005132482181182785,1.0727828882186066,62.26756477355957,63.5776963046746,60.95743324244454,62.85469308776281,62.233442945216325,61.68877049446702,60.244134447369404,65.62603759765625
2016-06-16,62.61408034857595,63.06032567872333,62.43908558314919,62.99907684326172,2161200,0.0,0,0.0039043558347806595,1.0769714143476756,62.34937801361084,63.62690051396361,61.071855513258065,62.85469308776281,62.233442945216325,61.80251652529945,60.244134447369404,65.29180145263672
2016-06-17,62.88531601468655,63.06906247753869,62.09782640559109,62.509071350097656,4064400,0.0,0,-0.0077779789437735225,1.0685947533638334,62.393564987182614,63.62779678761894,61.15933318674629,62.74531930178024,62.233442945216325,62.03001487876152,60.244134447369404,65.07190704345703
2016-06-20,62.91155377102434,63.34904718156607,62.65780679183578,62.68405532836914,2557400,0.0,0,0.00279933735203719,1.0715861105711157,62.46443862915039,63.58839540532175,61.34048185297904,62.74531930178024,62.172203535859666,62.296883965494956,60.50148905382828,64.4561767578125
2016-06-21,63.02530559688852,63.12155469033213,62.7628135311862,62.82406234741211,3072000,0.0,0,0.0022335348009880907,1.0739795354413317,62.539687919616696,63.540331176782615,61.53904466245078,62.74531930178024,62.11532723863332,62.296883965494956,60.701638641474574,64.42980194091797
2016-06-22,62.9815528268602,63.43654302577247,62.894048806329046,63.2177963256836,3564600,0.0,0,0.006267247986833091,1.0807104315227263,62.6000617980957,63.611427400734485,61.58869619545692,62.76718471568178,62.137192652534864,62.296883965494956,60.84087342144497,65.46771240234375
2016-06-23,63.55905571811699,63.63780802014886,63.29655694550552,63.58530426025391,2015300,0.0,0,0.005813361995046451,1.0869929924729906,62.687561225891116,63.721929918357596,61.65319253342464,62.86781721286998,62.23782514972305,62.15469207835201,60.90613029737327,66.06584930419922
2016-06-24,62.220330053514616,62.82407325803623,61.38034328127058,61.75658798217773,11070000,0.0,0,-0.0287600460413191,1.055731023962876,62.69149932861328,63.71078847779012,61.67221017943645,62.50907565070972,62.23782514972305,61.99500650792789,60.90613029737327,65.854736328125
2016-06-27,61.371571463553614,61.45032374411122,60.995326885736574,61.24032211303711,3421800,0.0,0,-0.008359688998517911,1.0469054409364595,62.66525020599365,63.80037684286262,61.53012356912468,62.31656745294272,62.31656745294272,61.95126139804043,60.90613029737327,65.15986633300781
2016-06-28,61.572823070827766,62.25531170175852,61.27532408967212,62.23780822753906,2878600,0.0,0,0.016288061200279147,1.0639575008293378,62.6967493057251,63.7433458753376,61.650152736112595,62.31656745294272,62.31656745294272,61.95126139804043,61.097594149752325,65.77558898925781
2016-06-29,62.43905917761415,62.93780139134654,62.40405890420596,62.87655258178711,2264100,0.0,0,0.01026296350142708,1.0748768578274188,62.725623512268065,63.75836420667983,61.6928828178563,62.31656745294272,62.31656745294272,61.95126139804043,61.197662378632664,65.59965515136719
2016-06-30,62.91155523023229,64.04903411865234,62.876554955502776,64.04903411865234,3798800,0.0,0,0.018647357221758032,1.0949204705647275,62.803497886657716,63.980387666386335,61.6266081069291,62.52218050219446,62.52218050219446,61.95126139804043,61.271628589984886,65.46771240234375
2016-07-01,64.04904612880429,64.241544338103,63.75155375124888,63.830299377441406,2652600,0.0,0,-0.0034151138142961557,1.0911811925401462,62.86256046295166,64.11926755856702,61.60585336733631,62.618435611919786,62.618435611919786,61.9206416933621,61.271628589984886,65.77558898925781
2016-07-05,63.602787220273406,64.47777394587632,63.55028347731636,64.11902618408203,3128000,0.0,0,0.004523350343906829,1.0961169873626873,62.925559425354,64.2975866530613,61.5535321976467,62.73655041580645,62.73655041580645,61.8418878770046,61.271628589984886,65.82836151123047
2016-07-06,64.15402645418042,64.26777232528597,63.68153282128058,64.11902618408203,2568600,0.0,0,0.0,1.0961169873626873,62.99949474334717,64.45959554028214,61.539393946412204,62.73655041580645,62.73655041580645,61.7871997075781,61.34125554610742,65.87232208251953
2016-07-07,64.11903634347804,64.49528096212644,63.94404164087784,64.22403717041016,2782200,0.0,0,0.001637750798439308,1.0979121538339234,63.06074275970459,64.61634833683061,61.505137182578565,62.74530392393151,62.74530392393151,61.68219554002181,61.654533900579025,65.94269561767578
2016-07-08,64.54776923328572,64.98526260573088,64.24152520769793,64.96776580810547,2921200,0.0,0,0.011580222459729894,1.1106262208165614,63.144303703308104,64.90944978395882,61.37915762265739,62.99029474573373,62.99029474573373,61.74126399461373,61.66907985086453,65.7140121459961
2016-07-11,64.79278282415315,65.25652481454911,64.5040355440733,65.17777252197266,3040700,0.0,0,0.0032324755400621186,1.1142162929095025,63.247989654541016,65.2248537867747,61.27112552230732,63.26592445211061,63.12592585014284,61.87031758723788,61.66907985086453,65.37095642089844
2016-07-12,64.97654228165041,65.09903993852105,64.50404845845438,64.70529174804688,3909900,0.0,0,-0.007249108946865257,1.1061392176118292,63.347738075256345,65.40654911142921,61.288927039083475,63.83029185937754,63.12592585014284,62.06500132651861,61.66907985086453,65.59965515136719
2016-07-13,64.90652370761428,65.18651922787701,64.65277672431058,65.16027069091797,2648300,0.0,0,0.007031556934210537,1.1139170984976299,63.451861190795896,65.65285588000935,61.250866501582436,64.06653988502595,63.12592585014284,62.21593962436294,61.66907985086453,65.60843658447266
2016-07-14,65.1777563775631,65.91274866519917,65.03776197911063,65.37025451660156,5222200,0.0,0,0.003222574483762175,1.1175067793162747,63.58267078399658,65.91093997678183,61.254401591211334,64.73151607125777,63.454037775467874,62.21593962436294,61.66907985086453,65.52047729492188
2016-07-15,65.57152652432575,65.87777063270096,65.18653011629925,65.3790283203125,4633500,0.0,0,0.00013421706517457999,1.1176567677965072,63.70166835784912,66.14034810042219,61.26298861527606,64.73151607125777,63.454037775467874,62.22250897278774,61.66907985086453,65.52926635742188
2016-07-18,65.43149572489284,65.55399331268104,65.13400349044085,65.1865005493164,2675800,0.0,0,-0.002944794010287799,1.1143654988411424,63.83553981781006,66.2917337784046,61.379345857215505,64.79714074323988,63.454037775467874,62.29031602266798,61.66907985086453,65.56446838378906
2016-07-19,64.93276962699855,65.239013671875,64.82776880777541,65.239013671875,3396500,0.0,0,0.0008055827834916318,1.1152632125015258,63.96328773498535,66.43251233493943,61.494063135031276,64.92839515303851,63.454037775467874,62.29031602266798,61.66907985086453,65.40613555908203
2016-07-20,65.32697826314143,65.5380841517052,65.16865220207953,65.1950454711914,2961800,0.39,0,-0.0006739556318974271,1.1145115745784124,64.08183689117432,66.54853468054836,61.615139101800274,65.07713693644855,63.454037775467874,62.31438276121538,61.66907985086453,65.64361572265625
2016-07-21,64.98394210800211,65.16865473463223,64.74645636254114,64.97515106201172,2618300,0.0,0,-0.003372869941119294,1.1107524719894875,64.16970462799073,66.63217866798159,61.70723058799986,65.20839210463623,63.454037775467874,62.46750151352948,61.66907985086453,65.5029067993164
2016-07-22,65.19504151177699,65.63483535349258,65.03671546033053,65.62603759765625,3407200,0.0,0,0.010017468601547952,1.1218794000017338,64.27174129486085,66.79789427012716,61.74558831959454,65.20839856182678,63.454037775467874,62.54406801648957,61.66907985086453,65.80197143554688
2016-07-25,65.44132975914532,65.5908580656539,65.08069556150724,65.29180145263672,1856700,0.0,0,-0.005093041683678745,1.1161656214534645,64.4485019683838,66.72587682584549,62.1711271109221,65.28276269475488,63.454037775467874,62.54406801648957,61.66907985086453,65.52926635742188
2016-07-26,65.1246801629284,65.6524314898086,64.91358097432075,65.07190704345703,2145600,0.0,0,-0.003367871682009027,1.1124065188645393,64.64008121490478,66.38237215753057,62.897790272278996,65.32960251387016,63.454037775467874,62.48938112349828,61.66907985086453,65.3885498046875
2016-07-27,65.2390091667799,65.2390091667799,64.13073364822961,64.4561767578125,3291700,0.0,0,-0.009462305833965012,1.1018805881713467,64.75099964141846,66.10223879601824,63.39976048681868,65.00425214046528,63.454037775467874,62.458761418819954,61.66907985086453,65.32696533203125
2016-07-28,65.74918355062961,65.74918355062961,64.26267812292349,64.42980194091797,4066300,0.0,0,-0.00040918990578098224,1.101429709757291,64.828662109375,65.88313524505222,63.7741889736978,64.93995859942962,63.454037775467874,62.430323270206785,61.66907985086453,65.87232208251953
2016-07-29,64.31545466941151,65.94269056289453,64.2714726003762,65.46771240234375,4459800,0.0,0,0.016109167344291242,1.1191728252697453,64.89959602355957,65.92489754949997,63.87429449761916,65.03671210556206,63.46900872431555,62.45218868410832,61.66907985086453,66.20655059814453
2016-08-01,65.47652700751519,66.09223586812189,65.46772924929988,66.06584930419922,2903700,0.0,0,0.009136364780542694,1.1293979964538803,65.01137351989746,66.03340293260719,63.98934410718774,65.11148475817575,63.54378137692923,62.552821181296515,61.67346205537126,64.87836456298828
2016-08-02,66.18897725254375,66.26813692777903,65.49410213457261,65.854736328125,3748000,0.0,0,-0.00319549325858437,1.1257890127699532,65.09815902709961,66.09660615608604,64.09971189811318,65.19943528800431,63.6317319067578,62.373450400216385,61.67346205537126,64.20108795166016
2016-08-03,65.99547206511076,66.04824518608329,64.99274250229826,65.15986633300781,2651900,0.0,0,-0.010551556863806377,1.1139101859850626,65.1502010345459,66.04063643857411,64.25976563051769,65.19943528800431,63.77173050872557,62.31656745294272,61.67346205537126,62.32758712768555
