Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-04,40.23110069416547,40.40062506446964,39.82067112166565,40.09726333618164,151600,0.0,0,-0.007070212711892232,1.133989242307434,40.048193359375,41.6411802735401,38.455206445209896,40.77090624550779,39.82959432904765,36.67330336828365,,41.57188034057617
2016-05-05,40.24895146604499,40.57907935011559,39.77606530208232,39.81175231933594,199600,0.0,0,-0.007120461425308089,1.1259147156508695,40.11823406219482,41.527873378497425,38.70859474589222,40.748603335716126,39.82959432904765,37.11272659350477,,41.428218841552734
2016-05-06,39.7939014468452,40.24002143348528,39.508384927685576,40.15079879760742,296600,0.0,0,0.008516241022297644,1.135503276739904,40.184705924987796,41.46117441373751,38.90823743623808,40.61476314851775,39.82959432904765,37.166261610311395,,41.74247741699219
2016-05-09,40.070497513458015,40.42739486822462,39.62437752181247,39.713600158691406,169700,0.0,0,-0.010888915090328632,1.1231388779746934,40.23868656158447,41.32323806750754,39.154135055661406,40.61476314851775,39.82959432904765,37.20194800831932,,40.77276611328125
2016-05-10,39.7939075752446,40.1240388668099,39.60653796887029,40.07050323486328,153700,0.0,0,0.008986923239034716,1.1332324408578276,40.307835006713866,41.13012019728729,39.48554981614044,40.61476314851775,39.82959432904765,37.38708750241765,,41.01519393920898
2016-05-11,40.09727499866285,40.09727499866285,39.49947567401324,39.76714706420898,154600,0.0,0,-0.007570560541160565,1.1246532360571062,40.306497192382814,41.13223990052293,39.480754484242695,40.347099865996555,39.82959432904765,37.4584634985318,,40.647064208984375
2016-05-12,39.98262765978717,39.98262765978717,39.01291825612549,39.32717514038086,175900,0.28,0,-0.01106370349167185,1.1122104061224212,40.28182239532471,41.190437274232124,39.373207516417295,40.10382115705268,39.90543631482186,37.49861748116002,,40.943359375
2016-05-13,39.28228093874844,39.363090339399584,38.80640525999338,38.88721466064453,197500,0.0,0,-0.011187187438860269,1.0997678998376788,40.22399673461914,41.3166274813228,39.13136598791549,39.92472124030057,39.93219876313792,37.79082580142354,,40.70094680786133
2016-05-16,38.97700056633179,39.39900558614095,38.86925584270884,39.1924934387207,308700,0.0,0,0.007850363692546214,1.1084014778287923,40.176527214050296,41.359107441319786,38.993946986780806,39.69274230505449,39.93219876313792,37.82428584128592,,40.83562469482422
2016-05-17,39.201476095509136,39.88386400522822,38.86926115427376,39.030879974365234,186900,0.0,0,-0.00412358209890773,1.1038308933364147,40.12142372131348,41.406417385527696,38.83643005709926,39.69274230505449,40.0214286839572,37.90012503153039,,41.74247741699219
2016-05-18,38.878232419893656,39.43491747759848,38.357463411109904,39.04883193969727,160500,0.0,0,0.0004599426234772608,1.104338592213371,40.05695705413818,41.41986358162781,38.69405052664855,39.39242913966726,40.03930239022992,37.90012503153039,,39.9736442565918
2016-05-19,38.93211473077415,39.26432969072879,38.27666211242311,38.47419357299805,139100,0.0,0,-0.01471589131236073,1.0880872655183136,39.96197319030762,41.48093257630414,38.44301380431109,39.35202849032386,39.998901740886524,38.05626889981971,,39.09371948242188
2016-05-20,38.5549999066786,39.00394030187807,38.53704187985341,38.79742813110352,164800,0.0,0,0.008401334195405452,1.0972286502696977,39.863522338867185,41.416388471931306,38.31065620580306,39.200350489616504,39.998901740886524,38.16779800530266,,38.671722412109375
2016-05-23,38.78845328206294,39.15658429239016,38.50113168498528,38.8692626953125,178500,0.0,0,0.0018515290231670978,1.0992602009607226,39.80033798217774,41.406714974765684,38.19396098958979,39.186968555542975,39.998901740886524,38.230254628829655,,39.363094329833984
2016-05-24,39.20148069486874,40.06344555305866,39.13862930469722,40.00957489013672,228800,0.0,0,0.029337119249286392,1.131509328562302,39.77007827758789,41.335799956499294,38.20435659867649,39.17005383274089,39.998901740886524,38.48677811866382,,40.53034210205078
2016-05-25,39.98263929508557,40.37770912185328,39.98263929508557,40.341793060302734,130000,0.0,0,0.008303466634630885,1.1409047785187927,39.74170761108398,41.24235850167837,38.241056720489595,39.3271856171382,39.998901740886524,38.68083593522498,,40.2789306640625
2016-05-26,40.287901769609256,40.44952055244966,39.9197708587267,39.93772888183594,105200,0.0,0,-0.010016019314332492,1.1294774542213342,39.6949182510376,41.106253247206574,38.283583254868624,39.36309133243638,39.998901740886524,38.69421715938301,,40.11731719970703
2016-05-27,40.00956569375278,40.73684687718114,40.00956569375278,40.55727005004883,161800,0.0,0,0.015512679002001706,1.1469986754086678,39.67821350097656,41.03897255314889,38.317454448804234,39.506754494802124,39.998901740886524,38.79014229360489,,40.41361999511719
2016-05-31,40.620121675088434,40.82663381134464,40.305861395891135,40.584205627441406,192600,0.0,0,0.0006641368454862739,1.1477604394907306,39.65259475708008,40.9207489251386,38.384440589021565,39.55164796188387,39.998901740886524,39.1448025692317,,40.162208557128906
2016-06-01,40.449529337026114,40.71889289187793,39.93773755526465,40.647064208984375,161700,0.0,0,0.0015488434619124192,1.1495381407432774,39.665809059143065,40.96952190241948,38.36209621586665,39.55164796188387,39.998901740886524,39.28979049566148,,41.03315353393555
2016-06-02,40.50341078059253,40.82664847522886,40.23404717677695,40.44055938720703,186800,0.0,0,-0.005080436331529659,1.1436979854085663,39.682973861694336,41.017964288092855,38.347983435295816,39.663890080107066,39.998901740886524,39.515079727442384,,41.39229202270508
2016-06-03,40.38668335375817,40.826646511438206,39.97365895276477,40.7817497253418,195100,0.0,0,0.008436835278858634,1.1533471769202208,39.731473731994626,41.15043090087287,38.31251656311638,39.663890080107066,39.998901740886524,39.62214912589894,,41.589839935302734
2016-06-06,40.88050964068559,41.5449429058242,40.58421077288854,41.32047271728516,146700,0.0,0,0.013209903831286729,1.168582782211423,39.789957427978514,41.3630335267165,38.21688132924053,40.34178610526071,39.910802509123656,39.98127559366117,,41.59881591796875
2016-06-07,41.38332527037392,41.76043355375173,41.23068375676146,41.58086013793945,98400,0.0,0,0.006301656383165266,1.1759467893602027,39.88332042694092,41.640201224826704,38.126439629055135,40.840102206239216,40.018547833087425,40.0258862702202,,41.56290817260742
2016-06-08,41.5988178770654,42.227331678351504,41.5988178770654,42.11958694458008,149600,0.0,0,0.012956124641324562,1.191182502534719,39.98577461242676,41.99779492828753,37.973754296565986,41.073551268539106,40.25199689538731,40.25563855420599,37.420548017953806,41.62575912475586
2016-06-09,41.91307636471498,42.3620167684286,41.57188069885247,42.31712341308594,230500,0.0,0,0.004689895671716071,1.1967690241975804,40.1132734298706,42.365331046861385,37.86121581287982,41.149877161846625,40.31933944042586,40.24002481158705,37.420548017953806,41.50004959106445
2016-06-10,41.75145718554268,41.86818264854242,41.32945211364291,41.57188034057617,256800,0.0,0,-0.017610910487344422,1.1756928320384101,40.22550868988037,42.53333164758033,37.91768573218041,41.149877161846625,40.31933944042586,40.30025028727772,37.420548017953806,41.1229362487793
2016-06-13,41.48209292166492,41.50902824914932,41.01519450278946,41.428218841552734,185700,0.0,0,-0.0034557373360669663,1.1716299464229887,40.35255889892578,42.63096070434951,38.074157093502045,41.149877161846625,40.31933944042586,40.28909883238189,37.420548017953806,41.50004959106445
2016-06-14,41.41025907464313,41.80532879524348,40.86255127118771,41.74247741699219,138600,0.0,0,0.00758561638001809,1.1805174817358945,40.480058097839354,42.77001145570704,38.190104739971666,41.16783786059669,40.31933944042586,40.2221787387827,37.420548017953806,41.63473892211914
2016-06-15,41.80533038111067,41.80533038111067,40.71889203338936,40.77276611328125,179600,0.0,0,-0.023230803817029688,1.153093111715114,40.567152404785155,42.75939192968781,38.3749128798825,41.16783786059669,40.31933944042586,40.2221787387827,37.442857097560406,41.83226013183594
2016-06-16,40.51237947383448,41.05110999212359,40.15322922011839,41.01519393920898,110800,0.0,0,0.005945827301836237,1.159949204220309,40.66547050476074,42.74905060101374,38.58189040850774,41.2576229942735,40.31933944042586,40.2221787387827,37.813136085757066,41.90409469604492
2016-06-17,41.1319206628037,41.30251678167638,40.32382657310483,40.647064208984375,342000,0.0,0,-0.00897544775163639,1.1495381407432774,40.77411403656006,42.59696671352367,38.951261359596444,41.2576229942735,40.31933944042586,40.0883470975221,37.955888077985364,42.173458099365234
2016-06-20,41.104978178268254,41.52698321181793,40.90744674938504,40.943359375,143400,0.0,0,0.00728946042676637,1.157917653529284,40.88141059875488,42.46002287548473,39.30279832202503,41.2576229942735,40.31933944042586,40.004628735937274,38.018349336831406,42.29018783569336
2016-06-21,40.76379820297544,40.85358493166871,40.36872837637914,40.70094680786133,116000,0.0,0,-0.005920680931880029,1.151061992557346,40.972994804382324,42.255987812091774,39.690001796672874,41.2576229942735,40.31933944042586,39.928460001719245,38.143261409386874,42.38895034790039
2016-06-22,40.727879941184206,40.97928550805889,40.52136773623087,40.83562469482422,144600,0.0,0,0.0033089620150279497,1.1548708129676606,41.014297294616696,42.22066390279879,39.8079306864346,41.0107059343304,40.31933944042586,39.81247053409621,38.21018148911163,42.15550231933594
2016-06-23,41.29353704368687,41.75145471739528,41.28455631814055,41.74247741699219,122800,0.0,0,0.022207391926660325,1.1805174817358943,41.08433151245117,42.289011578768786,39.87965144613356,40.979279800614535,40.31933944042586,39.85708549450584,38.21018148911163,42.29018783569336
2016-06-24,40.24300774842024,40.38666850573826,39.45287187059986,39.9736442565918,597900,0.0,0,-0.04237489650483339,1.1304931756251893,41.086127281188965,42.28397920678966,39.88827535558827,40.629101125855264,40.31933944042586,39.71586576494859,38.21018148911163,42.00285720825195
2016-06-27,39.41695702442122,39.5247017300402,38.51907648559744,39.09371948242188,173800,0.0,0,-0.02201262333055387,1.1056080551723904,41.012949752807614,42.48239654364325,39.54350296197198,40.16220343335405,40.43157422670694,39.67546511560519,38.21018148911163,41.98490524291992
2016-06-28,39.26432355146399,39.30921690252327,38.48316828257453,38.671722412109375,190600,0.0,0,-0.010794497834933692,1.0936735714145467,40.91732559204102,42.70433457829129,39.130316605790746,40.11731149998491,40.42259252550157,39.59962611525151,38.21018148911163,42.02980041503906
2016-06-29,39.23739156610976,39.51573242145813,38.851302548874834,39.363094329833984,130300,0.0,0,0.017877970635932217,1.113226235409591,40.8531270980835,42.76372454960166,38.94252964656533,40.11731149998491,40.42259252550157,39.59293514821475,38.21018148911163,42.96359252929688
2016-06-30,39.56960984093647,40.54830013054702,39.264330206787946,40.53034210205078,146600,0.0,0,0.029653354038585267,1.146237127093233,40.85761623382568,42.764695724591725,38.95053674305964,40.11731149998491,40.42259252550157,39.58447778681371,38.5180046116714,43.16112518310547
2016-07-01,40.46748479798819,40.772764387500686,40.01854442665472,40.2789306640625,126900,0.0,0,-0.006203042583634133,1.1391269693829311,40.83247528076172,42.756258296271035,38.908692265252405,40.11731149998491,40.42259252550157,39.66304367901236,38.518005424823805,43.42151641845703
2016-07-05,40.00059172857324,40.37770347179638,39.740205456483885,40.11731719970703,127900,0.0,0,-0.004012357371236397,1.1345563848905533,40.772317504882814,42.70663058895412,38.83800442081151,40.11731149998491,40.42259252550157,39.68099653666145,38.518005424823805,43.43049240112305
2016-07-06,40.054469670712976,40.55728080990767,39.66838058874906,40.41361999511719,181000,0.0,0,0.00738590753551982,1.1429361134431886,40.7139554977417,42.61701313198087,38.81089786350253,40.11731149998491,40.42259252550157,39.752828117844324,38.62953798165162,43.52080154418945
2016-07-07,40.50340422683074,40.84459989653256,39.803058285202745,40.162208557128906,159500,0.0,0,-0.006220958132893251,1.1358259557328867,40.61608657836914,42.41746415693776,38.81470899980052,39.66388408955355,40.42259252550157,39.7752748513852,39.053344882358374,41.35334396362305
2016-07-08,40.57523240463108,41.069069588222845,40.314849573906784,41.03315353393555,149300,0.0,0,0.021685684331023802,1.1604571188638935,40.55188808441162,42.188477273091074,38.91529889573217,39.776118935398685,40.42259252550157,39.7752748513852,39.16041491597163,41.38043594360352
2016-07-11,41.01518383542943,41.482082132872485,40.36870874279406,41.39229202270508,106400,0.0,0,0.008752397947491719,1.1706139013691899,40.542908668518066,42.158626936800935,38.9271904002352,39.98262520772351,40.42259252550157,39.831395910496795,39.20056467417673,41.39850616455078
2016-07-12,41.79635211599842,41.86818422675008,41.26660228720737,41.589839935302734,155300,0.0,0,0.004772577282970758,1.1762007466819941,40.55098972320557,42.18605039392392,38.915929052487215,40.35974338781246,40.42259252550157,39.831395910496795,39.20056467417673,41.36237716674805
2016-07-13,41.76043129844295,41.814305375363126,41.33842968390264,41.59881591796875,140500,0.0,0,0.00021582152467947147,1.1764545961204722,40.543806648254396,42.15878954370846,38.928823752800334,40.56625721676902,40.42259252550157,40.12629430719218,39.20056467417673,41.67846298217773
2016-07-14,41.95797454020917,41.95797454020917,41.43720539314977,41.56290817260742,90100,0.0,0,-0.0008631915252620415,1.1754390904832455,40.5833137512207,42.257006195013865,38.909621307427535,40.81317756447912,40.42259252550157,40.429325019663324,39.23805747278802,41.87714385986328
2016-07-15,41.81431329196021,42.1195929353527,41.32047948136337,41.62575912475586,129200,0.0,0,0.0015121885092213017,1.1772165759691637,40.61384201049805,42.339959898094044,38.88772412290205,40.89398676205088,40.42259252550157,40.66277408196321,39.93101110305949,42.211307525634766
2016-07-18,41.65268767534171,41.76941313252878,41.32945005552721,41.50004959106445,98500,0.0,0,-0.0030199937811258293,1.1736613892306986,40.65649127960205,42.42586874617376,38.88711381303034,40.89398676205088,40.30138060896361,40.73460830113624,39.99835364809803,42.31063079833984
2016-07-19,41.31149037775149,41.36536445394774,40.97029817060461,41.1229362487793,152500,0.0,0,-0.009087057630079443,1.1629962605485602,40.665470123291016,42.44246824320099,38.88847200338104,40.961325610277726,40.30138060896361,40.73460830113624,40.150032028586985,42.428035736083984
2016-07-20,41.122937892899785,41.6616684009717,40.92540645590235,41.50004959106445,164900,0.0,0,0.009170389487845654,1.1736613892306986,40.70542526245117,42.519768637047044,38.8910818878553,41.21722125462974,40.30138060896361,40.73460830113624,40.150032028586985,42.68092346191406
2016-07-21,41.54495219668148,41.77839973790582,41.275588595224455,41.63473892211914,181400,0.0,0,0.003245522171223758,1.177470533290956,40.74538097381592,42.60456743583817,38.88619451179367,41.244150839073384,40.30138060896361,40.74358865051127,40.150032028586985,42.744136810302734
2016-07-22,41.56289661857199,42.02081424860642,41.36536177711174,41.83226013183594,105700,0.0,0,0.004744144309065446,1.1830566234205606,40.7498701095581,42.619181070212285,38.88055914890392,41.52249969562752,40.30138060896361,40.74358865051127,40.150032028586985,42.89765167236328
2016-07-25,41.75145660628432,42.11061029123444,41.50902838271449,41.90409469604492,109600,0.0,0,0.0017172049509779352,1.1850881741115857,40.84639263153076,42.74486263394303,38.947922629118494,41.52249969562752,40.30138060896361,40.78848121734968,40.150032028586985,43.11440658569336
2016-07-26,42.029797322584905,42.335076901386,41.73349504383247,42.173458099365234,152200,0.0,0,0.00642809265476707,1.1927060306988437,41.00037956237793,42.80129048685677,39.19946863789909,41.630241678644175,40.409122591980264,40.78848121734968,40.150032028586985,42.915714263916016
2016-07-27,42.25427520380832,42.45180666717906,42.01184695657976,42.29018783569336,96100,0.0,0,0.002767848347960955,1.1960072601155165,41.181302833557126,42.71455943375653,39.648046233357725,41.68860656154071,40.4674874748768,40.78848121734968,40.225874014361196,43.13246536254883
2016-07-28,42.15550285466303,42.42486640075024,41.94000996270727,42.38895034790039,88900,0.0,0,0.0023353528858927053,1.1988003591219758,41.332595634460446,42.70546726756302,39.95972400135787,41.68860656154071,40.4674874748768,40.78848121734968,40.25263646267725,43.71046447753906
2016-07-29,42.30814040429448,42.41588856147574,41.85022272427558,42.15550231933594,161500,0.0,0,-0.005507284956302705,1.192198223938573,41.41385364532471,42.779453276637874,40.04825401401154,41.68860656154071,40.4674874748768,40.665022687378126,40.25263646267725,43.52080154418945
2016-08-01,42.20040111826518,42.54159680975097,41.83227009657968,42.29018783569336,149400,0.0,0,0.0031949688402987952,1.1960072601155165,41.51441650390625,42.825451030003364,40.20338197780913,41.73350163282666,40.512382546162755,40.6493096205202,40.31933944042586,43.62015151977539
2016-08-02,42.2542661283112,42.2542661283112,41.81430308706475,42.00285720825195,99900,0.0,0,-0.006794262266172635,1.187881273118045,41.608693504333495,42.7647454188979,40.45264158976909,41.90859270248771,40.512382546162755,40.47422028314056,40.31933944042586,43.593055725097656
2016-08-03,42.06571465296883,42.06571465296883,41.48209418052093,41.98490524291992,161000,0.0,0,-0.00042739867059582437,1.1873735742410887,41.68725776672363,42.71260949568733,40.661906037759934,41.95347929343136,40.512382546162755,40.2968888300305,40.31933944042586,42.49126815795898
2016-08-04,41.91307495495944,42.41588942325807,41.78737219417062,42.02980041503906,110500,0.0,0,0.001069316980933488,1.1886432529667363,41.78063735961914,42.53533073829809,41.02594398094019,42.01184549513595,40.696449679312906,40.26995201274324,40.31933944042586,42.80735778808594
