Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,16.174758911132812,16.384366812893745,16.174758911132812,16.174758911132812,3100,0.0,0,-0.01594051523155926,1.0997370688788766,16.28698377609253,16.940382647920995,15.633584904264064,16.476068108523283,15.765773113367544,,,15.458592414855955
2016-03-29,16.55030396964048,16.585237780573962,16.157288185293737,16.235891342163086,1400,0.0,0,0.003779495655307441,1.1038935203526847,16.328905391693116,16.839168029376953,15.818642754009279,16.567773172509792,15.796141552406937,,,15.580870628356934
2016-03-30,16.139820446919387,16.593971649761137,16.069951159237213,16.235891342163086,2300,0.0,0,0.0,1.1038935203526847,16.36558656692505,16.709845494955015,16.021327638895084,16.567773172509792,15.796141552406937,,,15.580870628356934
2016-03-31,16.375629796763803,16.59397152738732,16.244625091552734,16.244625091552734,700,0.0,0,0.0005379285439639503,1.1044873361867793,16.349865913391113,16.68588162920924,16.013850197572985,16.567773172509792,15.817836777109635,,,15.580870628356934
2016-04-01,16.445498476748828,16.445498476748828,16.08741818501211,16.270824432373047,1800,0.0,0,0.0016128005831255177,1.106268654006636,16.340258884429932,16.673740881033236,16.00677688782663,16.65074230870696,15.829779422985212,,,15.502267837524414
2016-04-04,16.39309914765143,16.59397315979004,16.37563140768754,16.59397315979004,5600,0.0,0,0.019860624073482214,1.128239839868139,16.346809291839598,16.694670660469335,15.99894792320986,16.65074230870696,16.04812038706175,,,15.615799903869627
2016-04-05,16.585239289808097,16.59397315979004,16.567771549844206,16.59397315979004,900,0.0,0,0.0,1.128239839868139,16.371263599395753,16.716383321639345,16.026143877152162,16.65074230870696,16.04812038706175,,,15.615799903869627
2016-04-06,16.297029912629327,16.48917007446289,16.297029912629327,16.48917007446289,500,0.0,0,-0.006315731881566755,1.1211141795414301,16.374320602416994,16.72250032196124,16.02614088287275,16.65074230870696,16.04812038706175,,,15.615799903869627
2016-04-07,16.16602373722111,16.384365492182255,16.131088256835938,16.131088256835938,5900,0.0,0,-0.021716181955180436,1.0967678600259756,16.359473514556885,16.722401045159586,15.996545983954185,16.331962159513626,16.04812038706175,,,15.615799903869627
2016-04-08,16.279563293363942,16.41930190538989,16.279563293363942,16.323232650756836,1800,0.0,0,0.011911434049681757,1.1098319380584856,16.370390796661376,16.71447685255105,16.0263047407717,16.331962159513626,16.476068108523283,,,15.720606803894045
2016-04-11,16.035018807468557,16.59397315979004,16.035018807468557,16.59397315979004,700,0.0,0,0.016586206594356723,1.128239839868139,16.39353504180908,16.73229435893214,16.05477572468602,16.3144959836293,16.476068108523283,,,15.624533653259276
2016-04-12,16.06995092234583,16.253358840942383,16.06995092234583,16.253358840942383,500,0.0,0,-0.020526387235157206,1.1050811520208739,16.399648571014403,16.723149981092,16.076147160936806,16.3144959836293,16.476068108523283,,,15.851612091064451
2016-04-13,16.166024830196157,16.166024830196157,16.06995391845703,16.06995391845703,700,0.0,0,-0.011284124363473258,1.09261127886974,16.385674953460693,16.739696550266032,16.031653356655355,16.3144959836293,16.476068108523283,,,15.851612091064451
2016-04-14,15.93894630140169,16.57650375366211,15.93894630140169,16.57650375366211,500,0.0,0,0.03152154870981194,1.1270520785175224,16.397028827667235,16.760219123785888,16.033838531548582,16.266459730595866,16.476068108523283,,,15.720606803894045
2016-04-15,16.23589110282553,16.515368249434385,16.21842336470868,16.253358840942383,1600,0.0,0,-0.019494153744473164,1.1050811520208739,16.391351890563964,16.75981723412358,16.022886547004347,16.266459730595866,16.476068108523283,,,15.738078117370604
2016-04-18,16.166017871129057,16.166017871129057,16.03501319885254,16.03501319885254,5500,0.0,0,-0.013433878143379707,1.0902356264860797,16.36515064239502,16.756275673333402,15.974025611456637,16.266459730595866,16.476068108523283,,,15.895281791687012
2016-04-19,16.41930041685089,16.41930041685089,16.06995391845703,16.06995391845703,400,0.0,0,0.002179026557146413,1.09261127886974,16.339823150634764,16.738536023542636,15.941110277726894,16.266459730595866,16.476068108523283,,,15.921479225158691
2016-04-20,16.00881480811505,16.358161226174015,15.781739219922944,16.061216354370117,1700,0.0,0,-0.0005437205440196324,1.092017203670791,16.314058780670166,16.71487767456166,15.913239886778673,16.18785618985649,16.476068108523283,,,15.991774559020996
2016-04-21,15.50226103918893,16.00007985955079,15.28391933441162,15.28391933441162,2200,0.0,0,-0.04839589996227167,1.0391680483248598,16.24637246131897,16.82561278695099,15.667132135686948,15.93894624710083,16.25772639629416,,,15.991774559020996
2016-04-22,15.283922415729457,15.388727188110352,15.06558066693332,15.388727188110352,1400,0.0,0,0.006857393800997036,1.046294032857637,16.193970346450804,16.87647101993125,15.511469672970359,15.821042210297716,16.14855706255501,,,15.947843551635742
2016-04-25,15.37126068833992,15.441129986958105,15.170386663039574,15.19658660888672,1400,0.0,0,-0.012485800604229547,1.0332302141899812,16.1450617313385,16.955735823865638,15.334387638811362,15.821042210297716,16.14855706255501,,,16.19386863708496
2016-04-26,15.41492462158203,15.41492462158203,15.41492462158203,15.414924621582031,400,0.0,0,0.014367569396645408,1.0480752209950666,16.104013395309448,16.973782340943547,15.23424444967535,15.821042210297716,16.14855706255501,,,15.903907775878906
2016-04-27,15.545932728635712,15.720606803894045,15.545932728635712,15.720606803894045,1300,0.0,0,0.0198302742190537,1.068858840029594,16.078249168395995,16.961436186746987,15.195062150045004,15.790474458183851,16.14855706255501,,,16.2465877532959
2016-04-28,15.9389494801008,15.9389494801008,15.58960297534389,15.895281791687012,3100,0.0,0,0.011111211543672672,1.0807351567114873,16.06078200340271,16.943934003222914,15.177630003582507,15.742440541892105,16.14855706255501,,,16.123571395874023
2016-04-29,15.895281791687012,15.895281791687012,15.895281791687012,15.895281791687012,0,0.0,0,0.0,1.0807351567114873,16.04200487136841,16.92243065921813,15.161579083518689,15.742440541892105,16.14855706255501,,,16.123571395874023
2016-05-02,15.458592414855955,15.458592414855955,15.458592414855955,15.458592414855955,500,0.0,0,-0.02747289306059597,1.0510442353243261,15.985235834121704,16.862353807603576,15.108117860639831,15.711870946553667,15.82977691336168,16.12092061094541,,16.431102752685547
2016-05-03,15.318853865648562,15.5808632289587,15.310119998096235,15.458592414855955,800,0.0,0,0.0,1.0510442353243261,15.928466796875,16.787220707748244,15.069712886001756,15.532830263242055,15.82977691336168,16.12092061094541,,16.114788055419922
2016-05-04,15.851613987796163,15.851613987796163,15.580870628356935,15.580870628356934,400,0.0,0,0.00791004835495035,1.0593580460489334,15.883051824569701,16.713702812950903,15.052400836188498,15.502265073517059,15.82977691336168,16.181957362458363,,16.69470977783203
2016-05-05,15.580870628356935,15.580870628356935,15.580870628356935,15.580870628356934,0,0.0,0,0.0,1.0593580460489334,15.855540943145751,16.687973544818067,15.023108341473437,15.554668071570187,15.82977691336168,16.181957362458363,,16.89680290222168
2016-05-06,15.580870628356935,15.580870628356935,15.580870628356935,15.580870628356934,0,0.0,0,0.0,1.0593580460489334,15.818422842025758,16.629841727484283,15.00700395656723,15.624534739098518,15.82977691336168,16.192804974809714,,16.69470977783203
2016-05-09,15.580871018979938,15.720609638052927,15.502267837524414,15.502267837524414,2000,0.0,0,-0.005044826615109965,1.0540137683832949,15.763837575912476,16.502044182230666,15.025630969594287,15.624534739098518,15.82977691336168,16.240260865846086,,17.880910873413086
2016-05-10,15.711870798790178,15.807941693710728,15.510996805606494,15.615799903869627,3400,0.0,0,0.007323577913574741,1.0617329203380304,15.731959629058839,16.43681409207137,15.027105166046308,15.624534739098518,15.82977691336168,16.349431347884355,,17.090110778808594
2016-05-11,15.615799903869627,15.615799903869627,15.615799903869627,15.615799903869627,0,0.0,0,0.0,1.0617329203380304,15.709251928329468,16.397993302965222,15.020510553693713,15.602700894891623,15.82977691336168,16.349431347884355,,18.27631187438965
2016-05-12,15.615799903869627,15.615799903869627,15.615799903869627,15.615799903869627,0,0.0,0,0.0,1.0617329203380304,15.661216735839844,16.222222970731245,15.10021050094844,15.580866992946198,15.82977691336168,16.349431347884355,,17.15161895751953
2016-05-13,15.615799903869627,15.615799903869627,15.615799903869627,15.615799903869627,0,0.0,0,0.0,1.0617329203380304,15.629338788986207,16.11938121761384,15.139296360358573,15.580866992946198,15.82977691336168,16.19004127328769,,17.573379516601562
2016-05-16,15.720606803894045,15.825411582212132,15.676939117987182,15.720606803894045,2900,0.0,0,0.006711593429065799,1.068858840029594,15.613618469238281,16.06919698463048,15.158039953846082,15.676940912660289,15.82977691336168,16.404015134018454,,17.230697631835938
2016-05-17,15.816675441627536,15.816675441627536,15.345056505612936,15.624533653259276,2800,0.0,0,-0.00611128767694713,1.0623267361721251,15.591347455978394,15.995656511353937,15.18703840060285,15.585234043912534,15.821042210297716,16.39528204607629,,16.026920318603516
2016-05-18,15.7206073628703,15.851612091064451,15.7206073628703,15.851612091064451,1600,0.0,0,0.01453345378777482,1.0777660126998003,15.58086724281311,15.944293669769928,15.21744081585629,15.598334298338694,15.821042210297716,16.39528204607629,,15.991774559020996
2016-05-19,15.851612091064451,15.851612091064451,15.851612091064451,15.851612091064451,100,0.0,0,0.0,1.0777660126998003,15.609251880645752,15.963953318438087,15.254550442853418,15.598334298338694,15.821042210297716,16.39528204607629,,15.41185474395752
2016-05-20,15.851611527430071,15.851611527430071,15.720606803894045,15.720606803894045,1500,0.0,0,-0.008264477229054434,1.068858840029594,15.625845861434936,15.96844481032081,15.283246912549062,15.598334298338694,15.790474458183851,16.371263919559574,,15.429426193237305
2016-05-23,15.720610372716235,15.825415174826636,15.720610372716235,15.738078117370604,900,0.0,0,0.0011113638102209222,1.0700467310626376,15.65292043685913,15.935233142008311,15.37060773170995,15.598334298338694,15.742440541892105,16.371263919559574,,15.359129905700684
2016-05-24,15.537201416084237,16.017552651898047,15.537201416084237,15.895281791687012,3300,0.0,0,0.009988746601969023,1.0807351567114876,15.67693829536438,15.955850052204365,15.398026538524395,15.68130457875549,15.742440541892105,16.371263919559574,,15.640311241149902
2016-05-25,15.720605224858938,15.921479225158691,15.720605224858938,15.921479225158691,2900,0.0,0,0.0016481263946752645,1.0825163448489172,15.686981916427612,15.985460182022882,15.388503650832343,15.68130457875549,15.711870946553667,16.371263919559574,,15.640311241149902
2016-05-26,15.991774559020996,15.991774559020996,15.991774559020996,15.991774559020996,1700,0.11,0,0.0044151258101210455,1.0872957907029377,15.691806554794312,16.00645793459319,15.377155174995433,15.68130457875549,15.541566659415682,16.331962149189884,,15.62273406982422
2016-05-27,15.991774559020996,15.991774559020996,15.991774559020996,15.991774559020996,0,0.0,0,0.0,1.0872957907029377,15.69663119316101,16.026378749506687,15.366883636815333,15.68130457875549,15.541566659415682,16.098336321697495,,15.991774559020996
2016-05-31,15.974204227510125,15.974204227510125,15.7018172805213,15.947843551635742,1100,0.0,0,-0.0027471002184977777,1.084308880198726,15.72109375,16.04914363828276,15.393043861717237,15.777377033991142,15.593969657468811,15.984799636426363,,15.71059799194336
2016-06-01,15.97420140473368,16.19386863708496,15.97420140473368,16.19386863708496,1300,0.0,0,0.015426855966616637,1.101036357116875,15.75785756111145,16.123113052956047,15.392602069266852,15.865535026584599,15.751994317590597,15.984799636426363,,15.833620071411133
2016-06-02,15.895120885573798,15.903907775878906,15.895120885573798,15.903907775878906,300,0.0,0,-0.017905595488284187,1.0813216454884462,15.774009418487548,16.13503019024317,15.412988646731925,15.865535026584599,15.751994317590597,15.984799636426363,,16.13235855102539
2016-06-03,16.2465877532959,16.2465877532959,16.2465877532959,16.2465877532959,300,0.0,0,0.02154690421034311,1.1046207794043563,15.807295274734496,16.211607689894837,15.402982859574156,15.891894584690068,15.778353875696066,15.96951576036943,,16.053279876708984
2016-06-06,16.167504161635655,16.167504161635655,16.079636954184807,16.123571395874023,700,0.0,0,-0.007571827345524862,1.0962567815804274,15.834430313110351,16.24716546084662,15.421695165374082,15.891894584690068,15.778353875696066,15.945498802223558,,15.816039085388184
2016-06-07,16.123571395874023,16.123571395874023,16.123571395874023,16.123571395874023,0,0.0,0,0.0,1.0962567815804274,15.865495491027833,16.266797709001352,15.464193273054311,15.9742025169086,15.778353875696066,15.945498802223558,,16.2465877532959
2016-06-08,16.176288065680495,16.431102752685547,16.176288065680495,16.431102752685547,5900,0.0,0,0.019073401869899698,1.1171661277281137,15.906260633468628,16.360573499393336,15.451947767543922,16.066460016603422,15.87061137539089,15.770823929957674,15.765773113367544,16.25537872314453
2016-06-09,16.079640494330345,16.56290940374427,16.00056015780676,16.114788055419922,2100,0.0,0,-0.01925097189316316,1.0956595940032259,15.931210041046143,16.37349588389851,15.488924198193775,16.132363342132784,15.953982954678605,15.681303588301867,15.765773113367544,15.77210807800293
2016-06-10,16.43110976750062,16.69470977783203,16.43110976750062,16.69470977783203,5800,0.0,0,0.03598692830571015,1.1350890172600834,15.985155534744262,16.51581269824008,15.454498371248444,16.198263529176664,16.019883141722485,15.66602099343937,15.796141552406937,15.816039085388184
2016-06-13,16.69470945316918,17.573378371757034,16.69470945316918,16.89680290222168,1700,0.0,0,0.012105219382609222,1.148829518832807,16.049205684661864,16.685966347183054,15.412445022140671,16.734249628665417,16.459217438684984,15.692222492465934,15.796141552406937,16.2377986907959
2016-06-14,15.868760509037346,16.69470977783203,15.868760509037346,16.69470977783203,3600,0.0,0,-0.011960435684733928,1.1350890172600834,16.097910833358764,16.77487984821521,15.420941818502317,16.72106944039719,16.459217438684984,15.7271558262301,15.817836777109635,16.2377986907959
2016-06-15,17.300989584625874,19.031966561651,17.18676169917907,17.880910873413086,3700,0.0,0,0.07105251372240962,1.2157399452351119,16.210729694366456,17.21287132519374,15.208588063539176,17.450363535344174,17.188511533631967,15.7271558262301,15.829779422985212,16.070858001708984
2016-06-16,17.019817333831572,17.151617333672498,16.431109103676047,17.090110778808594,2400,0.0,0,-0.04422594017737225,1.161972703145902,16.272654628753664,17.33051144534586,15.214797812161468,17.450363535344174,17.188511533631967,15.7271558262301,16.04812038706175,16.035709381103516
2016-06-17,18.27631187438965,18.27631187438965,18.27631187438965,18.27631187438965,600,0.0,0,0.06940862531165815,1.2426236311209304,16.39388961791992,17.74869612014733,15.039083115692513,17.450363535344174,17.188511533631967,15.716238904126651,16.04812038706175,16.13235855102539
2016-06-20,18.012714158995095,18.100581392517277,16.773791026523824,17.15161895751953,4800,0.0,0,-0.06153828653176652,1.1661547020578664,16.465440225601196,17.82162306966889,15.1092573815335,17.450363535344174,17.188511533631967,15.70532195315394,16.04812038706175,16.387174606323242
2016-06-21,16.993458126627957,17.573379516601562,16.993458126627957,17.573379516601562,1800,0.0,0,0.02459013111978714,1.1948305990874257,16.557205295562746,17.952341098252973,15.16206949287252,17.450363535344174,17.188511533631967,15.70532195315394,16.04812038706175,16.606842041015625
2016-06-22,17.230697631835938,17.230697631835938,17.230697631835938,17.230697631835938,300,0.0,0,-0.019500056004702615,1.1715313354890886,16.623976087570192,18.013759880471685,15.2341922946687,17.450363535344174,17.188511533631967,15.753358913010985,16.14855706255501,16.85287094116211
2016-06-23,17.134043318774115,17.134043318774115,15.877546540582216,16.026920318603516,4500,0.0,0,-0.06986236651314037,1.0896853839475211,16.62924814224243,18.008987730064316,15.249508554420547,17.450363535344174,17.284583988867617,15.703138127105124,16.14855706255501,16.85287094116211
2016-06-24,16.264161447205215,16.633202450134252,15.490931881102515,15.991774559020996,8800,0.0,0,-0.0021929203417654364,1.0872957907029381,16.62924814224243,18.008987730064316,15.249508554420547,17.261449221376758,17.261449221376758,15.709688254318205,16.14855706255501,16.85287094116211
2016-06-27,15.921482686322731,15.921482686322731,15.095533374238393,15.41185474395752,5500,0.0,0,-0.036263631213856895,1.0478664971285079,16.600252151489258,18.055508633030104,15.144995669948411,17.063749967944695,17.063749967944695,15.709688254318205,16.14855706255501,17.15161895751953
2016-06-28,15.262480300482098,15.991775457241824,15.262480300482098,15.429426193237305,3800,0.0,0,0.0011401255443750369,1.0490611964889789,16.574331283569336,18.09293696350443,15.05572560363424,16.68592262431402,17.063749967944695,15.694404378261272,16.14855706255501,17.134042739868164
2016-06-29,15.29762335911487,15.693024981348964,15.29762335911487,15.359129905700684,1900,0.0,0,-0.004555988450654858,1.044281685793745,16.53259434700012,18.135225887081802,14.92996280691844,16.68592262431402,17.063749967944695,15.6703874201154,16.14855706255501,17.134042739868164
2016-06-30,15.490937408665648,16.01813926895881,15.490937408665648,15.640311241149902,2100,0.0,0,0.0183071135653885,1.0633994692098263,16.519414520263673,18.14692417968785,14.891904860839496,16.598057383377835,17.063749967944695,15.711872560323798,16.14855706255501,16.984668731689453
2016-07-01,15.6403112411499,15.6403112411499,15.6403112411499,15.640311241149902,0,0.0,0,0.0,1.0633994692098263,16.489100694656372,18.158315620482547,14.819885768830199,16.334456445419978,17.063749967944695,15.696587762654579,16.14855706255501,16.888017654418945
2016-07-05,15.63152096017432,16.079640636533746,15.35913238710506,15.62273406982422,11400,0.0,0,-0.0011238376944466832,1.0622043808020738,16.46405882835388,18.169488211391872,14.758629445315888,16.163115503037165,17.063749967944695,15.611435619085587,16.14855706255501,17.046175003051758
2016-07-06,15.596372885908488,15.991774559020996,15.376705662163298,15.991774559020996,4700,0.0,0,0.02362201696242061,1.087295790702938,16.45746898651123,18.169185219063042,14.745752753959419,16.114788346506252,17.063749967944695,15.611435619085587,16.14855706255501,17.177978515625
2016-07-07,15.526078341513768,15.789678320963985,15.473358680809284,15.71059799194336,1000,0.0,0,-0.017582574469137024,1.0681783314929243,16.421443748474122,18.16424849421195,14.678639002736295,15.864367912186323,17.063749967944695,15.685673345729978,16.14855706255501,17.177978515625
2016-07-08,15.859979075957565,15.859979075957565,15.833620071411136,15.833620071411133,700,0.0,0,0.007830515396731519,1.0765427183641347,16.40738534927368,18.164490814386152,14.650279884161211,15.58758700538607,17.063749967944695,15.808764672087598,16.14855706255501,17.26584243774414
2016-07-11,15.8511848232744,16.255371637934548,15.8511848232744,16.13235855102539,1000,0.0,0,0.018867351765857743,1.0968542285224836,16.37926778793335,18.13506514175079,14.623470434115914,15.758925969208324,17.063749967944695,15.808764672087598,16.14855706255501,17.248273849487305
2016-07-12,15.816038891119522,16.07085365547734,15.816038891119522,16.053279876708984,1400,0.0,0,-0.004901866894805651,1.0914775950912616,16.337091636657714,18.081500557891797,14.592682715423631,15.776497498524709,17.063749967944695,15.835124230193067,16.14855706255501,17.397645950317383
2016-07-13,15.816039085388184,15.816039085388184,15.816039085388184,15.816039085388184,100,0.0,0,-0.014778337706863431,1.0753473705915277,16.293158102035523,18.043641682882548,14.542674521188498,15.807252012519804,17.063749967944695,15.835124230193067,16.14855706255501,17.617305755615234
2016-07-14,15.991774643881822,16.2465877532959,15.991774643881822,16.2465877532959,600,0.0,0,0.0272222814816816,1.1046207794043565,16.211441946029662,17.80138452454714,14.621499367512186,15.807252012519804,17.063749967944695,15.876278196302334,16.14855706255501,17.441577911376953
2016-07-15,16.22901804620523,16.25537872314453,15.710603131230677,16.25537872314453,3100,0.0,0,0.0005410963817216174,1.1052184857112668,16.16970534324646,17.70761349285309,14.631797193639828,15.807255555124796,17.063749967944695,15.968535695997156,15.82977691336168,17.573379516601562
2016-07-18,15.5612260584603,15.77210807800293,15.5612260584603,15.77210807800293,1500,0.0,0,-0.029729891463772362,1.072360460087316,16.044495153427125,17.2430162384846,14.84597406836965,15.816042192653914,17.063749967944695,16.043173148405693,15.82977691336168,17.72275161743164
2016-07-19,15.816039085388184,15.851186643356616,15.816039085388184,15.816039085388184,800,0.0,0,0.002785360534431236,1.0753473705915277,15.977716159820556,17.064520730791116,14.890911588849997,15.864368701976908,17.063749967944695,16.109073335449573,15.880145222382676,17.643674850463867
2016-07-20,15.947838059743388,16.2377986907959,15.842398744412131,16.2377986907959,1200,0.0,0,0.02666657581779508,1.1040232027798733,15.910937118530274,16.724561604977456,15.097312632083094,15.908302390802415,17.063749967944695,16.5967335336752,16.319479519345176,17.73154067993164
2016-07-21,16.2377986907959,16.2377986907959,16.123572486532417,16.2377986907959,1300,0.0,0,0.0,1.1040232027798733,15.861292171478272,16.428260334327714,15.29432400862883,15.908302390802415,17.063749967944695,16.590143439541087,16.319479519345176,17.801830291748047
2016-07-22,15.772110385564218,16.070858001708984,15.772110385564218,16.070858001708984,700,0.0,0,-0.010280992655829713,1.0926727483402279,15.863489055633545,16.433371943401582,15.29360616786551,15.908302390802415,16.68592262431402,17.31943753448807,17.04877361429216,18.34074592590332
2016-07-25,16.035709381103516,16.035709381103516,16.035709381103516,16.035709381103516,300,0.0,0,-0.0021871029288996757,1.0902829605720041,15.86568579673767,16.437888936099235,15.293482657376106,15.908302390802415,16.68592262431402,17.31943753448807,17.04877361429216,18.42909812927246
2016-07-26,16.11478477405905,16.15871754054729,16.11478477405905,16.13235855102539,1300,0.0,0,0.0060271215712954795,1.0968542285224836,15.901710987091064,16.444761117999494,15.358660856182633,15.908302390802415,16.598057383377835,17.31943753448807,17.04877361429216,17.8106689453125
2016-07-27,16.23780082668256,16.650776281180402,16.23780082668256,16.387174606323242,2400,0.0,0,0.015795337953336874,1.1141794117475428,15.949598407745361,16.486424489044364,15.412772326446358,16.106001169820352,16.334456445419978,17.31943753448807,17.04877361429216,18.217063903808597
2016-07-28,16.518974814950663,16.650776492012074,16.518974814950663,16.606842041015625,2800,0.0,0,0.013404838843153577,1.1291148072043782,16.011984014511107,16.549840506149422,15.474127522872791,16.10600127523619,16.163115503037165,17.31943753448807,17.04877361429216,18.005029678344727
2016-07-29,16.387175788469452,17.134044740550866,16.281736451662688,16.85287094116211,2800,0.0,0,0.014814911801945385,1.1458425434873816,16.072611999511718,16.696680402884727,15.448543596138707,16.45307756305754,16.11478905739463,17.31943753448807,17.04877361429216,17.934350967407227
2016-08-01,16.85287094116211,16.85287094116211,16.85287094116211,16.85287094116211,0,0.0,0,0.0,1.1458425434873816,16.13323998451233,16.811403091380637,15.455076877644021,16.45307756305754,16.11478905739463,17.367473762105895,17.04877361429216,17.8813419342041
2016-08-02,16.800151272758725,16.99345784085649,16.69471026002392,16.85287094116211,800,0.0,0,0.0,1.1458425434873816,16.194746828079225,16.899460177660295,15.490033478498155,16.45307756305754,16.11478905739463,17.261449221376758,17.04877361429216,17.94318389892578
2016-08-03,17.046177942107303,17.353712421470885,16.861658260046003,17.15161895751953,4300,0.0,0,0.01772683226498506,1.1661547020578662,16.252739048004152,17.06503027818173,15.440447817826572,16.562911403517553,16.308096360976492,17.063749967944695,17.04877361429216,17.686981201171875
2016-08-04,16.993455856589627,17.353709954481857,16.993455856589627,17.134042739868164,4600,0.0,0,-0.0010247556044067352,1.1649596784913272,16.323911285400392,17.182366971578364,15.465455599222418,16.694710901287202,16.325667890292877,16.87483629612936,17.04877361429216,17.952024459838867
2016-08-05,17.160403408955833,17.160403408955833,17.134042739868164,17.134042739868164,1800,0.0,0,0.0,1.1649596784913272,16.38893241882324,17.285562891888077,15.492301945758406,16.734248597764967,16.356422404287972,16.87483629612936,17.04877361429216,17.84600830078125
