Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,7.800000190734863,8.449999809265137,7.25,8.420000076293945,301800,0,0,0.06852791294551142,1.3803279029397166,,,,6.974999904632568,,,,9.0
2016-03-08,8.350000381469727,8.449999809265137,7.429999828338623,7.840000152587891,350700,0,0,-0.06888360076611078,1.2852459467472943,,,,6.994999885559082,,,,9.0
2016-03-09,7.840000152587891,7.900000095367432,7.28000020980835,7.619999885559082,193600,0,0,-0.028061258003443945,1.2491803286377379,,,,7.1499998569488525,,,,8.979999542236328
2016-03-10,7.610000133514404,7.755000114440918,7.150000095367432,7.349999904632568,174900,0,0,-0.035433068895210806,1.204918035990575,,,,7.169999837875366,,,,9.039999961853027
2016-03-11,7.53000020980835,8.170000076293945,7.260000228881836,7.900000095367432,237300,0,0,0.07482995889404132,1.2950820030944385,,,,7.174999952316284,,,,9.039999961853027
2016-03-14,8.079999923706055,9.220000267028809,8.079999923706055,8.869999885559082,362600,0,0,0.12278478208632682,1.4540983646283128,,,,7.78000020980835,,,,9.029999732971191
2016-03-15,8.279999732971191,8.420000076293945,7.110000133514404,7.670000076293945,658600,0,0,-0.13528746614966836,1.2573770813453717,,,,8.06000018119812,,,,9.920000076293944
2016-03-16,7.710000038146973,8.329999923706055,7.559999942779541,7.690000057220459,348000,0,0,0.0026075594168935012,1.2606557667944198,6.99300000667572,8.89796737638911,5.08803263696233,8.165000200271606,,,,10.25
2016-03-17,7.699999809265137,7.949999809265137,7.369999885559082,7.760000228881836,382300,0,0,0.009102753074188952,1.2721312049511018,7.076000022888183,8.962465788509213,5.189534257267154,8.165000200271606,,,,10.06999969482422
2016-03-18,7.829999923706055,8.380000114440918,7.739999771118164,8.319999694824219,471900,0,0,0.0721648775032413,1.3639343975244487,7.185500001907348,9.093960067250766,5.2770399365639316,8.165000200271606,,,,9.59000015258789
2016-03-21,8.279999732971191,9.18000030517578,8.020000457763672,8.899999618530273,297200,0,0,0.0697115318485968,1.459016353716871,7.318499994277954,9.314565008043507,5.322434980512401,8.165000200271606,,,,9.4399995803833
2016-03-22,8.75,10.0,8.75,9.260000228881836,338800,0,0,0.04044950851481177,1.5180328481397911,7.490499997138977,9.533234669538182,5.447765324739773,8.555000066757202,,,,9.399999618530272
2016-03-23,9.09000015258789,9.255000114440918,8.149999618530273,8.369999885559082,411100,0,0,-0.09611234571537619,1.3721311502320823,7.613499999046326,9.553324386409923,5.673675611682729,8.555000066757202,,,,9.300000190734863
2016-03-24,8.220000267028809,8.9399995803833,7.800000190734863,8.420000076293945,169600,0,0,0.005973738520729244,1.3803279029397162,7.74449999332428,9.522161034828256,5.966838951820303,8.555000066757202,7.75,,,9.520000457763672
2016-03-28,8.5,8.59000015258789,8.079999923706055,8.239999771118164,114500,0,0,-0.02137770825947638,1.3508196557282561,7.851999974250793,9.46740146458985,6.236598483911736,8.555000066757202,7.75,,,8.630000114440918
2016-03-29,8.130000114440918,8.800000190734863,7.860000133514404,8.6899995803833,201400,0,0,0.05461162885494497,1.4245901174168523,7.991499948501587,9.370779396796818,6.612220500206354,8.684999942779541,7.75,,,8.039999961853027
2016-03-30,8.859999656677246,9.449999809265137,8.5,8.640000343322754,230400,0,0,-0.005753652413679533,1.4163935210492729,8.10499997138977,9.28979565773303,6.920204285046509,8.684999942779541,7.75,,,8.0
2016-03-31,8.59000015258789,9.279999732971191,8.3100004196167,8.920000076293945,281900,0,0,0.03240737521354187,1.4622951173359464,8.204499983787537,9.30851887371642,7.100481093858654,8.869999885559082,7.75,,,7.889999866485596
2016-04-01,8.920000076293945,9.279999732971191,8.699999809265137,8.970000267028809,491000,0,0,0.005605402500807655,1.47049187004358,8.286500000953675,9.36145299231193,7.211547009595419,8.900000095367432,7.769999980926514,,,8.260000228881836
2016-04-04,8.970000267028809,9.630000114440918,8.899999618530273,9.289999961853027,294400,0,0,0.03567443537325721,1.5229508372283498,8.35699999332428,9.499638312916243,7.214361673732317,8.900000095367432,7.924999952316284,,,8.180000305175781
2016-04-05,9.260000228881836,9.4399995803833,8.989999771118164,8.989999771118164,258500,0,0,-0.03229280860782946,1.473770477322601,8.385499978065491,9.561318975158496,7.209680980972486,8.71500015258789,7.944999933242798,,,8.050000190734863
2016-04-06,9.130000114440918,9.260000228881836,8.699999809265137,9.0600004196167,372700,0,0,0.007786501699746928,1.4852459936493103,8.446499991416932,9.629430295791286,7.263569687042578,8.71500015258789,7.950000047683716,,,7.980000019073486
2016-04-07,9.0,9.270000457763672,8.649999618530273,9.079999923706056,300000,0,0,0.0022074506802509664,1.4885246009283315,8.51949999332428,9.668761385330303,7.370238601318256,8.745000123977661,8.170000076293945,,,7.630000114440918
2016-04-08,9.100000381469728,9.130000114440918,8.739999771118164,8.9399995803833,175100,0,0,-0.015418540143072312,1.4655737246149674,8.598999977111816,9.625866287247716,7.572133666975916,8.745000123977661,8.450000047683716,,,8.0
2016-04-11,9.0,9.390000343322754,8.78499984741211,8.84000015258789,152300,0,0,-0.011185618846653589,1.4491803755397539,8.645999979972839,9.625017408405052,7.6669825515406265,8.970000267028809,8.555000066757202,,,8.029999732971191
2016-04-12,8.869999885559082,9.0600004196167,8.449999809265137,8.970000267028809,129300,0,0,0.014705895044906825,1.47049187004358,8.650999999046325,9.635608580659142,7.666391417433509,8.970000267028809,8.555000066757202,,,8.180000305175781
2016-04-13,9.029999732971191,9.220000267028809,8.760000228881836,9.0,283800,0,0,0.0033444517366918447,1.4754098591321385,8.717499995231629,9.601592218823507,7.833407771639751,9.039999961853027,8.555000066757202,,,8.210000038146973
2016-04-14,9.0,9.199999809265137,8.880000114440918,9.0,236000,0,0,0.0,1.4754098591321385,8.782999992370605,9.5359564340063,8.030043550734911,9.039999961853027,8.555000066757202,,,8.59000015258789
2016-04-15,8.960000038146973,9.18000030517578,8.835000038146973,8.979999542236328,192000,0,0,-0.0022222730848524552,1.4721310955130633,8.84399995803833,9.434039079509645,8.253960836567014,8.944999694824219,8.555000066757202,,,8.699999809265137
2016-04-18,8.890000343322754,9.239999771118164,8.890000343322754,9.039999961853027,260600,0,0,0.006681561545130776,1.4819672300302347,8.87999997138977,9.423282851890221,8.33671709088932,8.920000076293945,8.555000066757202,,,9.43000030517578
2016-04-19,9.050000190734863,9.23900032043457,8.899999618530273,9.039999961853027,210300,0,0,0.0,1.4819672300302347,8.886999988555909,9.434771216864215,8.339228760247602,8.920000076293945,8.555000066757202,,,9.6899995803833
2016-04-20,9.3100004196167,9.5600004196167,8.770000457763672,9.029999732971191,289000,0,0,-0.0011062200137206268,1.4803278482206972,8.875499963760376,9.400402456927285,8.350597470593467,9.005000114440918,8.555000066757202,,,9.529999732971191
2016-04-21,8.979999542236328,10.260000228881836,8.8100004196167,9.920000076293944,291500,0,0,0.09856039530910499,1.6262295461284058,8.95299997329712,9.60119272099206,8.304807225602179,9.355000019073486,8.815000057220459,,,9.619999885559082
2016-04-22,9.920000076293944,10.359999656677246,9.779999732971191,10.25,153800,0,0,0.03326612108548921,1.6803278951227134,9.044499969482422,9.862414028365134,8.22658591059971,9.404999732971191,8.864999771118164,,,9.56999969482422
2016-04-25,10.1899995803833,10.449999809265137,9.97599983215332,10.06999969482422,168900,0,0,-0.01756100538300287,1.6508196479112536,9.135999965667725,9.982698911297977,8.289301020037474,9.605000019073486,9.09499979019165,,,9.579999923706056
2016-04-26,10.140000343322754,10.140000343322754,9.390000343322754,9.59000015258789,198100,0,0,-0.04766629163683489,1.5721311971340988,9.180999994277954,10.02371355740266,8.338286431153248,9.610000133514404,9.125,,,9.699999809265137
2016-04-27,9.619999885559082,9.720000267028809,9.289999961853027,9.4399995803833,119600,0,0,-0.01564135243148168,1.5475409390111972,9.220999956130981,10.032222605226307,8.409777307035656,9.610000133514404,9.125,,,9.25
2016-04-28,9.479999542236328,9.960000038146973,9.199999809265137,9.399999618530272,108800,0,0,-0.004237284282951781,1.5409835681131006,9.244999933242799,10.04744167114112,8.442558195344477,9.610000133514404,9.125,,,9.31999969482422
2016-04-29,9.4399995803833,9.5649995803833,9.020000457763672,9.300000190734863,152300,0,0,-0.010638237431231268,1.5245902190378875,9.261499929428101,10.05404829300088,8.468951565855322,9.610000133514404,9.125,,,9.5600004196167
2016-05-02,9.359999656677246,9.56999969482422,9.119999885559082,9.520000457763672,139400,0,0,0.023655942206107117,1.560655837147444,9.272999954223632,10.073590172219108,8.472409736228157,9.610000133514404,9.15499997138977,8.152500033378601,,9.289999961853027
2016-05-03,9.359999656677246,9.699999809265137,8.59000015258789,8.630000114440918,161400,0,0,-0.09348742652600905,1.4147541392397351,9.25499997138977,10.095854496378168,8.414145446401372,9.519999980926514,9.15499997138977,8.152500033378601,,9.125
2016-05-04,8.630000114440918,8.670000076293945,7.96999979019165,8.039999961853027,215900,0,0,-0.06836618131680205,1.318032801237775,9.203999948501586,10.197633365519362,8.21036653148381,9.209999799728394,9.209999799728394,8.21749997138977,,8.529999732971191
2016-05-05,8.170000076293945,8.460000038146973,7.889999866485596,8.0,135700,0,0,-0.004975119657066318,1.311475430339679,9.149999952316284,10.274946121426394,8.025053783206173,9.169999837875366,9.169999837875366,8.21749997138977,,8.359999656677246
2016-05-06,7.909999847412109,8.229999542236328,7.730000019073486,7.889999866485596,104600,0,0,-0.013750016689300537,1.2934426212849008,9.097499966621399,10.349074039344217,7.84592589389858,8.93500018119812,9.089999914169312,8.309999942779541,,8.069999694824219
2016-05-09,7.429999828338623,8.510000228881836,7.110000133514404,8.260000228881836,154600,0,0,0.046894850273431876,1.3540984193473316,9.068499970436097,10.369056504671095,7.7679434362011,8.535000085830688,8.77999997138977,8.335000038146973,,7.909999847412109
2016-05-10,8.279999732971191,8.390000343322754,7.860000133514404,8.180000305175781,178200,0,0,-0.009685220519283777,1.340983677551139,9.028999972343446,10.3864943799507,7.671505564736192,8.535000085830688,8.77999997138977,8.412500023841858,,8.0600004196167
2016-05-11,8.140000343322754,8.619999885559082,8.0,8.050000190734863,268700,0,0,-0.015892433935321804,1.3196721830473126,8.981499981880187,10.405327156861272,7.557672806899103,8.40499997138977,8.77999997138977,8.330000042915344,,7.619999885559082
2016-05-12,8.130000114440918,8.130000114440918,7.769999980926514,7.980000019073486,135000,0,0,-0.008695673292274386,1.3081967448906306,8.930499982833862,10.42029634833917,7.440703617328554,8.40499997138977,8.77999997138977,8.332500100135803,,7.710000038146973
2016-05-13,7.960000038146973,8.119999885559082,7.599999904632568,7.630000114440918,150600,0,0,-0.043859637067169444,1.2508197104472751,8.863000011444091,10.45753327943865,7.268466743449534,8.40499997138977,8.77999997138977,8.457500100135803,,7.619999885559082
2016-05-16,7.739999771118164,8.09000015258789,7.739999771118164,8.0,157100,0,0,0.04849277588591416,1.311475430339679,8.81100001335144,10.44680318074512,7.175196845957762,7.890000104904175,8.77999997138977,8.597500085830688,,7.679999828338623
2016-05-17,7.980000019073486,8.475000381469727,7.929999828338623,8.029999732971191,184100,0,0,0.0037499666213989258,1.3163934194282376,8.76050000190735,10.427312556564562,7.093687447250136,7.865000009536743,8.77999997138977,8.762500166893005,,8.029999732971191
2016-05-18,7.949999809265137,8.329999923706055,7.789999961853027,8.180000305175781,111900,0,0,0.018680022066337898,1.340983677551139,8.718000030517578,10.398597767320563,7.037402293714593,7.865000009536743,8.77999997138977,8.762500166893005,,7.519999980926514
2016-05-19,8.109999656677246,8.359999656677246,7.53000020980835,8.210000038146973,124700,0,0,0.0036674488816594852,1.3459016666396975,8.63250002861023,10.23090588439621,7.03409417282425,7.865000009536743,8.77999997138977,8.797500014305115,,6.760000228881836
2016-05-20,8.180000305175781,8.6899995803833,8.170000076293945,8.59000015258789,219000,0,0,0.04628503199455358,1.4081967683416388,8.549500036239625,9.963154611050413,7.135845461428836,8.109999895095825,8.77999997138977,8.797500014305115,,7.019999980926514
2016-05-23,8.520000457763672,8.930000305175781,8.520000457763672,8.699999809265137,131100,0,0,0.01280554769770359,1.4262294992263898,8.48100004196167,9.712494535892974,7.249505548030365,8.230000257492065,8.77999997138977,8.74999988079071,,6.96999979019165
2016-05-24,8.800000190734863,9.550000190734863,8.680000305175781,9.43000030517578,166500,0,0,0.08390810481779809,1.5459017135417132,8.473000049591064,9.677052784339248,7.268947314842881,8.540000200271606,8.77999997138977,8.737500071525574,,6.710000038146973
2016-05-25,9.510000228881836,10.119999885559082,9.5,9.6899995803833,290200,0,0,0.02757150231106742,1.5885245462093116,8.485500049591064,9.734302096012538,7.23669800316959,8.825000047683716,8.77999997138977,8.737500071525574,,7.190000057220459
2016-05-26,9.6899995803833,10.050000190734863,9.43000030517578,9.529999732971191,113500,0,0,-0.016511852873143273,1.5622950626169267,8.49200005531311,9.761183777112217,7.222816333514002,8.825000047683716,8.77999997138977,8.78000009059906,,6.980000019073486
2016-05-27,9.710000038146973,9.829999923706056,9.260000228881836,9.619999885559082,333700,0,0,0.009443877765968223,1.5770491862226568,8.508000040054322,9.825213922689542,7.190786157419101,8.825000047683716,8.77999997138977,9.085000038146973,,7.090000152587891
2016-05-31,9.720000267028809,9.960000038146973,9.3100004196167,9.56999969482422,190700,0,0,-0.005197525086244381,1.5688524335150231,8.51050000190735,9.835639190413987,7.185360813400711,8.825000047683716,8.77999997138977,9.134999752044678,,7.099999904632568
2016-06-01,9.520000457763672,9.84000015258789,9.479999542236328,9.579999923706056,180100,0,0,0.0010449560293344096,1.5704918153245606,8.557999992370606,9.963436989649718,7.152562995091494,8.825000047683716,8.625000238418579,9.349999904632568,,7.110000133514404
2016-06-02,9.539999961853027,9.920000076293944,9.3100004196167,9.699999809265137,206200,0,0,0.012526084187342912,1.590163928018849,8.64099998474121,10.109615436868978,7.172384532613441,9.144999980926514,8.615000009536743,9.367500066757202,,7.389999866485596
2016-06-03,9.68000030517578,9.8100004196167,9.210000038146973,9.25,170900,0,0,-0.04639173382615025,1.5163934663302532,8.70349998474121,10.163961460563982,7.243038508918439,9.320000171661377,8.615000009536743,9.367500066757202,,7.53000020980835
2016-06-06,9.270000457763672,9.637999534606934,8.65999984741211,9.31999969482422,257200,0,0,0.00756753457559145,1.5278688263169082,8.774999976158142,10.208637293187612,7.341362659128672,9.389999866485596,8.615000009536743,9.367500066757202,,7.170000076293945
2016-06-07,9.15999984741211,9.75,8.819999694824219,9.5600004196167,303400,0,0,0.025751151572007025,1.5672132080455394,8.839999985694885,10.292308368891895,7.387691602497874,9.389999866485596,8.615000009536743,9.367500066757202,,7.190000057220459
2016-06-08,9.619999885559082,9.619999885559082,9.15999984741211,9.289999961853027,242100,0,0,-0.028242724467840263,1.5229508372283493,8.895499968528748,10.327147089747932,7.463852847309565,9.355000019073486,8.615000009536743,9.382500052452087,7.974999904632568,7.630000114440918
2016-06-09,9.170000076293944,9.354999542236328,9.020000457763672,9.125,271300,0,0,-0.017761029335904954,1.4959016627311956,8.949249958992004,10.329119856023734,7.569380061960275,9.309999942779541,8.615000009536743,9.337499976158142,7.974999904632568,7.619999885559082
2016-06-10,8.960000038146973,8.989999771118164,8.5,8.529999732971191,170200,0,0,-0.06520550871548592,1.3983606338244667,8.97674994468689,10.2983307540504,7.655169135323379,9.230000019073486,8.615000009536743,9.209999799728394,7.974999904632568,7.099999904632568
2016-06-13,8.430000305175781,8.680000305175781,8.319999694824219,8.359999656677246,121300,0,0,-0.019929669591528865,1.3704917684225442,9.013249921798707,10.21798199787741,7.808517845720005,9.119999885559082,8.615000009536743,9.169999837875366,7.974999904632568,7.110000133514404
2016-06-14,8.329999923706055,8.619999885559082,7.800000190734863,8.069999694824219,163100,0,0,-0.034688992076859715,1.3229507903263331,9.016749906539918,10.20991339005435,7.823586423025485,8.860000133514404,8.615000009536743,9.012500047683716,7.974999904632568,7.139999866485596
2016-06-15,8.170000076293945,8.25,7.809999942779541,7.909999847412109,210100,0,0,-0.019826499809501463,1.2967213067339483,9.010749912261963,10.224952333208623,7.796547491315301,8.805000305175781,8.825000047683716,8.65750002861023,7.994999885559082,7.03000020980835
2016-06-16,7.929999828338623,8.119999885559082,7.675000190734863,8.0600004196167,143400,0,0,0.018963410252613944,1.3213115648568499,9.00474991798401,10.236564005218327,7.772935830749691,8.712500095367432,8.825000047683716,8.65750002861023,8.149999856948853,7.130000114440918
2016-06-17,8.09000015258789,8.300000190734863,7.519999980926514,7.619999885559082,311500,0,0,-0.054590634137776095,1.2491803286377372,8.975249910354615,10.307107015239318,7.6433928054699125,8.634999990463257,8.819999933242798,8.59249997138977,8.169999837875366,7.360000133514404
2016-06-20,7.809999942779541,8.0600004196167,7.610000133514404,7.710000038146973,143500,0,0,0.011811043824088818,1.2639344522434672,8.931249904632569,10.366409345560834,7.496090463704304,8.569999933242798,8.819999933242798,8.59249997138977,8.174999952316284,7.670000076293945
2016-06-21,7.710000038146973,7.710000038146973,7.289999961853027,7.619999885559082,131600,0,0,-0.011673171484123834,1.2491803286377372,8.877249908447265,10.421503248366683,7.332996568527847,8.322499752044678,8.704999923706055,8.59249997138977,8.394999980926514,7.360000133514404
2016-06-22,7.639999866485596,8.029999732971191,7.340000152587891,7.679999828338623,152100,0,0,0.007874008357040552,1.2590163849848814,8.789749884605408,10.396548720975721,7.182951048235095,8.139999866485596,8.704999923706055,8.335000038146973,8.674999952316284,7.380000114440918
2016-06-23,7.820000171661377,8.180000305175781,7.679999828338623,8.029999732971191,284400,0,0,0.04557290526766611,1.316393419428237,8.706749892234802,10.290033930677223,7.12346585379238,7.985000133514404,8.704999923706055,8.322499990463257,8.77999997138977,7.230000019073486
2016-06-24,7.519999980926514,7.880000114440918,7.320000171661377,7.519999980926514,896900,0,0,-0.06351180186851291,1.2327869013924966,8.606249904632568,10.22293533736026,6.989564471904876,7.954999923706055,8.704999923706055,8.322499990463257,8.77999997138977,6.980000019073486
2016-06-27,7.409999847412109,7.650000095367432,6.71999979019165,6.760000228881836,260000,0,0,-0.10106379707078683,1.1081967761586413,8.463249921798706,10.198871755726673,6.727628087870739,7.509999990463257,8.419999837875366,8.322499990463257,8.77999997138977,6.989999771118164
2016-06-28,7.019999980926514,7.323999881744385,6.880000114440918,7.019999980926514,311900,0,0,0.038461500479517685,1.1508196869962668,8.33574993610382,10.102141770389705,6.569358101817934,7.509999990463257,8.419999837875366,8.444999933242798,8.77999997138977,6.800000190734863
2016-06-29,6.869999885559082,7.179999828338623,6.829999923706055,6.96999979019165,291500,0,0,-0.007122534312067663,1.142622934288633,8.205249929428101,9.970296886670777,6.440202972185425,7.509999990463257,8.419999837875366,8.505000114440918,8.77999997138977,6.920000076293945
2016-06-30,6.960000038146973,7.050000190734863,6.630000114440918,6.710000038146973,220500,0,0,-0.03730269151665622,1.1000000234510074,8.055749940872193,9.795092733303541,6.316407148440844,7.40500020980835,8.375,8.660000085830688,8.77999997138977,6.789999961853027
2016-07-01,6.659999847412109,7.260000228881836,6.539999961853027,7.190000057220459,154300,0,0,0.07153502479055773,1.1786885523981894,7.952749943733215,9.639637338142204,6.265862549324225,7.360000133514404,8.295000076293945,8.802500009536743,8.77999997138977,6.96999979019165
2016-07-05,7.050000190734863,7.190000057220459,6.900000095367432,6.980000019073486,118600,0,0,-0.029207237340155956,1.1442623160981706,7.835749959945678,9.449313284328179,6.222186635563177,7.360000133514404,8.25,8.802500009536743,8.77999997138977,6.699999809265137
2016-07-06,6.900000095367432,7.320000171661377,6.900000095367432,7.090000152587891,209800,0,0,0.015759331405991173,1.1622951251529487,7.7122499465942385,9.145162572631348,6.279337320557129,7.360000133514404,8.25,8.802500009536743,8.77999997138977,6.949999809265137
2016-07-07,7.179999828338623,7.389999866485596,6.980000019073486,7.099999904632568,197900,0,0,0.001410402232647101,1.1639344287924593,7.602749943733215,8.858629724427004,6.346870163039426,7.210000038146973,8.230000019073486,8.802500009536743,8.77999997138977,6.96999979019165
2016-07-08,7.150000095367432,7.260000228881836,7.039999961853027,7.110000133514404,310500,0,0,0.0014084829600224946,1.165573810601997,7.501999950408935,8.558767087242355,6.445232813575516,7.0950000286102295,8.230000019073486,8.725000143051147,8.77999997138977,7.21999979019165
2016-07-11,7.179999828338623,7.599999904632568,7.050000190734863,7.389999866485596,224800,0,0,0.039381115008895184,1.2114754068886706,7.444999957084656,8.38971381363524,6.500286100534072,7.069999933242798,8.175000190734863,8.879999995231628,8.77999997138977,7.199999809265137
2016-07-12,7.510000228881836,7.710000038146973,7.400000095367432,7.53000020980835,138200,0,0,0.01894456642112674,1.2344262832020345,7.403499984741211,8.250673355605553,6.55632661387687,7.125,8.144999980926514,8.96750009059906,8.77999997138977,6.989999771118164
2016-07-13,7.599999904632568,7.820000171661377,7.139999866485596,7.170000076293945,131200,0,0,-0.047808781339139794,1.1754098669491413,7.358500003814697,8.152679382266244,6.564320625363151,7.180000066757202,8.144999980926514,9.00249993801117,8.77999997138977,7.789999961853027
2016-07-14,7.269999980926514,7.320000171661377,7.010000228881836,7.190000057220459,100800,0,0,0.0027893975890793676,1.1786885523981894,7.322500014305115,8.07730091456432,6.56769911404591,7.180000066757202,8.079999923706055,9.00249993801117,8.77999997138977,8.079999923706055
2016-07-15,7.239999771118164,7.650000095367432,7.239999771118164,7.630000114440918,121700,0,0,0.06119611317368423,1.250819710447275,7.300999999046326,7.991652738322945,6.610347259769706,7.360000133514404,7.947499752044678,8.985000014305115,8.77999997138977,7.760000228881836
2016-07-18,7.440000057220459,7.670000076293945,7.440000057220459,7.619999885559082,88400,0,0,-0.0013106459674763205,1.2491803286377372,7.300999999046326,7.991652738322945,6.610347259769706,7.360000133514404,7.764999866485596,8.962499976158142,8.77999997138977,7.820000171661377
2016-07-19,7.579999923706055,7.630000114440918,7.070000171661377,7.099999904632568,118200,0,0,-0.06824146833807476,1.1639344287924593,7.270499992370605,7.93951843027177,6.601481554469441,7.400000095367432,7.610000133514404,8.922500014305115,8.77999997138977,7.150000095367432
2016-07-20,7.150000095367432,7.320000171661377,7.050000190734863,7.110000133514404,146300,0,0,0.0014084829600224946,1.165573810601997,7.245000004768372,7.8972784432208085,6.592721566315935,7.4150002002716064,7.579999923706055,8.867499947547913,8.77999997138977,6.849999904632568
2016-07-21,7.170000076293945,7.329999923706055,7.099999904632568,7.139999866485596,80100,0,0,0.004219371646672965,1.1704917996905557,7.21800000667572,7.839682491434544,6.596317521916896,7.4150002002716064,7.420000076293945,8.737500071525574,8.77999997138977,6.920000076293945
2016-07-22,7.179999828338623,7.25600004196167,7.010000228881836,7.03000020980835,55500,0,0,-0.01540611466865327,1.1524590688058047,7.168000030517578,7.668213475622288,6.667786585412868,7.4150002002716064,7.420000076293945,8.815000176429749,8.77999997138977,7.119999885559082
2016-07-25,7.070000171661377,7.21999979019165,6.96999979019165,7.130000114440918,79600,0,0,0.01422473707654337,1.1688524960510454,7.1485000371932985,7.6216973782581645,6.6753026961284325,7.394999980926514,7.420000076293945,8.768750071525574,8.77999997138977,9.729999542236328
2016-07-26,7.079999923706055,7.380000114440918,7.079999923706055,7.360000133514404,63300,0,0,0.03225806667347042,1.2065574178001124,7.178500032424926,7.624374264096471,6.7326258007533815,7.319999933242798,7.360000133514404,8.727499961853027,8.77999997138977,9.949999809265137
2016-07-27,7.400000095367432,7.900000095367432,7.400000095367432,7.670000076293945,171600,0,0,0.04211955667880085,1.2573770813453717,7.2110000371932985,7.699156255612194,6.722843818774403,7.434999942779541,7.360000133514404,8.694999933242798,8.77999997138977,11.100000381469728
2016-07-28,7.679999828338623,7.679999828338623,7.239999771118164,7.360000133514404,53600,0,0,-0.04041720204640853,1.2065574178001124,7.230500054359436,7.709566086700065,6.751434022018808,7.434999942779541,7.360000133514404,8.513749837875366,8.77999997138977,10.619999885559082
2016-07-29,7.289999961853027,7.5,7.130000114440918,7.380000114440918,131100,0,0,0.0027173886635465383,1.2098361032491605,7.264000058174133,7.681980778205999,6.846019338142268,7.434999942779541,7.360000133514404,8.422499895095825,8.77999997138977,8.970000267028809
2016-08-01,7.460000038146973,7.619999885559082,7.170000076293945,7.230000019073486,82200,0,0,-0.02032521585926761,1.1852459232962862,7.266000056266785,7.6829152145113015,6.8490848980222685,7.434999942779541,7.2200000286102295,8.34500002861023,8.77999997138977,9.140000343322754
2016-08-02,7.25,7.460000038146973,6.980000019073486,6.980000019073486,155600,0,0,-0.03457814652012092,1.1442623160981713,7.266000056266785,7.6829152145113015,6.8490848980222685,7.434999942779541,7.2200000286102295,8.329999923706055,8.77999997138977,9.220000267028809
2016-08-03,6.96999979019165,7.130000114440918,6.769999980926514,6.989999771118164,263500,0,0,0.0014326292288471265,1.145901619737682,7.261000037193298,7.688616871002178,6.833383203384419,7.335000038146973,7.2200000286102295,7.9649999141693115,8.584999799728394,8.5
2016-08-04,6.949999809265137,7.289999961853027,6.78000020980835,6.800000190734863,215900,0,0,-0.027181628984933037,1.1147541470567384,7.246000051498413,7.7146948607257455,6.777305242271081,7.335000038146973,7.2200000286102295,7.9649999141693115,8.584999799728394,8.970000267028809
2016-08-05,6.980000019073486,7.199999809265137,6.75,6.920000076293945,139600,0,0,0.01764704149899643,1.134426259751027,7.2365000486373905,7.723386139236213,6.749613958038568,7.325000047683716,7.2200000286102295,7.9649999141693115,8.584999799728394,8.720000267028809
2016-08-08,6.940000057220459,7.210000038146973,6.739999771118164,6.789999961853027,178200,0,0,-0.01878614349821517,1.1131147652472007,7.206500053405762,7.725117053029597,6.687883053781927,7.319999933242798,7.2200000286102295,7.890000104904175,8.539999961853027,9.029999732971191
2016-08-09,6.829999923706055,6.989999771118164,6.699999809265137,6.96999979019165,87800,0,0,0.026509547768760244,1.1426229342886336,7.178500032424926,7.684407721786342,6.672592343063511,7.18999981880188,7.299999952316284,7.827500104904175,8.494999885559082,9.109999656677246
