Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,24.00326538085937,24.269649505615234,23.755905151367188,24.2601375579834,186724,0,0.0,0.006314178316199515,0.9807692322520908,24.034184455871582,25.149726828951547,22.918642082791617,23.73212242126465,24.23635196685791,,,20.920799255371094
2016-04-08,24.38381576538086,24.73582649230957,24.2601375579834,24.488466262817383,186665,0,0.0,0.009411682200410665,0.9899999205779882,24.02562198638916,25.124143709879043,22.92710026289928,23.936668395996094,24.012778282165527,,,21.01593780517578
2016-04-11,24.640687942504883,24.707284927368164,22.947235107421875,22.99480438232422,120565,0,0.0,-0.06099450510549531,0.9296153653678542,23.93952226638794,25.077513988651848,22.80153054412403,23.841530799865723,24.012778282165527,,,20.67344284057617
2016-04-12,23.032859802246094,23.632226943969727,23.032859802246094,23.556116104125977,172273,0,0.0,0.024410371685232857,0.952307621960787,23.861033535003664,24.868634515669964,22.853432554337363,23.841530799865723,24.012778282165527,,,20.88274574279785
2016-04-13,23.74639320373535,24.28867721557617,23.698823928833008,24.16499900817871,167396,0,0.0,0.025848187424500235,0.9769230478590095,23.831540870666505,24.763684681864877,22.899397059468132,23.841530799865723,24.012778282165527,,,20.768579483032227
2016-04-14,24.222082138061523,24.36954498291016,23.76542091369629,23.91764068603516,83884,0,0.0,-0.010236223144881262,0.9669230455457472,23.791107273101808,24.628904161424465,22.95331038477915,23.841530799865723,24.012778282165527,,,20.939828872680664
2016-04-15,23.94618225097656,24.07937431335449,23.76542091369629,23.9652099609375,94651,0,0.0,0.00198887823120919,0.9688461377422876,23.812037658691406,24.645208349799994,22.978866967582817,23.841530799865723,24.012778282165527,,,21.16815757751465
2016-04-18,23.784448623657227,24.4028434753418,23.784448623657227,24.25062370300293,75678,0,0.0,0.011909503089296614,0.9803846138127824,23.8477144241333,24.691891008665703,23.0035378396009,23.841530799865723,24.012778282165527,,,21.54870986938477
2016-04-19,24.33624649047852,24.688257217407227,24.25062370300293,24.545549392700195,119520,0,0.0,0.0121615713191221,0.9923076312138366,23.904797077178955,24.775482139759973,23.034112014597937,23.841530799865723,24.012778282165527,,,21.72947120666504
2016-04-20,24.65971565246582,25.525468826293945,24.65971565246582,25.3066520690918,115760,0,0.0,0.031007766997383168,1.0230768750322405,23.99137239456177,25.041683500645828,22.94106128847771,24.23635196685791,24.16975498199463,,,22.12904930114746
2016-04-21,25.182973861694336,25.4778995513916,24.94512939453125,25.05929374694824,88719,0,0.0,-0.00977443881032658,1.0130768727189778,24.078899097442626,25.178239913490767,22.979558281394485,24.23635196685791,24.16975498199463,,,22.538143157958984
2016-04-22,25.00221061706543,25.316165924072266,24.983184814453125,25.192487716674805,40857,0,0.0,0.005315152576587989,1.018461530869292,24.163571739196776,25.330749877456988,22.996393600936564,24.27916431427002,24.16975498199463,,,21.86266326904297
2016-04-25,25.24005508422852,25.47314453125,25.03075218200684,25.28762435913086,145749,0,0.0,0.0037763893556683747,1.0223076381536245,24.272028827667235,25.433652503934745,23.110405151399725,24.612146377563477,24.188782691955566,,,22.947235107421875
2016-04-26,25.202001571655277,26.18191909790039,25.202001571655277,26.16289329528809,96736,0,0.0,0.034612541048806955,1.0576923032437258,24.37525339126587,25.79760648979307,22.95290029273867,24.97367000579834,24.51700782775879,,,23.25167655944824
2016-04-27,26.12483787536621,26.153379440307617,25.43033218383789,25.801368713378903,149244,0,0.0,-0.013818218720262787,1.0430768796587655,24.44755811691284,26.00096751254247,22.894148721283212,24.97367000579834,24.51700782775879,,,23.156538009643555
2016-04-28,25.611093521118164,26.353168487548828,25.611093521118164,26.13435173034668,108598,0,0.0,0.012905633831553853,1.0565384479258013,24.571712970733643,26.24438270915858,22.899043232308706,25.068808555603027,24.602632522583008,,,23.40389633178711
2016-04-29,25.43033218383789,25.76331329345703,24.2601375579834,24.773881912231445,389285,0,0.0,-0.0520567654462033,1.0015384737572322,24.600254344940186,26.266181862463274,22.9343268274171,25.30189609527588,24.65020179748535,,,23.156538009643555
2016-05-02,24.85950469970703,25.439844131469727,24.764366149902344,25.249570846557617,137800,0,0.0,0.019201227163810453,1.0207692415051408,24.656385707855225,26.33045977735822,22.98231163835223,25.306653022766113,24.65020179748535,23.866504192352295,,23.47049331665039
2016-05-03,25.14491844177246,25.46838760375977,24.897560119628903,25.135404586791992,108209,0,0.0,-0.0045215128787501335,1.0161538202334433,24.71774959564209,26.367139503470632,23.068359687813548,25.306653022766113,24.65020179748535,24.183169841766357,,23.575145721435547
2016-05-04,25.07832145690918,25.202001571655277,24.61214637756348,24.773881912231445,157429,0,0.0,-0.014383005983142905,1.0015384737572322,24.751047897338868,26.376300733718637,23.1257950609591,25.306653022766113,24.65020179748535,24.183169841766357,,23.365840911865234
2016-05-05,23.032859802246094,23.032859802246094,20.4831657409668,21.72947120666504,489918,0,0.0,-0.12288791544062816,0.8784614984836177,24.62451457977295,26.71591401379972,22.53311514574618,23.418167114257812,23.418167114257812,24.04726552963257,,23.299245834350582
2016-05-06,21.501140594482425,21.65336036682129,20.74955177307129,21.16815757751465,303684,0,0.0,-0.025831904688882634,0.8557691647819359,24.458499145507812,27.0419454746692,21.875052816346425,23.418167114257812,23.418167114257812,24.021102905273438,,23.489521026611328
2016-05-09,21.053993225097656,21.425029754638672,20.6544132232666,20.74003791809082,177897,0,0.0,-0.020224701080201135,0.8384614892305678,24.345760822296143,27.34330848372974,21.348213160862546,23.418167114257812,23.418167114257812,24.021102905273438,,23.508548736572266
2016-05-10,20.90177345275879,22.404949188232425,20.6544132232666,22.100509643554688,277646,0,0.0,0.06559639528321082,0.8934615405078857,24.27298049926758,27.412577160277465,21.133383838257693,23.418167114257812,23.418167114257812,24.021102905273438,,23.51806259155273
2016-05-11,22.01488494873047,22.20516014099121,21.120590209960938,21.291837692260746,189321,0,0.0,-0.036590647199386206,0.8607692044929416,24.12932243347168,27.53052166287878,20.728123204064577,23.123239517211914,23.418167114257812,24.021102905273438,,23.755905151367188
2016-05-12,21.406003952026367,21.406003952026367,20.378515243530277,20.54976272583008,126456,0,0.0,-0.034852556043126204,0.8307691975531541,23.960928535461427,27.707277735681487,20.214579335241368,22.923451423645023,23.36584186553955,23.98423719406128,,23.98423767089844
2016-05-13,20.45462417602539,21.01593780517578,20.45462417602539,20.920799255371094,111640,0,0.0,0.018055514046137144,0.8457691624686732,23.808708000183106,27.784905024645415,19.832510975720798,22.923451423645023,23.36584186553955,23.98423719406128,,23.70833778381348
2016-05-16,20.89225959777832,21.329893112182617,20.835176467895508,21.01593780517578,97545,0,0.0,0.004547558085299386,0.8496153468617544,23.64697370529175,27.79930677733133,19.494640633252168,22.790258407592777,23.36584186553955,23.97472333908081,,23.40389633178711
2016-05-17,21.044479370117188,21.1015625,20.568790435791016,20.67344284057617,127350,0,0.0,-0.016296915596850647,0.8357692372641594,23.453368377685546,27.779426306878474,19.12731044849262,21.705687522888184,23.36584186553955,23.927154541015625,,23.61319923400879
2016-05-18,20.61635971069336,20.939828872680664,20.597332000732425,20.88274574279785,75389,0,0.0,0.010124240255274808,0.8442307658201895,23.23217306137085,27.60922246173632,18.855123661005383,21.39173221588135,23.36584186553955,23.927154541015625,,22.52862930297852
2016-05-19,20.701982498168945,21.253782272338867,20.587818145751957,20.768579483032227,105660,0,0.0,-0.0054670138291081916,0.839615344548492,23.01763734817505,27.436303173666364,18.598971522683737,21.39173221588135,23.36584186553955,23.927154541015625,,22.13856315612793
2016-05-20,20.787607192993164,21.15864562988281,20.61635971069336,20.939828872680664,100246,0,0.0,0.008245599550433802,0.8465384764560383,22.805004405975343,27.193436470326795,18.41657234162389,21.39173221588135,23.36584186553955,23.927154541015625,,22.63327980041504
2016-05-23,20.920799255371094,21.272809982299805,20.75906562805176,21.16815757751465,99591,0,0.0,0.010904038720768838,0.8557691647819357,22.599031066894533,26.88649218857278,18.311569945216284,21.291837692260742,23.36584186553955,23.927154541015625,,23.166051864624023
2016-05-24,21.23475456237793,21.700929641723636,21.23475456237793,21.54870986938477,98036,0,0.0,0.017977582152655325,0.8711538252455121,22.368321895599365,26.346022733628345,18.390621057570385,21.039722442626957,23.36584186553955,23.927154541015625,,23.242162704467773
2016-05-25,21.539196014404297,21.80558204650879,21.406003952026367,21.72947120666504,118381,0,0.0,0.008388499282599104,0.8784614984836175,22.164727020263673,25.81904476374499,18.510409276782354,21.13010311126709,23.36584186553955,23.927154541015625,,23.2041072845459
2016-05-26,21.691415786743164,22.167104721069336,21.044479370117188,22.12904930114746,91864,0,0.0,0.018388762923962076,0.8946153187170612,21.964461898803712,25.127692718111753,18.801231079495672,21.367947578430176,23.36584186553955,24.20305347442627,,23.27070426940918
2016-05-27,22.06245422363281,22.604738235473636,21.948287963867188,22.538143157958984,146062,0,0.0,0.018486734393524662,0.9111538344985619,21.852674961090088,24.75546500122207,18.949884920958105,21.586764335632324,23.36584186553955,24.20305347442627,,23.546602249145508
2016-05-31,22.52862930297852,22.52862930297852,21.54870986938477,21.86266326904297,212462,0,0.0,-0.02997052082693341,0.8838460795251826,21.683329582214355,24.128160561700483,19.238498602728228,21.596278190612797,23.36584186553955,24.224459648132324,,23.698823928833008
2016-06-01,21.910232543945312,23.11848258972168,21.910232543945312,22.947235107421875,199895,0,0.0,0.04960840429329738,0.9276922731713136,21.573921108245848,23.53410645221053,19.613735764281166,21.853150367736816,23.36584186553955,24.40046453475952,,24.2601375579834
2016-06-02,22.986242294311523,23.26119041442871,22.84258460998535,23.25167655944824,104613,0,0.0,0.013267021085598962,0.9399999861204247,21.49781084060669,23.020199778495645,19.975421902717734,21.938775062561035,23.36584186553955,24.745338916778564,,24.36478805541992
2016-06-03,23.299245834350582,23.299245834350582,22.77598762512207,23.156538009643555,83932,0,0.0,-0.004091685584970195,0.9361538017273435,21.569164180755614,23.25514412103547,19.883184240475757,22.029155731201172,23.36584186553955,24.745338916778564,,25.021238327026367
2016-06-06,23.12799644470215,23.584657669067383,23.116485595703125,23.40389633178711,107700,0,0.0,0.010682007908114022,0.946153804040606,21.68095111846924,23.535702111272183,19.826200125666293,22.314568519592285,23.070914268493652,24.835720539093018,,25.24005508422852
2016-06-07,23.080427169799805,23.575145721435547,22.833070755004883,23.156538009643555,119252,0,0.0,-0.010569108606398703,0.9361538017273435,21.801776123046874,23.71025822665183,19.893294019441917,22.314568519592285,22.923451423645023,24.976048946380615,,25.00221061706543
2016-06-08,23.2041072845459,23.584657669067383,23.089942932128903,23.47049331665039,116170,0,0.0,0.013557955290038892,0.9488461331157628,21.87027530670166,23.911918381647894,19.828632231755428,22.314568519592285,22.923451423645023,24.978427410125732,23.946182250976562,25.135404586791992
2016-06-09,23.32778549194336,23.651254653930664,23.18507957458496,23.575145721435547,75135,0,0.0,0.004458892421784544,0.9530769359481522,21.9844407081604,24.137492187319822,19.831389229000976,22.599982261657715,22.790258407592777,24.978427410125732,24.58360481262207,25.03075218200684
2016-06-10,23.451465606689453,23.51806259155273,23.023345947265625,23.365840911865234,100895,0,0.0,-0.008878197914170438,0.9446153302833734,22.125244617462158,24.252478543307426,19.99801069161689,22.599982261657715,22.01488494873047,24.978427410125732,24.58360481262207,24.80242156982422
2016-06-13,23.2041072845459,23.632226943969727,23.2041072845459,23.299245834350582,94197,0,0.0,-0.002850104037164569,0.9419230783169652,22.244166946411134,24.35444993846719,20.133883954355078,22.78074359893799,22.01488494873047,23.418167114257812,23.418167114257812,25.11637687683105
2016-06-14,23.17556571960449,23.53708839416504,23.09945678710937,23.489521026611328,126771,0,0.0,0.008166581597255806,0.9496153699943791,22.36784610748291,24.465464537554347,20.270227677411476,23.213621139526367,22.01488494873047,23.418167114257812,23.418167114257812,25.09734916687012
2016-06-15,23.508548736572266,23.87007141113281,23.30875968933105,23.508548736572266,172980,0,0.0,0.0008100509984592108,0.9503846068729953,22.509601402282716,24.50993834118903,20.5092644633764,23.32302951812744,22.124293327331543,23.418167114257812,23.418167114257812,25.259082794189453
2016-06-16,23.25167655944824,23.575145721435547,22.947235107421875,23.51806259155273,140092,0,0.0,0.0004046976734750629,0.9507692253123033,22.64136724472046,24.539165298847518,20.7435691905934,23.351571083068848,22.124293327331543,23.418167114257812,23.418167114257812,24.94512939453125
2016-06-17,23.575145721435547,23.89861297607422,23.413410186767575,23.755905151367188,256517,0,0.0,0.010113186785202455,0.960384532077509,22.790733528137206,24.538140761230686,21.043326295043727,23.36584186553955,22.138564109802246,23.270703315734863,23.418167114257812,24.602632522583008
2016-06-20,23.95569610595703,24.517009735107425,23.927154541015625,23.98423767089844,95417,0,0.0,0.009611611011088428,0.9696153746209042,22.942953968048094,24.541413212355256,21.344494723740933,23.73212242126465,22.485816955566406,23.144646644592285,23.36584186553955,24.49798011779785
2016-06-21,24.04132080078125,24.04132080078125,23.56563186645508,23.70833778381348,76180,0,0.0,-0.011503383633482245,0.9584615169897174,23.069962978363037,24.474031511073356,21.665894445652718,23.73212242126465,22.54290008544922,23.144646644592285,23.36584186553955,24.38381576538086
2016-06-22,23.755905151367188,24.069860458374023,23.375354766845703,23.40389633178711,52474,0,0.0,-0.012841113316439445,0.946153804040606,23.162722301483154,24.383890528610475,21.94155407435583,23.73212242126465,22.54290008544922,23.078050136566162,23.36584186553955,23.641740798950195
2016-06-23,23.651254653930664,23.80347442626953,23.40389633178711,23.61319923400879,77092,0,0.0,0.00894307935971339,0.9546153325966359,23.256908702850343,24.296653812150097,22.217163593550588,23.73212242126465,22.55241394042969,22.535764694213867,23.36584186553955,23.67979621887207
2016-06-24,22.78550148010254,23.061399459838867,22.48106002807617,22.52862930297852,285355,0,0.0,-0.04593066446787197,0.9107692160592538,23.276887702941895,24.240991796075292,22.3127836098085,23.499034881591797,22.55241394042969,22.37878704071045,23.36584186553955,23.299245834350582
2016-06-27,22.395435333251957,22.49057388305664,21.900718688964844,22.13856315612793,125908,0,0.0,-0.017314242318285156,0.8949999371563693,23.256908702850343,24.2959142981509,22.217903107549784,23.208864212036133,22.56668472290039,22.37878704071045,23.36584186553955,24.05083465576172
2016-06-28,22.262243270874023,22.814041137695312,22.262243270874023,22.63327980041504,117190,0,0.0,0.022346375453466294,0.9149999417828942,23.295439529418946,24.16671618226478,22.424162876573114,23.208864212036133,22.638037681579593,22.37878704071045,23.36584186553955,22.31932640075684
2016-06-29,22.78550148010254,23.27070426940918,22.78550148010254,23.166051864624023,77910,0,0.0,0.023539322135681662,0.9365384201666518,23.306380367279054,24.165163875946,22.44759685861211,23.208864212036133,22.780744552612305,22.328839778900146,23.36584186553955,22.119535446166992
2016-06-30,23.232648849487305,23.289730072021484,22.98529052734375,23.242162704467773,85192,0,0.0,0.003285447183167811,0.9396153676811168,23.30590467453003,24.164820827140016,22.446988521920044,23.208864212036133,22.780744552612305,22.202782154083252,23.36584186553955,21.700929641723636
2016-07-01,23.137510299682617,23.651254653930664,22.947235107421875,23.2041072845459,62246,0,0.0,-0.0016373441837476133,0.9380768939238842,23.308283138275147,24.165778551430638,22.450787725119657,22.985289573669434,22.780744552612305,22.24797248840332,23.36584186553955,21.491626739501957
2016-07-05,23.004318237304688,23.43243789672852,22.967214584350582,23.27070426940918,73922,0,0.0,0.0028700515838260277,0.940769222999041,23.30162353515625,24.158102474753523,22.445144595558975,22.985289573669434,23.032859802246097,22.366894721984863,23.36584186553955,21.65336036682129
2016-07-06,23.156538009643555,23.63698387145996,23.156538009643555,23.546602249145508,58366,0,0.0,0.011856021912453052,0.9519230035214791,23.32112674713135,24.181298986202066,22.46095450806063,22.852096557617188,23.032859802246097,22.476303100585938,23.36584186553955,21.41551780700684
2016-07-07,23.660768508911133,23.87007141113281,23.46097946166992,23.698823928833008,74155,0,0.0,0.006464698306653638,0.958076898550409,23.332543277740477,24.206443543406305,22.45864301207465,22.885395050048828,23.208864212036133,22.481060028076172,23.36584186553955,21.558223724365234
2016-07-08,23.851043701171875,24.2601375579834,23.51806259155273,24.2601375579834,96512,0,0.0,0.023685294714877125,0.9807692322520909,23.36679286956787,24.326495030671932,22.40709070846381,23.08042812347412,23.208864212036133,22.609496116638184,23.36584186553955,21.748498916625977
2016-07-11,24.412357330322266,24.5740909576416,23.98423767089844,24.36478805541992,82443,0,0.0,0.004313681123464308,0.9849999579757314,23.416740226745606,24.47140578476049,22.362074668730724,23.418167114257812,23.237404823303223,22.652308464050293,23.36584186553955,21.58676528930664
2016-07-12,24.507495880126957,25.14491844177246,23.755905151367188,25.021238327026367,137774,0,0.0,0.026942580830717322,1.0115383989617457,23.502839851379395,24.767778771208725,22.237900931550065,23.9652099609375,23.522818565368652,22.69749879837036,23.36584186553955,21.339405059814453
2016-07-13,25.135404586791992,25.259082794189453,24.86911392211914,25.24005508422852,82639,0,0.0,0.00874524091662554,1.020384545957084,23.590366554260253,25.06659365196175,22.114139456558757,24.103158950805664,23.57990074157715,22.69274139404297,23.36584186553955,21.57725143432617
2016-07-14,25.344707489013672,25.439844131469727,24.973669052124023,25.00221061706543,62172,0,0.0,-0.009423294298264384,1.0107691620831294,23.665049648284914,25.26453815307141,22.065561143498417,24.1935396194458,23.670281410217285,22.619009971618652,23.36584186553955,21.634334564208984
2016-07-15,25.1639461517334,25.3541259765625,24.916587829589844,25.135404586791992,84992,0,0.0,0.005327287725336083,1.016153820233443,23.745916748046874,25.467739349158826,22.02409414693492,24.203529357910156,23.670281410217285,22.619009971618652,23.36584186553955,21.72947120666504
2016-07-18,25.11637687683105,25.382762908935547,24.82144927978516,25.03075218200684,42785,0,0.0,-0.004163545664196078,1.0119230174010538,23.80965909957886,25.621287492450207,21.99803070670751,24.29819107055664,23.670281410217285,22.695120334625244,23.36584186553955,21.68190193176269
2016-07-19,25.00221061706543,25.11637687683105,24.61214637756348,24.80242156982422,37699,0,0.0,-0.009122003626673036,1.0026922519664074,23.850568294525146,25.712916542038077,21.988220047012216,24.450411796569824,23.670281410217285,22.307433605194092,23.36584186553955,21.482112884521484
2016-07-20,24.80242156982422,25.259082794189453,24.688257217407227,25.11637687683105,57785,0,0.0,0.012658252184085228,1.0153845833548265,23.920970249176026,25.862147835904775,21.979792662447277,24.47895336151123,23.670281410217285,22.39781427383423,23.36584186553955,21.472599029541016
2016-07-21,25.06880760192871,25.28762435913086,24.773881912231445,25.09734916687012,42698,0,0.0,-0.0007575817982919952,1.0146153464762107,24.005642890930176,25.996854478738456,22.014431303121896,24.597874641418457,23.670281410217285,22.614253044128418,23.36584186553955,20.835176467895508
2016-07-22,25.125890731811523,25.55401039123535,24.555063247680664,25.259082794189453,105954,0,0.0,0.006444251392606404,1.0211537828356998,24.08793706893921,26.143188956007627,22.03268518187079,24.65495777130127,23.727364540100098,22.723661422729492,23.36584186553955,20.61635971069336
2016-07-25,25.335193634033203,25.335193634033203,24.67874336242676,24.94512939453125,53375,0,0.0,-0.01242932699561139,1.0084615285560294,24.208762073516844,26.16375033991156,22.25377380712213,25.054536819458008,23.727364540100098,22.737932205200195,23.36584186553955,21.006423950195312
2016-07-26,25.040267944335938,25.06880760192871,24.45041275024414,24.602632522583008,118889,0,0.0,-0.013730009836041557,0.9946153418496857,24.3319655418396,26.042356232903966,22.621574850775236,25.002211570739746,23.727364540100098,22.7522029876709,23.36584186553955,20.82566261291504
2016-07-27,24.602632522583008,24.79290771484375,24.307706832885746,24.49798011779785,51619,0,0.0,-0.0042537075936526225,0.9903845390172963,24.42520055770874,25.945869047052426,22.904532068365057,24.930858612060547,23.727364540100098,23.108969688415527,23.36584186553955,21.006423950195312
2016-07-28,24.488466262817383,24.830963134765625,23.83201789855957,24.38381576538086,64702,0,0.0,-0.004660153688917812,0.9857691948543477,24.486088752746582,25.8922269793583,23.079950526134866,24.69301414489746,23.727364540100098,23.137511253356934,23.36584186553955,21.30135154724121
2016-07-29,24.2601375579834,24.2601375579834,23.60368537902832,23.641740798950195,129939,0,0.0,-0.030433094375829084,0.9557691879145602,24.5060676574707,25.850276695640996,23.161858619300407,24.578847885131836,23.727364540100098,23.137511253356934,23.36584186553955,21.120590209960938
2016-08-01,23.6702823638916,23.87958526611328,23.399139404296875,23.67979621887207,119344,0,0.0,0.0016096708040875818,0.9573076616717928,24.52985210418701,25.794730964463437,23.264973243910585,24.476574897766113,23.727364540100098,23.142268180847168,23.36584186553955,21.64384651184082
2016-08-02,23.736879348754883,23.83201789855957,23.26119041442871,23.299245834350582,87431,0,0.0,-0.016070678185068243,0.9419230783169652,24.531279182434083,25.790462414872987,23.27209594999518,24.40760040283203,23.727364540100098,23.025724411010742,23.36584186553955,22.07196617126465
2016-08-03,23.22313499450684,24.069860458374023,22.98529052734375,24.05083465576172,157266,0,0.0,0.032258075079110604,0.9723077036960608,24.55649080276489,25.753822098875006,23.359159506654777,24.26965045928955,23.908126831054688,22.88777446746826,23.36584186553955,21.187185287475582
2016-08-04,23.56563186645508,23.56563186645508,21.358434677124023,22.31932640075684,227894,0,0.0,-0.07199368669685946,0.9023076875032238,24.487515926361084,25.996679182582817,22.97835267013935,23.346814155578613,23.456222534179688,22.92345094680786,23.36584186553955,21.253782272338867
