Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,105.24240411678672,106.30337685669478,105.08279115773796,105.55224609375,982100,0.0,0,0.008612940538180736,1.0371005385148535,100.62169494628907,106.05944983653959,95.18394005603855,102.92799466540856,99.29538650892383,,,108.34900665283205
2016-03-31,105.7400439466414,106.47239258089574,104.27533951481811,104.70723724365234,1289100,0.0,0,-0.008005597998806513,1.0287979285191577,100.95914344787597,106.53133168694576,95.38695520880619,103.81527454509856,99.3798943710243,,,110.24209594726562
2016-04-01,103.7213747086286,105.786973561756,103.12047296359832,105.55224609375,1355700,0.0,0,0.008070204814317972,1.0371005385148535,101.3126392364502,107.10652648012233,95.51875199277806,103.85752386446978,100.76954178910894,,,108.75398254394533
2016-04-04,105.12973631193404,105.92780824616364,104.86684270191148,105.23301696777344,1279100,0.0,0,-0.0030243707527837227,1.0339639619784728,101.59917297363282,107.57261759608113,95.6257283511845,103.95611021880998,101.21872879166858,,,110.29859924316406
2016-04-05,104.46312175897708,105.18607925973429,104.19083701722546,104.50067901611328,656900,0.0,0,-0.006959203230716304,1.0267683966338281,101.86640281677246,107.85711559876071,95.87569003478421,104.44433926234345,101.21872879166858,,,109.7900161743164
2016-04-06,104.44433659380692,105.58980783245276,103.72137911350367,105.49591827392578,940200,0.0,0,0.009523758765807022,1.0365470911517232,102.26200103759766,108.11104256122312,96.4129595139722,104.44433926234345,101.28421603952378,,,110.31745910644533
2016-04-07,104.90440980952972,105.22363574788288,103.70259907989768,103.96549987792967,1017600,0.0,0,-0.0145068967694304,1.0215100095037317,102.58388557434083,108.04716847998623,97.12060266869543,104.67906105923545,101.29899034073433,,,109.27200317382812
2016-04-08,105.25181284669614,106.24706234875948,104.49129801526132,104.8105239868164,820100,0.0,0,0.008127928109602722,1.0298127694242176,102.89936065673828,108.10291620644077,97.6958051070358,104.76826337975464,101.29899034073433,,,111.28754425048828
2016-04-11,105.20486307089166,105.89965443019814,104.64151136859049,104.66029357910156,698200,0.0,0,-0.0014333523199802078,1.0283366849020181,103.13925323486328,108.19953727790718,98.07896919181937,104.79643277224703,101.29899034073433,,,110.2232666015625
2016-04-12,104.69784342368538,106.04048484758393,104.68845231909478,105.71186065673828,885300,0.0,0,0.010047430994849504,1.0386688267830435,103.58758239746093,107.81436979795876,99.36079499696311,104.79643277224703,101.29899034073433,,,109.26260375976562
2016-04-13,106.42767680752917,107.55787935069324,106.16396335983436,107.49195098876952,1509700,0.35,0,0.016839078614002023,1.0561590528111564,104.07750129699707,107.67658511936605,100.47841747462809,105.33917615714577,101.84173372563308,,,109.40388488769533
2016-04-14,107.74621665754402,109.2343217042002,107.44482893036748,108.75398254394533,1343800,0.0,0,0.0117407075001148,1.0685591073238105,104.54508018493652,108.01954832342962,101.07061204644343,106.46846039204894,102.67995490238656,,,109.93128204345705
2016-04-15,108.87644346276775,108.87644346276775,107.77449500970413,108.32076263427734,1551600,0.0,0,-0.003983485473673776,1.0643025176420242,104.8985164642334,108.39945757357918,101.3975753548876,106.46846039204894,102.67995490238656,,,110.05374145507812
2016-04-18,107.868654369886,108.5279449718875,107.50133829711172,108.48085021972656,1063200,0.0,0,0.0014779030497571455,1.0658754535787116,105.24587287902833,108.7206739828657,101.77107177519095,106.46846039204894,102.67995490238656,,,111.66426849365234
2016-04-19,108.90469087147255,109.34735574101944,108.49028716892668,109.29084777832033,767900,0.0,0,0.007466733132650782,1.0738340611432269,105.59429512023925,109.22244543186488,101.96614480861362,106.52497741045856,102.73647192079619,,,111.62661743164062
2016-04-20,109.06482380001938,109.25318849212417,108.1512399534412,108.84819793701172,1081500,0.0,0,-0.004050200454172148,1.069484817941079,105.8464111328125,109.64121148379647,102.05161078182854,106.91932687814038,102.73647192079619,,,111.32522583007812
2016-04-21,109.1024790958928,109.87479293202328,108.41494157757651,108.58447265625,819400,0.0,0,-0.0024228722731296504,1.0668935928291565,106.11162986755372,109.89319882395424,102.3300609111532,107.25815215030688,103.54007229053194,,,111.4570770263672
2016-04-22,108.82936953933284,109.89364375328998,108.61274366597996,109.47923278808594,1052200,0.0,0,0.008240221736569131,1.0756850326033938,106.39670639038086,110.29070698568364,102.50270579507807,107.29104803619238,104.72312811370615,,,110.42106628417967
2016-04-25,109.159004442148,109.5639949909387,108.6786651434306,108.99889373779295,1071500,0.0,0,-0.004387490102554459,1.0709654751693805,106.65448036193848,110.52042253449204,102.78853818938492,108.02880355656217,105.52590013129569,,,111.62661743164062
2016-04-26,109.47920563893987,109.61106233414226,108.87643012211448,109.21549224853516,849400,0.0,0,0.001987162468485737,1.073093657566681,106.88271026611328,110.78774908496374,102.97767144726282,108.66923634182874,105.56814945066691,,,111.95626831054688
2016-04-27,109.26259613689744,110.1008311345923,108.8293516470727,109.86537170410156,863600,0.0,0,0.005950432875287737,1.0794790293449286,107.09836654663086,111.16064305842508,103.03609003483663,108.801084715852,105.77032949565827,,,111.88091278076172
2016-04-28,108.65041819056128,108.99890079228716,108.01938853680204,108.59391021728516,1796300,0.0,0,-0.01157290479333939,1.0669863213119133,107.2927001953125,111.24815004776383,103.33725034286118,108.801084715852,106.25855853919174,,,113.14295196533205
2016-04-29,108.1606470864741,108.65982714526974,107.47310953179957,108.29251098632812,1326200,0.0,0,-0.0027754708376737103,1.0640249318929154,107.42971343994141,111.32321000945426,103.53621687042856,108.78697033319594,106.25855853919174,,,113.78340911865234
2016-05-02,107.8121740563462,108.44320365744224,107.23765242381032,107.6238021850586,2031500,0.0,0,-0.0061750235097416395,1.0574545529235253,107.54925270080567,111.30870578586364,103.7897996157477,108.66924177920131,106.49328033608373,99.61647778429729,,114.48036193847656
2016-05-03,110.06314275576683,110.07256314376998,106.13568167958351,106.98332977294922,2659400,0.0,0,-0.005951029410836917,1.051161609778454,107.67338523864746,111.17435986579643,104.17241061149848,108.1182564070879,106.58248265660293,99.61647778429729,,113.76457214355467
2016-05-04,106.17338113424636,108.95179984269676,105.76839058222166,108.6033172607422,2036900,0.0,0,0.015142429117050993,1.0670787499450893,107.82875518798828,111.20149910543869,104.45601127053787,107.93461085840698,106.61065204909531,99.8864186714142,,113.2559814453125
2016-05-05,108.61272005129678,109.18724160608836,107.57670004919189,108.34900665283205,1241000,0.0,0,-0.0023416467776908867,1.064580028428738,108.0479305267334,110.91467884872624,105.18118220474055,107.93461085840698,106.61065204909531,101.1116905871662,,112.3989028930664
2016-05-06,108.2642312029884,110.50580933032906,107.68029647924818,110.24209594726562,1427000,0.0,0,0.01747214259655694,1.0831805224908915,108.31950912475585,110.92225808504895,105.71676016446276,108.13709995627536,106.81314114696369,101.59758445806143,,112.40833282470705
2016-05-09,109.79000240701156,109.8841847244448,108.5561975216404,108.75398254394533,1085900,0.0,0,-0.01349859498346384,1.06855910732381,108.52419357299804,110.50806931804769,106.5403178279484,108.13709995627536,107.10420420511338,102.31353282678936,,111.70193481445312
2016-05-10,109.30025371071832,110.35510719838916,109.18723061461766,110.29859924316406,862200,0.0,0,0.014202851822870732,1.0837356939891092,108.75353050231934,110.41501011933588,107.0920508853028,108.13709995627536,107.10420420511338,102.58741950523928,,112.38006591796876
2016-05-11,110.24210141459632,110.65650510039754,109.7240878252809,109.7900161743164,1067300,0.0,0,-0.004610965799542344,1.0787386257683822,108.86843376159668,110.48167171804432,107.25519580514903,108.2124478413096,107.17955209014761,102.83153402700601,,112.03054809570312
2016-05-12,110.46815660380324,110.90140113022908,109.81828622133844,110.31745910644533,944300,0.0,0,0.004804106516310913,1.0839210010298324,108.94660758972168,110.67857412698461,107.21464105245875,108.33489585622536,107.30200010506337,102.86427765093362,,112.54064178466795
2016-05-13,110.28918958070086,110.47756142585386,108.98003579590493,109.27200317382812,1091400,0.0,0,-0.009476794888907292,1.0736489040272936,108.99416961669922,110.70670421990748,107.28163501349097,108.33489585622536,107.69634957274519,102.9890256999849,,112.81460571289062
2016-05-16,109.46979723196324,111.48532930195664,109.46979723196324,111.28754425048828,984800,0.0,0,0.018445173677779758,1.093452544531035,109.1345043182373,111.10002967222825,107.16897896424636,108.62685994208914,108.06342033527356,103.03362686024448,,112.82406616210938
2016-05-17,110.8542961458547,111.29696102146764,110.01606115462438,110.2232666015625,1091400,0.0,0,-0.009563313271881424,1.0829955152997488,109.18112525939941,111.20331085658464,107.15893966221418,109.53101467557426,108.08689081052572,103.04771155649068,,114.24095916748048
2016-05-18,109.86537936902327,110.3268778729998,108.75401049214472,109.26260375976562,1086900,0.0,0,-0.008715608522740448,1.0735565503565125,109.20184555053712,111.2183846523235,107.18530644875074,109.58281289060241,108.62685994208914,103.04771155649068,,109.92410278320312
2016-05-19,109.12133066674384,109.50748043734838,108.30192917450638,109.40388488769533,943500,0.0,0,0.001293041928968952,1.0749447039892428,109.24281616210938,111.24052261170087,107.24510971251789,109.89362923823151,108.62685994208914,103.59045494138942,,108.1293487548828
2016-05-20,110.01604397543151,110.74126292647072,109.6204739215831,109.93128204345705,1736100,0.0,0,0.004820643766929367,1.0801266294763223,109.26541862487792,111.28366020972912,107.24717704002673,109.89362923823151,108.62685994208914,104.57420764721775,,108.86612701416016
2016-05-23,109.96897950530102,110.36454964223132,109.43213226642364,110.05374145507812,678900,0.0,0,0.001113963280921837,1.0813298508803049,109.31816101074219,111.36103615234111,107.27528586914326,109.89362923823151,108.62685994208914,104.57420764721775,,110.32083892822266
2016-05-24,110.3362811554758,112.02217139629286,108.330162379962,111.66426849365234,990400,0.0,0,0.014634005325767196,1.0971540376769984,109.44059982299805,111.72609353105666,107.15510611493944,110.16205028539963,108.89528098925726,104.57420764721775,,112.03054809570312
2016-05-25,112.05986916062506,112.54962167484526,111.5418554753083,111.62661743164062,1119900,0.0,0,-0.0003371809310143137,1.0967840982571084,109.528662109375,112.00289696785339,107.05442725089662,110.42577542467582,109.15900612853346,104.63072466562738,,112.2667236328125
2016-05-26,111.9374218413018,112.16346090283052,111.1745355176097,111.32522583007812,846000,0.0,0,-0.002699997621508743,1.0938227838005057,109.66522789001465,112.21911715567454,107.11133862435476,110.42577542467582,109.15900612853346,104.8278993994683,,111.07653045654295
2016-05-27,111.32522031487012,111.69253646627652,110.98615814654852,111.4570770263672,882900,0.0,0,0.0011843784309077954,1.0951182839128746,109.82345619201661,112.40982191614454,107.23709046788868,110.42577542467582,109.15900612853346,105.39911222041941,,111.2748794555664
2016-05-31,111.720807101427,111.720807101427,110.05375010164956,110.42106628417967,1486600,0.0,0,-0.009295154420229768,1.0849389903554874,109.96331939697265,112.3516460990451,107.5749926949002,110.42577542467582,109.15900612853346,106.00708807494927,,111.07653045654295
2016-06-01,110.2515350500254,111.71138657362538,109.4698151053462,111.62661743164062,829800,0.0,0,0.010917764046566525,1.0967840982571087,110.19548377990722,112.25703694443347,108.13393061538098,110.42577542467582,109.15900612853346,106.77735184392893,,112.59732818603516
2016-06-02,111.08977202362594,111.95626831054688,110.66594786351608,111.95626831054688,763400,0.0,0,0.0029531565722495934,1.1000230734252154,110.36313133239746,112.42484405603136,108.30141860876356,110.43989202740363,109.15900612853346,107.11869289624782,,112.50287628173828
2016-06-03,111.21220880709316,112.05044387166728,110.86372623532834,111.88091278076172,1091200,0.0,0,-0.000673080042076224,1.0992826698486695,110.53972663879395,112.48140229700903,108.59805098057888,110.43989202740363,109.15900612853346,107.28570710575514,,113.63640594482422
2016-06-06,112.07867802969946,113.34073700545927,111.58892562352496,113.14295196533205,1131500,0.0,0,0.011280201003037726,1.1116827993237184,110.68476943969726,112.9291661818421,108.44037269755242,110.83544969271064,109.55456379384046,107.52982162752187,,113.88199615478516
2016-06-07,113.25598231124746,113.93410659828304,112.74738909597076,113.78340911865234,950600,0.0,0,0.005660601409061217,1.1179755925439994,110.93624076843261,113.37943179468421,108.49304974218101,111.70196085181462,109.85124859025234,107.52276443619384,,114.55267333984376
2016-06-08,113.96234838971762,114.72523453820754,113.39724727284911,114.48036193847656,1109200,0.0,0,0.006125258728163496,1.1248234823001033,111.14532890319825,114.01758403920961,108.27307376718689,112.09752482177687,110.24681256021461,107.58126105764252,101.1941136478726,114.25040435791016
2016-06-09,114.09421388838032,114.41444243024743,113.47260476751644,113.76457214355467,840500,0.0,0,-0.006252511634323499,1.1177905103904617,111.34405670166015,114.36164857572997,108.32646482759033,112.09752482177687,110.24681256021461,107.35036953184542,101.1941136478726,113.6741943359375
2016-06-10,113.07702998603207,113.43493290459293,111.86205851199132,113.2559814453125,1618000,0.0,0,-0.004470554309301211,1.1127933672073396,111.49098281860351,114.58041206055482,108.4015535766522,112.09752482177687,111.15096729369972,107.27263145375115,101.1941136478726,113.48527526855467
2016-06-13,112.86040852012609,114.21664986425652,112.37064891297112,112.3989028930664,1011800,0.0,0,-0.007567622842595267,1.1043721667025728,111.64732780456544,114.58277349850708,108.71188211062379,112.09752482177687,111.20276550872786,107.27263145375115,101.1941136478726,113.38136291503906
2016-06-14,112.07869105285836,112.6155382771981,111.81497763537944,112.40833282470705,1117400,0.0,0,8.389700787025944e-05,1.1044648202229344,111.70336723327637,114.65210657302525,108.75462789352748,112.69559120086181,111.51358185635696,107.47512055161953,101.39660274574098,113.012939453125
2016-06-15,112.70970073098322,112.90748575920122,111.61717288192418,111.70193481445312,1089800,0.0,0,-0.006284213923495319,1.0975241270216787,111.7773006439209,114.64610250195265,108.90849878588914,112.79448038676794,111.51358185635696,107.62065208069437,102.7862501638256,113.37191009521484
2016-06-16,111.44764867464308,112.54959697908711,110.79777840941412,112.38006591796876,1120000,0.0,0,0.0060708984552690914,1.1041870845490351,111.93317375183105,114.56502661591038,109.30132088775171,112.76150647381084,111.51358185635696,107.62065208069437,103.23543716638522,113.15464782714844
2016-06-17,112.38005577723604,112.38005577723604,111.26541764365476,112.03054809570312,1359500,0.35,0,-0.003110140747922041,1.1007529073040498,112.06450691223145,114.42360643536101,109.7054073891019,112.76150647381084,111.51358185635696,107.6959999657286,103.31078505141947,113.11686706542967
2016-06-20,112.79569008299788,113.513587262705,112.49340848296538,112.54064178466795,925100,0.0,0,0.004553166057253311,1.1057648180790096,112.19497489929199,114.34491946865953,110.04503032992446,112.76150647381084,111.51358185635696,107.81844798064436,103.49872031419045,112.60676574707033
2016-06-21,112.72014629397547,113.19245059534288,112.34230141152322,112.81460571289062,608300,0.0,0,0.002434355481523376,1.1084566427251759,112.33301811218261,114.25546914676849,110.41056707759674,112.60611041983077,111.51358185635696,108.01562271448527,103.513494615401,112.53118896484376
2016-06-22,113.1357815579583,113.35304473134876,112.7201586278956,112.82406616210938,705900,0.0,0,8.385837240632021e-05,1.1085495960951177,112.39100799560546,114.2990301649776,110.48298582623333,112.50721413683533,111.51358185635696,108.34514013868136,103.80545870126478,111.82274627685548
2016-06-23,114.09926644508042,114.45821509594148,113.58917696851496,114.24095916748048,807300,0.0,0,0.01255842883144509,1.1224712373038055,112.52172508239747,114.55771909216006,110.48573107263488,112.6279967526778,111.51358185635696,108.80895274304999,103.80545870126478,112.09668731689452
2016-06-24,111.33156754609766,111.61495300212891,109.68795063877424,109.92410278320312,1405200,0.0,0,-0.03778729114090096,1.0800560898625193,112.45166893005371,114.73207915127708,110.17125870883035,112.07308286735787,111.51358185635696,109.10483641634578,103.80545870126478,116.00735473632812
2016-06-27,108.7905718992584,109.08340546901768,107.48701461172146,108.1293487548828,1563300,0.0,0,-0.01632721107453583,1.0624217861109961,112.2852825164795,115.22903986794921,109.34152516500978,110.97261485383147,111.1061245749645,109.26024459016033,103.80545870126478,114.6849365234375
2016-06-28,109.09283103082186,109.4801239657934,108.18600775738432,108.86612701416016,1232500,0.0,0,0.0068138601384490904,1.0696609795695977,112.20753555297851,115.41725765355993,108.9978134523971,110.97261485383147,111.1061245749645,109.26024459016033,103.80545870126478,115.45950317382812
2016-06-29,109.57459727164388,110.45308355528304,109.57459727164388,110.32083892822266,1045900,0.0,0,0.013362392453561744,1.083954209370868,112.14224662780762,115.4492944378416,108.83519881777364,110.97261485383147,111.1061245749645,109.26024459016033,103.80545870126478,115.92237854003906
2016-06-30,110.36803539327224,112.389503878572,110.11299431151936,112.03054809570312,1706200,0.0,0,0.015497608467180513,1.10075290730405,112.14596061706543,115.45232398974768,108.83959724438317,110.97261485383147,111.1061245749645,109.52866563732844,104.07387974843289,115.4783935546875
2016-07-01,112.28561983943162,112.96573193510352,112.02112339430276,112.2667236328125,894700,0.0,0,0.0021081351570968465,1.1030734432072142,112.16525115966797,115.46968435559494,108.86081796374101,110.97261485383147,111.1061245749645,109.79239077660463,104.33760488770909,115.99794006347656
2016-07-05,111.8888944922886,111.8888944922886,110.77425596929754,111.07653045654295,1063400,0.0,0,-0.010601477782163471,1.0913792346069584,112.06193008422852,115.36684995935249,108.75701020910455,110.97261485383147,111.1061245749645,109.79239077660463,104.33760488770909,116.05459594726562
2016-07-06,110.7458938174208,111.62437997337284,110.63254541458224,111.2748794555664,888100,0.0,0,0.0017856967462721585,1.093328106955145,111.93650360107422,115.15907071305884,108.7139364890896,110.97261485383147,111.1061245749645,109.79239077660463,104.87748666194292,116.32854461669922
2016-07-07,111.4165901555431,112.27618750768016,110.88761160456168,111.07653045654295,899800,0.0,0,-0.0017825137173269612,1.0913792346069584,111.76631202697754,114.78441211244129,108.7482119415138,110.22637327341249,111.1061245749645,109.79239077660463,106.05111707448378,115.66729736328124
2016-07-08,112.13447204769756,112.99406922568672,111.8416457244133,112.59732818603516,1384900,0.0,0,0.013691440696261159,1.1063217886747105,111.70794982910157,114.61095389745523,108.8049457607479,110.24054191870408,111.1061245749645,109.79239077660463,106.85388909207332,115.88457489013672
2016-07-11,112.87127303778948,112.87127303778948,112.23838704219293,112.50287628173828,731400,0.0,0,-0.0008388467632270968,1.105393754223193,111.67029457092285,114.51017780450464,108.83041133734106,110.59003849153552,111.1061245749645,109.79944907796855,106.89613841144455,115.46893310546876
2016-07-12,113.11686838476652,114.44876983502844,112.95628666867267,113.63640594482422,977200,0.0,0,0.01007556162606238,1.1165312171149333,111.73216972351074,114.68576093632987,108.7785785106916,112.01168355333616,111.1061245749645,109.79944907796855,106.99472476578475,115.48783111572266
2016-07-13,113.91978135883726,114.03313697099358,113.31523250758512,113.88199615478516,786600,0.0,0,0.0021611930430127657,1.1189442566136687,111.80585289001465,114.89515314920695,108.71655263082235,112.2808820732739,111.1061245749645,110.19500674327554,107.87851147462521,115.61063385009766
2016-07-14,114.2409580018935,115.00608860553952,114.2409580018935,114.55267333984376,720900,0.0,0,0.005889229269805174,1.1255339758809983,111.94838981628418,115.262746471341,108.63403316122735,112.81931701006087,111.24655160863048,110.77660472103348,108.1751962710371,115.96958923339844
2016-07-15,114.98720510072364,115.006094101251,114.08037452599804,114.25040435791016,779300,0.0,0,-0.0026386898980250706,1.1225640407489572,112.04190673828126,115.50360796427918,108.58020551228333,112.81931975791662,111.24655435648623,111.17216869099573,108.80548203789135,115.48783111572266
2016-07-18,113.9953650042799,114.39209888271026,113.46638649970608,113.6741943359375,696000,0.0,0,-0.005043395909283377,1.1169025058579354,112.12408905029297,115.65887955661661,108.58929854396932,112.81931975791662,111.24655435648623,111.17216869099573,108.89468435841056,115.87512969970705
2016-07-19,113.4663862677692,113.87256824917716,113.26801932895953,113.48527526855467,680900,0.0,0,-0.0016619345180888256,1.11504628703011,112.1713207244873,115.75255822979275,108.59008321918185,112.94685285290635,111.24655435648623,111.6242460577383,108.92285375090293,114.96831512451172
2016-07-20,113.53250374204777,113.75920777576955,113.07908846781292,113.38136291503906,840500,0.0,0,-0.0009156461335596555,1.114025299208651,112.19965858459473,115.80997600369722,108.58934116549224,113.42386991283215,111.24655435648623,111.65014516525237,108.92285375090293,115.99794006347656
2016-07-21,112.9562652597843,113.31521382892475,112.10611632572576,113.012939453125,1053800,0.0,0,-0.003249418179865571,1.1104053651485721,112.2091022491455,115.82696542395169,108.59123907433931,113.55610521348838,111.24655435648623,112.10458652860939,108.92285375090293,116.1207275390625
2016-07-22,113.10742086574405,113.721417838039,112.79570553489113,113.37191009521484,573000,0.0,0,0.0031763676250429196,1.113932420801104,112.16564979553223,115.70400478600736,108.6272948050571,113.55610521348838,111.24655435648623,112.15403112156245,109.21391680905262,117.02754974365234
2016-07-25,113.3530147381253,113.55138164910214,112.4272952801094,113.15464782714844,532500,0.0,0,-0.0019163677129894197,1.1117977166754287,112.32717704772949,115.73251206954484,108.92184202591415,113.55610521348838,111.24655435648623,112.13754416508391,109.21391680905262,117.11256408691406
2016-07-26,113.0601928620084,113.40025249611789,112.76735932848636,113.11686706542967,640300,0.0,0,-0.00033388607931050807,1.1114265028948216,112.57655296325683,115.38866651178118,109.76443941473248,113.55610521348838,111.24655435648623,112.13754416508391,109.21391680905262,116.23407745361328
2016-07-27,113.15464034504062,113.21131454248923,111.82273905067728,112.60676574707033,796800,0.0,0,-0.004509507128271917,1.106414517157467,112.76358489990234,114.99587439558682,110.53129540421786,113.41441657596414,111.24655435648623,112.13754416508391,109.21391680905262,116.28131103515624
2016-07-28,112.5028518677263,113.13573772598164,111.47323223624733,112.53118896484376,807300,0.0,0,-0.0006711566727377605,1.105671939671463,112.8741024017334,114.80753942156784,110.94066538189895,112.93266555947879,111.24655435648623,112.05984613809386,109.60826627673444,117.17868041992188
2016-07-29,112.22892820066232,112.2761615061152,111.09540093769888,111.82274627685548,982700,0.0,0,-0.006295522996825453,1.0987111565483165,112.86371231079102,114.81751820524661,110.90990641633542,112.48398459343802,111.24655435648623,112.01039799659614,109.68337295339902,116.84807586669922
2016-08-01,111.18986403504503,112.61622486697068,110.7458968934874,112.09668731689452,1342100,0.0,0,0.00244977921898637,1.101402756307297,112.85521049499512,114.82090613908895,110.88951485090129,112.25255233462848,111.24655435648623,112.07078930451738,109.70684342865115,115.94124603271484
2016-08-02,112.7673476517388,116.01680283818364,112.58787695722478,116.00735473632812,2023300,0.0,0,0.03488655653470163,1.1398269058326878,113.10175170898438,115.33501330839266,110.8684901095761,113.38134986583552,111.75190872495256,111.79333236185741,110.24681256021461,115.60118865966795
2016-08-03,115.950708620606,116.5741537718384,114.07093947634884,114.6849365234375,1575100,0.0,0,-0.011399434250495055,1.1268335239627028,113.27225456237792,115.44063700662923,111.10387211812662,113.6600253326629,112.38008076461136,111.03936971439799,110.24681256021461,112.10614013671876
