Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-18,46.71423293244777,47.11919229522035,46.444261168225125,46.68723678588867,119400,0.0,0,0.0028995209939528532,0.9341014234637778,47.098947525024414,48.4007326341027,45.797162415946126,46.83122292783678,47.038199825652114,,,39.1691780090332
2016-04-19,46.98421105979686,46.98421105979686,46.120299924133015,46.63324737548828,86900,0.0,0,-0.0011564062068609715,0.9330212227798466,47.08139915466309,48.39843667652112,45.764361632805056,46.83122292783678,47.038199825652114,,,39.57081604003906
2016-04-20,46.795231142534966,47.03820679310499,46.4712636084416,46.63324737548828,51400,0.0,0,0.0,0.9330212227798466,47.069250869750974,48.39819268196356,45.74030905753839,46.83122292783678,47.01120388547016,,,37.97338104248047
2016-04-21,46.48025474550354,47.389160416181454,46.48025474550354,46.87621307373047,104600,0.0,0,0.005210138944127918,0.9378823929883496,47.096247863769534,48.385451422786595,45.80704430475247,46.786229299354886,47.01120388547016,,,38.27461624145508
2016-04-22,46.65124201277117,47.551150227961294,46.363271658540526,47.33517074584961,122400,0.0,0,0.00979084362888405,0.9470650528403821,47.169140625,48.33176232592836,46.006518924071635,46.786229299354886,47.01120388547016,,,37.74517822265625
2016-04-25,47.33517576650758,47.77613234918736,47.29018103755114,47.74013519287109,100000,0.0,0,0.008555254806110302,0.9551674356853939,47.25823154449463,48.301823825817536,46.21463926317172,46.786229299354886,47.01120388547016,,,37.77256393432617
2016-04-26,47.68614242911426,48.51405641909773,47.56915338865912,48.18109130859375,98700,0.0,0,0.009236591265215255,0.9639899268786636,47.277579879760744,48.373802809847504,46.18135694967398,46.97970986147178,47.01120388547016,,,38.01902770996094
2016-04-27,47.97411253220849,48.51405613706947,47.29018030431501,47.8751220703125,132300,0.0,0,-0.006350400747910712,0.9578682045260349,47.29152851104736,48.41072086256899,46.17233615952573,47.22268922227842,47.01120388547016,,,37.67215347290039
2016-04-28,47.79412703745814,48.58604724757392,47.56014897332332,48.091094970703125,103700,0.0,0,0.0045111717955190755,0.9621893125541173,47.35092258453369,48.507252820310136,46.19459234875725,47.35317358585347,47.01120388547016,,,37.37092208862305
2016-04-29,47.77613613078473,48.13610085668388,46.07530983831122,46.19229888916016,159200,0.0,0,-0.039483319785080795,0.9241988842327561,47.27533073425293,48.52440588816865,46.026255580337214,47.33067854294257,47.01120388547016,,,37.40743255615234
2016-05-02,46.43526077300191,46.62424410002531,45.53535259187492,45.66134262084961,158600,0.0,0,-0.011494475942507187,0.9135757023918507,47.188489532470705,48.62143655604262,45.75554250889879,47.06069991972442,47.06070074068923,47.75137723163573,,37.17922592163086
2016-05-03,45.59835486457687,45.79633580191208,44.563462312319984,44.73444366455078,165600,0.0,0,-0.0202994240444343,0.8950306418123066,47.08365020751953,48.87271097009591,45.294589444943156,46.57475477994696,46.619750244926294,47.57814706461321,,37.06968307495117
2016-05-04,44.75243238770603,46.98420421270296,44.54545392283811,46.61524200439453,235600,0.0,0,0.042043628706936786,0.9326609777979946,47.02110652923584,48.78334686140277,45.258866197068905,46.56575058520602,46.610746050185355,47.65913664845235,,36.75020217895508
2016-05-05,43.64555217594405,45.25638884302933,40.279893652322585,40.7568473815918,877600,0.0,0,-0.12567551665291044,0.815448327551223,46.679141426086424,49.91948961506175,43.4387932371111,44.43297044994826,44.477965914927594,47.65913664845235,,36.71369552612305
2016-05-06,40.29789399135322,40.936831515789486,39.29899519399629,40.36988830566406,268700,0.0,0,-0.009494332873805855,0.8077061896880634,46.307929611206056,50.51978913640281,42.096070086009306,43.94252122078511,43.98751668576445,47.68163388543075,,36.366817474365234
2016-05-09,40.36987556396382,40.93681859514842,40.13589754918049,40.71184158325195,284400,0.0,0,0.008470503435599408,0.8145478677427711,45.96596393585205,50.79153934769753,41.140388524006575,43.94252122078511,43.98751668576445,47.68163388543075,,35.864768981933594
2016-05-10,40.73009069965448,40.89439883347956,40.03634795405543,40.55665588378906,408700,0.64,0,-0.0038118074110096156,0.8114429681438872,45.6139892578125,50.92097305443684,40.307005461188155,43.94252122078511,43.94252122078511,47.73787926154475,,36.11122894287109
2016-05-11,40.23717574657459,40.71183989007631,39.85378888342273,40.15502166748047,239800,0.0,0,-0.009903040760052662,0.8034072153559001,45.227984237670896,50.933518994659345,39.52244948068245,43.717548025340086,43.94252122078511,47.73787926154475,,35.46311569213867
2016-05-12,40.22805036146924,40.374101688088096,39.70774229275592,39.95420455932617,182200,0.0,0,-0.00500104594183115,0.7993893389619066,44.915630149841306,51.04673954622873,38.78452075345388,43.14159970334963,43.94252122078511,47.73787926154475,,35.53615188598633
2016-05-13,39.75338527686398,40.70272070298419,39.36087165802848,39.72600173950195,212100,0.0,0,-0.005711609637613302,0.7948235391092864,44.574317359924315,51.056852751983406,38.091781967865224,43.14159970334963,43.94252122078511,47.73113061852938,,35.19840621948242
2016-05-16,39.89942764083709,40.556660246841965,39.58906818601675,40.182403564453125,237400,0.0,0,0.011488743013806646,0.8039550624914372,44.249075698852536,50.92686409585163,37.571287301853445,43.14159970334963,43.94252122078511,47.85711579736832,,34.68722152709961
2016-05-17,39.96333624552459,40.11851775818209,38.80405217195855,38.91359329223633,314800,0.0,0,-0.031576266217664406,0.7785691634111686,43.86309299468994,50.83424110605509,36.8919448833248,42.03022050749394,43.69504970976624,47.6973850155658,,35.262298583984375
2016-05-18,38.84968299103268,38.96834727491502,37.95511836888181,38.94096374511719,385400,0.0,0,0.0007033648287195771,0.7791167815774376,43.478478813171385,50.64406880345974,36.31288882288303,39.44597494233565,43.27058280822787,47.6973850155658,,34.39512252807617
2016-05-19,38.83143282928324,38.87707321418326,37.76342971550423,38.32025146484375,144800,0.0,0,-0.015939828411444146,0.7666977937666166,43.05068073272705,50.37537477539151,35.72598669006259,39.35012415532633,43.17473848153908,47.654640962555696,,34.55030059814453
2016-05-20,38.228968318485336,38.228968318485336,37.48045490981523,37.58999252319336,184800,0.0,0,-0.019056736679307962,0.7520870357981998,42.56342182159424,49.980200759251304,35.146642883937176,39.187426871647396,43.033251078694576,47.121445145347685,,34.723731994628906
2016-05-23,37.672153251772365,38.95923175304464,37.49871837647276,38.9227180480957,262100,0.0,0,0.035454264165656335,0.7787517282409546,42.12255096435547,49.29780351847951,34.947298410231426,39.09614739994577,43.033251078694576,46.934711376744445,,35.828250885009766
2016-05-24,39.12353762162456,39.99984559556846,38.758407558078765,39.1691780090332,372400,0.0,0,0.006332033663038583,0.7836828103993259,41.671955299377444,48.38055005160788,34.96336054714701,39.09158780639971,43.033251078694576,46.934711376744445,,36.43984222412109
2016-05-25,39.18743262907055,39.89943238209101,38.79491905185718,39.57081604003906,205800,0.0,0,0.010253930550016443,0.7917186395104022,41.25673999786377,47.3739777262294,35.13950226949814,39.09158780639971,43.033251078694576,46.934711376744445,,36.905372619628906
2016-05-26,39.63471624545534,39.84466829916328,37.45307295595198,37.97338104248047,302400,0.0,0,-0.04036901831749584,0.7597577352497039,40.750854301452634,46.14728402462159,35.35442457828368,39.00486660139697,43.01956010176295,46.921213406653465,,36.156864166259766
2016-05-27,37.88210261053388,38.457181287813086,37.48046229425716,38.27461624145508,132900,0.0,0,0.007932798995107238,0.7657847406484177,40.354970169067386,45.22742104479123,35.48251929334354,38.78579535706703,43.01956010176295,46.898716592412526,,36.23900985717773
2016-05-31,38.42066785432516,38.82230817344751,37.04230853472681,37.74517822265625,268900,0.0,0,-0.013832614687992462,0.755191935397084,39.95916194915772,44.29404464953071,35.624279248784724,38.52107706514764,42.814177891150365,46.898716592412526,,36.26641082763672
2016-06-01,37.95512897565155,38.119433682492,37.18835858779581,37.77256393432617,324700,0.0,0,0.0007255419886580405,0.7557398588557105,39.61106796264649,43.43955912061379,35.78257680467919,38.52107706514764,42.814177891150365,46.898716592412526,,37.13358688354492
2016-06-02,37.799948955344405,38.320257080152665,37.26138397747321,38.01902770996094,278500,0.0,0,0.006524941649798555,0.760671017337171,39.181257247924805,41.30344264471107,37.05907185113854,38.52107706514764,42.814177891150365,46.99545687347097,,37.2339973449707
2016-06-03,37.945999297347726,38.44805055585759,37.21574260477532,37.67215347290039,184100,0.0,0,-0.009123700892794462,0.753730882497169,39.02702255249024,41.11652219639566,36.93752290858482,38.52107706514764,42.814177891150365,47.116946553874286,,37.681270599365234
2016-06-06,37.46220635509776,37.5717439927287,37.19748720552917,37.37092208862305,119300,0.0,0,-0.007996128612452025,0.7477039534215447,38.877074241638184,40.990133399703424,36.76401508357294,38.52107706514764,42.58920469570535,47.18218873566181,,37.48957824707031
2016-06-07,37.35266200101003,37.64476814629731,37.19748398464776,37.40743255615234,183200,0.0,0,0.000976975292252824,0.7484344417099573,38.7118537902832,40.73933644190128,36.68437113866512,38.47087045840891,42.01325637371488,47.170941214206366,,37.30702590942383
2016-06-08,37.28876354620834,38.11030443588513,37.087945148172686,37.17922592163086,141500,0.0,0,-0.006100569296727754,0.743868565534248,38.542982292175296,40.487767375673215,36.59819720867738,38.443488416945044,42.01325637371488,47.06070033020683,48.464554637619344,37.434814453125
2016-06-09,36.99665568076155,37.71778552876394,36.53111823028503,37.06968307495117,167000,0.0,0,-0.0029463455455094323,0.7416768716997416,38.38871536254883,40.28592501479497,36.49150571030269,37.67671320186627,41.757661221494,46.597252512436626,48.073100997075485,37.03317642211914
2016-06-10,37.124458957740806,37.27051378081684,36.32117832365448,36.75020217895508,135900,0.0,0,-0.008618387574291786,0.735284812964545,38.228515243530275,40.1107826023593,36.34624788470125,37.571743248550995,40.7887835833419,46.58824831769569,48.06409680233455,36.5767707824707
2016-06-13,36.78671946262478,37.06969548664906,36.531130461660254,36.71369552612305,101900,0.0,0,-0.0009933728433455524,0.7345544009992215,38.07789993286133,39.938478894624666,36.21732097109799,37.384614439756035,38.62900491972198,44.455468182437926,45.931316667076786,37.52609634399414
2016-06-14,36.61327975669152,36.9966632077734,36.18425243388592,36.366817474365234,104400,0.0,0,-0.009448192201490513,0.7276141898361301,37.88712062835693,39.62236128766488,36.151879969048984,37.31615149487176,38.56053551451717,43.96501895327478,45.44086743791364,37.06968307495117
2016-06-15,36.49461476376429,36.53112847109503,35.837381960366145,35.864768981933594,134600,0.0,0,-0.013805125861935275,0.7175693843665123,37.7346794128418,39.61377203346523,35.85558679221837,37.14271625811187,38.36589039692285,43.96501895327478,45.44086743791364,36.941890716552734
2016-06-16,35.86476665756979,36.22076657562548,35.59092083461453,36.11122894287109,166300,0.0,0,0.006871923838730032,0.7225004665248833,37.593192672729494,39.51379596375962,35.67258938169937,36.85061263524983,38.15138036234542,43.94252122078511,45.44086743791364,37.34353256225586
2016-06-17,35.94691347968474,35.94691347968474,35.09798916278567,35.46311569213867,275300,0.0,0,-0.017947692994822906,0.7095332499630784,37.45033588409424,39.55192826604303,35.348743502145446,36.6041467993354,37.90035493288493,43.8300346230626,45.44086743791364,37.48957824707031
2016-06-20,35.67307654473219,35.855638113541715,35.51789503267764,35.53615188598633,112500,0.0,0,0.002059497379804265,0.7109945318322614,37.34764385223389,39.6083838120451,35.086903892422676,36.6041467993354,37.90035493288493,43.54206046206737,45.44086743791364,37.106204986572266
2016-06-21,35.6822006091383,35.6822006091383,35.18014936751485,35.19840621948242,86600,0.0,0,-0.009504283626081023,0.7042370381451348,37.16142826080322,39.48588009989415,34.836976421712286,36.40788734577481,37.82732470481382,43.54206046206737,45.35987169835724,36.6589241027832
2016-06-22,35.19840288738449,35.481375360747684,34.34947850301863,34.68722152709961,325900,0.0,0,-0.014522949965270593,0.6940094388764627,36.937330436706546,39.308554444691325,34.56610642872177,35.809996141917736,37.233998130600355,43.54206046206737,45.35987169835724,36.18424606323242
2016-06-23,35.006706173922005,36.04732569933841,34.80588779432626,35.262298583984375,245400,0.0,0,0.01657893113276554,0.7055153735690849,36.721904563903806,38.86668741239112,34.57712171541649,35.70958699483384,37.174662049293545,42.86263510863009,44.387979203749964,36.09297180175781
2016-06-24,34.52291701113918,34.79676282943684,34.30384174935645,34.39512252807617,168200,0.0,0,-0.024592159068781205,0.6881652272768034,36.542991638183594,38.83397858074764,34.25200469561955,35.65025247856492,37.151843672462455,41.35827887528176,43.96351230221159,35.3809700012207
2016-06-27,34.26732809442229,34.86979028840121,33.865684310344,34.55030059814453,320900,0.0,0,0.004511630099345965,0.6912699742295086,36.35677585601807,38.66003116487862,34.05352054715752,35.19840639071951,36.932764952956234,41.262431318432704,43.78217986950259,35.71871566772461
2016-06-28,34.86978330080676,35.31706390254115,34.69634498075081,34.723731994628906,143100,0.0,0,0.005019678366957159,0.6947399271648755,36.205703544616696,38.52133453085703,33.89007255837636,35.04322544298474,36.932764952956234,41.11033897517099,43.249232208209904,35.69132614135742
2016-06-29,35.01584014819882,35.87389127251204,34.64158339925877,35.828250885009766,304900,0.0,0,0.03180876095206897,0.7168387434319209,36.108487892150876,38.31220065782745,33.904775126474306,34.956505004841205,36.932764952956234,41.06469923932018,43.105242483855875,25.07521247863769
2016-06-30,36.038201911708,36.52199632008498,35.846510181838475,36.43984222412109,149200,0.0,0,0.017070086426329123,0.729075242736045,36.02952861785889,38.058152239199316,34.00090499651846,35.19384031521449,36.88255834621751,41.06241944254714,43.105242483855875,26.29839134216309
2016-07-01,36.56762964789996,37.06968076417544,36.2755270536256,36.905372619628906,136100,0.0,0,0.01277531314884972,0.7383894072710716,35.991189575195314,37.919639481338976,34.06273966905165,35.46768253725972,36.85517630475364,41.06241944254714,43.105242483855875,26.353816986083984
2016-07-05,36.92363445024761,37.12445283457767,36.11122378264557,36.156864166259766,82100,0.0,0,-0.020281828911030475,0.7234135196430825,35.93048667907715,37.75385379749829,34.10711956065601,35.49506857246084,36.34399624189575,41.01221335157996,43.0645555667423,26.59398651123047
2016-07-06,36.11121541979816,36.32116392151279,35.718701943768174,36.23900985717773,66300,0.0,0,0.002271925201815961,0.725057061049694,35.87206554412842,37.57178961627693,34.172341471979905,35.49506857246084,36.34399624189575,40.90267772941499,43.0645555667423,25.550180435180664
2016-07-07,36.31205122263291,37.09707855226757,35.99256497552064,36.26641082763672,74500,0.0,0,0.0007561180773696385,0.7256052898006782,35.826424789428714,37.42848776495064,34.22436181390679,35.49506857246084,36.1568674331008,40.667627478149,42.85917335612971,24.995939254760746
2016-07-08,36.421587074725,37.15184373532728,36.421587074725,37.13358688354492,74300,0.0,0,0.023911273162090074,0.7429554360929598,35.8296199798584,37.44192195298232,34.21731800673448,35.50876402283564,36.1568674331008,40.667627478149,42.85917335612971,24.949756622314453
2016-07-11,37.270511048062446,37.745175259701575,37.06055899635411,37.2339973449707,102900,0.0,0,0.002704033460076971,0.7449644124515012,35.85380973815918,37.53445694105706,34.1731625352613,36.19337932948017,36.1568674331008,40.667627478149,42.85917335612971,24.16459274291992
2016-07-12,37.50783576704349,38.12855466880447,37.206602999069325,37.681270599365234,124500,0.0,0,0.012012496274589335,0.7539132946807765,35.90218849182129,37.72998649288566,34.074390490756926,36.385069034031616,35.99711948957423,40.667627478149,42.85917335612971,23.795101165771484
2016-07-13,38.00988621684641,38.32937582704388,37.41655433871563,37.48957824707031,92400,0.0,0,-0.0050872051086873205,0.7500779831165691,35.958326530456546,37.90612817023818,34.01052489067491,37.02403888540603,36.09753006869394,40.55514088042649,42.85917335612971,23.573410034179688
2016-07-14,37.836464223692765,37.836464223692765,36.92364242568879,37.30702590942383,118300,0.0,0,-0.004869415613144468,0.7464255416745054,36.030439376831055,38.06487131891859,33.99600743474352,37.02403888540603,36.09753006869394,40.242063416061896,42.85917335612971,23.277820587158203
2016-07-15,37.535225392085685,37.69953356817803,37.03317417942053,37.434814453125,123400,0.0,0,0.0034253211181032306,0.7489822888454947,36.09661865234375,38.22233151578399,33.97090578890351,37.02403888540603,36.09753006869394,40.22837239532996,42.85917335612971,23.998321533203125
2016-07-18,37.5808680541692,37.69953585123082,36.99666271807888,37.03317642211914,98600,0.0,0,-0.010728997508690274,0.7409464597344182,36.17512168884277,38.31753600045788,34.032707377227666,37.02403888540603,36.09753006869394,39.717187211680134,42.603578203908825,23.896717071533203
2016-07-19,37.12446249260052,37.2431303065796,36.54938724160591,36.5767707824707,70300,0.0,0,-0.012324236907094943,0.731814860029178,36.22715263366699,38.35531119491014,34.098994072423835,37.160970401282256,36.09753006869394,39.18026341594645,42.49860825059355,23.730443954467773
2016-07-20,36.6589151319375,37.58086341114973,36.540247349536976,37.52609634399414,60600,0.0,0,0.025954329516109098,0.7508086240511604,36.343537139892575,38.48863584583146,34.19843843395369,37.375481450884436,36.09753006869394,38.00680967973901,42.49860825059355,23.84128761291504
2016-07-21,37.67214514846433,38.21983667633527,36.97839883221414,37.06968307495117,61100,0.0,0,-0.012162556554220827,0.7416768716997415,36.462660217285155,38.48651670069414,34.43880373387617,37.43481158829043,36.09753006869394,37.938343504694465,42.43014530570927,23.45332336425781
2016-07-22,37.19747964646514,38.21071216452934,36.75019553698042,36.941890716552734,69100,0.0,0,-0.0034473550297167144,0.7391200482056628,36.54663982391357,38.5017824784763,34.591497169350845,37.43481158829043,36.09753006869394,37.75430332751736,42.256710068949374,23.6103572845459
2016-07-25,36.96014915094819,37.717789289448746,36.94189230058047,37.34353256225586,100900,0.0,0,0.010872260133755418,0.7471559536398286,36.69406032562256,38.4049540843757,34.983166566869414,37.43481158829043,36.09753006869394,37.500996498797626,42.088484041094226,23.711971282958984
2016-07-26,37.471321399447234,37.94598899123445,37.316143417857496,37.48957824707031,79900,0.0,0,0.003910869561442265,0.7500779831165689,36.841024208068845,38.26880926495311,35.41323915118458,37.38004201293612,36.09753006869394,37.25225086611017,41.8420182051798,23.850526809692383
2016-07-27,37.41656451630956,38.356769790746704,36.9875371858125,37.106204986572266,172800,0.0,0,-0.010226128924990086,0.7424075889574223,36.960147857666016,38.00370170059829,35.91659401473374,37.44850857014184,36.11122705054535,37.25225086611017,41.8420182051798,23.573410034179688
2016-07-28,37.27964321812241,37.39831102956226,36.622410394318806,36.6589241027832,97600,0.0,0,-0.012054072464455001,0.7334585540819683,37.00168151855469,37.91892272630245,36.08444031080693,37.44850857014184,36.11122705054535,37.117606025294315,41.8420182051798,23.44408798217773
2016-07-29,36.80496500229424,36.80496500229424,35.93778382429865,36.18424606323242,130300,0.0,0,-0.012948498930844043,0.7239613667786194,36.988901710510255,37.943862612717446,36.033940808303065,37.14727680752267,36.11122705054535,36.521997136259046,41.46776287529627,23.19468688964844
2016-08-01,36.18425258130008,36.7684579275031,35.95604715030587,36.09297180175781,156300,0.0,0,-0.0025224862033910167,0.7221351842191323,36.9482816696167,37.980833350429926,35.91572998880347,37.14727680752267,36.11122705054535,36.44212452206369,41.46776287529627,23.628833770751957
2016-08-02,36.16599727453139,36.32117878495124,35.16189472810157,35.3809700012207,129700,0.0,0,-0.019726882132283574,0.7078897085564666,36.90948696136475,38.10535852661899,35.713615396110505,36.75933225942414,36.11122705054535,36.401048075513685,41.44494449846519,23.39790153503418
2016-08-03,35.29881502082256,35.828253301545814,35.070609585780865,35.71871566772461,97700,0.0,0,0.009545969669352061,0.7146472022435931,36.88347225189209,38.15750982175107,35.609434682033104,36.713689688263784,36.49917659500274,36.06558567183787,41.22586577895896,23.000701904296875
