Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,75.58793682346827,75.73077262913554,74.35956051861902,74.55001068115234,804100,0.0,0,-0.020763120620254982,1.0120213158530056,,,,74.15961802876157,,,,81.52986907958984
2016-03-09,74.86428050171644,75.99742858477099,74.42625583512495,75.94982147216797,751700,0.0,0,0.018776802018212413,1.0310238397389884,,,,74.46909394060634,,,,81.34894561767578
2016-03-10,76.35925978221215,77.37814470771978,76.01645669840283,77.10199737548828,1286300,0.0,0,0.01517022530122114,1.0466647036787589,,,,75.01185677768802,,,,83.0820083618164
2016-03-11,77.45431274919584,78.51128764834418,76.24498496936815,78.42559051513672,1437800,0.0,0,0.01716678146744388,1.064632567916499,,,,75.69745308349343,,,,84.23420715332031
2016-03-14,77.97804053616207,78.76839243394525,77.54954034648429,78.20657348632812,1211100,0.0,0,-0.002792672995765577,1.061659397293666,,,,76.04503011019287,,,,84.7007827758789
2016-03-15,77.87330595550047,77.93996171159249,77.24483843590899,77.82569885253906,715500,0.0,0,-0.0048701102325580115,1.0564889989994148,,,,76.24499230212868,,,,81.8155288696289
2016-03-16,77.435283936291,78.85410351423553,77.435283936291,78.48273468017578,592700,0.0,0,0.008442401897111651,1.065408303728845,75.0075740814209,79.08205569868426,70.93309246415754,76.42592315008345,,,,81.9012451171875
2016-03-17,78.53988285520101,80.56812882945732,78.22564541463163,80.42529296875,944900,0.0,0,0.024751409293908067,1.091778660719566,75.34561538696289,80.0049256454093,70.68630512851648,77.46384467403817,,,,80.90141296386719
2016-03-18,80.61574415567775,82.72968731233598,79.59685172758154,82.56781005859375,1833500,0.0,0,0.02663984190491231,1.1208634716362922,75.81934928894043,81.32589328861907,70.31280528926179,78.5446239154775,,,,81.45368957519531
2016-03-21,82.07263989038947,82.7868118149075,81.6917467443267,82.2440414428711,1031200,0.0,0,-0.003921245040808263,1.1164682913067152,76.2497573852539,82.32879282156298,70.17072194894482,78.60653382501621,,,,82.1488265991211
2016-03-22,81.901238903915,82.73919801909813,81.5108214286461,81.62509155273438,519800,0.0,0,-0.007525771828305161,1.1080660056928031,76.70587539672852,82.96021087255248,70.45153992090455,79.40163425665517,,,,80.6443099975586
2016-03-23,81.47273155079797,82.28213221774917,80.8347397027895,81.92028045654297,660300,0.0,0,0.003616399053198993,1.1120732145466725,77.19294052124023,83.47875801473474,70.90712302774573,79.51589839213781,,,,78.9207763671875
2016-03-24,81.41560613413596,82.04408096690068,81.196590195918,81.9012451171875,541200,0.0,0,-0.00023236418685801397,1.1118148085584478,77.61477851867676,83.97586101827396,71.25369601907956,80.01582512540824,76.84489942269627,,,79.41593170166016
2016-03-28,81.91076056338002,81.94885060688085,79.63493313496896,80.13009643554688,921500,0.0,0,-0.021625418259592966,1.0877713482961622,77.90520858764648,84.16688616624157,71.6435310090514,80.01582512540824,76.84489942269627,,,79.63494110107422
2016-03-29,78.2065921043059,80.46337822736048,77.55907587057715,80.41576385498047,1148500,0.0,0,0.003565045246930021,1.091649302371152,78.2937183380127,84.14856962150628,72.43886705451911,80.11104787559924,76.84489942269627,,,78.5751724243164
2016-03-30,80.60621394187216,80.7395254663886,79.7492060950285,80.12057495117188,593100,0.0,0,-0.0036707840559834226,1.0876420935172826,78.6008129119873,84.1513121346881,73.05031368928651,80.17294384274231,76.84489942269627,,,78.4605941772461
2016-03-31,80.30149420498289,80.8728303006367,79.49210079739561,80.21578979492188,588500,0.0,0,0.0011883944143940006,1.0889346413060783,78.93028335571289,84.01882464899653,73.84174206242925,80.17294384274231,76.84489942269627,,,79.37715148925781
2016-04-01,79.64445635787486,80.50146416242961,78.94933305218751,80.45384979248047,746200,0.0,0,0.002967744856308352,1.0921663214866704,79.21452369689942,83.96160496230334,74.4674424314955,80.17294384274231,77.4067144194371,,,80.12184143066406
2016-04-04,80.777614333261,81.18707322828556,80.14913949976295,80.27293395996094,414400,0.0,0,-0.0022486908082854917,1.0897103771184242,79.44829597473145,83.90868330183142,74.98790864763149,80.14913694483764,77.71619033128187,,,81.45848083496094
2016-04-05,79.86347886693154,80.17770903370676,77.13057799422911,78.9779052734375,687900,0.0,0,-0.016132818655530623,1.072130277217323,79.5906551361084,83.78976024684182,75.39155002537497,79.70635510598913,77.71619033128187,,,79.57764434814453
2016-04-06,78.89217310781237,79.42542630088086,77.54000963864583,79.21593475341797,590000,0.0,0,0.0030138743127758882,1.0753615431197774,79.82395133972167,83.33159054115904,76.3163121382843,79.5873294805649,77.83521516677507,,,79.03343963623047
2016-04-07,78.83507597257878,79.67303526188535,77.88284653543919,78.75889587402344,795800,0.0,0,-0.005769532112663844,1.069157210164024,79.96440505981445,83.03335833029344,76.89545178933547,79.53971430055498,78.054239800674,,,77.25763702392578
2016-04-08,79.3778309237661,80.47289601511584,78.80649482630226,79.00646209716797,518000,0.0,0,0.003143342988714881,1.0725179379844272,80.05962829589843,82.8722307647311,77.24702582706577,79.15882561125733,78.25420199260981,,,77.4103775024414
2016-04-11,79.62539352393244,80.36813099953292,78.7969516584922,79.21593475341797,888700,0.0,0,0.0026513357349475797,1.0753615431197776,80.0991455078125,82.8393057458588,77.3589852697662,79.15882561125733,78.39227730041944,,,77.66817474365234
2016-04-12,79.56827361586554,80.46337143351383,78.93980609012613,80.21578979492188,565400,0.0,0,0.012621892863048823,1.0889346413060783,80.1996063232422,82.79695296259762,77.60225968388677,79.15882561125733,78.57318616676326,,,76.1978530883789
2016-04-13,80.64430785775043,82.70111952397151,80.64430785775043,82.25357055664062,988200,0.0,0,0.025403736183717607,1.116597649655129,80.42099990844727,82.92331233148339,77.91868748541116,79.91584875910031,78.57318616676326,,,76.45565032958984
2016-04-14,82.25355806178875,82.49161536868029,81.34894320157389,81.52986907958984,492400,0.0,0,-0.00879842020417132,1.106773354334473,80.57335662841797,82.95174075397145,78.19497250286449,79.91584875910031,78.60653382501621,,,77.60132598876953
2016-04-15,81.26324120688449,82.51066647219935,80.20627341663149,81.34894561767578,1024000,0.0,0,-0.002219106493810852,1.1043173063966927,80.61953926086426,83.02063868614978,78.21843983557874,79.91584875910031,79.40163425665517,,,77.35309600830078
2016-04-18,80.10153319871115,83.63430311227549,78.60653345345688,83.0820083618164,1867100,0.0,0,0.021304059087448923,1.1278437475434602,80.64524917602539,83.13947655459455,78.15102179745622,80.58715637546067,79.93964404082182,,,77.08577728271484
2016-04-19,83.92949405291564,85.15787078218442,83.55812518882665,84.23420715332031,1222900,0.0,0,0.01386821062974497,1.1434849221918337,80.74475746154785,83.62028015049177,77.86923477260393,81.5203586588118,81.14422438820677,,,77.61088562011719
2016-04-20,84.27228255024035,84.90075729710448,83.87234803765342,84.7007827758789,866400,0.0,0,0.0055390278881517485,1.1498187170655354,80.89854202270507,84.24228165710858,77.55480238830157,81.88220211782064,81.14422438820677,,,77.66817474365234
2016-04-21,84.43415909758903,84.43415909758903,81.65365165366597,81.8155288696289,1366300,0.0,0,-0.03406407605328132,1.1106512048399286,80.89330444335937,84.23088174647322,77.55572714024552,81.88220211782064,81.14422438820677,,,78.42240142822266
2016-04-22,81.81554070138635,83.07248310198271,81.67270485167319,81.9012451171875,674400,0.0,0,0.0010476769965659383,1.1118148085584476,80.89330444335937,84.23088174647322,77.55572714024552,81.88220211782064,81.14422438820677,,,78.97615051269531
2016-04-25,81.6060607206271,82.05360972320912,80.38720819057725,80.90141296386719,558100,0.0,0,-0.012207777206435844,1.09824202108075,80.93187026977539,84.25085332117177,77.612887218379,81.88220211782064,81.14422438820677,,,78.47014617919922
2016-04-26,80.99661634615326,81.92027986582913,80.568116096684,81.45368957519531,682100,0.0,0,0.006826538512680669,1.105739212533902,80.98376655578613,84.3012892092727,77.66624390229957,81.88220211782064,81.14422438820677,,,78.19328308105469
2016-04-27,81.13946576656323,82.29166246116492,80.69191678912833,82.1488265991211,830400,0.0,0,0.008534137956808685,1.1151757435179195,81.08517913818359,84.4150682843373,77.75528999202989,81.88220211782064,81.14422438820677,,,78.29830169677734
2016-04-28,81.89172818348166,82.13930986100851,80.36816260049666,80.6443099975586,478700,0.0,0,-0.018314523333417876,1.094751831342399,81.10660514831542,84.4191240618536,77.79408623477725,81.88220211782064,81.14422438820677,,,78.83293151855469
2016-04-29,80.02536604667952,80.36816923928502,78.6255875543628,78.9207763671875,973800,0.0,0,-0.021372042620530496,1.0713547485440453,81.02995147705079,84.46926837933098,77.59063457477059,81.8917291682736,81.14422438820677,,,79.21485137939453
2016-05-02,79.29213723277017,79.78730057846285,78.5113094321935,79.41593170166016,600700,0.0,0,0.0062740808854806485,1.0780765148934544,80.98710136413574,84.48457497538116,77.48962775289031,81.70603336464899,81.14422438820677,78.43036227405226,,79.4344253540039
2016-05-03,78.70176036922041,79.6920798045077,77.34959638187827,79.63494110107422,1033100,0.0,0,0.002757751432506117,1.081049581946753,81.01995315551758,84.45235983432431,77.58754647671086,80.89187773973364,81.14422438820677,78.43036227405226,,78.03096771240234
2016-05-04,79.22439647348408,79.95954370011344,78.56562297656697,78.5751724243164,815100,0.22,0,-0.013307835255541023,1.0666631522071341,80.9879150390625,84.49900030730267,77.47682977082233,80.21103974193049,81.14422438820677,78.47797364914776,,77.29583740234375
2016-05-05,78.88068243307443,79.53944858942168,77.99277325495149,78.4605941772461,824300,0.0,0,-0.0014581991172933906,1.0651077449401363,80.97299995422364,84.52457587471233,77.42142403373495,79.8206294215216,81.14422438820677,78.5089216327193,,76.7707290649414
2016-05-06,78.26965592164048,79.37715148925781,77.44857823063884,79.37715148925781,677300,0.0,0,0.011681753390003324,1.0775500709503094,80.99153442382813,84.50512280621986,77.4779460414364,79.8206294215216,81.14422438820677,78.5089216327193,,75.64411926269531
2016-05-09,79.17665013433023,80.40826656729556,77.64906640184782,80.12184143066406,1098100,0.0,0,0.00938166622805836,1.0876592860599859,81.03682975769043,84.47957318754939,77.59408632783146,79.8206294215216,81.14422438820677,78.7898291310897,,76.48428344726562
2016-05-10,80.19822333112137,81.81173753619325,80.19822333112137,81.45848083496094,778600,0.0,0,0.016682584678905377,1.1058042542014794,81.09896430969238,84.52482484167653,77.67310377770822,79.7444531214434,81.14422438820677,78.93266363805975,,75.7396011352539
2016-05-11,81.18160918602706,81.50622484626582,79.29122647815132,79.57764434814453,575800,0.0,0,-0.023089510969730442,1.0802717747437198,80.96516799926758,84.40937167713729,77.52096432139787,79.58066695903577,81.25373358203134,78.7112727186355,,76.20742797851562
2016-05-12,80.0263709093765,80.27460554868651,78.75656393932584,79.03343963623047,410200,0.0,0,-0.006838663249859711,1.0728841598579193,80.84034652709961,84.37440149807804,77.30629155612118,79.58066695903577,81.25373358203134,78.71127232366999,,77.2480697631836
2016-05-13,78.5942758297433,78.5942758297433,76.82800650395734,77.25763702392578,899500,0.0,0,-0.022469003253284048,1.0487775221796747,80.6357810974121,84.49107462625803,76.78048756856619,79.3198720200753,80.99293864307089,78.79697705061449,,76.5033950805664
2016-05-16,77.5058501153739,78.41285086437276,77.20988283005515,77.4103775024414,648700,0.0,0,0.0019770275716344266,1.0508509842575344,80.35219955444336,84.28050816905181,76.4238909398349,79.3198720200753,80.99293864307089,78.70651380193357,,76.00691986083984
2016-05-17,77.29582635627322,79.03345459207422,76.80890643274077,77.66817474365234,817500,0.0,0,0.0033302672009680734,1.0543505988235122,80.02389793395996,83.68522827845328,76.36256758946664,79.31032198446701,80.98338860746259,78.77555145583838,,77.0953140258789
2016-05-18,77.62996414124112,77.62996414124112,76.05464781036748,76.1978530883789,902700,0.0,0,-0.01893081252554607,1.034390885300987,79.59875144958497,82.94713318726178,76.25036971190815,78.93319267328036,80.60625929627595,78.8660058890103,,74.70845794677734
2016-05-19,75.84461675782067,76.68478609797961,75.60593154122037,76.45565032958984,829700,0.0,0,0.0033832612175035415,1.0378904998669651,79.33075752258301,82.78403125798535,75.87748378718068,78.70883453870681,80.38190116170239,79.24451746293178,,73.43866729736328
2016-05-20,76.87572098862766,78.02141424423488,76.30287800287094,77.60132598876953,589000,0.0,0,0.01498483963239905,1.0534431225634622,79.1157615661621,82.43343689278682,75.7980862395374,78.70883453870681,80.38190116170239,79.26119129205827,,74.71800994873047
2016-05-23,77.67771166633985,77.72545161972901,76.99029712846342,77.35309600830078,425000,0.0,0,-0.003198785295301154,1.05007338419357,78.93834571838379,82.23428184058982,75.64240959617776,78.5560781937431,80.38190116170239,79.65874150787775,,76.1883316040039
2016-05-24,77.81138239737807,78.1932802095216,77.00940354756206,77.08577728271484,656000,0.0,0,-0.0034558245161544487,1.0464445148487127,78.71995010375977,81.89563780018517,75.54426240733437,77.94026854495344,80.38190116170239,80.26340020814123,,77.26715850830078
2016-05-25,77.23853726630952,78.01187503435703,76.70387742989502,77.61088562011719,634800,0.0,0,0.006812000292563569,1.0535728951900136,78.49305305480956,81.27663454641647,75.70947156320265,77.31969306664729,80.25334441916243,81.33229152350928,,77.7350082397461
2016-05-26,77.77319683076905,78.15509466718478,77.02850005601081,77.66817474365234,452400,0.0,0,0.0007381583533987435,1.0543505988235127,78.34424629211426,80.9635292303009,75.72496335392762,77.31969306664729,80.0200453194047,81.5132132530137,,77.0189437866211
2016-05-27,77.93548162600804,78.63244555012284,77.80181850917948,78.42240142822266,314700,0.0,0,0.009710884632729844,1.0645892758511375,78.31932754516602,80.92550521075296,75.71314987957908,77.31969306664729,79.33920732160155,81.5132132530137,,77.99276733398438
2016-05-31,78.36511705791996,79.16709573577761,78.36511705791996,78.97615051269531,628000,0.0,0,0.007061108489255785,1.0721064562244207,78.29733848571777,80.873050730374,75.72162624106154,77.386513638499,78.94879700119264,81.5132132530137,,78.70883178710938
2016-06-01,78.72792298197298,78.74702187645639,76.79934983250855,78.47014617919922,330500,0.0,0,-0.006407052384944434,1.0652374139971537,78.23909873962403,80.74206936160353,75.73612811764453,77.386513638499,78.94879700119264,81.5132132530137,,81.15296936035156
2016-06-02,78.04052103694934,78.80431668928568,77.2003516466555,78.19328308105469,523600,0.0,0,-0.0035282602572482835,1.0614789791648136,78.22000427246094,80.7181987383563,75.72180980656557,77.73498686932427,78.94879700119264,81.5132132530137,,81.14342498779297
2016-06-03,77.98323545783875,78.37467543135152,76.51293362688679,78.29830169677734,500300,0.0,0,0.0013430644114762469,1.06290461380526,78.2118896484375,80.70793560204801,75.715843694827,77.8400146813322,78.87262070111444,81.5132132530137,,81.45848083496094
2016-06-06,78.57515476002543,79.00478511893844,78.19325706094011,78.83293151855469,578400,0.0,0,0.006828115172252236,1.0701622489254405,78.18467864990234,80.6404258508683,75.72893144893638,77.8400146813322,78.70883453870681,81.5132132530137,,81.66853332519531
2016-06-07,78.756572555462,79.73995448896257,78.73748094300825,79.21485137939453,478100,0.0,0,0.004844674090928036,1.0753468362458989,78.13932914733887,80.47988817572681,75.79877011895093,78.12644405792469,78.70883453870681,81.51797677824018,,81.44894409179688
2016-06-08,79.37714324145163,80.00727561590124,79.29122007262322,79.4344253540039,521600,0.0,0,0.0027718788937409755,1.0783275674447401,78.03812637329102,79.92186009748335,76.1543926490987,78.26010462139402,78.70883453870681,81.42512887642788,78.03042890633472,81.4107437133789
2016-06-09,78.95706015698582,79.1671042955429,77.20034060558864,78.03096771240234,587900,0.0,0,-0.017668128589676035,1.0592755373213338,77.9607925415039,79.7058044928665,76.2157805901413,78.26010462139402,78.70883453870681,81.0180510639702,78.03042890633472,77.591796875
2016-06-10,76.93303841215496,77.9450616318002,76.35064576731477,77.29583740234375,769200,0.0,0,-0.009421007218160526,1.0492960948382086,77.87391242980956,79.5684068197831,76.17941803983602,78.17896069160801,78.70883453870681,80.67763206506862,78.03042890633472,77.14305877685547
2016-06-13,77.31493115604354,77.5440669617455,76.17878700910741,76.7707290649414,647900,0.0,0,-0.00679348791667822,1.0421677144969077,77.84956703186035,79.59260782006672,76.10652624365397,78.09303131250432,78.70883453870681,80.48242690486418,78.03042890633472,77.859130859375
2016-06-14,76.69433272022026,76.94256009178989,75.07126893668672,75.64411926269531,747400,0.0,0,-0.014674991575149399,1.026873912066773,77.76125411987304,79.74899221825528,75.7735160214908,77.53927227629399,78.44150323643998,80.48242690486418,78.03042890633472,77.76362609863281
2016-06-15,76.08329407320244,77.28626219539198,75.74912897738913,76.48428344726562,665400,0.0,0,0.011106801067411576,1.0382791963294133,77.70205955505371,79.76721879695381,75.6369003131536,77.53927227629399,78.44150323643998,80.48242690486418,78.59224390307557,79.57764434814453
2016-06-16,75.87326428521492,75.9114547972174,74.60345707648993,75.7396011352539,845900,0.0,0,-0.009736409605316632,1.0281700847892712,77.67914695739746,79.82016521021886,75.53812870457607,77.30536634619558,78.05484096137788,80.44433875482508,78.90171981492034,79.06208801269531
2016-06-17,75.7777974328525,76.62751635852112,75.49137221301312,76.20742797851562,682200,0.0,0,0.0061767798648197925,1.0345208650666076,77.66673583984375,79.83897054335525,75.49450113633226,77.30536634619558,77.43903131258821,80.41720027053356,78.90171981492034,80.4369125366211
2016-06-20,76.86617204500386,77.98321686130276,76.86617204500386,77.2480697631836,629400,0.0,0,0.013655385206824633,1.0486476459835896,77.64907302856446,79.82896225041654,75.46918380671238,77.30536634619558,77.30536634619558,80.41720027053356,79.02074465041355,79.4344253540039
2016-06-21,74.16428250222972,77.16216871329864,73.94468886328703,76.5033950805664,1116900,0.0,0,-0.009640042591356757,1.0385386380129817,77.60658798217773,79.84093245614665,75.37224350820881,76.55589657941496,76.97598223959413,80.1564053315731,79.23976928431246,79.40579223632812
2016-06-22,76.37926821063914,76.38881765871196,75.3958862978823,76.00691986083984,672100,0.0,0,-0.006489584144647731,1.0317989541341286,77.55264511108399,79.88568522736253,75.21960499480545,75.96395286229489,76.97598223959413,80.1564053315731,79.43973147624826,79.36760711669922
2016-06-23,76.79934673018799,77.0953140258789,76.27423641451665,77.0953140258789,420300,0.0,0,0.014319672038174858,1.046573976766661,77.52686653137206,79.86823181734135,75.18550124540278,75.96395286229489,76.97598223959413,80.1468552959648,79.57780678405788,78.77568817138672
2016-06-24,74.52705488730663,75.94007429372915,74.19289710730264,74.70845794677734,991400,0.0,0,-0.030959807470274492,1.0141722479425657,77.37888069152832,80.02377637542034,74.7339850076363,75.96395286229489,76.97598223959413,79.76972598477815,79.75871565040171,77.79227447509766
2016-06-27,75.29086694949517,75.29086694949517,72.2834316979093,73.43866729736328,1302700,0.0,0,-0.0169966116864394,0.9969347560611226,77.12969398498535,80.23827167713142,74.02111629283928,75.13332427960603,76.14535365690526,79.5453678502046,79.75871565040171,78.25179290771484
2016-06-28,73.99240497012242,74.82303200948006,73.48639355965268,74.71800994873047,714200,0.0,0,0.017420559201965835,1.0143019169995828,76.9167869567871,80.07377698025435,73.75979693331986,75.13332427960603,76.14535365690526,79.5453678502046,79.79206330865469,77.83057403564453
2016-06-29,75.50091694660547,76.63705373704882,74.12608763180863,76.1883316040039,550200,0.0,0,0.01967827644609832,1.0342616305221082,76.80269622802734,79.89031221848303,73.71508023757166,75.13332427960603,76.14535365690526,79.46898967772275,80.38190116170239,78.52942657470703
2016-06-30,76.4938209386085,77.26715850830078,75.44360043150435,77.26715850830078,905200,0.0,0,0.01416000169034004,1.0489067769585552,76.75638999938965,79.78580226805623,73.72697773072308,75.13332427960603,76.14535365690526,79.1610848533279,80.38190116170239,78.37627410888672
2016-07-01,77.25763775345322,78.24101978976122,77.0189525103068,77.7350082397461,566700,0.0,0,0.0060549622954628735,1.0552578679444946,76.72822532653808,79.70934302759751,73.74710762547865,75.26222574383526,76.14535365690526,78.78651874290486,80.38190116170239,78.62515258789062
2016-07-05,77.2958195114016,77.74454888314605,76.23605656913972,77.0189437866211,704400,0.0,0,-0.009211608377483582,1.0455372457277317,76.63752593994141,79.46157072732835,73.81348115255447,75.26222574383526,76.14535365690526,78.66986919302599,80.38190116170239,78.51983642578125
2016-07-06,76.85662361057045,78.00230949609696,75.75867038788653,77.99276733398438,798000,0.0,0,0.01264394835199556,1.0587569646628008,76.5764217376709,79.21998423573943,73.93285923960237,75.26222574383526,76.14535365690526,78.32945019412442,80.38190116170239,78.67301940917969
2016-07-07,78.26010245760273,79.16710327981409,77.86865524366067,78.70883178710938,889400,0.0,0,0.009181164838768074,1.0684775868795637,76.54014205932617,79.04033598452138,74.03994813413097,75.72526748886169,76.14535365690526,78.16765531984582,80.38190116170239,78.97935485839844
2016-07-08,79.22439611702474,82.0026881038677,78.95706256990431,81.15296936035156,1141000,0.0,0,0.03105290115158943,1.1016569157676237,76.69624214172363,79.85935427618274,73.53313000726452,77.14305990088849,77.14305990088849,78.16765531984582,80.38190116170239,78.7974853515625
2016-07-11,81.3916596550264,81.79264907464554,80.80926713811036,81.14342498779297,559000,0.0,0,-0.00011760965290397163,1.101527350280141,76.8886215209961,80.60099510357597,73.17624793841622,77.74454083176019,77.14305990088849,78.34189193525846,80.38190116170239,78.87405395507812
2016-07-12,81.39164927354877,82.00268277334409,81.00975151515323,81.45848083496094,531200,0.0,0,0.0038827033393693533,1.1058042542014803,77.12300910949708,81.3395478038056,72.90647041518855,78.06438786783816,77.14305990088849,78.35631769122332,80.38190116170239,78.89321899414062
2016-07-13,81.81174590976343,82.01224061452093,80.77107459372345,81.66853332519531,673300,0.0,0,0.002578644827172072,1.1086557306214417,77.42422981262207,82.02288989800574,72.8255697272384,78.72792052301264,77.1478361562151,78.27442461001951,80.38190116170239,78.86449432373047
2016-07-14,82.24138078935077,82.67101128199829,81.20071670160254,81.44894409179688,703400,0.0,0,-0.0026887862981946897,1.1056747922835317,77.67246284484864,82.57093141331617,72.7739942763811,79.21484083494241,77.47722148995379,78.41763929831575,80.38190116170239,79.96542358398438
2016-07-15,81.76400042689006,81.77354987430769,80.65650490155086,81.4107437133789,1146100,0.0,0,-0.0004690101123339119,1.105156219624998,77.95601997375488,83.02948331850838,72.88255662900137,79.21484083494241,77.47722148995379,78.48446958005042,80.38190116170239,78.85491180419922
2016-07-18,79.19576202589876,79.56811042842028,77.591796875,77.591796875,2499200,0.0,0,-0.046909617382002944,1.0533137642150485,78.02523841857911,83.03814861214649,73.01232822501173,79.21484083494241,77.47722148995379,78.48446958005042,80.38190116170239,78.6443099975586
2016-07-19,77.29581351558832,77.9450375444148,76.56066631199225,77.14305877685547,1776100,0.0,0,-0.005783318807108473,1.0472221149126775,78.01998786926269,83.03639979454577,73.00357594397961,79.61583879699526,77.47722148995379,78.44389761515741,80.38190116170239,78.50071716308594
2016-07-20,77.54406458363724,77.94505405234219,77.32447095033938,77.859130859375,1322000,0.0,0,0.009282391622438046,1.0569428406989747,78.08777465820313,83.05627465297826,73.119274663428,79.61583879699526,77.47722148995379,78.40093292560556,80.38190116170239,77.90717315673828
2016-07-21,77.30535464763439,78.18371433212586,76.60839074062031,77.76362609863281,780700,0.0,0,-0.001226635330860315,1.0556463572678734,78.17560997009278,83.05419245267662,73.29702748750894,79.61583879699526,77.47722148995379,77.99038775636699,80.11456985943556,76.76795196533203
2016-07-22,77.94503845167212,79.69221586659837,77.84001638077966,79.57764434814453,891900,0.0,0,0.023327336191999004,1.08027177474372,78.29972648620605,83.18846391928932,73.41098905312279,79.61583879699526,77.47722148995379,77.99038775636699,80.11456985943556,77.14130401611328
2016-07-25,79.22439949424684,79.52036682891459,78.88069220310605,79.06208801269531,749500,0.0,0,-0.006478657915453101,1.073273063459436,78.51740798950195,83.12370468561016,73.91111129339373,79.61583879699526,77.47722148995379,77.68010365378673,79.88066392933717,77.17959594726562
2016-07-26,79.72085693540488,80.50374410137084,79.16710552228173,80.4369125366211,870000,0.0,0,0.017389175500968523,1.0919363971203944,78.86732025146485,82.89877460336984,74.83586589955985,79.61583879699526,77.47722148995379,77.37219882939189,79.88066392933717,76.00209045410156
2016-07-27,80.39871552516452,80.58966804049486,79.31986112889936,79.4344253540039,769300,0.0,0,-0.012463024139082624,1.07832756744474,79.10314102172852,82.65443911816647,75.55184292529057,79.16710809314998,77.47722148995379,77.30536634619558,79.88066392933717,77.18917846679688
2016-07-28,79.23393859739657,79.91180370537813,78.9666123333018,79.40579223632812,432900,0.0,0,-0.0003604623253479211,1.077938870982292,79.26401405334472,82.5515297809696,75.97649832571985,78.57516717624355,77.47722148995379,76.76593940950454,79.55127982273572,76.80623626708984
2016-07-29,79.07163977337547,79.85452700740512,78.63245984053881,79.36760711669922,587800,0.0,0,-0.00048088582146832426,1.077420505462827,79.36903648376465,82.52484237773025,76.21323058979904,78.57516717624355,77.47722148995379,76.46996755094452,79.55127982273572,76.94026184082031
2016-08-01,79.1289377074657,79.64449876227708,78.53700290253495,78.77568817138672,878300,0.0,0,-0.007457941177969052,1.0693851667091476,79.42107048034669,82.49994848143048,76.34219247926289,78.59902939055758,77.47722148995379,76.46996755094452,79.55127982273572,76.73921203613281
2016-08-02,78.60380260320267,78.73746571681556,77.54403985663367,77.79227447509766,603100,0.0,0,-0.01248372079148985,1.0560352608693897,79.45973701477051,82.43348406528716,76.48598996425386,78.59902939055758,77.47722148995379,76.46996755094452,79.55127982273572,76.93070220947266
2016-08-03,77.70611760501686,78.40496851034608,77.64868040593751,78.25179290771484,446700,0.22,0,0.005906993152183571,1.0622732539238096,79.47268829345703,82.42267168226032,76.52270490465374,79.06685394856427,78.0787024208255,75.63933896825564,78.72065124004686,74.52780151367188
