Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-24,32.84342688564867,33.773521423339844,32.84342688564867,33.773521423339844,3600,0.0,0,0.04157891770933064,1.253315326754987,33.7820541381836,36.94864427226806,30.615464004099135,32.73676132439955,34.383625890791166,32.642901832902815,,33.039344787597656
2016-05-25,33.77351608964921,33.77351608964921,32.7666247948293,33.26153564453125,1700,0.0,0,-0.015159383956177441,1.2343158384985462,33.79698657989502,36.95063467081522,30.643338488974816,32.73676132439955,34.383625890791166,32.657833457584644,,32.19834518432617
2016-05-26,32.937289351400594,32.937289351400594,31.57201435691432,32.42531204223633,9900,0.0,0,-0.02514085973755731,1.2032840771310087,33.7935733795166,36.953062483970534,30.634084275062666,32.87329060560535,34.383625890791166,32.696231803322064,,31.769250869750977
2016-05-27,32.51064119070222,33.03968811035156,32.25465253075031,33.03968811035156,1800,0.0,0,0.018947421918869,1.2260832082286668,33.72829627990723,36.893501177361884,30.563091382452573,32.87329060560535,34.53722385487188,32.849825521066236,,32.78189468383789
2016-05-31,33.16768076365564,34.13190807828754,32.08399229156132,33.09941864013672,1900,0.0,0,0.0018078418169584776,1.2282997727235732,33.67283210754395,36.84133053841937,30.504333676668526,32.87329060560535,34.53722385487188,32.849825521066236,,31.752103805541992
2016-06-01,32.49869155883789,32.49869155883789,32.49869155883789,32.49869155883789,800,0.22,0,-0.01814917318730125,1.2060071474224903,33.64450244903564,36.844540821145614,30.444464076925673,32.85196121760093,34.53722385487188,32.97354863914535,,32.20692443847656
2016-06-02,31.96663800287383,32.0867805480957,31.96663800287383,32.0867805480957,1000,0.0,0,-0.01267469522569653,1.1907213743888985,33.371586608886716,36.083306334337585,30.65986688343585,32.85196121760093,34.53722385487188,32.33571459339415,,32.88486862182617
2016-06-03,31.975224496181056,31.975224496181056,31.46032683725388,31.96664428710937,3000,0.0,0,-0.003744104548172311,1.186263189075443,33.12252922058106,35.33969696573767,30.905361475424446,32.796117457770706,34.53722385487188,32.333578596970575,,32.99643325805664
2016-06-06,32.66175093940028,32.66175093940028,31.75209514327229,32.567352294921875,2900,0.0,0,0.018791713087467965,1.2085551065707734,32.91673355102539,34.41451895276558,31.418948149285193,32.796117457770706,34.53722385487188,32.333578596970575,,32.22407531738281
2016-06-07,31.966639135056568,32.57593536376953,31.67486296905277,32.57593536376953,4800,0.0,0,0.0002635482543968948,1.2088736191594525,32.82570877075195,34.16385841506291,31.487559126440992,32.796117457770706,34.53722385487188,32.44024129661821,,32.49869155883789
2016-06-08,33.339699726851016,33.46842575073242,32.61026098789313,33.46842575073242,3000,0.0,0,0.027397229795449007,1.24199340749722,32.770775604248044,33.88829192700842,31.65325928148767,32.796117457770706,34.53722385487188,32.90528830733993,31.692375762077067,31.88939094543457
2016-06-09,33.33970374427997,33.691551208496094,33.33970374427997,33.691551208496094,2000,0.0,0,0.006666744932237734,1.2502734607525248,32.7828893661499,33.93466654536082,31.631112186938985,32.796117457770706,34.53722385487188,32.90528830733993,31.849242780159095,32.095359802246094
2016-06-10,32.61026551647882,33.42552280911863,32.40430450439453,32.40430450439453,3800,0.0,0,-0.03820681025149575,1.2025044998750722,32.77287921905518,33.93422795586039,31.61153048224996,32.796117457770706,34.53722385487188,34.11697446397079,32.31829671490178,32.24984359741211
2016-06-13,32.19834518432617,32.19834518432617,32.19834518432617,32.19834518432617,1300,0.0,0,-0.0063559247210637215,1.194861471797126,32.770490646362305,33.936400211901066,31.60458108082354,32.57593902287499,34.37509539681113,34.232171746054206,32.433493996985185,32.18117904663086
2016-06-14,32.181176970890725,32.49011679359345,30.79095104236705,30.876766204833984,4700,0.0,0,-0.041044934822784596,1.1458184605649564,32.65509185791016,34.06785094024838,31.24233277557194,32.241251125431575,34.12109302074329,34.232171746054206,32.433493996985185,32.29273986816406
2016-06-15,30.464849799598987,31.4174132326081,30.464849799598987,30.988330841064453,1200,0.0,0,0.0036132228190723925,1.1499585579731841,32.614815139770506,34.164351561650776,31.06527871789024,32.078200504047544,33.15167953521613,34.232171746054206,32.433493996985185,31.168550491333008
2016-06-16,31.194295267069894,31.752103805541992,30.996917717331648,31.752103805541992,2400,0.0,0,0.02464711534141162,1.1783017191893925,32.5730486869812,34.168147780973236,30.97794959298917,32.078200504047544,33.15167953521613,34.232171746054206,32.433493996985185,29.177602767944336
2016-06-17,31.812162399291992,32.181173450077274,31.54613018692825,31.812162399291992,7000,0.0,0,0.0018914839192329946,1.1805304579432438,32.529591751098636,34.15790136738203,30.90128213481524,32.078200504047544,32.31970832694768,34.5158929915481,32.433493996985185,27.135168075561523
2016-06-20,31.94089725779356,33.05651092529297,31.323017508687798,33.05651092529297,3200,0.0,0,0.039115496469006805,1.2267074929024777,32.49843463897705,34.059261071043814,30.93760820691029,32.078200504047544,32.31970832694768,34.5158929915481,32.77266571551816,26.60310935974121
2016-06-21,32.94494846299469,34.31801420365234,31.846498489379886,31.846498489379883,4300,0.0,0,-0.036604360292218696,1.181804649859111,32.46949396133423,34.05620308840113,30.882784834267326,32.39143200162566,32.39143200162566,34.23217118500955,32.861700126817176,27.160913467407227
2016-06-22,33.03934970506004,33.03934970506004,31.56330498236029,31.72635841369629,2100,0.0,0,-0.0037724736276315562,1.1773463229845051,32.36713581085205,33.86483966287705,30.869431958827047,32.39143200162566,32.39143200162566,34.38576490275372,32.861700126817176,25.97664833068848
2016-06-23,32.71324173175862,32.82480407398847,31.949475572512103,32.61884307861328,2200,0.0,0,0.028130699819986393,1.210465898980547,32.335001182556155,33.78068766843105,30.889314696681264,32.39143200162566,32.39143200162566,34.38576490275372,33.014088290234625,26.105369567871094
2016-06-24,31.323007583618164,31.82932482344957,31.323007583618164,31.323007583618164,4800,0.0,0,-0.03972659275106971,1.1623782131726894,32.27988595962525,33.79089393266521,30.768877986585284,32.39143200162566,32.39143200162566,34.37936064380115,33.014088290234625,25.91657447814941
2016-06-27,31.357335323306497,31.58045667928733,30.627893447875973,30.627893447875977,4300,0.0,0,-0.022191806897423505,1.136582940324189,32.15929622650147,33.790065380587144,30.528527072415788,32.39143200162566,32.39143200162566,34.37936064380115,33.014088290234625,26.860557556152344
2016-06-28,31.348748553271264,31.820741653442383,30.936829980643772,31.820741653442383,2900,0.0,0,0.03894646582849237,1.1808488289707724,32.09536237716675,33.6724966569856,30.518228097347905,32.47295382576416,32.39143200162566,33.97617921172959,33.014088290234625,25.88224601745605
2016-06-29,32.00954258998709,32.1725959777832,31.486061600272595,32.1725959777832,2000,0.0,0,0.011057389176306609,1.193905934031088,32.07905759811401,33.64577152254307,30.51234367368495,32.47295382576416,32.39143200162566,33.97617921172959,33.014088290234625,26.17402458190918
2016-06-30,31.932311410339874,33.12515995810988,31.932311410339874,33.039344787597656,1500,0.0,0,0.026940592870186464,1.2260704677251193,32.126685810089114,33.74898561743167,30.504386002746557,32.47295382576416,32.39143200162566,33.56019360759536,33.82045857430873,27.092262268066406
2016-07-01,33.00501895528306,33.87176727677799,32.19834518432617,32.19834518432617,900,0.0,0,-0.02545448793485694,1.1948614717971258,32.13827085494995,33.75912663309764,30.517415076802266,32.47295382576416,32.39143200162566,33.56019360759536,33.85032182367239,27.032190322875977
2016-07-05,32.610251705098555,33.03933396437617,31.769250869750977,31.769250869750977,1300,0.0,0,-0.01332659526813429,1.1789380365609983,32.098365783691406,33.71423771068998,30.48249385669283,32.24983036232698,32.39143200162566,33.62845824819826,33.92711851514722,26.60310935974121
2016-07-06,32.04387246201813,32.78189468383789,31.752096310918198,32.78189468383789,1400,0.0,0,0.031874966716672004,1.2165166472373987,32.10866374969483,33.73929695419689,30.47803054519277,32.24983036232698,32.39143200162566,33.705257230238615,33.92711851514722,26.86913681030273
2016-07-07,32.76473872933963,32.76473872933963,31.752103805541992,31.752103805541992,1700,0.0,0,-0.03141340328945674,1.1783017191893925,32.0228476524353,33.53316256609526,30.512532738775345,32.24983036232698,32.39143200162566,33.705257230238615,33.92711851514722,27.332550048828125
2016-07-08,31.78642551263738,32.20692443847656,31.77784203125513,32.20692443847656,1900,0.0,0,0.014324110166684001,1.1951798428246545,31.948616313934327,33.25345678800604,30.643775839862613,32.24983036232698,32.39143200162566,33.69459253623641,33.92711851514722,27.924680709838867
2016-07-11,32.052447876526905,32.88486862182617,31.83790671731685,32.88486862182617,2400,0.0,0,0.021049640571693118,1.2203379489346462,31.972644519805907,33.32745884983341,30.617830189778406,32.404298628710876,32.39143200162566,33.69459253623641,33.92711851514722,27.24673080444336
2016-07-12,32.95352567792956,32.99643325805664,32.61025848963588,32.99643325805664,2700,0.0,0,0.0033925826955081284,1.2244780463428737,32.01254892349243,33.4375775412385,30.587520305746366,32.67891443852529,32.39143200162566,33.666670656321294,33.92711851514722,27.152332305908203
2016-07-13,32.22407531738281,32.22407531738281,32.22407531738281,32.22407531738281,500,0.0,0,-0.02340731601604984,1.1958163017574108,32.07991437911987,33.406781805148206,30.753046953091538,32.81193179384809,32.39143200162566,33.666670656321294,33.92711851514722,27.984752655029297
2016-07-14,32.49869155883789,32.49869155883789,32.4901113534833,32.49869155883789,700,0.0,0,0.008522082906966766,1.2060071474224898,32.15543241500855,33.393194339687696,30.917670490329396,32.81193179384809,32.39143200162566,33.666670656321294,33.92711851514722,27.795957565307617
2016-07-15,32.51585060334503,32.6960643528184,31.88939094543457,31.88939094543457,3000,0.0,0,-0.01874846598978297,1.1833963634356042,32.162296772003174,33.392452720192274,30.932140823814073,32.39571513764719,32.39143200162566,33.666670656321294,33.92711851514722,28.113473892211918
2016-07-18,31.93230642065681,32.447207184189445,31.93230642065681,32.095359802246094,600,0.0,0,0.0064588520101858116,1.1910397454164268,32.17645664215088,33.39653514726774,30.956378137034022,32.37426478448742,32.39143200162566,33.666670656321294,33.92711851514722,28.46533203125
2016-07-19,32.12969774261456,32.24984359741211,32.12969774261456,32.24984359741211,700,0.0,0,0.004813275068977552,1.196772547329201,32.13612327575684,33.287864251808934,30.984382299704738,32.374268531799316,32.39143200162566,33.666670656321294,33.92711851514722,30.044343948364254
2016-07-20,32.24125031896013,32.24983379994364,31.880822684984494,32.18117904663086,1400,0.0,0,-0.0021291436832505672,1.1942244466197673,32.152857303619385,33.296896284658445,31.00881832258032,32.38713764465589,32.39143200162566,33.47551720984306,33.92711851514722,30.190229415893555
2016-07-21,32.29273986816406,32.29273986816406,32.29273986816406,32.29273986816406,300,0.0,0,0.003466648048275456,1.1983644024668445,32.181176376342776,33.30934300062037,31.05300975206518,32.41716998768675,32.39143200162566,33.18117207308743,33.92711851514722,30.379037857055664
2016-07-22,31.022664022260123,31.168550491333008,31.022664022260123,31.168550491333008,400,0.0,0,-0.03481244952954088,1.156646402187969,32.10866174697876,33.300338593064396,30.91698490089313,32.009548640158386,32.47295382576416,32.61494001963184,33.92711851514722,30.035768508911133
2016-07-25,31.443157282614266,31.443157282614266,29.177602767944336,29.177602767944336,7900,0.0,0,-0.06387681467389028,1.082763514312186,32.00139150619507,33.72933583542001,30.27344717697013,30.936833560381366,31.747808485798338,32.61494001963184,33.92711851514722,30.679391860961918
2016-07-26,28.57688337226545,28.662701804998065,27.135168075561523,27.135168075561523,6800,0.0,0,-0.07000008563509241,1.0069699755877795,31.826755237579345,34.52284650368406,29.130663971474632,29.91561621418996,30.72659113960693,32.19895441549761,33.92711851514722,31.837915420532227
2016-07-27,27.11800857793881,27.11800857793881,26.25984375988264,26.60310935974121,5400,0.0,0,-0.01960771771668135,0.9872255925572808,31.565873622894287,35.102923513926406,28.02882373186217,29.47795405635052,30.28892898176749,32.19895441549761,33.92711851514722,32.0882568359375
2016-07-28,26.422892910191507,27.426944076281984,26.268422996387024,27.160913467407227,3400,0.0,0,0.020967628261910898,1.0079253717926666,31.31528949737549,35.328466907177905,27.30211208757307,29.35352547203604,30.065805518330315,32.39143200162566,33.92711851514722,32.0019416809082
2016-07-29,26.860557008131888,27.160915009042128,25.97664833068848,25.97664833068848,5500,0.0,0,-0.043601815459551885,0.9639779957347625,30.96215467453003,35.51879317436563,26.405516174694426,29.13469409942627,29.924207803733232,32.39143200162566,34.120170857420014,32.6494026184082
2016-08-01,26.036716459110075,26.43147142528113,25.959481507151523,26.105369567871094,3900,0.0,0,0.004955267344114667,0.9687547644174721,30.657505893707274,35.642281304362335,25.672730483052213,29.126110687657793,29.915624391964755,32.39143200162566,34.120170857420014,32.30408477783203
2016-08-02,26.079624591906107,26.105370122045237,25.91657447814941,25.91657447814941,1300,0.0,0,-0.007232040490016356,0.9617486907363086,30.3648720741272,35.73108991977273,24.99865422848167,29.10465717315674,29.8941708774637,32.39143200162566,34.120170857420014,32.58898162841797
2016-08-03,26.43147515661752,26.860557556152344,26.028138290309787,26.860557556152344,1200,0.0,0,0.03642391392422706,0.996779342264426,30.06880521774292,35.52257216800691,24.615038267478926,28.67986588038184,29.8941708774637,32.39143200162566,34.120170857420014,31.078218460083008
2016-08-04,26.60310446287962,27.426941750895583,25.43600000137115,25.88224601745605,8800,0.0,0,-0.03642186267545344,0.9604747819427423,29.77531232833862,35.46444039119412,24.086184265483126,28.439578641992707,29.653883639074568,32.432192913694905,34.120170857420014,32.545799255371094
