Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-27,3.759999990463257,3.7799999713897705,3.700000047683716,3.700000047683716,1800,0,0,-0.018567621643752585,0.9113300738498626,3.7549999833106993,3.873028996397305,3.6369709702240938,3.815000057220459,3.8000000715255737,,,3.150000095367432
2016-04-28,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,500,0,0,0.024324300813361788,0.93349754070645,3.7669999837875365,3.838408728352421,3.695591239222652,3.815000057220459,3.8000000715255737,,,3.359999895095825
2016-04-29,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,1500,0,0,-0.01846963956394687,0.916256177595771,3.765499985218048,3.8395156142460127,3.6914843561900836,3.815000057220459,3.8000000715255737,,,3.569999933242798
2016-05-02,3.75,3.7899999618530273,3.5799999237060547,3.7899999618530273,54300,0,0,0.018817186210869252,0.93349754070645,3.7644999861717223,3.8365780592394123,3.6924219131040323,3.7549999952316284,3.8000000715255737,3.6800000071525574,,3.4600000381469727
2016-05-03,3.75,3.7799999713897705,3.5299999713897705,3.75,45200,0,0,-0.010554079750826784,0.9236453332146334,3.765999984741211,3.8354857776946,3.696514191787822,3.7100000381469727,3.790000081062317,3.6950000524520874,,3.430000066757202
2016-05-04,3.700000047683716,3.930000066757202,3.450000047683716,3.900000095367432,95300,0,0,0.04000002543131531,0.9605911700327344,3.770999991893768,3.861133060156569,3.6808669236309672,3.690000057220459,3.7500001192092896,3.727500021457672,,3.390000104904175
2016-05-05,3.900000095367432,3.900000095367432,3.5999999046325684,3.680000066757202,41800,0,0,-0.05641026236680202,0.9064039701039546,3.7649999976158144,3.8623790571951413,3.6676209380364875,3.690000057220459,3.7500001192092896,3.7725000977516174,,3.309999942779541
2016-05-06,3.5899999141693115,3.5999999046325684,3.289999961853028,3.5,42000,0,0,-0.04891306073149537,0.8620689776669913,3.7514999985694883,3.9029575885014047,3.600042408637572,3.6100000143051147,3.6399999856948853,3.7350000739097595,,3.470000028610229
2016-05-09,3.289999961853028,3.539999961853028,3.2100000381469727,3.4100000858306885,70100,0,0,-0.02571426119123188,0.8399015108104041,3.73400000333786,3.9467584645842613,3.521241542091459,3.5700000524520874,3.600000023841858,3.7350000739097595,,3.059999942779541
2016-05-10,3.369999885559082,3.549999952316284,3.319999933242798,3.390000104904175,93700,0,0,-0.005865096898272193,0.8349754070644959,3.7145000100135803,3.9737816330313356,3.455218386995825,3.5700000524520874,3.600000023841858,3.7350000739097595,,3.059999942779541
2016-05-11,3.359999895095825,3.5899999141693115,3.25,3.369999885559082,43500,0,0,-0.0058997695357470015,0.8300492445947989,3.694500005245209,3.9927994598579026,3.396200550632515,3.5700000524520874,3.600000023841858,3.7350000739097595,,2.8299999237060547
2016-05-12,3.4600000381469727,3.4800000190734863,3.130000114440918,3.220000028610229,8400,0,0,-0.04451034481977978,0.7931034665004867,3.6670000076293947,4.027963891726205,3.306036123532585,3.53000009059906,3.53000009059906,3.7350000739097595,,3.109999895095825
2016-05-13,3.0899999141693115,3.440000057220459,3.049999952316284,3.2799999713897705,24200,0,0,0.01863352243678018,0.8078817777382117,3.6425000071525573,4.037473847852922,3.247526166452192,3.490000009536743,3.490000009536743,3.7350000739097595,,3.039999961853028
2016-05-16,3.289999961853028,3.3499999046325684,3.119999885559082,3.150000095367432,37200,0,0,-0.039634108889109565,0.775862103389808,3.6110000133514406,4.055085080113359,3.1669149465895226,3.490000009536743,3.490000009536743,3.7350000739097595,,3.190000057220459
2016-05-17,3.0999999046325684,3.3299999237060547,3.0799999237060547,3.2100000381469727,33000,0,0,0.019047600305720502,0.7906404146275327,3.586500012874603,4.061573673768747,3.1114263519804597,3.475000023841858,3.490000009536743,3.7350000739097595,,3.150000095367432
2016-05-18,3.190000057220459,3.400000095367432,3.009999990463257,3.2300000190734863,14900,0,0,0.006230523579077385,0.7955665183734411,3.559500014781952,4.051064459462553,3.0679355701013513,3.3049999475479126,3.4700000286102295,3.7350000739097595,,2.9800000190734863
2016-05-19,3.2699999809265137,3.2699999809265137,3.039999961853028,3.049999952316284,18100,0,0,-0.05572757451835386,0.7512315259364778,3.5200000166893006,4.041444551921524,2.9985554814570774,3.299999952316284,3.4700000286102295,3.7600000500679016,,2.9800000190734863
2016-05-20,3.049999952316284,3.2300000190734863,2.950000047683716,3.049999952316284,40100,0,0,0.0,0.7512315259364778,3.487000012397766,4.03914613505386,2.9348538897416714,3.2699999809265137,3.440000057220459,3.762500047683716,,3.200000047683716
2016-05-23,3.0199999809265137,3.119999885559082,2.970000028610229,3.0,9900,0,0,-0.01639342724524051,0.7389162665717072,3.4480000138282776,4.021855444998934,2.874144582657621,3.2699999809265137,3.440000057220459,3.762500047683716,,2.759999990463257
2016-05-24,3.0,3.119999885559082,2.9800000190734863,2.9800000190734863,3300,0,0,-0.006666660308837891,0.7339901628257989,3.408500015735626,3.996990687839516,2.8200093436317366,3.215000033378601,3.440000057220459,3.762500047683716,,2.819999933242798
2016-05-25,3.059999942779541,3.119999885559082,2.970000028610229,2.970000028610229,8900,0,0,-0.0033557014762591875,0.7315271109528446,3.372000014781952,3.974188422772049,2.769811606791855,3.1950000524520874,3.440000057220459,3.7350000739097595,,2.880000114440918
2016-05-26,2.950000047683716,3.259999990463257,2.950000047683716,3.0999999046325684,27500,0,0,0.04377100160607439,0.7635467853012485,3.337500011920929,3.918403799980026,2.7565962238618322,3.1750000715255737,3.440000057220459,3.742500066757202,,2.8299999237060547
2016-05-27,3.109999895095825,3.3399999141693115,3.109999895095825,3.2100000381469727,6900,0,0,0.03548391512852067,0.7906404146275329,3.312000012397766,3.867450272986656,2.7565497518088766,3.1750000715255737,3.440000057220459,3.777500092983246,,2.740000009536743
2016-05-31,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.200000047683716,2800,0,0,-0.0031152617895386925,0.7881773627545787,3.2825000166893004,3.793719244073352,2.7712807893052487,3.1750000715255737,3.440000057220459,3.8075000643730164,,2.7300000190734863
2016-06-01,3.150000095367432,3.3299999237060547,2.9600000381469727,3.0799999237060547,59300,0,0,-0.03750003818422498,0.7586206815553402,3.2490000128746033,3.719008762147745,2.7789912636014615,3.1449999809265137,3.440000057220459,3.8075000643730164,,2.7799999713897705
2016-06-02,3.0899999141693115,3.109999895095825,3.009999990463257,3.0799999237060547,6200,0,0,0.0,0.7586206815553402,3.2080000042915344,3.5743294028394987,2.84167060574357,3.1449999809265137,3.440000057220459,3.8075000643730164,,2.4800000190734863
2016-06-03,3.0,3.180000066757202,3.0,3.150000095367432,7300,0,0,0.022727329024459397,0.7758621033898081,3.1815000057220457,3.476445846538118,2.8865541649059736,3.1449999809265137,3.440000057220459,3.8075000643730164,,2.640000104904175
2016-06-06,3.109999895095825,3.400000095367432,3.0999999046325684,3.359999895095825,28300,0,0,0.06666660107002231,0.8275861927218449,3.1745000004768373,3.4441786095773437,2.904821391376331,3.1750000715255737,3.440000057220459,3.8075000643730164,,2.549999952316284
2016-06-07,3.3399999141693115,3.680000066757202,3.299999952316284,3.569999933242798,30200,0,0,0.06250001330460853,0.8793103407776705,3.1824999928474424,3.487263475823393,2.8777365098714918,3.315000057220459,3.440000057220459,3.8075000643730164,,2.470000028610229
2016-06-08,3.509999990463257,3.630000114440918,3.319999933242798,3.4600000381469727,22400,0,0,-0.030812296121223492,0.8522167701751749,3.1859999895095825,3.5017460465576584,2.8702539324615066,3.315000057220459,3.440000057220459,3.777500033378601,3.7300000190734863,2.440000057220459
2016-06-09,3.400000095367432,3.549999952316284,3.3399999141693115,3.430000066757202,9900,0,0,-0.008670511866767816,0.8448276145563125,3.1889999985694883,3.512807687262872,2.8651923098761047,3.3200000524520874,3.440000057220459,3.7500000596046448,3.7300000190734863,2.130000114440918
2016-06-10,3.299999952316284,3.559999942779541,3.2699999809265137,3.390000104904175,24600,0,0,-0.011661796231637989,0.834975407064496,3.197500002384186,3.532960307507853,2.862039697260519,3.3200000524520874,3.4250000715255737,3.7200000882148743,3.7249999046325684,2.390000104904175
2016-06-13,3.359999895095825,3.450000047683716,3.299999952316284,3.309999942779541,14400,0,0,-0.023598867153101555,0.8152709333570741,3.1990000009536743,3.536205167800501,2.8617948341068478,3.3200000524520874,3.315000057220459,3.7200000882148743,3.700000047683716,2.299999952316284
2016-06-14,3.240000009536743,3.470000028610229,3.240000009536743,3.470000028610229,13400,0,0,0.04833839534641493,0.8546798220481291,3.214999997615814,3.5714206198964833,2.858579375335145,3.340000033378601,3.315000057220459,3.625,3.6700000762939453,2.289999961853028
2016-06-15,3.440000057220459,3.5999999046325684,3.059999942779541,3.059999942779541,25000,0,0,-0.11815564335741446,0.7536945778094319,3.207499992847443,3.570350853983598,2.8446491317112876,3.340000033378601,3.315000057220459,3.5850000381469727,3.630000114440918,2.3399999141693115
2016-06-16,3.0199999809265137,3.25,3.009999990463257,3.059999942779541,26900,0,0,0.0,0.7536945778094319,3.198999989032745,3.56732744176883,2.8306725362966603,3.3450000286102295,3.315000057220459,3.5850000381469727,3.630000114440918,2.190000057220459
2016-06-17,3.0,3.25,2.6700000762939453,2.8299999237060547,49000,0,0,-0.07516340633149377,0.697044326007698,3.187999987602234,3.585765413125929,2.7902345620785387,3.1750000715255737,3.1750000715255737,3.5850000381469727,3.630000114440918,2.299999952316284
2016-06-20,2.930000066757202,3.2699999809265137,2.8499999046325684,3.109999895095825,31200,0,0,0.09893992188632073,0.7660098371742027,3.190999984741211,3.585411654289593,2.796588315192829,3.1500000953674316,3.1750000715255737,3.53000009059906,3.5900001525878906,2.299999952316284
2016-06-21,3.200000047683716,3.2300000190734863,2.9200000762939453,3.039999961853028,15500,0,0,-0.022508017879094067,0.7487684740635238,3.192999982833862,3.5838688106073406,2.802131155060384,3.134999990463257,3.1750000715255737,3.490000009536743,3.5500000715255737,2.539999961853028
2016-06-22,3.049999952316284,3.190000057220459,3.0199999809265137,3.190000057220459,20800,0,0,0.0493421372531857,0.7857143108816246,3.203499984741211,3.581866607315705,2.825133362166717,3.134999990463257,3.1750000715255737,3.490000009536743,3.5500000715255737,2.4800000190734863
2016-06-23,3.180000066757202,3.240000009536743,3.049999952316284,3.150000095367432,17600,0,0,-0.012539172769758467,0.7758621033898082,3.2124999880790712,3.576352495871011,2.8486474802871316,3.134999990463257,3.1750000715255737,3.4825000166893005,3.5500000715255737,2.509999990463257
2016-06-24,3.150000095367432,3.25,2.940000057220459,2.9800000190734863,11100,0,0,-0.05396827655464442,0.7339901628257989,3.206499993801117,3.581484938543414,2.8315150490588197,3.134999990463257,3.1750000715255737,3.387499988079071,3.53000009059906,2.5299999713897705
2016-06-27,3.1700000762939453,3.1700000762939453,2.900000095367432,2.9800000190734863,15000,0,0,0.0,0.7339901628257989,3.1949999928474426,3.582877825759491,2.8071221599353944,3.134999990463257,3.1750000715255737,3.384999990463257,3.53000009059906,2.5199999809265137
2016-06-28,3.0799999237060547,3.200000047683716,2.930000066757202,3.200000047683716,4200,0,0,0.07382551248393265,0.7881773627545786,3.1949999928474426,3.582877825759491,2.8071221599353944,2.9700000286102295,3.1750000715255737,3.3550000190734863,3.5000001192092896,2.539999961853028
2016-06-29,3.1600000858306885,3.1700000762939453,2.720000028610229,2.759999990463257,80200,0,0,-0.1375000158324835,0.6798029628970189,3.178999996185303,3.609115501792453,2.7488844905781527,2.9700000286102295,3.1750000715255737,3.3550000190734863,3.5000001192092896,2.640000104904175
2016-06-30,2.799999952316284,2.890000104904175,2.650000095367432,2.819999933242798,19300,0,0,0.02173910977784832,0.6945812741347438,3.1659999966621397,3.6225004638634166,2.709499529460863,2.9600000381469727,3.165000081062317,3.32750004529953,3.5000001192092896,2.650000095367432
2016-07-01,2.890000104904175,2.9200000762939453,2.799999952316284,2.880000114440918,19500,0,0,0.021276660503010802,0.7093596440962574,3.152499997615814,3.625936596041595,2.6790633991900332,2.950000047683716,3.165000081062317,3.317500054836273,3.5000001192092896,2.700000047683716
2016-07-05,2.869999885559082,2.880000114440918,2.720000028610229,2.8299999237060547,13400,0,0,-0.017361176648623022,0.697044326007698,3.125999999046326,3.6093486605110763,2.6426513375815754,2.950000047683716,3.165000081062317,3.3075000643730164,3.5000001192092896,2.619999885559082
2016-07-06,2.640000104904175,2.819999933242798,2.609999895095825,2.740000009536743,17000,0,0,-0.03180209066982986,0.6748768591511107,3.0845000028610228,3.5502554347274593,2.6187445709945862,2.9299999475479126,3.1449999809265137,3.3075000643730164,3.5000001192092896,2.880000114440918
2016-07-07,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7300000190734863,3200,0,0,-0.0036496315432303916,0.6724138072781566,3.0480000019073485,3.5045536254737475,2.5914463783409496,2.9299999475479126,3.1449999809265137,3.3075000643730164,3.5000001192092896,2.990000009536743
2016-07-08,2.720000028610229,2.7799999713897705,2.650000095367432,2.7799999713897705,17900,0,0,0.018315000720495744,0.6847290666429273,3.015499997138977,3.450457133643763,2.580542860634191,2.9049999713897705,3.1449999809265137,3.2925000190734863,3.5000001192092896,3.319999933242798
2016-07-11,2.740000009536743,2.789999961853028,2.4800000190734863,2.4800000190734863,38300,0,0,-0.10791365302292033,0.6108374517305144,2.9699999928474425,3.4287360962653444,2.5112638894295407,2.840000033378601,3.0800000429153442,3.2925000190734863,3.5000001192092896,3.289999961853028
2016-07-12,2.4800000190734863,2.640000104904175,2.4800000190734863,2.640000104904175,5700,0,0,0.0645161631452178,0.6502463404215694,2.936500000953674,3.388767614756751,2.4842323871505974,2.825000047683716,3.0800000429153442,3.2925000190734863,3.5000001192092896,3.220000028610229
2016-07-13,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,22200,0,0,-0.03409096553469926,0.6280788148411933,2.890499997138977,3.3011643756328044,2.4798356186451493,2.700000047683716,3.0800000429153442,3.3075000643730164,3.5000001192092896,3.2300000190734863
2016-07-14,2.549999952316284,2.5799999237060547,2.4600000381469727,2.470000028610229,11200,0,0,-0.031372519687064115,0.60837439985756,2.8610000014305115,3.3026654432872795,2.4193345595737434,2.690000057220459,3.0450000762939453,3.377500057220459,3.5000001192092896,3.1700000762939453
2016-07-15,2.470000028610229,2.4800000190734863,2.4200000762939453,2.440000057220459,12700,0,0,-0.012145737264080081,0.6009852442386977,2.8300000071525573,3.2979867982702857,2.362013216034829,2.6500000953674316,3.009999990463257,3.377500057220459,3.5000001192092896,3.240000009536743
2016-07-18,2.440000057220459,2.5,2.119999885559082,2.130000114440918,42800,0,0,-0.12704915389743032,0.5246305774533306,2.7950000166893005,3.354580939336402,2.235419094042199,2.46999990940094,2.859999895095825,3.380000054836273,3.5000001192092896,3.2300000190734863
2016-07-19,2.289999961853028,2.390000104904175,2.150000095367432,2.390000104904175,29800,0,0,0.12206571666382349,0.588669984873927,2.759000027179718,3.3255615329520207,2.192438521407415,2.4549999237060547,2.859999895095825,3.3725000619888306,3.5000001192092896,3.220000028610229
2016-07-20,2.400000095367432,2.400000095367432,2.220000028610229,2.299999952316284,11800,0,0,-0.037656965957120425,0.5665024592935509,2.7220000267028808,3.306883272045916,2.1371167813598455,2.4549999237060547,2.859999895095825,3.317500054836273,3.5000001192092896,3.380000114440918
2016-07-21,2.3499999046325684,2.3499999046325684,2.190000057220459,2.289999961853028,8400,0,0,-0.004347822030685511,0.5640394074205969,2.6770000219345094,3.2491440613767772,2.1048559824922415,2.4549999237060547,2.859999895095825,3.32750004529953,3.4700000286102295,3.200000047683716
2016-07-22,2.25,2.490000009536743,2.2100000381469727,2.3399999141693115,13600,0,0,0.02183404067650052,0.5763546667853674,2.6365000128746034,3.1827991813131793,2.0902008444360276,2.384999990463257,2.694999933242798,3.32750004529953,3.4700000286102295,3.140000104904175
2016-07-25,2.390000104904175,2.400000095367432,2.190000057220459,2.190000057220459,32200,0,0,-0.06410250532086104,0.5394088886910553,2.597000014781952,3.1525048375561946,2.0414951920077096,2.384999990463257,2.694999933242798,3.3300000429153442,3.4700000286102295,3.3499999046325684
2016-07-26,2.25,2.380000114440918,2.150000095367432,2.299999952316284,74800,0,0,0.050228261288466136,0.5665024592935508,2.5630000114440916,3.103450705765483,2.0225493171227003,2.3499999046325684,2.694999933242798,3.1750000715255737,3.3300000429153442,3.1700000762939453
2016-07-27,2.2799999713897705,2.299999952316284,2.180000066757202,2.299999952316284,22000,0,0,0.0,0.5665024592935508,2.51800000667572,2.9825872403403464,2.053412773011094,2.309999942779541,2.684999942779541,3.1625000834465027,3.3000000715255737,3.2799999713897705
2016-07-28,2.289999961853028,2.539999961853028,2.200000047683716,2.539999961853028,69200,0,0,0.1043478323967113,0.6256157629682391,2.507000005245209,2.958230362808595,2.0557696476818226,2.3299999237060547,2.684999942779541,3.1550000309944153,3.3000000715255737,3.1700000762939453
2016-07-29,2.5,2.6600000858306885,2.390000104904175,2.4800000190734863,20400,0,0,-0.0236220250711221,0.6108374517305142,2.490000009536743,2.9175269508635786,2.0624730682099077,2.40500009059906,2.684999942779541,3.1550000309944153,3.3000000715255737,3.180000066757202
2016-08-01,2.490000009536743,2.619999885559082,2.490000009536743,2.509999990463257,4000,0,0,0.01209676256413017,0.6182266073493765,2.47150000333786,2.8597307824230214,2.0832692242526987,2.40500009059906,2.684999942779541,3.1550000309944153,3.3000000715255737,3.039999961853028
2016-08-02,2.5,2.5899999141693115,2.5,2.5299999713897705,26200,0,0,0.007968119921316186,0.6231527110952848,2.456500005722046,2.8093730609660987,2.1036269504779934,2.40500009059906,2.659999966621399,3.1550000309944153,3.3000000715255737,3.0999999046325684
2016-08-03,2.5299999713897705,2.559999942779541,2.509999990463257,2.5199999809265137,2100,0,0,-0.003952565445193956,0.6206896592223307,2.4455000042915342,2.775037481626992,2.1159625269560767,2.40500009059906,2.659999966621399,3.1550000309944153,3.3000000715255737,2.9200000762939453
