Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,1000,0,0,0.07954544684857368,0.9793814021224164,0.934999993443489,1.031125210487507,0.8388747763994711,0.9149999916553497,1.004999965429306,,,1.1799999475479126
2016-04-07,0.9399999976158142,1.0800000429153442,0.9399999976158142,0.9900000095367432,10700,0,0,0.042105286273269815,1.020618536429497,0.931999996304512,1.016506404078261,0.8474935885307631,0.9550000131130219,1.004999965429306,,,1.309999942779541
2016-04-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0,0.0,1.020618536429497,0.9339999973773956,1.0219762109228439,0.8460237838319472,0.9550000131130219,1.004999965429306,,,1.25
2016-04-11,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1100,0,0,0.030303001111897654,1.0515463410737436,0.9374999970197677,1.033071488946102,0.8419285050934334,0.9550000131130219,1.004999965429306,,,1.25
2016-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0,0.0,1.0515463410737436,0.9419999957084656,1.0440627304411545,0.8399372609757766,0.9550000131130219,1.004999965429306,,,1.25
2016-04-13,1.0,1.0099999904632568,0.8600000143051147,1.0099999904632568,2000,0,0,-0.00980391240220746,1.0412370728589948,0.9454999953508377,1.051807947244936,0.8391920434567395,0.9550000131130219,1.004999965429306,,,1.0800000429153442
2016-04-14,1.0,1.0,0.9900000095367432,0.9900000095367432,400,0,0,-0.01980196150035629,1.0206185364294973,0.9479999959468841,1.0560295135504127,0.8399704783433554,0.9700000286102295,0.9999999701976776,,,1.0
2016-04-15,0.9900000095367432,1.0,0.9300000071525574,0.9300000071525574,2800,0,0,-0.06060606243050637,0.9587628656929191,0.9449999958276749,1.051502716032453,0.8384972756228969,0.9700000286102295,0.9999999701976776,,,1.0299999713897705
2016-04-18,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0399999618530271,21200,0,0,0.11827952027362221,1.0721648775032409,0.9519999951124192,1.0640714384866863,0.8399285517381521,0.9700000286102295,0.9550000131130219,,,1.0299999713897705
2016-04-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,800,0,0,0.009615375798129433,1.0824741457179898,0.9579999923706055,1.0774085286782173,0.8385914560629937,0.9700000286102295,0.9550000131130219,,,1.0399999618530271
2016-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0,0.0,1.0824741457179898,0.9634999901056289,1.0891260020463513,0.8378739781649064,0.9549999833106995,0.9550000131130219,,,1.0800000429153442
2016-04-21,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,3200,0,0,-0.028571402621105912,1.0515463410737436,0.9699999898672104,1.0931430193319116,0.846856960402509,0.9549999833106995,0.9550000131130219,,,1.100000023841858
2016-04-22,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,7300,0,0,-0.00980391240220746,1.0412370728589948,0.975999990105629,1.094524754075456,0.8574752261358021,0.9549999833106995,0.9550000131130219,,,1.090000033378601
2016-04-25,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,25700,0,0,0.03960392300071258,1.0824741457179898,0.9844999879598617,1.0985165063628706,0.8704834695568529,0.9549999833106995,0.9550000131130219,,,1.059999942779541
2016-04-26,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,34200,0,0,0.05714291877487354,1.1443298779026536,0.9899999886751175,1.1165440592740001,0.8634559180762348,1.0099999904632568,0.9749999940395355,,,1.0399999618530271
2016-04-27,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0800000429153442,6300,0,0,-0.027027000903735332,1.1134020732584073,0.9939999908208847,1.126537603672645,0.8614623779691244,1.0099999904632568,0.9749999940395355,,,1.0700000524520874
2016-04-28,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,12600,0,0,0.01851850012202405,1.134020609687905,1.001499992609024,1.1401330298908394,0.8628669553272086,1.0199999809265137,0.9849999845027924,,,1.0099999904632568
2016-04-29,1.0399999618530271,1.149999976158142,1.0399999618530271,1.1299999952316284,4100,0,0,0.027272700672307915,1.1649484143321513,1.0149999916553498,1.1483133624161803,0.8816866208945193,1.0499999821186066,0.9899999797344208,,,1.0099999904632568
2016-05-02,1.090000033378601,1.159999966621399,1.0299999713897705,1.0800000429153442,12500,0,0,-0.0442477455993574,1.1134020732584076,1.0249999940395356,1.1455712368565032,0.9044287512225679,1.0799999833106995,0.9949999749660492,0.9674999862909317,,1.0
2016-05-03,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,5000,0,0,0.027777750183035854,1.1443298779026538,1.0364999949932099,1.1423887072219643,0.9306112827644555,1.0799999833106995,0.9949999749660492,0.9674999862909317,,1.0299999713897705
2016-05-04,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,5200,0,0,0.036036001204980295,1.1855669507616489,1.0464999943971633,1.1555864854484141,0.9374135033459126,1.0799999833106995,0.9949999749660492,0.9674999862909317,,1.0399999618530271
2016-05-05,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,11000,0,0,0.0,1.1855669507616489,1.0544999927282332,1.1692236805010003,0.9397763049554662,1.0849999785423279,0.9949999749660492,0.9674999862909317,,1.0399999618530271
2016-05-06,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,5000,0,0,-0.01739128812274282,1.1649484143321513,1.0614999920129775,1.1767160985119232,0.9462838855140318,1.0849999785423279,0.9949999749660492,0.9674999862909317,,1.0399999618530271
2016-05-09,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1100000143051147,9700,0,0,-0.017699098239742916,1.1443298779026538,1.0659999936819076,1.1814133552080672,0.9505866321557479,1.0849999785423279,1.0099999904632568,0.9599999785423279,,1.0299999713897705
2016-05-10,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,16500,0,0,0.06306300210871574,1.2164947554058954,1.0739999920129777,1.1975364672343018,0.9504635167916536,1.1049999594688416,1.0199999809265137,0.9599999785423279,,1.0399999618530271
2016-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,600,0,0,-0.008474568565903118,1.2061854871911466,1.0819999903440476,1.2086399011186506,0.9553600795694447,1.1049999594688416,1.0199999809265137,0.9599999785423279,,1.0499999523162842
2016-05-12,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1400,0,0,0.008547000709448138,1.2164947554058954,1.091499987244606,1.2176079182290818,0.9653920562601304,1.1049999594688416,1.0199999809265137,0.9599999785423279,,1.1200000047683716
2016-05-13,1.1799999475479126,1.4900000095367432,1.159999966621399,1.309999942779541,32700,0,0,0.11016949238156637,1.3505153650938007,1.1104999840259553,1.2476962818007786,0.9733036862511318,1.2649999856948853,1.175000011920929,0.9799999892711639,,1.100000023841858
2016-05-16,1.3700000047683716,1.3700000047683716,1.25,1.25,15800,0,0,-0.045801485038414524,1.2886597558053081,1.1209999859333037,1.266968208209062,0.9750317636575454,1.2649999856948853,1.175000011920929,0.9799999892711639,,1.090000033378601
2016-05-17,1.25,1.2999999523162842,1.25,1.25,18600,0,0,0.0,1.2886597558053081,1.1309999883174897,1.283472085559913,0.9785278910750663,1.2649999856948853,1.175000011920929,0.9799999892711639,,1.0700000524520874
2016-05-18,1.25,1.25,1.25,1.25,0,0,0,0.0,1.2886597558053081,1.1409999907016755,1.2971409548343402,0.9848590265690106,1.2649999856948853,1.175000011920929,0.9799999892711639,,1.0700000524520874
2016-05-19,1.090000033378601,1.1699999570846558,1.0700000524520874,1.0800000429153442,10200,0,0,-0.13599996566772465,1.1134020732584078,1.143999993801117,1.2927806904016004,0.9952192972006334,1.2649999856948853,1.1949999928474426,0.9799999892711639,,1.0800000429153442
2016-05-20,1.0800000429153442,1.090000033378601,1.0,1.0,24300,0,0,-0.07407411086706317,1.0309278046442465,1.143499994277954,1.2941544695865046,0.9928455189694034,1.2450000047683716,1.1949999928474426,0.9849999994039536,,1.0800000429153442
2016-05-23,1.0,1.100000023841858,1.0,1.0299999713897705,14000,0,0,0.029999971389770508,1.0618556092884928,1.1424999952316284,1.2958942292619158,0.989105761201341,1.2450000047683716,1.1949999928474426,0.9849999994039536,,1.100000023841858
2016-05-24,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,900,0,0,0.0,1.0618556092884928,1.1384999930858613,1.2991564263924018,0.9778435597793207,1.2450000047683716,1.219999998807907,0.9625000208616257,,0.9700000286102296
2016-05-25,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,7200,0,0,0.009708728874782135,1.0721648775032413,1.1364999890327454,1.3010115894045147,0.9719883886609761,1.2450000047683716,1.2450000047683716,0.9625000208616257,,1.100000023841858
2016-05-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,800,0,0,0.03846161781683799,1.1134020732584078,1.1354999899864198,1.3011384353391569,0.9698615446336827,1.1850000023841858,1.2450000047683716,0.9549999982118607,,1.1299999952316284
2016-05-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3500,0,0,0.01851850012202405,1.1340206096879055,1.1339999914169312,1.3003601087774255,0.967639874056437,1.149999976158142,1.2450000047683716,0.9549999982118607,,1.1200000047683716
2016-05-31,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1500,0,0,-0.009090900224102638,1.1237113414731568,1.134499990940094,1.3002604578689712,0.9687395240112167,1.125,1.2450000047683716,0.9549999982118607,,1.0700000524520874
2016-06-01,1.0,1.059999942779541,1.0,1.059999942779541,23400,0,0,-0.0275230180553947,1.0927834139327393,1.1319999873638154,1.3006774850245209,0.9633224897031099,1.0849999785423279,1.2450000047683716,0.9549999982118607,,1.1200000047683716
2016-06-02,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,3400,0,0,-0.0188679075529663,1.0721648775032415,1.1264999866485597,1.299634607392392,0.9533653659047275,1.050000011920929,1.2450000047683716,0.9924999922513962,,1.059999942779541
2016-06-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,8100,0,0,0.02884624201870878,1.1030928050436593,1.1224999904632569,1.2969840160894288,0.948015964837085,1.050000011920929,1.2450000047683716,0.9924999922513962,,1.159999966621399
2016-06-06,1.0800000429153442,1.090000033378601,1.0,1.0099999904632568,4500,0,0,-0.05607482153980292,1.0412370728589955,1.1164999902248383,1.29773653764299,0.9352634428066866,1.050000011920929,1.2450000047683716,1.002499982714653,,1.1299999952316284
2016-06-07,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,140500,0,0,0.0,1.0412370728589955,1.1114999890327453,1.2986639076726954,0.9243360703927952,1.050000011920929,1.2450000047683716,1.0199999809265137,,1.149999976158142
2016-06-08,1.0299999713897705,1.0299999713897705,1.0,1.0,2700,0,0,-0.009900980750178201,1.0309278046442467,1.1024999916553497,1.2929408823934927,0.9120591009172068,1.050000011920929,1.2450000047683716,1.0374999791383743,1.004999965429306,1.1399999856948853
2016-06-09,0.959999978542328,1.0299999713897705,0.959999978542328,1.0299999713897705,6900,0,0,0.029999971389770508,1.061855609288493,1.0954999923706055,1.2857921923966735,0.9052077923445374,1.030000001192093,1.2249999940395355,1.0374999791383743,1.004999965429306,1.149999976158142
2016-06-10,1.0299999713897705,1.0399999618530271,1.0,1.0399999618530271,9600,0,0,0.009708728874782135,1.0721648775032415,1.0884999930858612,1.2760955386096944,0.900904447562028,1.030000001192093,1.2249999940395355,1.0374999791383743,1.004999965429306,1.25
2016-06-13,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,1600,0,0,0.0,1.0721648775032415,1.0749999940395356,1.2331481618304534,0.9168518262486178,1.0250000059604645,1.2249999940395355,1.0399999767541885,1.004999965429306,1.25
2016-06-14,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,2500,0,0,0.0,1.0721648775032415,1.064499992132187,1.2009574746372067,0.9280425096271673,1.0250000059604645,1.2249999940395355,1.0399999767541885,1.004999965429306,1.2599999904632568
2016-06-15,1.0,1.0399999618530271,1.0,1.0299999713897705,1400,0,0,-0.009615375798128989,1.061855609288493,1.0534999907016753,1.1603391748123548,0.9466608065909958,1.0250000059604645,1.2249999940395355,1.0474999845027924,1.004999965429306,1.2699999809265137
2016-06-16,1.0,1.0399999618530271,1.0,1.0399999618530271,8900,0,0,0.009708728874782135,1.0721648775032415,1.0429999887943269,1.099556520291101,0.9864434572975528,1.0250000059604645,1.2249999940395355,1.0624999701976776,1.004999965429306,1.2799999713897705
2016-06-17,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,3300,0,0,0.009615375798129433,1.0824741457179905,1.0414999842643737,1.0955615385834576,0.98743842994529,1.0099999606609344,1.2249999940395355,1.0624999701976776,1.004999965429306,1.3300000429153442
2016-06-20,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,19200,0,0,0.06666671964857551,1.154639146117403,1.0474999845027924,1.10812009173526,0.9868798772703247,1.054999977350235,1.2249999940395355,1.0624999701976776,1.004999965429306,1.350000023841858
2016-06-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9400,0,0,-0.017857125751218117,1.1340206096879055,1.0509999871253968,1.1151920883410542,0.9868078859097393,1.054999977350235,1.1649999916553497,1.219999998807907,1.1599999964237213,1.3300000429153442
2016-06-22,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,2400,0,0,-0.009090900224102638,1.1237113414731568,1.0539999902248383,1.1195941736973019,0.9884058067523747,1.0649999976158142,1.129999965429306,1.219999998807907,1.1599999964237213,1.2999999523162842
2016-06-23,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,6000,0,0,-0.018348605792718242,1.1030928050436593,1.0554999947547912,1.1211172938043805,0.9898826957052018,1.0649999976158142,1.104999989271164,1.219999998807907,1.1599999964237213,1.2999999523162842
2016-06-24,1.0,1.149999976158142,1.0,1.0700000524520874,30300,0,0,0.0,1.1030928050436593,1.0549999952316285,1.1200058792388006,0.9899941112244564,1.0649999976158142,1.0649999678134918,1.219999998807907,1.1599999964237213,1.25
2016-06-27,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,4400,0,0,0.009345785021542818,1.113402073258408,1.0539999961853028,1.116758707708652,0.9912412846619537,1.074999988079071,1.054999977350235,1.229999989271164,1.1599999964237213,1.3300000429153442
2016-06-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0,0.0,1.113402073258408,1.05349999666214,1.1152437202525807,0.9917562730716991,1.074999988079071,1.054999977350235,1.219999998807907,1.1599999964237213,1.3300000429153442
2016-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0,0.01851850012202405,1.1340206096879057,1.0555000007152557,1.1204981123514703,0.9905018890790411,1.074999988079071,1.054999977350235,1.219999998807907,1.1599999964237213,1.2100000381469729
2016-06-30,1.1200000047683716,1.1200000047683716,0.9700000286102296,0.9700000286102296,3400,0,0,-0.11818181128541305,1.0000000000000007,1.052000004053116,1.1268645254275027,0.977135482678729,1.0600000023841858,1.054999977350235,1.2325000017881393,1.1599999964237213,1.3300000429153442
2016-07-01,1.0,1.1200000047683716,1.0,1.100000023841858,5200,0,0,0.13402060968790508,1.1340206096879057,1.0535000026226045,1.1309334142829752,0.9760665909622338,1.0600000023841858,1.054999977350235,1.2450000047683716,1.1599999964237213,1.309999942779541
2016-07-05,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.1299999952316284,9300,0,0,0.027272700672307915,1.164948414332152,1.0595000028610229,1.1410538297608277,0.977946175961218,1.0600000023841858,1.054999977350235,1.2150000035762787,1.1599999964237213,1.2999999523162842
2016-07-06,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,3900,0,0,-0.008849549119871458,1.1546391461174033,1.0650000035762788,1.1473003746584711,0.9826996324940864,1.0600000023841858,1.054999977350235,1.1974999904632568,1.1599999964237213,1.2799999713897705
2016-07-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,600,0,0,-0.04464281437804518,1.1030928050436595,1.068500006198883,1.1451460680698264,0.9918539443279396,1.0600000023841858,1.054999977350235,1.1850000023841858,1.1599999964237213,1.2699999809265137
2016-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600,0,0,0.046728925107714536,1.1546391461174035,1.073000007867813,1.1506485308108383,0.9953514849247876,1.0550000071525574,1.054999977350235,1.1649999916553497,1.1599999964237213,1.25
2016-07-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1600,0,0,-0.05357148369051945,1.0927834139327397,1.0740000069141389,1.1504148925438604,0.9975851212844173,1.0550000071525574,1.054999977350235,1.1475000083446503,1.1599999964237213,1.2899999618530271
2016-07-12,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.159999966621399,88300,0,0,0.0943396502264302,1.1958762189763987,1.0800000071525573,1.163398559946876,0.9966014543582385,1.0850000381469727,1.0800000131130219,1.1475000083446503,1.1599999964237213,1.2999999523162842
2016-07-13,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,4900,0,0,-0.02586204504569778,1.1649484143321525,1.0845000088214873,1.1684964454314124,1.0005035722115623,1.0850000381469727,1.0800000131130219,1.1475000083446503,1.1599999964237213,1.25
2016-07-14,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,4500,0,0,0.017699098239742916,1.18556695076165,1.090500009059906,1.175215493746671,1.005784524373141,1.100000023841858,1.0800000131130219,1.1475000083446503,1.1599999964237213,1.2899999618530271
2016-07-15,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,16800,0,0,-0.008695644061371466,1.1752576825469012,1.095500010251999,1.1794964279231523,1.0115035925808455,1.1050000190734863,1.0800000131130219,1.1475000083446503,1.1599999964237213,1.600000023841858
2016-07-18,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,2600,0,0,0.008771921569070251,1.18556695076165,1.1005000114440917,1.1849764703276082,1.0160235525605752,1.1299999952316284,1.0850000381469727,1.1274999976158142,1.1599999964237213,1.6200000047683716
2016-07-19,1.159999966621399,1.4299999475479126,1.159999966621399,1.25,177100,0,0,0.08695654427396815,1.2886597558053088,1.1070000112056733,1.2138060227893057,1.0001939996220408,1.2449999451637268,1.199999988079071,1.1274999976158142,1.1599999964237213,1.5199999809265137
2016-07-20,1.2100000381469729,1.25,1.149999976158142,1.25,41600,0,0,0.0,1.2886597558053088,1.1145000100135802,1.2382122797193862,0.9907877403077743,1.2449999451637268,1.199999988079071,1.125,1.1599999964237213,1.4600000381469729
2016-07-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,16500,0,0,0.007999992370605558,1.2989690240200578,1.123000007867813,1.2614615497799302,0.9845384659556959,1.2449999451637268,1.199999988079071,1.125,1.1599999964237213,1.3799999952316284
2016-07-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1300,0,0,0.007936500427734305,1.3092782922348065,1.1330000042915345,1.2832277693346619,0.9827722392484071,1.2549999952316284,1.199999988079071,1.125,1.175000011920929,1.4500000476837158
2016-07-25,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,7700,0,0,0.007874008357040552,1.3195875604495553,1.1435000002384186,1.3037784315118963,0.9832215689649407,1.2649999856948853,1.199999988079071,1.125,1.175000011920929,1.4199999570846558
2016-07-26,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,19200,0,0,0.03906255675247072,1.3711340244194705,1.1560000002384185,1.3328464422620734,0.9791535582147637,1.2799999713897705,1.199999988079071,1.117499977350235,1.175000011920929,1.409999966621399
2016-07-27,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1300,0,0,0.015037579158775127,1.3917525608489683,1.1694999992847444,1.3618003979421833,0.9771996006273054,1.284999966621399,1.199999988079071,1.1399999856948853,1.175000011920929,1.4299999475479126
2016-07-28,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,7000,0,0,-0.014814800424667651,1.3711340244194707,1.1810000002384187,1.382684112858471,0.9793158876183663,1.2899999618530273,1.199999988079071,1.1099999845027924,1.175000011920929,1.440000057220459
2016-07-29,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1500,0,0,-0.02255645836920439,1.3402060968790532,1.1974999964237214,1.3803581048079472,1.0146418880394956,1.2899999618530273,1.199999988079071,1.0974999815225601,1.175000011920929,1.399999976158142
2016-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0,0.0,1.3402060968790532,1.2074999928474426,1.3898044027508207,1.0251955829440644,1.2599999904632568,1.199999988079071,1.084999993443489,1.175000011920929,1.3700000047683716
2016-08-02,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.25,46400,0,0,-0.03846150319251662,1.2886597558053092,1.2134999930858612,1.3930553490231508,1.0339446371485717,1.2950000166893005,1.199999988079071,1.064999982714653,1.175000011920929,1.350000023841858
