Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,74.6620645421323,75.09488197986639,73.52589703559767,74.22924041748047,227675,0.0,0.0,-0.002907127489126027,1.249544875734219,69.45195655822754,76.31753197901168,62.586381137443404,72.74140922258819,67.08764521303506,,,77.85416412353516
2016-03-31,74.01280350119643,75.9605081526052,73.57997950233718,75.3653793334961,371320,0.0,0.0,0.015305813580009042,1.2686701766620625,69.95511169433594,77.00500424293332,62.90521914573856,73.1742223089576,67.52045829940447,,,78.44929504394531
2016-04-01,74.93259923358903,75.96055265377964,73.47182156097087,74.33746337890625,151454,0.0,0.0,-0.013639100123695513,1.2513666570986222,70.36899948120117,77.42755906431294,63.3104398980894,73.17424455954482,68.30497858332035,,,74.5538558959961
2016-04-04,74.4456452971785,74.71616454045878,73.68820478982853,73.9587173461914,122845,0.0,0.0,-0.005094955026704873,1.2449910002587867,70.76936073303223,77.68563981599732,63.85308165006714,73.17424455954482,68.38612546829656,,,74.87848663330078
2016-04-05,73.68821628560275,74.44565691111771,72.55205534733032,72.66026306152344,123217,0.0,0.0,-0.017556473817549656,1.2231333483596585,71.14537658691407,77.59352802657163,64.6972251472565,73.3906519428194,68.38612546829656,,,76.55567932128906
2016-04-06,72.49795149023376,73.79642399979588,72.33563991894408,72.66026306152344,247244,0.0,0.0,0.0,1.2231333483596585,71.55926361083985,77.22517656533537,65.89335065634432,73.3906519428194,69.19768543399465,,,75.69002532958984
2016-04-07,72.0110264888718,72.60616225502052,70.33384028300263,71.14537811279297,225941,0.0,0.0,-0.02084887784465872,1.1976323905919795,71.85953521728516,76.70111076312905,67.01795967144126,73.14719646839114,69.19768543399465,,,75.31810760498047
2016-04-08,71.79461655078687,73.2553939819336,70.22563140269042,73.2553939819336,331889,0.0,0.0,0.029657806664481257,1.2331515404872768,72.27342262268067,75.95667080710395,68.59017443825739,73.09309202823503,69.81986914723281,,,76.13323974609375
2016-04-11,73.52589324386037,74.87846939950954,72.9848681311346,73.9587173461914,188471,0.0,0.0,0.0096009771571397,1.2449910002587867,72.56557807922363,75.77495310641457,69.35620305203268,73.09309202823503,69.81986914723281,,,75.9701919555664
2016-04-12,74.06694030761719,74.87848483087068,73.74232383569955,74.06694030761719,160915,0.0,0.0,0.0014632887820269502,1.24681278162319,72.81174697875977,75.66536107252101,69.95813288499853,73.09309202823503,69.81986914723281,,,75.48113250732422
2016-04-13,74.33744908538137,74.93258482563208,73.79642388906446,74.12104034423828,119588,0.0,0.0,0.0007304208381824218,1.2477234796601997,73.044388961792,75.49602519384318,70.59275272974081,73.09309202823503,69.81986914723281,,,74.7203598022461
2016-04-14,74.2292461190865,74.98668672367735,73.74231810558716,74.77027130126953,103275,0.0,0.0,0.00875906428209916,1.2586523698248278,73.24456939697265,75.5687393104756,70.9203994834697,72.6061590631839,70.00922314094925,,,75.1007308959961
2016-04-15,74.77026748201233,75.36540317631611,74.33744334622357,74.93257904052734,174976,0.0,0.0,0.002170752311488,1.2613845923659848,73.34736518859863,75.77795807159886,70.9167723055984,72.79551728950327,70.00922314094925,,,74.39430236816406
2016-04-18,74.60797951866292,76.2310687239786,74.60797951866292,75.744140625,94705,0.0,0.0,0.010830557213755032,1.2750460903621537,73.50155906677246,76.12408954145101,70.8790285920939,73.22835006333452,70.46909717248865,,,74.44864654541016
2016-04-19,75.74414341833894,77.42133655060694,75.47363076978333,76.01465606689453,124999,0.0,0.0,0.003571437205074579,1.279599837407458,73.72067642211914,76.41400221697172,71.02735062726656,73.82348397664867,72.60616462839441,,,75.75285339355469
2016-04-20,76.06871582404897,76.66385133007387,74.28331599289005,75.3653793334961,221843,0.0,0.0,-0.008541467750996068,1.2686701766620623,73.91003532409668,76.50384499709048,71.31622565110288,73.82348397664867,72.74142838681087,,,74.99207305908203
2016-04-21,75.36541469635767,75.41951855746609,74.55387015356916,74.87848663330078,55145,0.0,0.0,-0.006460429238215437,1.2604740227591027,74.06693420410156,76.48897060392773,71.64489780427539,75.20310234087077,73.33655886527134,,,74.99207305908203
2016-04-22,74.71618252558945,76.01464845822237,74.2292544573926,75.90644073486328,70470,0.0,0.0,0.01372829697529343,1.2777781844731824,74.23465385437012,76.67855929018468,71.79074841855557,75.58182732809705,73.82348397664867,,,71.35114288330078
2016-04-25,75.85235770274056,76.55569466187342,75.63594221567183,76.33927917480469,58547,0.0,0.0,0.005702262360756549,1.2850644109198996,74.40778465270996,76.93249976996829,71.88306953545164,75.58182732809705,73.82348397664867,,,72.11195373535156
2016-04-26,76.17694286792354,76.93438338682174,75.96052746999978,76.7720718383789,76496,0.0,0.0,0.005669331283351342,1.2923498667858493,74.52410507202148,77.25346244836264,71.79474769568033,75.58182732809705,73.82348397664867,,,73.6335220336914
2016-04-27,76.88026895584527,77.9082218937473,74.82435639312465,76.39334106445312,94640,0.0,0.0,-0.00493318422776301,1.2859744668062698,74.63231010437012,77.4767652416115,71.78785496712874,76.06873817556995,74.06692664821887,,,73.30744934082031
2016-04-28,76.23105708471465,78.44927509360261,76.23105708471465,77.36721801757812,121484,0.0,0.0,0.012748191655910679,1.3023683157737236,74.73240203857422,77.80715063915117,71.65765343799727,76.33926477549761,74.33745324814652,,,73.85086822509766
2016-04-29,77.31310466428644,78.07054519315817,76.447456435028,77.90823364257812,111213,0.0,0.0,0.006992827697088533,1.3114755530040767,74.91094055175782,78.27737878929742,71.54450231421822,76.33926477549761,74.33745324814652,,,73.30744934082031
2016-05-02,77.80003642790577,78.6115808465967,77.47541999781296,78.2869644165039,95742,0.0,0.0,0.00486124195374904,1.3178509529836564,75.12735290527344,78.76941953003441,71.48528628051247,76.42041765199465,74.41860612464356,68.50785549913412,,74.23127746582031
2016-05-03,77.8000662837707,77.90826734404531,76.71800218566084,77.0426254272461,95564,0.0,0.0,-0.01589458728579196,1.2969042559817936,75.34647102355957,78.89351887073519,71.79942317638395,76.42041765199465,74.41860612464356,68.65664824589169,,74.93773651123047
2016-05-04,76.60977453355,78.66568089511293,76.60977453355,78.341064453125,80935,0.0,0.0,0.01685351477416952,1.3187616510206661,75.63051109313965,79.18149849264903,72.07952369363026,76.44746767625276,74.44565614890168,69.33293106353423,,74.23127746582031
2016-05-05,78.4492933131436,78.93622145086321,77.09671663879355,77.85416412353516,96390,0.0,0.0,-0.006215135484675227,1.3105653686875787,75.96595039367676,78.98040407699489,72.95149671035864,76.88028892199392,74.58092642677681,69.91452721781162,,72.22063446044922
2016-05-06,77.85416584120672,78.82801545121173,77.58364648821636,78.44929504394531,319351,0.0,0.0,0.00764417583966126,1.320583560815197,76.22564544677735,79.15405880289379,73.29723209066091,76.88028892199392,74.58092642677681,70.34734030418103,,71.40546417236328
2016-05-09,78.39516243089896,78.50337013242232,74.49975204523442,74.5538558959961,263898,0.0,0.0,-0.04965550226763782,1.2550093208165327,76.25540237426758,79.10111410619675,73.4096906423384,76.71798674804882,74.58092642677681,70.73961157143259,,72.11195373535156
2016-05-10,74.87848663330078,75.63592731498086,74.55387015356916,74.87848663330078,142690,0.0,0.0,0.00435431183810997,1.2604740227591025,76.29597969055176,79.03575852468794,73.55620085641559,76.71798674804882,74.58092642677681,70.78018501392069,,72.81839752197266
2016-05-11,74.87848638027118,77.74594420089547,74.44566217978532,76.55567932128906,386743,0.0,0.0,0.02239885931725527,1.2887072030679385,76.4177116394043,78.96794137451167,73.86748190429694,76.69094181532427,74.58092642677681,70.88838870555799,,72.98139953613281
2016-05-12,76.88029012127917,77.80004231524042,75.41951273186177,75.69002532958984,124853,0.0,0.0,-0.011307508461472104,1.2741351354648878,76.46369934082031,78.92407130084602,74.0033273807946,76.69094181532427,74.58092642677681,71.29416868840703,,74.666015625
2016-05-13,75.64415876860237,76.40494705587766,75.31810760498047,75.31810760498047,109690,0.38,0.0,-0.0049136953381885284,1.2678744235895318,76.48297576904297,78.90026316875414,74.0656883693318,76.69094181532427,74.58092642677681,71.1724409511929,,74.99207305908203
2016-05-16,75.318108469447,76.2419189909,75.318108469447,76.13323974609375,123671,0.0,0.0,0.01082252551256846,1.2815960268855626,76.50243072509765,78.9016197594443,74.103241690751,76.69094181532427,75.96054479099891,71.45648058773392,,74.61166381835938
2016-05-17,76.0245349227231,76.89400896428819,75.2637468154714,75.9701919555664,149461,0.0,0.0,-0.0021416110895990936,1.2788513466219984,76.50020751953124,78.90130271443957,74.09911232462292,76.69094181532427,76.33926977822519,71.45648058773392,,76.56797790527344
2016-05-18,75.86152666446178,76.24192082159932,74.66600121110477,75.48113250732422,115943,0.0,0.0,-0.006437517605960896,1.2706187185627125,76.50599517822266,78.89654167890083,74.11544867754449,76.63683881549852,76.33926977822519,71.45648058773392,,72.60100555419922
2016-05-19,74.99207476872948,75.80720623523113,74.61167381565274,74.7203598022461,88371,0.0,0.0,-0.010078978412311201,1.2578121799280404,76.49808883666992,78.9112990223216,74.08487865101824,76.47451615610382,76.33926977822519,71.45648058773392,,68.5796890258789
2016-05-20,75.1007308959961,75.80718287468018,74.77467975316539,75.1007308959961,90331,0.0,0.0,0.005090595050086577,1.2642151923851206,76.45780334472656,78.93591588538919,73.97969080406392,76.12285224751287,76.58273795412791,71.30769110206657,,69.72087860107422
2016-05-23,75.10074778928498,75.15509077805947,74.33995937938957,74.39430236816406,90979,0.0,0.0,-0.009406413484981058,1.2523234615515513,76.36055450439453,78.99890399708578,73.72220501170328,76.07000084731499,76.58273795412791,71.40237021522626,,72.49231719970703
2016-05-24,74.50298953505215,75.4811431991867,74.12259532403198,74.44864654541016,208121,0.0,0.0,0.0007304884314547344,1.253238269352654,76.2443832397461,79.003215553018,73.4855509264742,75.9613188196362,76.5294083874476,71.84872361791159,,74.61166381835938
2016-05-25,74.61166411563522,76.35061280915689,74.61166411563522,75.75285339355469,164430,0.0,0.0,0.01751820763254619,1.2751927575682267,76.21235885620118,78.97847013559094,73.44624757681142,75.50830214416008,76.5294083874476,73.21482430252155,,73.7965316772461
2016-05-26,75.75286151494278,76.07891275081536,74.88338707496646,74.99207305908203,151470,0.0,0.0,-0.010042926442918487,1.2623860905034265,76.09360160827637,78.85507959785475,73.33212361869799,75.50830214416008,76.5294083874476,73.28245618172977,,73.47047424316406
2016-05-27,74.7747010908509,75.1007523267235,74.61167211467755,74.99207305908203,296606,0.0,0.0,0.0,1.2623860905034265,75.94779357910156,78.61600119458477,73.27958596361835,75.50830214416008,76.5294083874476,74.26983060307106,,73.19877624511719
2016-05-31,75.37245655843873,75.69850774790093,71.29679989897822,71.35114288330078,280179,0.0,0.0,-0.04855086714182133,1.2010961511417115,75.6010025024414,78.73130384475891,72.4707011601239,73.82370635406755,75.11651067492072,74.70265565237287,,73.6335220336914
2016-06-01,71.0794501439486,72.11195373535156,70.64471956664502,72.11195373535156,315673,0.0,0.0,0.010662910519809499,1.2139033319270232,75.35446891784667,78.7594872522799,71.94945058341345,73.49766618790096,74.79047050875411,74.70265565237287,,75.86151885986328
2016-06-02,72.0032590575599,73.68786502842572,71.35115655369708,73.6335220336914,205578,0.0,0.0,0.021100084237406058,1.2395167944867513,75.119091796875,78.30742211630951,71.93076147744048,73.49766618790096,74.79047050875411,74.70265565237287,,76.3506088256836
2016-06-03,73.63350049738838,73.63350049738838,72.16626693459581,73.30744934082031,116996,0.0,0.0,-0.004428318568299616,1.2340278192500065,74.89175605773926,77.90962846279155,71.87388365268697,73.49766618790096,74.79047050875411,75.06783241189441,,76.51363372802734
2016-06-06,73.30745185103389,74.01389716720041,72.76402876049741,73.85086822509766,93749,0.0,0.0,0.007412873987074464,1.2431755119706511,74.66183471679688,77.22189691684862,72.10177251674513,73.49766618790096,74.79047050875411,75.33835901182206,,76.45928955078125
2016-06-07,73.68784347622848,73.90520867511636,73.14442040430004,73.30744934082031,58061,0.0,0.0,-0.007358327631585837,1.2340278192500067,74.59951438903809,77.22758286666956,71.97144591140662,73.49766618790096,74.79047050875411,75.33835901182206,,75.75285339355469
2016-06-08,73.30746012261204,74.61166494070198,73.09008817528141,74.23127746582031,113578,0.0,0.0,0.01260210433328468,1.249579166578371,74.56715393066406,77.1966387368088,71.93766912451933,73.36181615873019,74.79047050875411,75.41951188831911,68.5754772115832,76.83969116210938
2016-06-09,74.1226049932154,75.15510178167963,73.57918174238047,74.93773651123047,107519,0.0,0.0,0.009516999700502904,1.261471411132452,74.48625679016114,76.95930936154393,72.01320421877834,73.17161365727299,74.79047050875411,75.41951188831911,68.73779894668189,76.02454376220703
2016-06-10,74.39429970984482,74.66600792753465,73.41614609627736,74.23127746582031,82199,0.0,0.0,-0.009427280276930738,1.249579166578371,74.41331939697265,76.82467533024533,72.00196346369998,73.17161365727299,74.79047050875411,75.44656191257721,68.87304467065833,76.29625701904297
2016-06-13,74.23129177857092,74.23129177857092,72.16629146313852,72.22063446044922,116932,0.0,0.0,-0.02708619700498749,1.2157328190991012,74.2584457397461,76.81270162367836,71.70418985581382,72.89991067416233,74.73636750892837,75.73060767438537,69.00831494853347,76.45928955078125
2016-06-14,71.89453744972394,71.89453744972394,70.3729612168883,71.40546417236328,111294,0.0,0.0,-0.011287221362370592,1.202010573652431,74.02205696105958,76.7115389492728,71.33257497284634,72.76403149928396,74.43816567465531,75.73060767438537,69.00831494853347,75.37245178222656
2016-06-15,71.51418743772744,72.98142832290924,71.24247914779389,72.11195373535156,74893,0.0,0.0,0.009894054624207893,1.2139033319270236,73.82914505004882,76.48492277403184,71.1733673260658,72.76403149928396,74.08650176606436,75.64945658741281,69.79281298186214,76.40494537353516
2016-06-16,71.62287167270415,72.87274052191327,71.3511633894761,72.81839752197266,71798,0.0,0.0,0.009796486574385588,1.2257953196208486,73.69600830078124,76.27210005722249,71.11991654434,72.76403149928396,74.08650176606436,75.64945658741281,69.87395986683833,76.2419204711914
2016-06-17,73.09007877935365,73.41613665843398,72.60100539367836,72.98139953613281,199859,0.0,0.0,0.002238472964348981,1.2285392293036455,73.60906028747559,76.1579369976545,71.06018357729667,72.76403149928396,74.08650176606436,75.63593412105054,69.87395986683833,76.18760681152344
2016-06-20,74.0139131487285,75.26378182531066,73.63351891815778,74.666015625,148295,0.0,0.0,0.02308281424547287,1.2568973721269379,73.58732452392579,76.09149123603565,71.08315781181592,72.81837152109948,73.63348509058824,75.63593412105054,70.68551983253643,75.58981323242188
2016-06-21,75.26378130289685,75.37246728701241,74.82904408290868,74.99207305908203,63488,0.0,0.0,0.004366878711187905,1.262386090503427,73.61721305847168,76.1734904811281,71.06093563581526,72.87271425195036,73.63348509058824,75.63593412105054,70.68551983253643,79.06771087646484
2016-06-22,74.8833787484354,75.2637729340685,74.39429859077191,74.61166381835938,95612,0.0,0.0,-0.005072659351915143,1.2559824358957072,73.62536392211913,76.19333343877729,71.05739440546098,72.87271425195036,73.63348509058824,76.32574330316159,71.30770354577459,80.91532897949219
2016-06-23,75.04640129277982,76.56797790527342,74.82902936729629,76.56797790527344,176110,0.0,0.0,0.026219949895188943,1.28891423243413,73.66612014770507,76.39070307422782,70.94153722118233,73.47046956108086,73.47046956108086,76.51510579677472,71.30770354577459,81.24140930175781
2016-06-24,74.28560435080921,74.8833704139722,72.32929065436485,72.60100555419922,1089207,0.0,0.0,-0.051809809526144,1.2221358315561817,73.54656677246093,76.23718979723502,70.85594374768685,73.47046956108086,73.47046956108086,76.48805429686186,71.30770354577459,81.07837677001953
2016-06-27,71.67718500878404,71.67718500878404,68.41666009352714,68.5796890258789,236682,0.0,0.0,-0.05538926765027041,1.1544426228771305,73.22594757080078,76.60074838648359,69.85114675511798,72.49231899940028,72.49231899940028,76.40689296716451,71.30770354577459,82.11087799072266
2016-06-28,69.06876952081416,69.8295645671964,67.9275870259503,69.72087860107422,242611,0.0,0.0,0.016640343393284907,1.1736529445496504,73.14443435668946,76.76876024989554,69.52010846348338,72.24778246561186,72.24778246561186,76.35279510082039,71.49705753949102,82.21954345703125
2016-06-29,70.2642886770243,72.49231719970703,69.93823752446576,72.49231719970703,100942,0.0,0.0,0.03975048298645678,1.2203062159539761,73.16345252990723,76.76965839797835,69.55724666183612,72.24778246561186,72.24778246561186,76.32636940072145,71.49705753949102,83.84981536865234
2016-06-30,72.81837886222439,74.8290357624202,72.22061944900385,74.61166381835938,222215,0.0,0.0,0.029235465226112423,1.2559824358957075,73.21235961914063,76.86946595461812,69.55525328366313,72.24778246561186,72.24778246561186,76.2453636035419,71.82167353593096,84.44757843017578
2016-07-01,74.72034219619309,75.26376528464102,73.63350273576991,73.7965316772461,85941,0.0,0.0,-0.010924996165448175,1.2422608325996767,73.23681373596192,76.9027623050125,69.57086516691133,72.24778246561186,72.24778246561186,76.01885526580384,73.36360707852255,84.28456115722656
2016-07-05,73.68784616646036,74.2856055225797,72.70968594457251,73.47047424316406,135383,0.0,0.0,-0.004418330057949893,1.2367721142231876,73.21779403686523,76.87463924928336,69.5609488244471,72.24778246561186,72.24778246561186,76.01885526580384,73.498870836939,86.1321792602539
2016-07-06,72.92706801964653,73.25311923350604,71.40549121065304,73.19877624511719,76837,0.0,0.0,-0.003698056952070816,1.2321984605080571,73.21236038208008,76.86897704637603,69.55574371778413,72.24778246561186,72.24778246561186,76.01885526580384,74.09400131539948,86.83863830566406
2016-07-07,73.14444179755706,73.79655101789433,72.81839054562566,73.6335220336914,68753,0.0,0.0,0.005939249409285363,1.239516794486752,73.18247261047364,76.81471509810254,69.55023012284474,71.59567615529566,72.24778246561186,74.47010851449414,74.58092642677681,86.73804473876953
2016-07-08,74.55731429326643,76.24191297786606,74.12257719891008,75.86151885986328,157253,0.0,0.0,0.030257914664905572,1.2770219878800495,73.22866172790528,76.97202848000619,69.48529497580436,72.08475000190819,72.24778246561186,74.14406834832754,74.58092642677681,87.1744613647461
2016-07-11,76.45929479247653,76.78534597638229,75.64416347447562,76.3506088256836,131058,0.0,0.0,0.006447141754751806,1.2852551296598471,73.33462829589844,77.30133842282072,69.36791816897616,72.3564665011663,72.3564665011663,74.14406834832754,74.58092642677681,86.79261779785156
2016-07-12,76.51363372802734,76.94837085572688,76.18758256137086,76.51363372802734,119021,0.0,0.0,0.002135214176431255,1.2879994246330277,73.54927825927734,77.71351909813104,69.38503742042364,73.44330419009631,72.43797894083859,74.14406834832754,74.58092642677681,86.84715270996094
2016-07-13,76.62231848979414,77.1657348535586,76.29626061176836,76.45928955078125,131398,0.0,0.0,-0.0007102548212422066,1.287084616831925,73.80196952819824,78.02874343803312,69.57519561836337,74.28561303210583,72.54666093975445,74.14406834832754,74.58092642677681,87.22900390625
2016-07-14,76.45929878162033,77.22008715591771,75.69851040732296,75.75285339355469,230996,0.0,0.0,-0.009239376423415213,1.2751927575682276,73.9840145111084,78.21764692633457,69.75038209588223,74.31278918328537,72.573837090934,74.14406834832754,74.58092642677681,87.01078796386719
2016-07-15,76.13324579065372,77.00272011697142,75.69850862749487,76.83969116210938,485870,0.0,0.0,0.01434715287763888,1.2934881430095169,74.18507919311523,78.55935519227366,69.8108031939568,74.31278918328537,72.573837090934,74.07614333374215,74.58092642677681,87.11991882324219
2016-07-18,76.51362380701232,77.00270385181761,75.75283561130269,76.02454376220703,133148,0.0,0.0,-0.010608415879530542,1.2797662828532301,74.33723640441895,78.7453950496171,69.92907775922079,74.31278918328537,72.573837090934,73.98104208301355,74.58092642677681,87.50176239013672
2016-07-19,75.6984977037555,76.29625701904297,74.93770945713207,76.29625701904297,211442,0.0,0.0,0.003574020222808727,1.2843401934286163,74.41874847412109,78.90863644916992,69.92886049907226,75.01923885077169,72.573837090934,73.98104208301355,74.58092642677681,87.8290786743164
2016-07-20,76.18758136889902,76.89402667167637,75.31810712710879,76.45928955078125,266701,0.0,0.0,0.0021368352538917446,1.2870846168319248,74.49210929870605,79.06515525803019,69.91906333938192,75.67133217741389,72.573837090934,73.81813909154535,74.58092642677681,88.81102752685547
2016-07-21,76.45929125038731,76.83968540006721,75.20942283958972,75.37245178222656,123784,0.0,0.0,-0.01421459413159798,1.2687892313906357,74.53014869689942,79.11934312232225,69.94095427147658,76.07889830652489,72.573837090934,73.60109858696964,74.58092642677681,87.55632781982422
2016-07-22,75.37244892538803,76.62231728881191,75.20941998893046,76.40494537353516,137003,0.0,0.0,0.013698553873393582,1.286169809030822,74.5219970703125,79.09708866225454,69.94690547837045,76.07889830652489,72.573837090934,73.42526663267415,74.58092642677681,87.99274444580078
2016-07-25,76.296263452886,76.67665760827525,75.91586929749673,76.2419204711914,158371,0.0,0.0,-0.0021336956861461864,1.2834255140576414,74.70404281616212,79.24820742765841,70.15987820466582,76.07889830652489,72.573837090934,73.42526663267415,74.58092642677681,87.88362884521484
2016-07-26,76.0245778180675,76.89405235021617,75.69852654763045,76.18760681152344,165564,0.0,0.0,-0.0007123857758605245,1.2825112199770503,75.08443870544434,78.67966315824658,71.4892142526421,76.07889830652489,72.573837090934,73.42526663267415,74.58092642677681,88.21094512939453
2016-07-27,76.45928745032631,76.56797340668247,74.77468199269552,75.58981323242188,191678,0.0,0.0,-0.00784633622342823,1.2724482057347912,75.37788543701171,77.98796634888275,72.76780452514068,75.88870105483346,72.573837090934,73.22592830584387,74.58092642677681,87.8290786743164
2016-07-28,75.80719232521182,79.61113399324353,75.80719232521182,79.06771087646484,446035,0.0,0.0,0.04601013675413124,1.330993721693198,75.7066551208496,78.43514762016564,72.97816262153357,77.19290799296952,73.76936050959691,73.2530996712693,74.58092642677681,88.42916107177734
2016-07-29,79.33940964961236,81.13269415209176,78.90467258794155,80.91532897949219,248978,0.0,0.0,0.023367542610586822,1.3620957741992874,76.02183837890625,79.5269761277989,72.5167006300136,77.95368807239365,74.53014058902103,73.2530996712693,74.65459133387576,88.59282684326172
2016-08-01,81.13272331815114,81.78483250331716,80.69798610019848,81.24140930175781,106855,0.0,0.0,0.0040298955263256,1.3675848778661601,76.39408226013184,80.42308395232968,72.365080567934,78.27975724800635,74.85620976463373,73.47046956108086,74.65459133387576,87.6654281616211
2016-08-02,81.35009171711805,81.51311396890337,80.37193134051095,81.07837677001953,83284,0.0,0.0,-0.0020067664155446474,1.3648404544628516,76.77447738647462,81.0588759442079,72.49007882874133,78.27975724800635,74.85620976463373,73.47046956108086,74.65459133387576,86.1925048828125
