Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-24,21.95991801405765,22.12449912050688,21.865870599777416,22.100988388061523,265900,0.0,0,0.0032013870455034343,1.1276222757133105,21.35019187927246,22.641311131405825,20.0590726271391,21.787502526611682,20.731893830683873,,,22.8612003326416
2016-03-28,22.116666674188004,22.296924134103797,21.94424811995689,22.22638893127441,228500,0.0,0,0.005673978964697568,1.1340203807858322,21.454404735565184,22.67227996393898,20.23652950719139,21.787502526611682,20.94501661264021,,,22.66526985168457
2016-03-29,22.242056551444865,23.04929172402609,22.242056551444865,23.041454315185547,433000,0.0,0,0.036671066381110284,1.1756061174471615,21.60402069091797,22.82985911689936,20.37818226493658,22.23422100527153,21.370963587707298,,,22.727968215942383
2016-03-30,23.096316293362207,23.11199111213672,22.861199991076514,22.88471221923828,417800,0.0,0,-0.006802612968920263,1.1676089240262735,21.71131238937378,22.990539480748378,20.432085297999183,22.422313491242875,21.402313281762613,,,22.74364471435547
2016-03-31,22.884713599743552,23.135504735932564,22.837689140583297,22.892549514770508,477400,0.0,0,0.0003424686077388994,1.1680087934288683,21.798845767974854,23.148659520030222,20.449032015919485,22.50068766785499,21.414070093660534,,,22.9395751953125
2016-04-01,22.84552702038355,23.09631816173142,22.78282923504658,23.06497001647949,225500,0.0,0,0.007531729989171065,1.176805920285952,21.896162700653075,23.315413466607534,20.476911934698617,22.50068766785499,21.56132229345731,,,23.143341064453125
2016-04-04,23.05712990315864,23.05712990315864,22.71229137681885,22.735803604125977,328100,0.0,0,-0.01427126990056038,1.160011405376974,21.98167142868042,23.38667090002864,20.576671957332202,22.50068766785499,21.565194507376795,,,23.0963191986084
2016-04-05,22.62608141830626,22.829848062595328,22.579056966701543,22.70445251464844,370500,0.0,0,-0.0013789303436737566,1.158411830451092,22.0628999710083,23.43714270910784,20.68865723290876,22.50068766785499,21.565194507376795,,,22.727968215942383
2016-04-06,22.67310748965232,22.72013045288368,22.524199695447805,22.64959526062012,247000,0.0,0,-0.002416145202925657,1.1556129392639352,22.15029830932617,23.436606106220292,20.86399051243205,22.50068766785499,21.654318333468368,,,22.900388717651367
2016-04-07,22.54771330699522,22.720131845970748,22.40664291381836,22.40664291381836,519900,0.0,0,-0.010726564603305344,1.143217182414505,22.22089891433716,23.394645235240528,21.04715259343379,22.539876427944726,21.921694190003223,,,22.75148200988769
2016-04-08,22.52420182073401,22.743644827907776,22.437991800981248,22.633922576904297,607100,0.0,0,0.010143405415979245,1.154813297774249,22.308675861358644,23.31694141637681,21.300410306340478,22.688780643688716,21.921694190003223,,,23.237388610839844
2016-04-11,22.6809457087324,22.814178688336725,22.532037909213887,22.69661903381348,229300,0.0,0,0.002770021709500803,1.1580121556795038,22.370198059082032,23.312645745657363,21.4277503725067,22.77107382487546,21.921694190003223,,,22.60257339477539
2016-04-12,22.720129611771902,22.96308332344485,22.65743183150685,22.88471221923828,489500,0.0,0,0.008287277728219244,1.1676089240262737,22.44621925354004,23.291071874959155,21.601366632120925,22.77107382487546,21.921694190003223,,,22.390968322753903
2016-04-13,22.955246292428285,22.994431842625723,22.649593320523177,22.829849243164062,297000,0.0,0,-0.002397363600145974,1.1648097408926075,22.506565856933594,23.275823233068305,21.737308480798884,22.75148053777489,21.921694190003223,,,22.01477813720703
2016-04-14,22.8220144242303,22.8220144242303,22.64175699810586,22.782827377319336,177500,0.0,0,-0.00205966606892094,1.1624106217925423,22.558683395385742,23.24972657085934,21.867640219912143,22.7318864084885,21.921694190003223,,,22.26556968688965
2016-04-15,22.743642248627705,23.135503756034108,22.743642248627705,23.033618927001957,201600,0.0,0,0.01100792037481213,1.1752063453600705,22.605706882476806,23.29155431420544,21.91985945074817,22.771073334926236,21.921694190003223,,,22.3988037109375
2016-04-18,22.978760572354872,23.096318735930165,22.87687722921179,23.02578353881836,168300,0.0,0,-0.00034017182486301145,1.1748065732729789,22.646852493286133,23.329794193878648,21.963910792693618,22.771073334926236,22.06180487206729,,,22.767148971557617
2016-04-19,23.02578768738953,23.10416030883789,22.900392091005525,23.10416030883789,530100,0.0,0,0.003403869835195694,1.1788054619299324,22.7021053314209,23.34359871025008,22.060611952591717,22.771073334926236,22.151931320915196,,,22.70445251464844
2016-04-20,23.10415396308564,23.151178419939043,22.57122207741117,22.586896896362305,297800,0.0,0,-0.022388323382508735,1.1524139840431775,22.715820407867433,23.33449720345147,22.097143612283396,22.794585110460147,22.159768162918432,,,22.994434356689453
2016-04-21,22.58689863201767,22.83768977517543,22.336107488859916,22.42231750488281,317900,0.0,0,-0.0072864985497853585,1.1440169212196944,22.73541326522827,23.28646129600956,22.184365234446982,22.74364295439948,22.285164353228005,,,23.276573181152344
2016-04-22,22.516361212774708,22.861199747982145,22.48501307039202,22.79850196838379,219900,0.0,0,0.016777233817113713,1.1632103605977318,22.770288944244385,23.237364883442673,22.303213005046096,22.74364295439948,22.441907145144036,,,23.221715927124023
2016-04-25,22.79850336805596,23.01794635753899,22.649595571805584,23.010108947753903,200700,0.0,0,0.009281617698547073,1.174006834467789,22.80947494506836,23.214155093323363,22.404794796813356,22.74364295439948,22.50852450985823,,,23.33144187927246
2016-04-26,23.041461176623045,23.31576458839435,23.041461176623045,23.16685676574707,467000,0.0,0,0.006812128458369093,1.1820043198351868,22.815745067596435,23.238297228608776,22.393192906584094,22.825936038627134,22.590817594085884,,,23.35494613647461
2016-04-27,23.166851311475774,23.166851311475774,22.75931649018704,22.97092056274414,359500,0.0,0,-0.008457608426734375,1.1720073901393124,22.82005548477173,23.24711765446148,22.392993315081977,22.825936038627134,22.590817594085884,,,23.699787139892575
2016-04-28,22.892552976095924,23.253066410001622,22.845530004658944,23.0179500579834,504200,0.0,0,0.0020473491739609884,1.1744068985013902,22.826325511932374,23.2611573599752,22.39149366388955,22.825936038627134,22.590817594085884,,,23.496017456054688
2016-04-29,22.289083432259886,22.633920489806773,22.273408612871467,22.46933937072754,3555000,0.0,0,-0.023834037604299252,1.1464160403197596,22.796543979644774,23.24347132418305,22.349616635106496,22.79458660063291,22.590817594085884,,,23.566551208496094
2016-05-02,22.48501364543076,22.916060704339053,22.477176235926407,22.8612003326416,637200,0.0,0,0.017439807884363834,1.1664093158184894,22.802813816070557,23.24967438917485,22.355953242966265,22.79458660063291,22.63000635417562,21.259698178647778,,23.95057487487793
2016-05-03,22.743642452836134,22.774990596396947,22.289083159956675,22.66526985168457,682600,0.0,0,-0.008570437164547196,1.1564126780691246,22.800854682922363,23.24978426357973,22.351925102264996,22.79458660063291,22.77891056991961,21.366259569625946,,24.115158081054688
2016-05-04,22.571223009623345,22.82201563870042,22.555549684857898,22.727968215942383,845500,0.0,0,0.0027662747749350736,1.1596116332898823,22.804773330688477,23.249659625353864,22.35988703602309,22.79458660063291,22.79458660063291,21.802592296489415,,24.02894592285156
2016-05-05,22.73580730397769,22.91606325816697,22.720132483222145,22.74364471435547,656100,0.0,0,0.0006897448229485903,1.160411469410575,22.821623420715333,23.228418932709435,22.414827908721232,22.79458660063291,22.79458660063291,21.912313386502746,,23.8864803314209
2016-05-06,22.767155158877507,22.947412605589832,22.59473661727568,22.9395751953125,1338400,0.0,0,0.008614735387304062,1.1704081071599397,22.836906051635744,23.237190514792253,22.436621588479234,22.79458660063291,22.79458660063291,21.957378880757762,,23.71236228942871
2016-05-09,23.057131054853784,23.26089921719485,22.970921045254443,23.143341064453125,874400,0.0,0,0.008882721994880827,1.180804516996396,22.859242153167724,23.27543573802752,22.443048568307926,22.76715391503316,22.79458660063291,22.03100498065615,,23.617387771606445
2016-05-10,23.30792479418282,23.31576220455593,23.010110674170555,23.0963191986084,303700,0.0,0,-0.0020317665333527968,1.178405397896331,22.86982250213623,23.298771710525692,22.44087329374677,22.7945854087137,22.79458660063291,22.032941087615892,,23.6490421295166
2016-05-11,23.049294543546647,23.080644182743683,22.594735239021123,22.727968215942383,331400,0.0,0,-0.01594847124767007,1.159611633289882,22.864728450775146,23.297900477295496,22.431556424254797,22.7945854087137,22.79458660063291,22.032941087615892,,23.664875030517575
2016-05-12,22.814180192107244,22.92390094907242,22.602574593817376,22.900388717651367,597600,0.0,0,0.007586269923945066,1.168408760146966,22.87060651779175,23.302346203675157,22.438866831908342,22.802422682256303,22.79458660063291,22.07750300066168,,23.696533203125
2016-05-13,22.861202764956328,22.861202764956328,22.52420159457904,22.75148200988769,358300,0.0,0,-0.006502365946692401,1.1608113388131691,22.856499671936035,23.284390825570135,22.428608518301935,22.802422682256303,22.79458660063291,22.230785308973974,,23.815248489379883
2016-05-16,22.861201897872743,23.29224898629341,22.751481146965617,23.237388610839844,620300,0.0,0,0.02135714063554106,1.1856029498275327,22.86707992553711,23.32114703376835,22.413012817305866,22.919981899567485,22.79458660063291,22.30523741684597,,23.65695571899414
2016-05-17,23.159016055389475,23.18252828556323,22.41448003788473,22.60257339477539,399300,0.0,0,-0.02731869861522751,1.1532138201638695,22.842000579833986,23.296329690801063,22.38767146886691,22.86512112122033,22.79458660063291,22.34638400743934,,23.815248489379883
2016-05-18,22.57122427373295,22.73580689906876,22.155851994940644,22.390968322753903,389100,0.0,0,-0.00936199026215312,1.142417443609315,22.832204151153565,23.31593984197555,22.34846846033158,22.735807099748286,22.735808291667496,22.34638400743934,,23.73610496520996
2016-05-19,22.17152332764729,22.234221104856804,21.85019553776147,22.01477813720703,293000,0.0,0,-0.016800978864526583,1.1232237122847686,22.811827182769775,23.38928014628291,22.23437421925664,22.5829788711587,22.582980063077912,22.336587363889056,,23.64113044738769
2016-05-20,22.05396412405552,22.367454511142945,21.98342893644414,22.26556968688965,373800,0.0,0,0.011391963531022675,1.1360194358522966,22.78518056869507,23.410382573485496,22.15997856390464,22.5829788711587,22.582980063077912,22.32679029924586,,24.26638984680176
2016-05-23,22.22638518576176,22.45366408281919,22.22638518576176,22.3988037109375,305600,0.0,0,0.005983858752390381,1.142817215696407,22.754615306854248,23.392623649177413,22.116606964531083,22.57122226202744,22.582980063077912,22.34638376246473,,24.51965713500977
2016-05-24,22.430149390216062,22.814173420442003,22.281241625081027,22.767148971557617,443600,0.0,0,0.01644486309955262,1.1616106883563462,22.734629917144776,23.343818364263083,22.12544147002647,22.57122226202744,22.582980063077912,22.416439103496764,,24.899564743041992
2016-05-25,22.806337331625816,22.822012148827387,22.532034009929667,22.70445251464844,382800,0.0,0,-0.0027538123893993127,1.1584118304510918,22.72130651473999,23.32071286138989,22.12190016809009,22.57122226202744,22.582980063077912,22.461502327920716,,24.765010833740234
2016-05-26,22.720130990818063,23.00227176655241,22.594735422676816,22.994434356689453,391100,0.0,0,0.012772025304460533,1.1732070956625995,22.720130729675294,23.31726834147003,22.122993117880558,22.57122226202744,22.582980063077912,22.47717663668929,,25.08951187133789
2016-05-27,22.963082792245988,23.276573181152344,22.88471168985236,23.276573181152344,497900,0.0,0,0.012269874530782321,1.1876021995250032,22.760492420196535,23.39284700382637,22.1281378365667,22.563384359456904,22.582980063077912,22.514403653813744,,24.978710174560547
2016-05-31,23.27657780245792,23.27657780245792,23.12766998764671,23.221715927124023,1075100,0.0,0,-0.0023567581706029905,1.1848033083378466,22.778518199920654,23.441480445147857,22.115555954693452,22.563386670109693,22.582980063077912,22.59277504977176,,24.741270065307617
2016-06-01,23.18253404087033,23.339279291276096,23.06497585048275,23.33144187927246,345800,0.0,0,0.004725144020053751,1.190401674605179,22.81182680130005,23.514858579387617,22.108795023212483,22.594737414518782,22.594737414518782,22.626083732128855,,25.295297622680664
2016-06-02,23.276575027863192,23.362783546302367,23.057132037185227,23.35494613647461,320300,0.0,0,0.0010074069714065548,1.1916008935509503,22.84317569732666,23.583783120027555,22.102568274625767,22.673106241373254,22.606489542031916,22.70837681635651,,25.683115005493164
2016-06-03,23.503856358483247,23.754647519513878,23.34711263025572,23.699787139892575,505700,0.0,0,0.014765223666237004,1.209195147265118,22.890982818603515,23.71900301636832,22.06296262083871,22.99051635263782,22.802421528637673,22.70837681635651,,25.84141159057617
2016-06-06,23.83301861785542,23.848693438132926,23.38629670377841,23.496017456054688,299400,0.0,0,-0.008597954177187228,1.1987985427976553,22.918804931640626,23.78830176005761,22.04930810322364,23.064967531606975,22.849444487947196,22.70837681635651,,26.07093620300293
2016-06-07,23.51952824537791,23.707621592683697,23.480341197085217,23.566551208496094,226900,0.0,0,0.003001945013589191,1.2023972701055048,22.939965438842773,23.8503796715582,22.029551206127344,23.190363724031297,22.849444487947196,22.692702097359398,,26.0234432220459
2016-06-08,23.51952781537046,24.005435246651643,23.51952781537046,23.95057487487793,384800,0.0,0,0.016295284913958374,1.2219906762016397,22.98267822265625,23.994130791457415,21.971225653855086,23.30008533466423,22.927815392206554,22.712296477404266,21.18645255121828,25.999698638916016
2016-06-09,23.942738057123805,24.18569327360222,23.809505081737694,24.115158081054688,508800,0.0,0,0.006871785209188852,1.2303879336561288,23.052037715911865,24.169971232174703,21.934104199649028,23.53520248172729,23.017944405681845,22.78674858527626,21.399575333174617,25.991792678833008
2016-06-10,24.02894592285156,24.154341477328533,23.90355036837459,24.02894592285156,249200,0.0,0,-0.0035750194095082177,1.2259892729120834,23.108465576171874,24.30228680203838,21.914644350305366,23.621412655393723,23.017944405681845,22.79458660063291,21.504200019891428,26.039276123046875
2016-06-13,24.123919887518557,24.218896615719945,23.8469060656687,23.8864803314209,275400,0.3,0,-0.005928915562424919,1.218720486032549,23.165215492248535,24.39355017904417,21.9368808054529,23.638014326452584,23.034546076740707,22.79458660063291,21.504200019891428,26.10259246826172
2016-06-14,23.862741516279023,23.93397370217632,23.5065820963968,23.71236228942871,378700,0.0,0,-0.007289397164267353,1.2098367483776287,23.18896417617798,24.44036403006705,21.937564322288907,23.638014326452584,23.034546076740707,22.79458660063291,21.504200019891428,26.18965721130371
2016-06-15,23.775681858362628,23.981462057699652,23.617387771606445,23.617387771606445,491500,0.0,0,-0.004005274407628545,1.2049910202119432,23.239704895019532,24.473875834472707,22.005533955566356,23.783004622987832,23.034546076740707,22.780870257833037,21.651452219688203,26.36378288269043
2016-06-16,23.601554514467303,23.688616400061072,23.427432252883825,23.6490421295166,455700,0.0,0,0.0013402988601565191,1.2066060683028321,23.302608585357667,24.48388224025938,22.121334930455955,23.802596659749177,23.034546076740707,22.794586004673306,21.65532443360769,26.379608154296875
2016-06-17,23.593642843531192,23.712362651973745,23.35620322664609,23.664875030517575,873300,0.0,0,0.000669494388578773,1.207413884294786,23.385113430023193,24.414231109301312,22.355995750745073,23.787549921183018,23.034546076740707,22.794586004673306,21.65532443360769,26.29254913330078
2016-06-20,23.59364160085097,24.03686440977815,23.59364160085097,23.696533203125,200000,0.0,0,0.001337770538259786,1.2090291270166813,23.45666160583496,24.3536406387404,22.559682572929518,23.787549921183018,23.034546076740707,22.79850464144461,21.74444825969926,26.15008354187012
2016-06-21,23.791503929602825,23.89439551236617,23.649039590148284,23.815248489379883,291200,0.0,0,0.005009816635930031,1.2150861412505334,23.52748384475708,24.29169860961561,22.763269079898546,23.787549921183018,23.034546076740707,22.79850464144461,22.011824116234116,26.8940544128418
2016-06-22,23.8706522396985,23.88648194707008,23.65695571899414,23.65695571899414,307500,0.0,0,-0.006646698246979499,1.2070098303255543,23.571974182128905,24.252063651707218,22.891884712550592,23.787549921183018,23.034546076740707,22.8572842501002,22.011824116234116,27.139413833618164
2016-06-23,23.79941878286184,23.886480659107157,23.72818661313457,23.815248489379883,242000,0.0,0,0.006691172451180893,1.2150861412505332,23.62751398086548,24.184153394206742,23.070874567524218,23.787549921183018,23.034546076740707,22.82985386092662,22.011824116234116,27.26605033874512
2016-06-24,23.340371301549368,23.862739616813023,23.189992086669186,23.73610496520996,1280400,0.0,0,-0.0033232289894105094,1.2110481317612984,23.664597511291504,24.139608250751397,23.18958677183161,23.61342824822367,23.034546076740707,22.73580769570789,22.011824116234116,27.076101303100582
2016-06-27,23.696532920441637,23.799423011884063,23.364116572513844,23.64113044738769,461300,0.0,0,-0.004001268024449445,1.2062024035956127,23.682825374603272,24.123235127076196,23.24241562213035,23.61342824822367,23.10116277608204,22.582979467118307,22.011824116234116,27.202735900878903
2016-06-28,23.91022892053976,24.33762203205416,23.68861901940272,24.26638984680176,610200,0.0,0,0.026447948451769454,1.2381039825883098,23.73505907058716,24.191997846011486,23.278120295162832,23.763807059361675,23.28200360890796,22.582979467118307,22.011824116234116,26.88614845275879
2016-06-29,24.40885219362782,24.55923140664911,24.28221754359013,24.51965713500977,250600,0.0,0,0.010436957858459106,1.2510260216789744,23.794469833374023,24.32930488508365,23.259634781664396,23.87461174665915,23.42023651586507,22.577101162552676,22.011824116234116,26.83865547180176
2016-06-30,24.614637493401457,24.90747959853261,24.345538445137823,24.899564743041992,375600,0.0,0,0.015494001646939148,1.270409420919232,23.871700763702393,24.557113421188607,23.18628810621618,24.048735842600898,23.71975680423114,22.577101162552676,22.151934798298186,26.85448455810547
2016-07-01,25.07368257638,25.16865780045194,24.76501083374023,24.765010833740234,404900,0.0,0,-0.005403865918554129,1.2635442987469165,23.924961948394774,24.708346586553155,23.141577310236393,24.179324943560562,23.88169661156438,22.577101162552676,22.24206124714609,26.92572021484375
2016-07-05,24.75709557334022,25.136999482593577,24.677948548178115,25.08951187133789,329000,0.0,0,0.013103205961676911,1.2801007799351,24.004636669158934,24.912945186010546,23.096328152307322,24.179324943560562,24.02668474515215,22.577101162552676,22.24206124714609,26.973203659057617
2016-07-06,25.01036959447761,25.17657702022951,24.875820079038547,24.978710174560547,291900,0.0,0,-0.0044162555790462354,1.2744475277239702,24.075244617462157,25.053968990632278,23.096520244292037,24.183284553449347,24.116854528707368,22.573182211267408,22.367457437455663,26.688282012939453
2016-07-07,24.947051761811377,24.947051761811377,24.646293317073496,24.741270065307617,302200,0.0,0,-0.009505699357317043,1.2623330126787502,24.11477937698364,25.133664864109893,23.09589388985739,24.183284553449347,24.116854528707368,22.573183366593803,22.524200229371687,26.73576545715332
2016-07-08,24.9233084845604,25.342786754052483,24.875820862792857,25.295297622680664,380700,0.0,0,0.022392850322987545,1.2906002468894313,24.17378635406494,25.316512836464966,23.031059871664915,24.353451663283163,24.199959395618855,22.594737414518782,22.594737414518782,26.56955337524414
2016-07-11,25.279466493220728,25.730601112155203,25.144916989129914,25.683115005493164,819000,0.0,0,0.01533159991226074,1.310387213521405,24.256494808197022,25.573507413987176,22.939482202406868,24.70961006577896,24.460296599412196,22.639797891702585,22.606489542031916,26.181739807128903
2016-07-12,25.619798667462018,25.91264377671849,25.52482342567509,25.84141159057617,550300,0.0,0,0.006163449606838789,1.31846371907739,24.354241371154785,25.82940118255134,22.87908155975823,25.09743066015431,24.551317931693838,22.896468940637746,22.802421528637673,26.10259246826172
2016-07-13,25.90472876638402,26.11051199009104,25.78601046274565,26.07093620300293,447700,0.0,0,0.008882046231192042,1.3301743747843848,24.472170066833495,26.09464214266805,22.84969799099894,25.22802521761443,24.650252038380113,22.957206009777085,22.849444487947196,26.11842536926269
2016-07-14,25.991783808413302,26.18965061480524,25.960124394780703,26.0234432220459,362600,0.0,0,-0.0018216829878000551,1.3277512187550324,24.59247283935547,26.299141843744817,22.885803834966122,25.41797196593937,24.689821350737212,23.019904105989248,22.849444487947196,25.83349609375
2016-07-15,26.05510110633712,26.063017469801867,25.793918476953063,25.999698638916016,335300,0.0,0,-0.0009124304930474558,1.3265397380558595,24.710005664825438,26.464226268917166,22.95578506073371,25.41797196593937,24.689821350737212,23.113950363435393,22.927815392206554,25.83349609375
2016-07-18,26.02345210327026,26.126340703877997,25.90473077123501,25.991792678833008,863200,0.0,0,-0.0003040789123291976,1.3261363652951499,24.82635154724121,26.596632146636253,23.056070947846166,25.41797196593937,24.689821350737212,23.276573443704567,23.017944405681845,25.999698638916016
2016-07-19,25.98387365199765,26.08676223011293,25.89681176343224,26.039276123046875,366900,0.0,0,0.0018268629948150483,1.3285590347469862,24.943488693237306,26.70921055882042,23.177766827654192,25.41797196593937,24.689821350737212,23.319678530537786,23.017944405681845,25.73060417175293
2016-07-20,26.023446942074305,26.110508832405436,25.91264199772861,26.10259246826172,441800,0.0,0,0.002431570866856969,1.3317895201907766,25.057855892181397,26.812608071195292,23.303103713167502,25.532735738799047,24.689821350737212,23.336280201596644,23.034546076740707,25.84141159057617
2016-07-21,26.0392794874844,26.19757055710109,25.999703700871606,26.18965721130371,396200,0.0,0,0.003335482601885431,1.3362316809647463,25.184490966796876,26.880517373040504,23.488464560553247,25.671243773115503,24.69378132188514,23.336280201596644,23.034546076740707,25.453590393066406
2016-07-22,26.07093774084936,26.53790367547263,26.07093774084936,26.36378288269043,434500,0.0,0,0.006648642629486723,1.3451158078816792,25.3119176864624,26.959025830539094,23.664809542385708,26.03136355057386,24.863947881070906,23.40877534986427,23.034546076740707,25.691030502319336
2016-07-25,26.39543484435129,26.56164528200591,26.28462989872043,26.379608154296875,244800,0.0,0,0.0006002655869554729,1.3459232346116203,25.44409284591675,26.983811528887276,23.904374162946223,26.17382787237578,24.875818684337546,23.41857136824494,23.034546076740707,25.65145301818848
2016-07-26,26.43501351300989,26.490415991873583,26.221316943446222,26.29254913330078,336100,0.0,0,-0.003300239354840917,1.3414813657841602,25.576663780212403,26.913811353342574,24.239516207082232,26.177781879479486,24.875818684337546,23.411047998961863,23.034546076740707,25.722692489624023
2016-07-27,26.324204316284025,26.36378010153168,25.952216692465907,26.15008354187012,220500,0.0,0,-0.005418477710486425,1.334212578904626,25.67084846496582,26.883882532809736,24.457814397121908,26.177781879479486,24.875818684337546,23.411047998961863,23.034546076740707,25.580228805541992
2016-07-28,26.474577773607805,26.989029629059218,26.308370390425395,26.8940544128418,533600,0.0,0,0.028450038019208312,1.3721709775001685,25.78956832885742,26.993324733752566,24.585811923962275,26.44292069624573,25.0895108578642,23.411047998961863,23.034546076740707,25.920555114746094
2016-07-29,26.894057889199825,27.321450946235093,26.894057889199825,27.139413833618164,640500,0.0,0,0.009123184515429816,1.3846895465146203,25.90156078338623,27.16906282635695,24.63405874041551,26.609131354833664,25.25572151645214,23.411047998961863,23.034546076740707,25.928468704223636
2016-08-01,27.07609684958587,27.273963683656287,26.98112161461039,27.26605033874512,355600,0.0,0,0.00466614739372484,1.3911507120332076,26.026612758636475,27.31447534570661,24.738750171566338,26.61704647198185,25.25572151645214,23.411047998961863,23.034546076740707,26.11842536926269
2016-08-02,27.22648205402224,27.39268949736943,26.94155328302203,27.076101303100582,497400,0.0,0,-0.006966503519382883,1.3814592557018364,26.12594223022461,27.415839548448037,24.83604491200118,26.67245309491767,25.378403034941638,23.32398716248219,23.034546076740707,25.809749603271484
2016-08-03,27.16316313150818,27.210652266278316,26.822831880344168,27.202735900878903,692300,0.0,0,0.004676987885394723,1.3879203239049203,26.237143516540527,27.494981481715506,24.97930555136555,26.67245309491767,25.540654258386077,23.357295512152856,23.034546076740707,24.543399810791016
