Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,15.960000038146973,16.066667556762695,15.960000038146973,16.066667556762695,1500,0,0.0,0.013883062161047066,1.0268428440811357,16.626000356674194,17.555237656519825,15.696763056828564,16.329999923706055,16.573333740234375,,,16.03333282470703
2016-04-07,16.066667556762695,16.066667556762695,16.066667556762695,16.066667556762695,0,0,0.0,0.0,1.0268428440811357,16.617000341415405,17.564268177259844,15.669732505570966,16.329999923706055,16.573333740234375,,,17.559999465942383
2016-04-08,16.333332061767578,16.613332748413086,16.333332061767578,16.613332748413086,1050,0,0.0,0.034024802574588175,1.0617809691261249,16.614333581924438,17.56132436303266,15.667342800816217,16.329999923706055,16.573333740234375,,,16.040000915527344
2016-04-11,16.613332748413086,16.613332748413086,16.613332748413086,16.613332748413086,0,0,0.0,0.0,1.0617809691261249,16.60400023460388,17.546235678878155,15.661764790329608,16.329999923706055,16.573333740234375,,,16.51333236694336
2016-04-12,16.82666778564453,16.833332061767578,16.139999389648438,16.479999542236328,3900,0,0.0,-0.008025674811665606,1.0532594603467034,16.59866690635681,17.54245753839113,15.654876274322493,16.239999771118164,16.573333740234375,,,16.566667556762695
2016-04-13,16.239999771118164,16.666667938232422,15.446666717529297,16.133333206176758,2850,0,0.0,-0.021035579228695034,1.0311035375202078,16.576000261306763,17.541616759677687,15.610383762935838,16.116665840148926,16.573333740234375,,,16.606666564941406
2016-04-14,16.34000015258789,16.34000015258789,16.0,16.0,600,0,0.0,-0.008264454993448633,1.0225820287407863,16.54400029182434,17.54126049837161,15.546740085277069,16.116665840148926,16.573333740234375,,,16.606666564941406
2016-04-15,15.333333015441896,15.699999809265137,15.333333015441896,15.699999809265137,3150,0,0.0,-0.018750011920928955,1.0034086035117689,16.48600025177002,17.537076712271126,15.434923791268911,16.083332538604736,16.540000438690186,,,16.540000915527344
2016-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,750,0,0.0,0.0573248779069071,1.0609288791988212,16.428666877746583,17.307734977746307,15.54959877774686,16.083332538604736,16.540000438690186,,,16.0
2016-04-19,16.600000381469727,16.600000381469727,16.0,16.0,1200,0,0.0,-0.036144600462750365,1.0225820287407863,16.36100025177002,17.147463979451278,15.574536524088762,16.083332538604736,16.540000438690186,,,15.866666793823242
2016-04-20,16.299999237060547,16.666667938232422,15.5,16.666667938232422,3300,0,0.0,0.04166674613952637,1.0651896945391706,16.353000259399415,17.123268705309762,15.582731813489067,16.083332538604736,16.540000438690186,,,16.666667938232422
2016-04-21,16.200000762939453,16.793333053588867,16.200000762939453,16.793333053588867,1350,0,0.0,0.007599906341559937,1.073285036453663,16.346333599090578,17.09852891737961,15.594138280801545,16.083332538604736,16.540000438690186,,,16.066667556762695
2016-04-22,16.626667022705078,16.626667022705078,16.246667861938477,16.333332061767578,1650,0,0.0,-0.027391881668361484,1.0438857397387011,16.329666805267333,17.06720405473448,15.592129555800186,16.083332538604736,16.540000438690186,,,16.34000015258789
2016-04-25,16.206666946411133,16.206666946411133,16.206666946411133,16.206666946411133,450,0,0.0,-0.0077550076663743805,1.0357903978242087,16.306666755676268,17.02910590694763,15.584227604404905,16.06333303451538,16.540000438690186,,,16.433332443237305
2016-04-26,16.559999465942383,16.666667938232422,16.53333282470703,16.573333740234375,1950,0,0.0,0.022624441844560694,1.059224577442937,16.302000045776367,17.016145888987463,15.587854202565273,16.06333303451538,16.429999828338623,,,16.426666259765625
2016-04-27,16.53333282470703,16.833332061767578,16.14666748046875,16.833332061767578,14250,0,0.0,0.015687750310730664,1.075841428136851,16.28699998855591,16.94002306935173,15.633976907760086,16.083332538604736,16.333332538604736,,,16.719999313354492
2016-04-28,16.786666870117188,16.913333892822266,16.753332138061523,16.799999237060547,1800,0,0.0,-0.001980167953957168,1.0737110814173147,16.321666622161864,17.00592829138323,15.637404952940496,16.206666946411133,16.296666622161865,,,16.479999542236328
2016-04-29,17.0,17.333332061767578,16.413333892822266,17.18666648864746,4050,0,0.0,0.02301590887777727,1.0984235178282753,16.375666618347168,17.149203496832037,15.602129739862297,16.41666603088379,16.333332538604736,,,16.166667938232422
2016-05-02,17.333332061767578,17.333332061767578,17.30666732788086,17.333332061767578,10350,0,0.0,0.008533683551548377,1.1077971165350005,16.442333221435547,17.30098652993661,15.583679912934485,16.41666603088379,16.333332538604736,16.8116672039032,,16.166667938232422
2016-05-03,17.286666870117188,17.286666870117188,16.920000076293945,16.920000076293945,750,0,0.0,-0.023846077834355106,1.0813805002694328,16.49599986076355,17.332678530056594,15.659321191470507,16.739999771118164,16.333332538604736,16.83500027656555,,16.166667938232422
2016-05-04,17.01333236694336,17.546667098999023,16.933332443237305,17.546667098999023,1650,0,0.0,0.037037057912492566,1.1214316524833519,16.569999837875365,17.49941679921061,15.640582876540119,16.846667289733887,16.44000005722046,16.918333768844604,,15.833333015441896
2016-05-05,17.260000228881836,17.99333381652832,17.053333282470703,17.333332061767578,4350,0,0.0,-0.012158151518336768,1.1077971165350005,16.63333306312561,17.58946247880748,15.677203647443742,17.070000648498535,16.663333415985107,16.946667432785034,,16.799999237060547
2016-05-06,17.086666107177734,17.47333335876465,17.086666107177734,17.47333335876465,1200,0,0.0,0.008076998496202137,1.1167447921793507,16.676333093643187,17.70068195848433,15.651984228802041,17.070000648498535,16.663333415985107,16.906667232513428,,16.46666717529297
2016-05-09,17.34000015258789,17.34000015258789,16.97333335876465,17.02666664123535,1200,0,0.0,-0.02556276517813061,1.0881977072929698,16.6969997882843,17.732169526483528,15.661830050085074,17.070000648498535,16.663333415985107,16.87166690826416,,16.373332977294922
2016-05-10,17.100000381469727,17.133333206176758,16.03333282470703,16.03333282470703,6450,0,0.0,-0.05833988751049224,1.0247123754603225,16.674666452407838,17.746624307072334,15.602708597743343,17.013333320617676,16.663333415985107,16.46999979019165,,16.453332901000977
2016-05-11,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0,0,0.0,0.0,1.0247123754603225,16.66966643333435,17.752673781954517,15.586659084714183,17.013333320617676,16.663333415985107,16.451666831970215,,16.453332901000977
2016-05-12,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0,0,0.0,0.0,1.0247123754603225,16.671333074569702,17.750263951424163,15.592402197715243,17.013333320617676,16.663333415985107,16.451666831970215,,16.239999771118164
2016-05-13,16.35333251953125,17.559999465942383,16.333332061767578,17.559999465942383,900,0,0.0,0.09521829665275772,1.1222837424106555,16.764333057403565,17.81220155540389,15.716464559403239,17.013333320617676,16.663333415985107,16.451666831970215,,15.699999809265137
2016-05-16,17.553333282470703,17.553333282470703,16.040000915527344,16.040000915527344,4950,0,0.0,-0.08656028454688036,1.0251385423252515,16.736333084106445,17.829712260992157,15.642953907220733,17.013333320617676,16.663333415985107,16.451666831970215,,15.626667022705078
2016-05-17,16.166667938232422,16.51333236694336,16.053333282470703,16.51333236694336,5250,0,0.0,0.02950944042389758,1.0553898070662397,16.761999702453615,17.807583001772326,15.716416403134902,17.013333320617676,16.663333415985107,16.451666831970215,,15.866666793823242
2016-05-18,16.566667556762695,16.566667556762695,16.566667556762695,16.566667556762695,150,0,0.0,0.0032298259754102165,1.0587985324792855,16.756999683380126,17.805341364809014,15.708658001951239,16.796666145324707,16.663333415985107,16.40666675567627,,15.786666870117188
2016-05-19,16.606666564941406,16.606666564941406,16.606666564941406,16.606666564941406,300,0,0.0,0.002414426923318169,1.0613549241624731,16.747666358947754,17.797890430797803,15.697442287097704,16.796666145324707,16.663333415985107,16.34499979019165,,15.25333309173584
2016-05-20,16.606666564941406,16.606666564941406,16.606666564941406,16.606666564941406,0,0,0.0,0.0,1.0613549241624731,16.761333084106447,17.796477792113613,15.726188376099278,16.796666145324707,16.663333415985107,16.34499979019165,,15.766667366027832
2016-05-23,16.166667938232422,16.540000915527344,16.166667938232422,16.540000915527344,750,0,0.0,-0.0040143907962120196,1.057094230723401,16.777999782562254,17.787010002818306,15.768989562306203,16.796666145324707,16.74666690826416,16.31166648864746,,14.75333309173584
2016-05-24,15.920000076293944,16.30666732788086,15.65999984741211,16.0,6300,0,0.0,-0.03264817930090946,1.0225820287407865,16.749333095550536,17.811731870801722,15.68693432029935,16.609999656677246,16.74666690826416,16.31166648864746,,14.333333015441896
2016-05-25,15.606666564941406,16.0,15.606666564941406,15.866666793823242,2100,0,0.0,-0.008333325386047363,1.014060519961365,16.70099983215332,17.830310953241078,15.571688711065566,16.583333015441895,16.74666690826416,16.31166648864746,,14.0600004196167
2016-05-26,15.453332901000977,16.666667938232422,15.359999656677246,16.666667938232422,6750,0,0.0,0.050420239789784604,1.0651896945391708,16.694333267211913,17.822792646625786,15.565873887798041,16.456666469573975,16.676666736602783,16.31166648864746,,13.479999542236328
2016-05-27,15.74666690826416,17.333332061767578,15.74666690826416,16.066667556762695,2400,0,0.0,-0.036000020141599975,1.026842844081136,16.638333320617676,17.774724795177352,15.501941846058001,16.346665859222412,16.676666736602783,16.31166648864746,,13.539999961853027
2016-05-31,16.073333740234375,17.133333206176758,16.073333740234375,16.34000015258789,5400,0,0.0,0.017012401287294088,1.0443119066036306,16.588666725158692,17.684907424166493,15.492426026150891,16.346665859222412,16.676666736602783,16.31166648864746,,13.533332824707031
2016-06-01,17.15999984741211,17.15999984741211,16.299999237060547,16.433332443237305,1950,0,0.0,0.005711890439280776,1.050276901798587,16.564333343505858,17.65154589990262,15.477120787109099,16.346665859222412,16.676666736602783,16.301666736602783,,13.5
2016-06-02,16.479999542236328,16.67333221435547,16.286666870117188,16.426666259765625,16650,0,0.0,-0.0004056501318101535,1.0498508568349352,16.50833330154419,17.497309045275937,15.519357557812443,16.346665859222412,16.676666736602783,16.246666431427002,,13.166666984558104
2016-06-03,16.899999618530273,17.079999923706055,16.566667556762695,16.719999313354492,22050,0,0.0,0.017857126269579027,1.0685981761496623,16.477666664123536,17.397293689979072,15.558039638267998,16.346665859222412,16.676666736602783,16.208332538604736,,13.333333015441896
2016-06-06,16.566667556762695,16.6200008392334,16.113332748413086,16.479999542236328,10800,0,0.0,-0.014354053886023399,1.0532594603467038,16.42799997329712,17.225056341757327,15.63094360483691,16.346665859222412,16.676666736602783,16.2516667842865,,13.859999656677246
2016-06-07,16.48666763305664,16.48666763305664,16.166667938232422,16.166667938232422,3000,0,0.0,-0.019012840576898893,1.0332340061410215,16.385000038146973,17.139430458111296,15.630569618182653,16.346665859222412,16.676666736602783,16.374999284744263,,13.466667175292969
2016-06-08,16.166667938232422,16.166667938232422,16.166667938232422,16.166667938232422,0,0,0.0,0.0,1.0332340061410215,16.39166679382324,17.135722533092434,15.647611054554048,16.346665859222412,16.676666736602783,16.374999284744263,16.540000438690186,13.399999618530272
2016-06-09,16.166667938232422,16.166667938232422,16.166667938232422,16.166667938232422,0,0,0.0,0.0,1.0332340061410215,16.39833354949951,17.13162283086106,15.665044268137965,16.53999948501587,16.676666736602783,16.53666615486145,16.540000438690186,13.600000381469728
2016-06-10,15.833333015441896,15.833333015441896,15.833333015441896,15.833333015441896,450,0,0.0,-0.02061865339624036,1.0119301122911908,16.388333559036255,17.14656574585574,15.630101372216771,16.496666431427002,16.676666736602783,16.643333673477173,16.540000438690186,13.739999771118164
2016-06-13,15.899999618530272,16.866666793823242,15.833333015441896,16.799999237060547,5700,0,0.0,0.06105260469642637,1.0737110814173152,16.350333547592165,16.921101167269907,15.779565927914422,16.496666431427002,16.459999561309814,16.86666703224182,16.663333415985107,14.146666526794434
2016-06-14,16.100000381469727,16.799999237060547,16.100000381469727,16.46666717529297,600,0,0.0,-0.01984119505388149,1.0524073704194001,16.371666860580444,16.925922677701163,15.817411043459726,16.456666469573975,16.459999561309814,16.86666703224182,16.663333415985107,14.239999771118164
2016-06-15,16.34000015258789,16.566667556762695,16.34000015258789,16.373332977294922,1650,0,0.0,-0.005668068529258163,1.0464422533231665,16.36466689109802,16.915070528607064,15.81426325358898,16.456666469573975,16.459999561309814,16.86666703224182,16.663333415985107,14.520000457763672
2016-06-16,16.48666763305664,16.48666763305664,15.493332862854004,16.453332901000977,5100,0,0.0,0.004885988931941476,1.0515551585908194,16.359000158309936,16.903200178600187,15.814800138019683,16.179999828338623,16.459999561309814,16.83833336830139,16.663333415985107,14.366666793823242
2016-06-17,16.453332901000977,16.453332901000977,16.453332901000977,16.453332901000977,0,0,0.0,0.0,1.0515551585908194,16.351333475112916,16.885480611782103,15.817186338443731,16.179999828338623,16.459999561309814,16.83833336830139,16.663333415985107,14.466667175292969
2016-06-20,15.69333267211914,16.31333351135254,15.41333293914795,16.239999771118164,2250,0,0.0,-0.012965952318987783,1.0379207445437453,16.333000135421752,16.855760537245864,15.81023973359764,16.139999866485596,16.459999561309814,16.83833336830139,16.663333415985107,14.833333015441896
2016-06-21,15.833333015441896,16.079999923706055,15.699999809265137,15.699999809265137,6600,0,0.0,-0.03325122964677518,1.0034086035117693,16.291000080108642,16.872804749860585,15.709195410356697,16.139999866485596,16.456666469573975,16.83833336830139,16.663333415985107,14.733332633972168
2016-06-22,16.18666648864746,16.333332061767578,15.626667022705078,15.626667022705078,3750,0,0.0,-0.004670878181589622,0.9987218041584068,16.272333431243897,16.912020859037504,15.63264600345029,16.139999866485596,16.346665859222412,16.83833336830139,16.663333415985107,14.673333168029783
2016-06-23,15.833333015441896,15.920000076293944,15.833333015441896,15.866666793823242,2550,0,0.0,0.015358346777943899,1.0140605199613655,16.272333431243897,16.912020859037504,15.63264600345029,16.139999866485596,16.346665859222412,16.83833336830139,16.663333415985107,14.899999618530272
2016-06-24,16.366666793823242,16.366666793823242,15.626667022705078,15.786666870117188,4350,0,0.0,-0.005042011957873682,1.0089476146937126,16.228333377838133,16.87456990105361,15.582096854622653,16.106666088104248,16.346665859222412,16.729999780654907,16.663333415985107,14.75333309173584
2016-06-27,15.640000343322754,15.640000343322754,15.25333309173584,15.25333309173584,2700,0,0.0,-0.03378381153978127,0.9748615186253884,16.187666654586792,16.960878259589215,15.414455049584367,15.910000324249268,16.29333257675171,16.729999780654907,16.663333415985107,14.399999618530272
2016-06-28,15.25333309173584,16.15999984741211,14.68000030517578,15.766667366027832,1950,0,0.0,0.03365390837561355,1.0076694188521187,16.15900001525879,16.949997697155478,15.368002333362101,15.583333969116211,16.00666618347168,16.729999780654907,16.663333415985107,14.399999618530272
2016-06-29,14.720000267028809,14.833333015441896,14.666666984558104,14.75333309173584,19800,0,0.0,-0.06427066993722508,0.9429058302272387,16.075000047683716,17.06567356805694,15.084326527310491,15.559999942779541,15.999999523162842,16.771666526794434,16.663333415985107,14.666666984558104
2016-06-30,14.666666984558104,14.666666984558104,14.333333015441896,14.333333015441896,9750,0,0.0,-0.02846814843007972,0.9160630470967421,15.97033338546753,17.205425138369726,14.735241632565334,15.349999904632568,15.833332538604736,16.678333282470703,16.663333415985107,14.846667289733888
2016-07-01,14.326666831970217,15.039999961853027,13.359999656677246,14.0600004196167,27300,0,0.0,-0.01906971641074162,0.8985939845742474,15.83733344078064,17.278914321272133,14.395752560289145,14.863333225250244,15.346665859222412,16.664999961853027,16.663333415985107,14.333333015441896
2016-07-05,13.4399995803833,13.866666793823242,13.239999771118164,13.479999542236328,13050,0,0.0,-0.04125183926532083,0.8615253299578064,15.68733344078064,17.4272281244183,13.94743875714298,14.803333282470703,15.286665916442871,16.56666660308838,16.663333415985107,14.359999656677246
2016-07-06,13.199999809265137,14.40666675567627,13.199999809265137,13.539999961853027,22200,0,0.0,0.004451069855655687,0.8653600393838654,15.55600004196167,17.516442073891167,13.595558010032173,14.78333330154419,15.179999828338623,16.511666297912598,16.663333415985107,15.100000381469728
2016-07-07,13.493332862854004,13.75333309173584,13.493332862854004,13.533332824707031,4650,0,0.0,-0.0004924030402347901,0.8649339334695751,15.4243332862854,17.551543621254,13.297122951316798,14.78333330154419,15.179999828338623,16.511666297912598,16.663333415985107,14.80666732788086
2016-07-08,13.4399995803833,14.166666984558104,13.366666793823242,13.5,4650,0,0.0,-0.0024630166965359246,0.8628035867500391,15.29099988937378,17.54719911342503,13.034800665322528,14.679999828338623,15.139999866485596,16.511666297912598,16.663333415985107,14.726667404174805
2016-07-11,13.326666831970217,13.326666831970217,13.166666984558104,13.166666984558104,4350,0,0.0,-0.02469133447717753,0.8414998148014854,15.15766658782959,17.580787520133903,12.734545655525277,14.663333415985107,15.12333345413208,16.511666297912598,16.663333415985107,13.113332748413086
2016-07-12,13.326666831970217,14.446666717529297,13.140000343322754,13.333333015441896,17850,0,0.0,0.012658179255179647,0.852151670300443,14.984333276748657,17.40870750216441,12.559959051332903,14.09000015258789,15.003333568572998,16.511666297912598,16.663333415985107,13.24666690826416
2016-07-13,13.5,14.313332557678224,13.5,13.859999656677246,2850,0,0.0,0.03949999903440449,0.8858116604544767,14.853999900817872,17.22469993611823,12.48329986551751,14.09000015258789,15.003333568572998,16.511666297912598,16.663333415985107,14.006667137145996
2016-07-14,14.0,14.0,12.353333473205566,13.466667175292969,11100,0,0.0,-0.0283789676138112,0.8606732400305027,14.708666610717774,17.044738194618034,12.372595026817514,13.696666717529297,14.610000133514404,16.511666297912598,16.663333415985107,14.173333168029783
2016-07-15,13.68000030517578,13.68000030517578,13.333333015441896,13.399999618530272,5700,0,0.0,-0.004950560958765671,0.8564124246901533,14.555999946594238,16.812948422894014,12.299051470294462,13.400000095367432,14.610000133514404,16.511666297912598,16.663333415985107,14.173333168029783
2016-07-18,13.600000381469728,13.853333473205566,13.600000381469728,13.600000381469728,3000,0,0.0,0.014925430495004166,0.8691947488099242,14.413333320617676,16.52720225133872,12.299464389896631,13.400000095367432,14.610000133514404,16.608333110809326,16.663333415985107,14.199999809265137
2016-07-19,13.333333015441896,13.960000038146973,13.333333015441896,13.739999771118164,750,0,0.0,0.010294072479526406,0.8781423025529973,14.288333320617676,16.243398080453336,12.333268560782017,13.400000095367432,14.610000133514404,16.586666584014893,16.663333415985107,14.173333168029783
2016-07-20,13.739999771118164,14.146666526794434,13.486666679382324,14.146666526794434,6000,0,0.0,0.029597289843562802,0.904132934805552,14.21066665649414,16.05430974121903,12.36702357176925,13.400000095367432,14.576666355133057,16.478332996368408,16.663333415985107,14.266667366027832
2016-07-21,14.113332748413086,14.873332977294922,14.113332748413086,14.239999771118164,4650,0,0.0,0.006597543254939442,0.910097990951147,14.141333293914794,15.865964676361399,12.41670191146819,13.613333225250244,14.46000051498413,16.458333015441895,16.663333415985107,14.266667366027832
2016-07-22,14.493332862854004,15.0,14.366666793823242,14.520000457763672,7050,0,0.0,0.019662969883848636,0.9279932203385706,14.073999977111816,15.617741785998257,12.530258168225375,13.676666736602783,14.420000553131104,16.458333015441895,16.663333415985107,14.173333168029783
2016-07-25,14.5,14.533332824707031,14.366666793823242,14.366666793823242,1650,0,0.0,-0.01056016935994264,0.9181934547669167,14.002999973297118,15.339788862776597,12.66621108381764,13.676666736602783,14.403333187103271,16.31999969482422,16.663333415985107,14.033332824707031
2016-07-26,15.0,15.0,14.353333473205566,14.466667175292969,2700,0,0.0,0.006960583335357873,0.924584616826802,13.963666677474976,15.191724925886188,12.735608429063763,13.676666736602783,14.360000133514404,16.31999969482422,16.663333415985107,14.633333206176758
2016-07-27,14.833333015441896,14.833333015441896,14.833333015441896,14.833333015441896,1350,0,0.0,0.025345564096141082,0.9480187354948918,13.916999959945679,14.914477054554236,12.919522865337122,14.166666507720947,14.360000133514404,16.299999713897705,16.663333415985107,13.40666675567627
2016-07-28,14.92666721343994,14.92666721343994,14.359999656677246,14.733332633972168,6750,0,0.0,-0.006741598895246614,0.9416275734350064,13.915999937057496,14.910119308532867,12.921880565582125,14.166666507720947,14.360000133514404,16.298333168029785,16.663333415985107,13.41333293914795
2016-07-29,15.666666984558104,15.666666984558104,14.673333168029783,14.673333168029783,900,0,0.0,-0.00407236213509754,0.9377929249595859,13.93299994468689,14.966371349431041,12.899628539942738,14.5,14.360000133514404,16.243332862854004,16.663333415985107,13.41333293914795
2016-08-01,14.859999656677246,14.953332901000977,14.833333015441896,14.899999618530272,2850,0,0.0,0.015447509294912454,0.9522794898846022,13.974999904632568,15.091479692145395,12.858520117119742,14.576666831970215,14.360000133514404,16.243332862854004,16.663333415985107,13.453332901000977
2016-08-02,14.666666984558104,14.800000190734863,14.666666984558104,14.75333309173584,6150,0,0.0,-0.009843391312039484,0.9429058302272387,14.038666582107544,15.180192396456011,12.897140767759076,14.889999866485596,14.256666660308838,16.22666597366333,16.663333415985107,13.666666984558104
2016-08-03,14.506667137145996,14.666666984558104,14.399999618530272,14.399999618530272,2100,0,0.0,-0.023949399841279972,0.9203238014864525,14.081666564941406,15.209374091413018,12.953959038469794,15.010000228881836,14.256666660308838,16.10166645050049,16.62333345413208,12.986666679382324
2016-08-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,0,0.0,0.0,0.9203238014864525,14.124999904632569,15.231267366429991,13.018732442835146,15.010000228881836,14.010000228881836,15.795000076293945,16.33666706085205,12.699999809265137
2016-08-05,14.720000267028809,14.866666793823242,14.539999961853027,14.666666984558104,7800,0,0.0,0.018518567575840583,0.9373668799959339,14.183333253860473,15.274392545216807,13.092273962504139,15.010000228881836,14.010000228881836,15.779999732971191,16.330000400543213,12.366666793823242
