Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,21.85177664808004,22.47590095321222,21.747756402947857,22.38673973083496,3594100,0.0,0,0.017905162427656718,1.114274921402366,20.83980550765991,22.728228874657297,18.951382140662524,21.517425245909713,,,,24.04363822937012
2016-03-17,22.37931139091391,23.159466079880318,22.371881170797995,22.97371482849121,3758000,0.0,0,0.02621976691173855,1.1434909501171318,20.98394832611084,23.055033945283327,18.912862706938355,21.85920780924376,,,,23.642417907714844
2016-03-18,23.12231173714777,23.37493208433601,22.750809309230146,23.04058074951172,8770900,0.0,0,0.002910540220407931,1.14681912651912,21.15892572402954,23.303648390332167,19.014203057726913,21.966940811471606,,,,24.095653533935547
2016-03-21,23.085165040981614,23.137175164049133,22.79539354550857,23.0108642578125,2673100,0.0,0,-0.00128974577604124,1.1453400213948088,21.299725246429443,23.541420929247987,19.058029563610898,21.966940811471606,,,,24.318552017211918
2016-03-22,22.73595157759657,23.0182928328584,22.56506078053889,22.899412155151367,2354200,0.0,0,-0.0048434557438794545,1.139792617689489,21.466158390045166,23.66301350693758,19.26930327315275,21.970657254168344,,,,23.3972282409668
2016-03-23,22.899414923687143,22.899414923687143,22.431322375769568,22.587352752685547,3100700,0.0,0,-0.013627397959017906,1.1242602100974837,21.623303985595705,23.661455668388435,19.585152302802975,22.409029186624505,,,,23.04058074951172
2016-03-24,22.305012000856664,22.542773390746277,22.15641042359082,22.535343170166016,2046700,0.0,0,-0.0023025975238886165,1.1216714913215067,21.751472377777098,23.676172618953167,19.82677213660103,22.51676577624783,21.090194087326488,,,23.077735900878903
2016-03-28,22.535345595362145,22.76567678945915,22.34216409099472,22.654226303100582,1709500,0.0,0,0.005275408146078409,1.127588766244048,21.87741174697876,23.687682467460974,20.067141026496543,22.51676577624783,21.090194087326488,,,22.38673973083496
2016-03-29,22.47590353610811,22.981147214245464,22.23814213867164,22.936567306518555,2288800,0.0,0,0.012463060960035133,1.1416419737755985,22.03084239959717,23.640897941291552,20.420786857902787,22.561344243641933,21.090194087326488,,,22.08210563659668
2016-03-30,23.196616551387915,23.44180815486505,23.05544661589809,23.226337432861328,3257100,0.0,0,0.012633543741326081,1.1560649575882265,22.15641031265259,23.727206231777192,20.585614393527987,22.799109289227935,21.12363212259101,,,21.8963565826416
2016-03-31,23.174326795913085,23.337787388899816,22.65422271896593,22.86226463317871,7780900,0.0,0,-0.01567499829600838,1.137943641347956,22.25114345550537,23.749842502795342,20.7524444082154,22.799109289227935,21.12363212259101,,,22.037527084350582
2016-04-01,22.654218736919475,23.37493296402189,22.579917965105874,23.315492630004883,4467400,0.0,0,0.019824282681446537,1.1605025577695924,22.354420852661132,23.847518477286837,20.861323228035427,22.799109289227935,21.394830268379422,,,21.94836807250977
2016-04-04,23.28577450120913,23.44923507479724,23.025722493597115,23.10002326965332,4568000,0.0,0,-0.009241467198264242,1.149777811448463,22.428721141815185,23.914849912473027,20.942592371157343,22.80282274919403,21.64373493239625,,,22.282718658447266
2016-04-05,22.63936201215292,22.92913492803402,22.423891297440903,22.802824020385746,4782500,0.0,0,-0.012865755406316293,1.1349850513547572,22.491133594512938,23.928709524755966,21.05355766426991,22.80282274919403,21.64373493239625,,,21.787715911865234
2016-04-06,22.69137680312633,23.129748515456598,22.65422569722053,22.85483741760254,3341500,0.0,0,0.002281006824869314,1.1375739600030221,22.586238288879393,23.842536059404075,21.32994051835471,22.80282274919403,21.75147011871261,,,21.79521369934082
2016-04-07,22.60964655405399,22.91427854696354,21.918651549640195,21.99295234680176,6159500,0.0,0,-0.037711275519158316,1.0946745949739283,22.63862028121948,23.684533186754965,21.592707375683997,22.683943312218716,22.00409230670222,,,21.28521156311035
2016-04-08,22.26043323254561,22.349594472573447,21.92608177107333,21.99295234680176,3786900,0.0,0,0.0,1.0946745949739283,22.685801124572755,23.49729783737114,21.87430441177437,22.683943312218716,22.00409230670222,,,21.33771514892578
2016-04-11,22.200988737857745,22.42389108777206,21.98551802516043,22.00780868530273,4317000,0.0,0,0.0006755045101132229,1.0954140525999396,22.671683979034423,23.51962958986059,21.823738368208257,22.683943312218716,22.00409230670222,,,21.30771255493164
2016-04-12,22.171271164037968,22.461042684731304,21.926079550258294,22.349592208862305,4574100,0.0,0,0.015530102448946925,1.112425945060833,22.676141929626464,23.516208247939453,21.836075611313476,22.683943312218716,22.00409230670222,,,21.74271583557129
2016-04-13,22.721094348458383,23.19661712646484,22.676514442312698,23.196617126464844,3525600,0.0,0,0.037898898095629185,1.1545856625916273,22.736325168609618,23.543459105659007,21.929191231560228,22.683943312218716,22.00409230670222,,,21.59271812438965
2016-04-14,23.17433085315733,23.441811741494845,23.01829903588808,23.263490676879883,2388800,0.0,0,0.0028829009872626266,1.157914218738192,22.780162715911864,23.60185225845471,21.95847317336902,22.683943312218716,22.00409230670222,,,22.15522003173828
2016-04-15,23.248624561162195,23.315493699976845,23.085162572236968,23.21147346496582,2292000,0.0,0,-0.002236002010040483,1.155325120217639,22.792050647735596,23.631479510178846,21.952621785292347,22.68023164556752,22.00780874939896,,,22.402727127075195
2016-04-18,23.08516362526465,23.523536660192345,23.0257232858085,23.42694664001465,2791900,0.0,0,0.009283045963198067,1.1660500564110565,22.811368942260742,23.69008627597747,21.932651608544013,22.72109410491627,22.48333147455267,,,23.047725677490234
2016-04-19,23.560688776170835,23.76873069435554,23.44180808497089,23.62013053894043,2044200,0.0,0,0.008246226104250853,1.1756655688250965,22.84183225631714,23.78660515822981,21.89705935440447,22.843691121997868,22.713665081257595,,,23.527734756469727
2016-04-20,23.71671728713654,24.15508888954259,23.60526683170553,24.058500289916992,2848600,0.0,0,0.01855915869109448,1.1974849326845773,22.89978666305542,23.984978266483676,21.814595059627162,23.040584219900442,22.90684417885112,,,23.325231552124023
2016-04-21,24.036206841283743,24.20710045866268,23.80587714143498,24.006488800048828,3097600,0.0,0,-0.002161875812764724,1.1948961189724563,22.970743465423585,24.14768174942462,21.79380518142255,23.066590004460487,22.97742843080527,,,23.58773422241211
2016-04-22,24.0733591046372,24.296260000463004,23.88017624973982,24.04363822937012,2330200,0.0,0,0.0015474745028609682,1.1967451902501336,23.046158218383788,24.293794516539624,21.79852192022795,23.11116977536065,23.107455775051598,,,23.55023193359375
2016-04-25,23.90246851335892,24.02878083205678,23.53839766545721,23.642417907714844,3400400,0.0,0,-0.016687171792710287,1.1767748976683299,23.095567798614503,24.35554767472742,21.83558792250159,23.48638722138785,23.107455775051598,,,23.48273468017578
2016-04-26,23.8058820235136,24.110513974769912,23.642420008674844,24.095653533935547,2610300,0.0,0,0.019170443056621744,1.1993341938345425,23.153522109985353,24.484341393204105,21.8227028267666,23.657279518175542,23.107455775051598,,,23.12273406982422
2016-04-27,24.00649129428248,24.40771181885761,23.94704953695935,24.318552017211918,3289400,0.0,0,0.009250568072886933,1.21042871643675,23.208132839202882,24.633748045986444,21.78251763241932,23.716717552333055,23.163181684248904,,,22.807727813720703
2016-04-28,23.709290410471343,23.865320786638804,23.278347549457408,23.3972282409668,5301500,0.0,0,-0.03788563462138017,1.164570856350601,23.234881019592287,24.653517108284106,21.816244930900467,23.716717552333055,23.163181684248904,,,22.957733154296875
2016-04-29,23.152031194453148,23.29320251386925,22.66907832159409,23.04058074951172,3882000,0.0,0,-0.015243151358869889,1.14681912651912,23.221135425567628,24.641728124523162,21.800542726612093,23.53839507022585,23.163181684248904,,,22.38772392272949
2016-05-02,22.906845083611728,23.35264838631841,22.795394612227465,23.077735900878903,3829300,0.0,0,0.001612596130762478,1.1486684826052291,23.220021057128907,24.641031456841198,21.799010657416616,23.53839507022585,23.163181684248904,21.80347993178716,,22.19272232055664
2016-05-03,22.74338320317446,22.74338320317446,22.022667455702777,22.38673973083496,5328100,0.0,0,-0.029942112736354942,1.1142749214023655,23.199216842651367,24.656172715361794,21.74226096994094,23.215189637280194,23.163181684248904,21.80347993178716,,21.802715301513672
2016-05-04,22.148976192541227,22.319868400604747,21.91121484570257,22.08210563659668,2746500,0.0,0,-0.013607791840215322,1.0991121002191497,23.160580253601076,24.69192757380412,21.629232933398033,23.15946333228009,23.15946333228009,21.82576916548421,,21.315216064453125
2016-05-05,22.148978393048072,22.282719518224383,21.814626997276843,21.8963565826416,3499700,0.0,0,-0.008411745555968908,1.0898666488946196,23.155750465393066,24.702497348446652,21.60900358233948,23.111169408067227,23.111169408067227,21.961370705909474,,20.962709426879883
2016-05-06,21.75518582202738,22.0672479631054,21.60658426259232,22.037527084350582,2937600,0.0,0,0.006447214228366027,1.0968932526603945,23.157979202270507,24.698059729362665,21.61789867517835,23.007148040724964,23.007148040724964,21.961370705909474,,20.550207138061523
2016-05-09,22.030097657688557,22.1341193199054,21.86663707016143,21.94836807250977,2314900,0.0,0,-0.004045781157729245,1.0924554626067406,23.15500717163086,24.70425627855822,21.6057580647035,23.007148040724964,23.007148040724964,22.09696977880368,,20.550207138061523
2016-05-10,22.089537198109767,22.334728779082457,22.052387516847343,22.282718658447266,2768400,0.0,0,0.01523350550860636,1.1090973889142675,23.151663494110107,24.708201970474864,21.59512501774535,22.735952524615563,23.007148040724964,22.22327884079514,,20.632701873779297
2016-05-11,22.08772003713364,22.237720669242155,21.765216603838084,21.787715911865234,3562300,0.28,0,-0.022214647780170127,1.0844591810656306,23.081218433380126,24.748095723866108,21.414341142894145,22.479616324455364,23.007148040724964,22.22327884079514,,20.79771041870117
2016-05-12,21.997716031895088,22.170217383096634,21.667712389642823,21.79521369934082,2679700,0.0,0,0.00034412911871606333,1.0848323750478943,23.007804584503173,24.76403655964952,21.251572609356828,22.479616324455364,23.007148040724964,22.27714643395332,,21.47271156311035
2016-05-13,21.72771608888432,22.05771977923837,21.26271225434181,21.28521156311035,3403800,0.0,0,-0.023399730934773655,1.0594475893624422,22.911491489410402,24.81895443898445,21.004028539836355,22.003047728758133,22.83521203659971,22.344017809460468,,21.487712860107425
2016-05-16,21.33021490184028,21.51771678740017,21.20271356243852,21.33771514892578,5191400,0.0,0,0.002466669671558508,1.0620608965997282,22.807029914855956,24.817339560131526,20.796720269580387,21.76872117076049,22.805212690648066,22.344017809460468,,21.577716827392575
2016-05-17,21.262712506335504,21.60771526311545,21.060210141864275,21.30771255493164,5230800,0.0,0,-0.0014060827874371462,1.0605675510538093,22.691409015655516,24.76701133765487,20.61580669365616,21.697469460473364,22.73396098036094,22.344017809460468,,22.215221405029297
2016-05-18,21.30771157115741,21.74271583557129,21.26271152463892,21.74271583557129,5730000,0.0,0,0.020415297020653922,1.0822193526190405,22.575619792938234,24.59006858753734,20.56117099833913,21.697469460473364,22.73396098036094,22.344017809460468,,19.17768859863281
2016-05-19,21.502716588653,21.750219023771432,21.285213711762864,21.59271812438965,4261500,0.0,0,-0.006898756913165549,1.0747533843785984,22.454931259155273,24.399276313403696,20.51058620490685,21.697469460473364,22.73396098036094,22.344017809460468,,17.370174407958984
2016-05-20,21.780216319059104,22.215220568545927,21.720214351725826,22.15522003173828,5756600,0.0,0,0.02605053722779216,1.1027512874290486,22.36051034927368,24.163913776433148,20.557106922114215,21.697469460473364,22.73396098036094,22.344017809460468,,17.992677688598633
2016-05-23,22.065223142613743,22.470226493441547,22.065223142613743,22.402727127075195,4309400,0.0,0,0.011171502471307049,1.1150706761617992,22.2985258102417,24.0028826884081,20.5941689320753,21.76521831765291,22.73396098036094,22.34402019748324,,18.63768577575684
2016-05-24,22.552720937596487,23.145227434741564,22.522721387267577,23.047725677490234,4962900,0.0,0,0.02879107292413141,1.1471747573147342,22.246129417419432,23.780474482224008,20.711784352614856,22.10271878830292,22.73396098036094,22.60221278973447,,19.155193328857425
2016-05-25,23.235230872984,23.572734803726878,23.167730086835427,23.527734756469727,4559800,0.0,0,0.02082674384866956,1.1710666721349878,22.206588554382325,23.55254559171837,20.86063151704628,22.316472472795574,22.73396098036094,22.778678101627733,,18.9976863861084
2016-05-26,23.50523316515048,23.55023321077568,23.302730814048594,23.325231552124023,3212000,0.0,0,-0.008606999630086265,1.1609873017211156,22.202988719940187,23.53637980242345,20.869597637456923,22.316472472795574,22.73396098036094,22.97371419937578,,18.577682495117188
2016-05-27,23.3777316272303,23.67023406687318,23.25023030703521,23.58773422241211,2535700,0.0,0,0.01125402205339232,1.1740530784183936,22.230346393585204,23.65188059549741,20.808812191673,22.365222104368726,22.73396098036094,23.022009217632878,,18.7426872253418
2016-05-31,23.670233002436795,23.75273427371348,23.39273106718435,23.55023193359375,3503800,0.0,0,-0.001589906366789795,1.172186443954067,22.25397119522095,23.74579906012292,20.762143330318978,22.5077228991762,22.73396098036094,23.109312775206124,,18.87018585205078
2016-06-01,23.29523280313392,23.55023547035292,22.987729839227324,23.48273468017578,2468600,0.0,0,-0.002866097183598648,1.1688268436883977,22.30877094268799,23.894684078907247,20.72285780646873,22.51897399273817,22.73396098036094,23.296921498219724,,19.22269058227539
2016-06-02,23.250235418047453,23.250235418047453,22.920231676082736,23.12273406982422,2800700,0.0,0,-0.015330438096525345,1.1509082161156756,22.360802364349365,23.981833742453894,20.739770986244835,22.73647431271965,22.73396098036094,23.38236764661357,,19.365190505981445
2016-06-03,22.8002275671059,22.912728405276457,22.50772510175729,22.807727813720703,5252900,0.0,0,-0.013623227043665476,1.1352291321811117,22.40637092590332,24.02381253510301,20.788929316703634,22.90897870816361,22.46276546425154,23.43994961829098,,20.14520835876465
2016-06-06,22.867731612628155,23.15273530247412,22.77023125380252,22.957733154296875,6585000,0.0,0,0.006576952417238768,1.14269548016613,22.452381229400636,24.077655207696726,20.827107251104547,23.130229687735387,22.406472207788877,23.43994961829098,,20.01019859313965
2016-06-07,22.98772934413056,23.025230577046727,22.380223676146255,22.38772392272949,5261600,0.0,0,-0.024828637380546414,1.1143239084526957,22.47434902191162,24.083400686916338,20.865297356906904,23.066478974929865,22.406472207788877,23.35078837723738,,20.37020301818848
2016-06-08,22.38022419793172,22.5977256318134,22.155222517291943,22.19272232055664,6012100,0.0,0,-0.008710202200361672,1.1046179218933754,22.46984920501709,24.081549212425347,20.858149197608835,22.95397839550271,22.406472207788877,23.35078837723738,21.60658395458729,20.565204620361328
2016-06-09,22.01271789247508,22.01271789247508,21.532712174638384,21.802715301513672,5232400,0.0,0,-0.01757364479263157,1.0852057589024464,22.47059917449951,24.081028524572528,20.860169824426496,22.64272322417593,22.406472207788877,23.18918566076455,21.60658395458729,20.76020812988281
2016-06-10,21.450217661433754,21.49521771691864,21.21771570581488,21.315216064453125,4298200,0.0,0,-0.022359565325640984,1.0609410298445054,22.446599292755128,24.11057959369766,20.782618991812594,22.485224989764177,22.406472207788877,23.15946333228009,21.60658395458729,20.7002067565918
2016-06-13,21.150211294989628,21.53271384707087,20.93270844132997,20.962709426879883,6001200,0.0,0,-0.01653779330724725,1.043395406381759,22.430474185943602,24.145195262809658,20.715753109077546,22.241471955841448,22.342721357521725,23.111169408067227,21.60658395458729,21.007707595825195
2016-06-14,20.865210374777085,21.03771177260263,20.422705793902228,20.550207138061523,4759500,0.0,0,-0.019677909015397566,1.022863566507895,22.39109878540039,24.23700813780528,20.545189432995503,21.83647060597484,22.087720033807855,23.007148040724964,21.60658395458729,21.082714080810547
2016-06-15,20.685208729586183,21.015212461032466,20.520207579126,20.550207138061523,4708500,0.0,0,0.0,1.022863566507895,22.353223514556884,24.315228017155977,20.39121901195779,21.787720548188176,22.087720033807855,23.007148040724964,21.877782100375704,21.33771514892578
2016-06-16,20.280198942749028,20.655202608727148,20.11519641418236,20.632701873779297,4304900,0.0,0,0.0040143019076914754,1.0269696496742355,22.297722816467285,24.38582379559194,20.20962183734263,21.63396585832824,21.933965343947918,22.871550282670263,22.122973304426434,21.30771255493164
2016-06-17,20.677709317062316,21.045212869647067,20.61770876624288,20.79771041870117,8511500,0.0,0,0.007997427866273332,1.0351827653683572,22.25797243118286,24.42781468585353,20.08813017651219,21.570213495614546,21.933965343947918,22.743382182590164,22.122973304426434,21.277708053588867
2016-06-20,21.330211184895187,21.615213371851127,21.330211184895187,21.47271156311035,7407000,0.0,0,0.032455550674569844,1.0687801920672113,22.223847007751466,24.420673933352155,20.027020082150777,21.35646102299788,21.933965343947918,22.743382182590164,22.2307084907428,21.457712173461918
2016-06-21,21.547713398059063,21.63771492024936,21.38271227632346,21.487712860107425,4109100,0.0,0,0.0006986214550959158,1.069526864840171,22.178096294403076,24.39635684104107,19.959835747765084,21.063957153328722,21.933965343947918,22.419129882678924,22.483330678732408,21.690216064453125
2016-06-22,21.60021613759543,21.862719057326707,21.52521652955149,21.577716827392575,3621200,0.0,0,0.0041886248141487226,1.0740067116056393,22.104595851898193,24.299774086799072,19.909417616997313,20.988957735754532,21.933965343947918,22.286966930704278,22.483330678732408,21.885217666625977
2016-06-23,21.960218756363638,22.23022046690175,21.937718017766414,22.215221405029297,3043200,0.0,0,0.02954457984300829,1.1057377886485988,22.03897018432617,24.135244764471075,19.942695604181267,21.172708440542053,21.933965343947918,22.215715220417152,22.483330678732408,21.780216217041016
2016-06-24,20.58770328301738,20.6252030800436,19.1626881076121,19.17768859863281,13759700,0.0,0,-0.13673205191233528,0.9545479919296678,21.83159303665161,24.18558077462236,19.477605298680864,20.696454287256927,21.457711190662792,22.215715220417152,22.483330678732408,21.202709197998047
2016-06-27,18.72768764668402,18.72768764668402,17.26517381075592,17.370174407958984,10701900,0.0,0,-0.09425088854569696,0.8645809955307858,21.520715045928956,24.444978719508605,18.596451372349307,19.747697138828833,20.5089540422347,22.215715220417152,22.483330678732408,21.76522254943848
2016-06-28,17.827676572522513,18.135179497793143,17.617673981631945,17.992677688598633,10607100,0.0,0,0.03583748015531829,0.8955653998007856,21.242837333679198,24.392905368862365,18.09276929849603,19.747697138828833,20.5089540422347,22.215715220417152,22.483330678732408,21.690216064453125
2016-06-29,18.330182829806247,18.645186022063644,18.16518027210789,18.63768577575684,6766500,0.0,0,0.03584836555855864,0.9276699556344409,21.000584888458253,24.16972094686715,17.831448830049354,19.747697138828833,20.5089540422347,22.249589649006925,22.487047121429146,22.1627197265625
2016-06-30,18.750188569112183,19.155193328857425,18.570186930511813,19.155193328857425,8218500,0.0,0,0.027766728086688675,0.953428315046733,20.80220785140991,23.910627501541082,17.69378820127874,19.747697138828833,20.5089540422347,22.418339884331928,22.73396098036094,22.275224685668945
2016-07-01,19.110187204089332,19.50769162018253,18.945186099752327,18.9976863861084,4681600,0.0,0,-0.008222675701828663,0.9455885832071628,20.611705780029297,23.671228643545742,17.55218291651285,19.747697138828833,20.5089540422347,22.525216726578257,22.73396098036094,22.110218048095703
2016-07-05,18.705183802471613,18.73518335274739,18.360179675884428,18.577682495117188,4958400,0.0,0,-0.02210816003881022,0.924683359478747,20.392703247070312,23.37438408422412,17.411022409916505,19.747697138828833,20.5089540422347,22.525216726578257,22.73396098036094,22.0427188873291
2016-07-06,18.382683969205704,18.787687274727364,18.25518263717512,18.7426872253418,4403300,0.0,0,0.008881879118559644,0.9328962853005809,20.21045141220093,23.126242708295198,17.29466011610666,19.747697138828833,20.5089540422347,22.549591542364833,22.73396098036094,22.275224685668945
2016-07-07,18.727684047146163,19.06518794546616,18.615183224548023,18.87018585205078,4623600,0.0,0,0.006802579863606217,0.9392423867857996,20.044324588775634,22.86548575339914,17.22316342415213,18.945188445399758,20.40770464055442,22.62084193976857,22.73396098036094,22.320220947265625
2016-07-08,19.282691121891528,19.42519293992699,19.117689995578576,19.22269058227539,5498300,0.0,0,0.018680511839595848,0.956787915312402,19.915323352813722,22.63616763237859,17.194479073248853,18.386432715469226,20.257704614401685,22.626467486549558,22.73396098036094,22.44771957397461
2016-07-11,19.45519202186443,19.590193580426128,19.222688701885705,19.365190505981445,4797300,0.0,0,0.007413110204117279,0.9638806895705805,19.817822074890138,22.469144866693718,17.16649928308656,18.603933781029035,20.20895455661502,22.735217646540296,22.73396098036094,22.50829124450684
2016-07-12,19.80020405441229,20.25020898462021,19.71020392668645,20.14520835876465,6744600,0.0,0,0.04027937925745029,1.0027052054247265,19.776947021484375,22.38067589215897,17.17321815080978,19.20769462836405,20.20895455661502,22.685872086207574,22.73396098036094,22.674854278564453
2016-07-13,20.145200160313333,20.17519971383768,19.83019698041662,20.01019859313965,4238200,0.0,0,-0.0067018301930970026,0.9959852454042356,19.74994659423828,22.33191502941096,17.1679781590656,19.252695810897663,20.145202193901323,22.76835094776213,22.73396098036094,22.84140968322754
2016-07-14,20.610205182619595,20.71520720245251,20.21270213422771,20.37020301818848,5162600,0.0,0,0.017991047083973255,1.013904062849246,19.74094638824463,22.31281998757837,17.169072788910892,19.485194919813814,19.931449721284658,22.736475591359373,22.73396098036094,22.932268142700195
2016-07-15,20.512704327020064,20.65520614503614,20.370202509003988,20.565204620361328,3314900,0.0,0,0.009572884570602014,1.0236100494085663,19.73757152557373,22.30487924230934,17.170263808838122,19.485194919813814,19.747697138828833,22.68022530164579,22.73396098036094,22.924692153930664
2016-07-18,20.662706352374716,20.872708970408787,20.572706252164256,20.76020812988281,2759400,0.0,0,0.00948220613999684,1.0333161309040306,19.735696411132814,22.299923762073032,17.171469060192596,19.563945803791952,19.747697138828833,22.524597715982402,22.73396098036094,23.166955947875977
2016-07-19,20.55770493468979,20.81270759260886,20.302702276770724,20.7002067565918,2674500,0.0,0,-0.0028902105853476634,1.0303296296844813,19.697071170806886,22.176440314549925,17.217702027063847,19.743946097478407,19.747697138828833,22.44584859877653,22.73396098036094,23.227527618408203
2016-07-20,20.8802062796928,21.082708622466416,20.655204630294733,21.007707595825195,4118600,0.0,0,0.014854964631475287,1.0456351398922052,19.673070907592773,22.090498630839946,17.2556431843456,20.100199309022496,19.747697138828833,22.292096656681586,22.670210130093793,23.27295684814453
2016-07-21,21.00021278709294,21.142714631552632,20.97021179645892,21.082714080810547,2973900,0.0,0,0.003570426932268278,1.0493685037570024,19.648320770263673,21.99561096184226,17.301030578685086,20.18270166671917,19.747697138828833,21.962095319891347,22.41520880637992,23.37893867492676
2016-07-22,21.08271247012226,21.367714706741918,21.03021217104963,21.33771514892578,3586900,0.0,0,0.012095267579772084,1.0620608965997285,19.604445457458496,21.783166218144146,17.425724696772846,20.538959316714184,19.747697138828833,21.937720290998016,22.41520880637992,23.439510345458984
2016-07-25,21.23271152025425,21.41271314516453,21.195211718178427,21.30771255493164,3370300,0.0,0,-0.0014060827874371462,1.0605675510538095,19.71094665527344,22.00238945428776,17.41950385625912,20.621455062790574,19.747697138828833,21.78396560113808,22.261454116519985,23.613643646240234
2016-07-26,21.31520784694824,21.49520943001899,21.180206302013826,21.277708053588867,3993100,0.0,0,-0.0014081521545507014,1.0590741105717465,19.90632333755493,22.024065928958347,17.788580746151514,20.85395578212335,19.747697138828833,21.752089419781232,22.261454116519985,23.613643646240234
2016-07-27,21.277710569110777,21.547712260374688,21.25520983211979,21.457712173461918,4071100,0.0,0,0.00845975137076338,1.068033614230396,20.079575061798096,22.10680466982706,18.05234545376913,20.925207268572706,19.747697138828833,21.645213183472897,22.261454116519985,23.545499801635746
2016-07-28,21.615215031435007,22.170220386927927,21.390213362906373,21.690216064453125,4375100,0.0,0,0.01083544644049983,1.0796062352540428,20.23220157623291,22.261884356624517,18.202518795841304,21.236461331849327,19.747697138828833,21.49896124863832,22.261454116519985,23.833194732666016
2016-07-29,21.51771418700416,21.93021771317489,21.495213448466853,21.885217666625977,4163100,0.0,0,0.00899030242914134,1.0893122218133633,20.368702793121336,22.457293709598474,18.2801118766442,21.236461331849327,19.747697138828833,21.461461539851225,22.261454116519985,23.719635009765625
2016-08-01,21.915216351331647,22.027718609028952,21.63021416046169,21.780216217041016,3295900,0.0,0,-0.004797825234568398,1.0840858921472234,20.50782928466797,22.583093905709436,18.432564663626504,21.412712508611328,19.717697098841924,21.553336892244985,22.261454116519985,23.82562828063965
2016-08-02,21.72021326563986,21.90021629758765,21.11270768202415,21.202709197998047,6407600,0.0,0,-0.02651521056026629,1.0553411264515256,20.639080619812013,22.531549886372684,18.746611353251343,21.570216091693425,19.717697098841924,21.07708273895986,21.785199963234856,23.840768814086918
2016-08-03,21.307717420900715,21.79522211184488,21.26271736202808,21.76522254943848,2935400,0.0,0,0.026530258288574915,1.0833395991188401,20.79020738601685,22.52755099434684,19.05286377768686,21.60021627898878,19.893947184279938,20.128325590531766,20.836442814806766,23.303237915039062
