Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,32.724140346146044,32.96250778918707,32.46874967268008,32.681575775146484,161100,0.0,0,-0.008010342200392317,1.0646079283680256,32.835234546661376,34.042748673562855,31.627720419759893,33.23918041848915,32.785223874858346,,,34.8438835144043
2016-04-08,32.817779762327845,33.03060583503745,32.673059591670025,32.90291213989258,122500,0.0,0,0.006772512019276977,1.0718179983587157,32.88120517730713,34.02304222459741,31.739368130016846,33.23918041848915,32.83906800267813,,,35.07373046875
2016-04-11,32.971016061322416,33.26045966122751,32.74967836608595,32.80075454711914,145800,0.0,0,-0.003104819182542129,1.0684901972772176,32.89184703826904,34.02641772015243,31.757276356385656,33.23918041848915,32.83906800267813,,,34.375667572021484
2016-04-12,32.86034028613196,32.97952560006489,32.69008204687756,32.81777572631836,214900,0.0,0,0.000518926452584223,1.0690446651049117,32.91440601348877,34.02369421230368,31.80511781467386,33.23918041848915,32.83906800267813,,,33.46477127075195
2016-04-13,32.92844645388982,32.92844645388982,32.40063876337891,32.604949951171875,187800,0.0,0,-0.006485076164860493,1.0621118290280687,32.934836769104,34.00438828993665,31.865285248271356,33.141277342419436,32.83906800267813,,,32.97101211547852
2016-04-14,32.79225111568644,32.79225111568644,32.40916342500115,32.67306900024414,137800,0.0,0,0.0020892241568926107,1.0643308187185956,32.94292449951172,34.001821792658355,31.884027206365083,33.12850705258171,32.83906800267813,,,33.57543182373047
2016-04-15,32.64751423959621,33.030601772854105,32.64751423959621,32.81777572631836,166000,0.0,0,0.004428929711902452,1.069044665104912,32.93568782806396,33.995942934207996,31.87543272191993,33.10722947130458,32.83906800267813,,,33.277488708496094
2016-04-18,32.93696809120145,33.22641173488926,32.783733029986216,32.996559143066406,146800,0.0,0,0.005447761549685737,1.0748685655263672,32.9539909362793,34.005039536398755,31.902942336159843,32.83054921230321,32.83906800267813,,,33.83083724975586
2016-04-19,33.107219279505685,33.115734139949055,32.76669955352914,32.81777572631836,107700,0.0,0,-0.0054182442470100955,1.069044665104912,32.98974552154541,33.96788339730935,32.01160764578147,32.83054921230321,32.83906800267813,,,33.76272964477539
2016-04-20,32.80926766399489,32.84332061451811,32.35807418823242,32.35807418823242,60100,0.0,0,-0.01400769942239799,1.0540698087670042,32.98719158172607,33.971695059719856,32.00268810373229,32.80926692472997,32.83906800267813,,,33.9329948425293
2016-04-21,32.25591687862751,32.47725779785716,31.881344185081552,32.0430908203125,323400,0.0,0,-0.009734305140893462,1.043809171608663,32.98165798187256,33.986097398745514,31.977218564999603,32.57090192315453,32.83906800267813,,,34.17987060546875
2016-04-22,32.08565844035489,32.48577250730908,32.08565844035489,32.264434814453125,312600,0.0,0,0.006907697992738937,1.0510194901281866,32.966334915161134,34.00452694859115,31.92814288173112,32.55387795998541,32.86460326391,,,34.06068420410156
2016-04-25,32.10268360389077,32.54536221897297,32.06011903940496,32.48577117919922,472800,0.0,0,0.0068600725851533095,1.058229560118877,32.953565406799314,34.00885002120138,31.898280792397244,32.55387795998541,32.86460326391,,,34.435264587402344
2016-04-26,32.587923040030326,33.107219110521825,32.587923040030326,32.8603401184082,167900,0.0,0,0.01153024618509968,1.0704312074673974,32.91951274871826,33.939722947294605,31.89930255014192,32.55387795998541,32.86460326391,,,35.24399948120117
2016-04-27,32.775220105451055,33.96704759009127,32.775220105451055,33.847862243652344,272400,0.0,0,0.030052096895093694,1.1025999098337398,32.92760009765625,33.974498034103846,31.880702161208664,32.92419588758641,32.86460326391,,,35.18440628051758
2016-04-28,33.72017137803236,33.87340644607322,33.50734525547217,33.609500885009766,184700,0.0,0,-0.007042139232508848,1.0948352477509389,32.9088716506958,33.89015822361104,31.92758507778056,32.92419588758641,32.94547767468988,,,34.88645935058594
2016-04-29,33.37964103330724,33.992581172347705,33.19235629440903,33.771240234375,445200,0.0,0,0.004812310361840932,1.1001039347581993,32.913553428649905,33.91040593567014,31.916700921629666,32.93696267871463,32.94547767468988,,,35.261024475097656
2016-05-02,34.05218183240126,34.741739683596265,33.830844079377066,34.63106918334961,288000,0.0,0,0.02546039005400247,1.128113010037086,32.95356502532959,34.14249212771046,31.764637922948715,33.311541934338905,33.311541934338905,32.01661687274149,,35.44088363647461
2016-05-03,34.56295498642157,35.04819820156704,34.46079937467209,34.92901611328125,198800,0.0,0,0.00860345744320501,1.137818682310066,33.04295139312744,34.51371259382677,31.57219019242811,33.464771193324296,33.464771193324296,32.12655614928476,,35.389488220214844
2016-05-04,34.826858308376096,35.70370068623403,34.826858308376096,35.541954040527344,213100,0.0,0,0.01754810170599197,1.157785240270221,33.17277507781982,35.004642686393204,31.340907469246435,33.8819098628195,33.79252243565779,32.31169943906667,,35.27815246582031
2016-05-05,35.3972323414676,35.73775209363791,35.27804701836659,35.43128204345703,102400,0.0,0,-0.003113841094502523,1.154180081010459,33.31026039123535,35.37468711056362,31.24583367190709,33.89893556652143,33.809548139359734,32.4138561642106,,35.27815246582031
2016-05-06,35.26953742837229,35.661136627197266,35.13332887019542,35.661136627197266,164500,0.0,0,0.006487334651292365,1.1616676334438296,33.448171615600586,35.743562906833176,31.152780324367995,34.16283756683411,33.809548139359734,32.550064397053156,,34.95269775390625
2016-05-09,35.64411199598995,36.06125255369351,35.64411199598995,35.933555603027344,73800,0.0,0,0.007639099636053581,1.1705417282396855,33.604811668395996,36.121517099906974,31.088106236885015,34.41823632957228,33.971298369387526,32.753030231226845,,35.01265335083008
2016-05-10,36.06976704689053,36.06976704689053,35.627088362712016,35.82289123535156,66300,0.0,0,-0.0030796943363561313,1.1669368175087573,33.75506744384766,36.421903849415536,31.08823103827978,34.631061670649785,33.97555561598604,32.76359930330209,,35.11542892456055
2016-05-11,35.6526175313895,35.6526175313895,34.67361649230189,35.07373046875,112200,0.0,0,-0.020912906266545517,1.1425327772252158,33.87850646972656,36.54956091365511,31.207452025798013,34.631061670649785,33.97555561598604,32.82319030090457,,34.88417434692383
2016-05-12,35.184409744832266,35.405747443175144,34.86091318805267,35.26953887939453,89000,0.0,0,0.005582765449457794,1.1489112697387818,34.00832996368408,36.684859558833836,31.33180036853433,34.950305563133796,33.97555561598604,32.87393190054786,,34.858482360839844
2016-05-13,35.12481223065668,35.19291813003181,34.724701437965834,34.8438835144043,101200,0.0,0,-0.012068639923129676,1.1350454733206787,34.10963535308838,36.751014044420394,31.468256661756364,35.26528321078131,33.97555561598604,33.012202146673744,,35.04690170288086
2016-05-16,34.84387796616072,35.15885958194566,34.57997251930616,35.07373046875,111300,0.0,0,0.006596479242926057,1.1425327772252158,34.21349391937256,36.834694644210344,31.592293194534776,35.32486978309835,33.97555561598604,33.03912421058364,,34.978389739990234
2016-05-17,34.91198692769092,35.20994537275315,34.23094415642713,34.375667572021484,275100,0.0,0,-0.019902727408778964,1.1197932588045072,34.291388511657715,36.83257010750636,31.750206915809066,35.15035560165883,33.97555561598604,33.03912421058364,,35.14967727661133
2016-05-18,34.12878754724007,34.54592805905184,33.23491873332114,33.46477127075195,162900,0.0,0,-0.026498286887406186,1.0901206557781218,34.34672336578369,36.76077656513766,31.93267016642972,34.652342890105835,33.97555561598604,33.03912421058364,,34.94413375854492
2016-05-19,33.18383817089534,33.27748215487361,32.86034165737076,32.97101211547852,189300,0.0,0,-0.014754595251185054,1.074036366727159,34.393119430541994,36.65777056130525,32.12846829977874,34.46505435213065,33.97555561598604,32.99017267254878,,34.86705017089844
2016-05-20,33.09870361620748,33.59245829506591,32.98803317626078,33.57543182373047,130000,0.0,0,0.018331851813799593,1.093725442244633,34.45866928100586,36.53960060534093,32.37773795667079,34.46505435213065,33.97555561598604,32.98378752762992,,35.6207389831543
2016-05-23,33.65206147070911,33.65206147070911,33.26046223101343,33.277488708496094,77700,0.0,0,-0.008873843136212312,1.0840198942360697,34.4982551574707,36.45249237291152,32.54401794202988,34.25647959438013,33.97555561598604,32.973148736991355,,35.920509338378906
2016-05-24,33.4988258160409,33.890428296135056,33.4988258160409,33.83083724975586,89500,0.0,0,0.016628314297000735,1.1020453177416285,34.546780014038085,36.379035177646216,32.71452485042995,34.133044550272956,33.97555561598604,32.83480860749067,,36.34873962402344
2016-05-25,33.779756121095225,33.84785877890626,33.268974821373405,33.76272964477539,84600,0.0,0,-0.0020131811837130753,1.0998267008443519,34.54252338409424,36.381711226764885,32.70333554142359,34.035143515061954,33.97555561598604,32.83480860749067,,36.42583084106445
2016-05-26,33.78827140184111,33.96704779886401,33.43072510273263,33.9329948425293,102800,0.0,0,0.005042992659222145,1.1053731188231264,34.55869808197021,36.369957376616846,32.74743878732358,34.035143515061954,33.97555561598604,32.82416746370405,,37.06818389892578
2016-05-27,34.10325308484565,34.486337440492804,34.001094225702616,34.17987060546875,70500,0.0,0,0.00727538975221953,1.113415139084191,34.5791296005249,36.36311748876834,32.79514171228146,34.035143515061954,34.06494304314775,32.70498496291633,,36.77698516845703
2016-05-31,34.36715427700504,34.36715427700504,33.88191107739728,34.06068420410156,133000,0.0,0,-0.0034870348908845328,1.1095326216461654,34.5506103515625,36.34869932414641,32.752521378978585,33.7031348582113,34.06494304314775,32.709240611947706,,36.71703338623047
2016-06-01,34.077715040772496,34.52039373078301,33.864888934852175,34.435264587402344,106300,0.0,0,0.010997441538642905,1.1217346417879364,34.525922775268555,36.316005935728725,32.735839614808384,33.69036769407688,34.32884504346043,32.709240611947706,,37.15383529663086
2016-06-02,34.264998232707946,35.25251109535434,34.13730128813294,35.24399948120117,219000,0.0,0,0.023485659352090238,1.1480793194684067,34.51102504730225,36.27143178698536,32.750618307619135,34.12027213580756,34.422493576170794,32.709240611947706,,37.350830078125
2016-06-03,35.46533499488701,35.516414419076,34.92050079340981,35.18440628051758,138200,0.0,0,-0.0016908750868465106,1.1461380607493938,34.498681259155276,36.23617031055318,32.761192207757375,34.38843832504472,34.46505435213065,32.8943995757482,,37.40221405029297
2016-06-06,35.20144111830544,35.49088478924119,34.54593948608268,34.88645935058594,194800,0.0,0,-0.008468152838964405,1.1364323884764138,34.459947395324704,36.12427480424901,32.795619986400396,34.3926946202247,34.46505435213065,32.934836781138145,,38.258670806884766
2016-06-07,34.94604277616725,35.41425951727318,34.20540890396448,35.261024475097656,175500,0.0,0,0.010736690724260312,1.1486339115605175,34.42632083892822,35.99351720385095,32.85912447400549,34.3926946202247,34.46505435213065,32.94122017670226,,38.17303466796875
2016-06-08,35.14968243944187,35.500836535817704,35.1239860060177,35.44088363647461,110900,0.25,0,0.005100792278567301,1.154492854547506,34.407220458984376,35.913340730124546,32.90110018784421,34.47356976090431,34.46505435213065,33.311541934338905,32.377483452324036,38.301517486572266
2016-06-09,35.40661808395284,35.54365372666936,35.17536982427105,35.389488220214844,156400,0.0,0,-0.00145017310479445,1.1528186400601639,34.423008346557616,35.96335021461306,32.88266647850217,34.70427133076077,34.46505435213065,33.464771193324296,32.750591264395965,38.224422454833984
2016-06-10,35.20963626499213,35.492270902589,35.166813231076006,35.27815246582031,88100,0.0,0,-0.0031460119937799513,1.1491918587918815,34.423439025878906,35.96474234353525,32.88213570822256,34.70427133076077,34.46505435213065,33.83721614923864,33.08257029116422,38.13877868652344
2016-06-13,35.380931667844685,35.7406490733658,35.175376530984,35.27815246582031,96000,0.0,0,0.0,1.1491918587918815,34.44515247344971,36.02175455442255,32.86855039247687,34.80276900410899,34.46505435213065,33.85424185294058,33.09959599486616,38.29294204711914
2016-06-14,35.1925093778929,35.23533241543504,34.79853220500387,34.95269775390625,68900,0.0,0,-0.009225389913187332,1.1385901158094658,34.43910083770752,36.006813611672044,32.871388063743,34.93897518074937,34.46505435213065,33.986192853096924,33.09959599486616,38.63553237915039
2016-06-15,34.97839361128797,35.18394878135203,34.81566474924584,35.01265335083008,137400,0.0,0,0.0017153353182053355,1.1405431796480732,34.47095012664795,36.05818690789776,32.883713345398135,34.97302898866514,34.46505435213065,34.1947673494799,33.66727789324134,38.806827545166016
2016-06-16,34.97839323505468,35.20964157369368,34.85848741513562,35.11542892456055,99800,0.0,0,0.002935383751144105,1.1438911115650903,34.55348300933838,36.093307612799734,33.013658405877024,34.97302898866514,34.30049536536828,34.30330864331791,33.69267328399033,38.90103912353516
2016-06-17,35.115422644204315,35.115422644204315,34.67862248302204,34.88417434692383,336200,0.0,0,-0.006585554689749862,1.1363579540907596,34.64914112091064,36.009230186638874,33.28905205518241,34.97302898866514,34.30049536536828,34.30330864331791,33.69267328399033,39.02093505859375
2016-06-20,34.89274209504597,35.33810557097326,34.832785926591214,34.858482360839844,112700,0.0,0,-0.0007364940281652244,1.1355210332437138,34.713293647766115,35.98174392068033,33.4448433748519,35.20963577819392,34.30049536536828,34.46293058955992,33.7941564832769,38.27581024169922
2016-06-21,34.918432610146894,35.20106722791189,34.78996025022509,35.04690170288086,76700,0.0,0,0.005405265211794852,1.1416588255819673,34.80176429748535,35.889420874027344,33.71410772094335,35.20963577819392,34.30049536536828,34.62041941338367,33.8153018161545,38.63553237915039
2016-06-22,34.98695304033371,35.19250818764757,34.92700013636471,34.978389739990234,104100,0.0,0,-0.001954865039753062,1.1394270366565116,34.85914192199707,35.85180884982086,33.86647499417328,35.20963577819392,34.30049536536828,34.650212699542195,33.869145943974296,39.295013427734375
2016-06-23,35.004075065887214,35.218193465573414,34.98694520184982,35.14967727661133,98300,0.0,0,0.004896953172926155,1.1450067574989846,34.92848930358887,35.78869381042043,34.068284796757304,35.20963577819392,34.30049536536828,34.562955608822435,33.869145943974296,39.32928085327149
2016-06-24,34.430250735832374,35.286724618479006,34.002013794509054,34.94413375854492,982600,0.0,0,-0.005847664445078005,1.1383111421937837,34.97904624938965,35.70657198848629,34.251520510293005,34.670059682741154,34.30049536536828,34.313949253045934,33.869145943974296,38.93529510498047
2016-06-27,34.76427422217393,35.02978229583311,34.438813239493086,34.86705017089844,157600,0.0,0,-0.002205909242996573,1.1358001311238124,35.01340522766113,35.644215196422564,34.3825952588997,34.670059682741154,34.36434112481329,34.220304984058345,33.869145943974296,38.64409255981445
2016-06-28,35.098289537586176,35.75777463550105,34.807088367950875,35.6207389831543,123900,0.0,0,0.021616076168236464,1.1603516732700776,35.09140796661377,35.605579847547936,34.57723608567961,34.87989421500505,34.50911843325724,34.220304984058345,33.869145943974296,38.66979598999024
2016-06-29,35.749217195264585,36.33161636279205,35.749217195264585,35.920509338378906,137100,0.0,0,0.008415613032800362,1.170116743934281,35.165670204162595,35.707898147656906,34.623442260668284,35.16681507865055,34.800295592082726,34.11601760518309,33.869145943974296,38.66979598999024
2016-06-30,36.057538459592486,36.357306189935066,35.79203372570883,36.34873962402344,150500,0.0,0,0.011921609507552056,1.1840664188337138,35.22090721130371,35.9715253921685,34.47028903043892,35.17965999222206,34.81314050565423,34.0543000831295,33.869145943974296,38.858211517333984
2016-07-01,36.54573665417416,36.54573665417416,36.22884225278589,36.42583084106445,104400,0.0,0,0.0021208773079455234,1.1865776784325186,35.28297843933105,36.20010720233963,34.365849676322476,35.27387522434161,34.98823087845339,34.005349565524,33.869145943974296,39.18367004394531
2016-07-05,36.43439513569359,37.21378613946604,36.43439513569359,37.06818389892578,209200,0.0,0,0.017634547875217566,1.2075024393105014,35.39206466674805,36.577638201940665,34.20649113155543,35.607899966987546,35.539337537159106,34.005349565524,33.869145943974296,39.354976654052734
2016-07-06,36.94828058828802,37.4364704111339,36.734162130296376,36.77698516845703,169500,0.0,0,-0.007855759301906073,1.1980165907908136,35.46786270141602,36.79702790215721,34.13869750067482,35.719242102821475,35.650679672993036,34.050043279104855,33.869145943974296,38.83252334594727
2016-07-07,37.033931066140255,37.033931066140255,36.117501032052616,36.71703338623047,234800,0.0,0,-0.0016301440140336076,1.196063651216623,35.53167018890381,36.96887966974014,34.09446070806748,35.719242102821475,35.650679672993036,33.884038950679525,33.894681205206155,38.8924674987793
2016-07-08,36.87119736724629,37.23091807126407,36.71703181797986,37.15383529663086,392800,0.0,0,0.01189643797758988,1.210292548260571,35.61988754272461,37.220530866527895,34.01924421892133,35.93764182531349,35.719242102821475,34.00960636876866,33.894681205206155,38.4042854309082
2016-07-11,37.111018413799606,37.40221642494394,36.67421486270533,37.350830078125,313200,0.0,0,0.005302138525440592,1.2167096870077572,35.72352142333985,37.48443283271319,33.962610013966504,36.12177938954238,35.719242102821475,34.271382855989174,33.894681205206155,38.12164688110352
2016-07-12,37.35939100826638,37.45360366103809,36.8626378398183,37.40221405029297,163600,0.0,0,0.001375711652471745,1.218383528701849,35.82972450256348,37.72309859714607,33.93635040798089,36.60141042815134,35.72780872777357,34.426746338587684,33.894681205206155,38.26724624633789
2016-07-13,37.5734926400825,38.28436723433106,37.256598350534055,38.258670806884766,248100,0.0,0,0.022898557701428013,1.2462827542362978,35.9950231552124,38.11910614911432,33.87094016131048,37.038200480019945,36.143190514420056,34.428874486177676,33.97555561598604,38.224422454833984
2016-07-14,38.130211634027695,38.24155413602489,37.85614029617928,38.17303466796875,299700,0.0,0,-0.0022383458993719962,1.2434931423438949,36.153042221069335,38.42785322684825,33.87823121529042,37.200934133191836,36.143190514420056,34.428874486177676,33.97555561598604,38.01887512207031
2016-07-15,38.31008078882153,38.412856751757474,37.85615062426457,38.301517486572266,309600,0.0,0,0.0033658004851084833,1.247678492165625,36.312346649169925,38.718121443457996,33.906571854881854,37.265178891905045,36.207435273133264,34.46931205651748,33.97555561598604,38.23298263549805
2016-07-18,38.010304028102965,38.4642340472726,37.676279805152646,38.224422454833984,253600,0.0,0,-0.0020128453595946727,1.2451671083024034,36.47935905456543,38.92920984301279,34.029508266118064,37.29086753966261,36.233123920890826,34.584662841445706,33.97555561598604,38.17303466796875
2016-07-19,38.18160499186636,38.25012119947594,37.99317970336035,38.13877868652344,153400,0.0,0,-0.002240551009285885,1.2423772478811668,36.64337387084961,39.07618104429143,34.210566697407785,37.29086753966261,36.233123920890826,34.584662841445706,33.97555561598604,38.07882308959961
2016-07-20,38.1302132045653,38.31007191483873,38.018870697982045,38.29294204711914,130200,0.0,0,0.0040421682577418405,1.2473991457566926,36.80567588806152,39.22370756295699,34.387644213166055,37.56922445498896,36.233123920890826,34.633911678119816,33.97555561598604,38.224422454833984
2016-07-21,38.0788231204538,38.72117844947841,38.044563385447326,38.63553237915039,159100,0.0,0,0.008946565965333608,1.2585590844993058,36.98853302001953,39.37883983811461,34.598226201924454,37.697696656091864,36.36159612199373,34.70201476644001,33.97555561598604,37.85614013671875
2016-07-22,38.50705976650967,38.9010369150645,38.50705976650967,38.806827545166016,125700,0.0,0,0.004433617332734396,1.2641390538706123,37.171390533447266,39.53002388548533,34.812757181409204,37.8818373774414,36.45152535478678,34.7190416703979,33.97555561598604,38.16447067260742
2016-07-25,38.798263180509615,39.08090110781526,38.61840446341784,38.90103912353516,144700,0.0,0,0.002427706265334395,1.267208012171948,37.369235801696775,39.60681429205527,35.13165731133828,38.16874972917466,36.54145745116216,34.636762177016706,33.97555561598604,37.95034790039063
2016-07-26,39.00380519599467,39.02093505859375,38.68690763869252,39.02093505859375,177600,0.0,0,0.00308207538307248,1.2711136427914953,37.57693004608154,39.60622091748691,35.54763917467618,38.37859045648395,36.54145745116216,34.636762177016706,33.97555561598604,37.9417839050293
2016-07-27,39.13228398119098,39.72325295244064,38.07025837384649,38.27581024169922,221000,0.0,0,-0.01909551413300714,1.2468410742609122,37.70968360900879,39.545928876653974,35.87343834136361,38.69976637879664,36.86263337347485,34.7550655717811,33.97555561598604,37.7191047668457
2016-07-28,38.19016562563075,38.849650822158594,38.19016562563075,38.63553237915039,125100,0.0,0,0.009398158658945333,1.258559084499306,37.845434761047365,39.52571880668987,36.165150715404856,38.69976637879664,36.86263337347485,34.7550655717811,33.97555561598604,38.13021469116211
2016-07-29,38.54131567309243,39.40635265397031,38.54131567309243,39.295013427734375,277600,0.0,0,0.017069288501376345,1.2800417926086527,37.99274845123291,39.63820624418539,36.347290658280436,38.85821632790049,36.86263337347485,34.7550655717811,33.97555561598604,38.66122055053711
2016-08-01,39.31215424999097,39.41493020561765,39.00382311592222,39.32928085327149,174000,0.0,0,0.0008720553207122173,1.281158059864631,38.13792095184326,39.714962901488164,36.56087900219836,38.87106182521134,36.86263337347485,34.7550655717811,33.97555561598604,38.90960311889648
2016-08-02,39.200803138309,39.32070893813865,38.50705823862428,38.93529510498047,279600,0.0,0,-0.01001761892776254,1.2683239066346756,38.231276512145996,39.76392090997754,36.69863211431445,38.88390816894398,37.08103309596686,34.485277524054716,33.97555561598604,38.224422454833984
2016-08-03,38.96099018226093,39.0038132139681,38.5241867641592,38.64409255981445,156800,0.0,0,-0.007479140568495857,1.258837933850571,38.32463188171387,39.71048524248923,36.93877852093851,38.896755663143566,37.26517066019576,34.517200403777224,33.97555561598604,36.71703338623047
2016-08-04,38.48993399677297,39.235068605501056,38.43854765630102,38.66979598999024,129800,0.0,0,0.0006651321967516832,1.2596752274908674,38.42227001190186,39.59853306372163,37.246006960082084,38.896755663143566,37.73623507385261,34.69450632413115,33.97555561598604,36.97397232055664
