Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,21.78057813784993,22.197765260825527,21.282274105479317,22.139822006225582,26550,0.0,0.0,0.012185225826794266,1.0386602338381712,22.299163913726808,22.667505774098167,21.93082205335545,21.948612522751123,22.148512904770868,,,23.437915802001957
2016-04-07,21.948614661570616,21.96020397765083,21.32283635243433,21.340219497680664,54300,0.0,0.0,-0.03611603148029263,1.0011479481355436,22.26613712310791,22.813118514314322,21.7191557319015,21.948612522751123,22.148512904770868,,,23.053112030029297
2016-04-08,21.43292660880954,21.6125485683515,21.24751082031408,21.45030975341797,49050,0.0,0.0,0.0051588155290187565,1.0063126857172306,22.233689498901366,22.88474467779456,21.58263432000817,21.931230880168506,22.131131262188248,,,23.53703498840332
2016-04-11,21.566188398692496,21.925432214123084,21.502451325350386,21.635719299316406,26100,0.0,0.0,0.008643676852680082,1.015010927385323,22.198344421386718,22.897428402815706,21.49926043995773,21.931230880168506,22.131131262188248,,,23.105587005615234
2016-04-12,21.780578476661027,22.19197012015272,21.6125458538784,22.099262237548828,45750,0.0,0.0,0.021424891487063613,1.0367574263627373,22.1882043838501,22.88685488168459,21.489553886015607,21.922540662586645,22.131131262188248,,,24.34161758422852
2016-04-13,22.17458556786945,22.597566498667398,22.00655295577032,22.452709197998047,49800,0.0,0.0,0.015993609046761614,1.0533389193163096,22.191680812835692,22.89490411085003,21.488457514821352,21.922540662586645,22.131131262188248,,,23.991796493530277
2016-04-14,22.4585057201179,22.70765856471068,22.319443898635555,22.51644897460937,34800,0.0,0.0,0.0028388456844667953,1.0563291859616917,22.209063625335695,22.926364825582432,21.491762425088957,21.97758469251238,22.131131262188248,,,24.225011825561523
2016-04-15,22.42373584606756,22.70765492945228,22.42373584606756,22.62074089050293,32100,0.0,0.0,0.0046318101051885385,1.0612219021596345,22.220072555541993,22.955520025761015,21.48462508532297,21.97758469251238,22.131131262188248,,,24.213348388671875
2016-04-18,22.46429904792923,22.74242434244732,22.46429904792923,22.61495018005371,25350,0.0,0.0,-0.0002559911930934966,1.0609502386987637,22.218913745880126,22.951763095289774,21.48606439647048,21.9949675813807,22.131131262188248,,,24.837194442749023
2016-04-19,22.59177290755207,22.89307351001542,22.59177290755207,22.817747116088867,41550,0.0,0.0,0.008967383718316624,1.0704641865952151,22.236006450653075,23.00739474703039,21.46461815427576,22.07029216516475,22.131131262188248,,,24.889663696289062
2016-04-20,22.765600509881544,23.275495520868404,22.74821736749329,23.188581466674805,36750,0.0,0.0,0.016252014219425792,1.0878613857771466,22.27482795715332,23.15012144655481,21.39953446775183,22.26150317059124,22.26150317059124,,,24.889663696289062
2016-04-21,23.12484538096269,23.171199324166505,22.585981205655244,22.643922805786133,45450,0.0,0.0,-0.023488226809881496,1.062309450810301,22.294818305969237,23.18469273589433,21.404943876044143,22.388973423109395,22.26150317059124,,,25.21616744995117
2016-04-22,22.643924031431364,23.06110954284668,22.626540887352093,23.06110954284668,31800,0.0,0.0,0.018423783751547962,1.0818812104092557,22.334798717498778,23.285542875680612,21.384054559316944,22.444020687373403,22.26150317059124,,,25.388160705566406
2016-04-25,23.008956853933928,23.008956853933928,22.707656271154644,22.748214721679688,22800,0.0,0.0,-0.013568073148676807,1.0672021670082439,22.366377353668213,23.32805091599854,21.404703791337887,22.64102423831936,22.26150317059124,,,25.16077995300293
2016-04-26,22.875690757471062,23.176993022805103,22.875690757471062,23.12484359741211,31200,0.0,0.0,0.01655641466112434,1.0848712086124828,22.396797084808348,23.413081602145724,21.380512567470973,22.79746970975198,22.26150317059124,,,25.1870174407959
2016-04-27,23.20016962422704,23.57100281961324,22.84092740101364,23.00316619873047,34050,0.0,0.0,-0.005261760935553195,1.0791628756668992,22.426058101654053,23.476592822293277,21.37552338101483,22.9973693328404,22.40925681996366,,,24.98586654663086
2016-04-28,22.84671915812779,23.52464674472475,22.84671915812779,23.437732696533203,40950,0.0,0.0,0.018891594924298705,1.0995499835713396,22.481682872772218,23.620100202739437,21.343265542805,23.017650933771236,22.40925681996366,,,25.11705207824707
2016-04-29,23.45511870832094,23.559414252717136,23.246525961780755,23.43194007873535,39000,0.0,0.0,-0.00024714923891544505,1.0992782306297504,22.5291955947876,23.74140026019805,21.31699092937715,23.078492012634243,22.40925681996366,,,24.889663696289062
2016-05-02,23.61155893518849,26.062525286415145,23.09587017217396,23.97659492492676,45300,0.0,0.0,0.02324412081804894,1.1248299866351594,22.60886631011963,23.973799124752915,21.243933495486345,24.324253246035195,23.655018053364614,22.173763878030755,,25.082069396972656
2016-05-03,24.01715658855524,24.01715658855524,23.04372224625269,23.10166549682617,40500,0.0,0.0,-0.03649097925873501,1.0837838389232526,22.670285034179688,24.00725564891209,21.333314419447287,24.324253246035195,23.655018053364614,22.173763878030755,,24.633230209350582
2016-05-04,23.03213987079623,23.345029848576957,22.77139932781092,22.997373580932617,33150,0.0,0.0,-0.004514476062683848,1.07889112272531,22.71316261291504,24.03406885362022,21.392256372209857,24.34453308688362,23.655018053364614,22.143343629247354,,24.37801170349121
2016-05-05,23.07849277080858,23.414559707321896,22.92784161782044,22.94522476196289,36150,0.0,0.0,-0.002267598897161216,1.076444630405261,22.79341287612915,23.954669819559584,21.632155932698716,24.385090778784893,23.655018053364614,22.143343629247354,,24.65963554382324
2016-05-06,22.881485970490967,23.09007869633361,22.788776434591053,23.04951858520508,28650,0.0,0.0,0.004545338924510478,1.0813374360839223,22.873373317718507,23.85886294770744,21.887883687729573,24.41696230711303,23.655018053364614,22.143343629247354,,24.7828426361084
2016-05-09,23.13642883300781,23.30446142010628,22.997365380886414,23.13642883300781,33900,0.0,0.0,0.003770588417344012,1.0854147144956607,22.948408794403075,23.756308427504138,22.140509161302013,24.41696230711303,23.655018053364614,22.276811062588042,,24.606830596923828
2016-05-10,23.391380493420023,23.559413116704743,23.23493552662157,23.40876197814941,22200,0.0,0.0,0.011770751100233623,1.0981908609405202,23.013883781433105,23.743559406270666,22.284208156595543,24.41696230711303,23.655018053364614,22.233353460598643,,24.49242401123047
2016-05-11,23.55452142837486,23.66529795804727,23.39127408832185,23.44374656677246,25500,0.16667,1.0,0.0014945082809465493,1.0998321162762557,23.063435649871828,23.76784003655195,22.359031263191707,24.41696230711303,23.655018053364614,22.233353460598643,,24.21079444885254
2016-05-12,23.467066994582805,23.6478090591803,23.16972182773197,23.437915802001957,27150,0.0,0.0,-0.0002487130098380863,1.0995585737203,23.109508991241455,23.784388039857024,22.434629942625886,24.41696230711303,23.655018053364614,22.048562713760994,,24.73884391784668
2016-05-13,23.752750558438603,23.752750558438603,22.971486701013298,23.053112030029297,21450,0.0,0.0,-0.016418003000923442,1.081506017757269,23.131127548217773,23.768240568080177,22.49401452835537,23.39427795818308,23.655018053364614,22.048562713760994,,24.800445556640625
2016-05-16,23.117250098193985,23.694452445652797,23.117250098193985,23.53703498840332,28500,0.0,0.0,0.020991654304358454,1.104208618210113,23.177231788635254,23.79103896545203,22.563424611818476,23.26207494312476,23.782488305882765,22.031181071178377,,24.800445556640625
2016-05-17,23.43208502090832,23.7294318447106,22.971489189459497,23.105587005615234,63150,0.0,0.0,-0.018330600392133523,1.0839678112801534,23.191623783111574,23.783933419824553,22.599314146398594,23.270763496514828,23.837535570146773,22.031181071178377,,25.275684356689453
2016-05-18,23.303821053988347,24.56317066456955,23.303821053988347,24.34161758422852,130200,0.0,0.0,0.05349487889283644,1.1419545380683183,23.249275588989256,24.026952297712107,22.471598880266406,23.675973549580302,24.034539121092735,22.026835962387445,,24.73003578186035
2016-05-19,24.39991985670555,24.39991985670555,23.7236025227017,23.991796493530277,36150,0.0,0.0,-0.014371316511228915,1.1255431479603042,23.316669273376466,24.106477099704907,22.526861447048024,23.767328682791423,24.19098459252535,22.026835962387445,,23.90277099609375
2016-05-20,24.13172500493089,24.3532780762972,24.108405384860863,24.225011825561523,34950,0.0,0.0,0.009720628136127063,1.136484134352792,23.374864387512208,24.248775142833647,22.500953632190768,23.767328682791423,24.243130566241355,22.054357977350314,,24.05238342285156
2016-05-23,24.143384529911334,24.289142151978297,24.10840343456605,24.213348388671875,13350,0.0,0.0,-0.0004814625880735779,1.135936959760162,23.448121070861816,24.345211648374892,22.55103049334874,23.767328682791423,24.263412167172188,22.054357977350314,,24.37801170349121
2016-05-24,24.481545226790985,24.872177207896403,24.3940899819926,24.837194442749023,47700,0.0,0.0,0.02576455119148302,1.1652038657102004,23.533738613128662,24.60337789086296,22.464099335394366,23.921831954454852,24.324253246035195,22.063049421784473,,24.844446182250977
2016-05-25,24.97128902567292,25.198671965448124,24.615639855812876,24.889663696289062,37500,0.0,0.0,0.0021125273895561403,1.1676653907909298,23.628063488006593,24.820944064262363,22.43518291175082,24.08507933323071,24.324253246035195,22.1007117136765,,24.58922576904297
2016-05-26,24.656450852434965,25.006270118216115,24.656450852434965,24.889663696289062,13950,0.0,0.0,0.0,1.1676653907909298,23.700660037994385,25.010675165313373,22.390644910675398,24.08508057745381,24.324253246035195,22.26150317059124,,24.2195987701416
2016-05-27,24.912992351610463,25.449382015260564,24.452394794475325,25.21616744995117,102900,0.0,0.0,0.013118046014851892,1.1829828791172752,23.789871406555175,25.25060324825097,22.32913956485938,24.21043560236003,24.34453308688362,22.325238296850316,,24.246000289916992
2016-05-31,25.81668955987544,26.11403638418294,25.178269123949946,25.388160705566406,70200,0.0,1.5,0.006820753231299381,1.1910517134125862,23.860449695587157,25.480030982090536,22.240868409083777,24.70892871908564,24.410846327668793,22.35276192898232,,24.263599395751957
2016-06-01,25.274470610843736,25.466872495286864,24.85468741071899,25.16077995300293,59600,0.0,0.0,-0.008956172729504663,1.1803844485374906,23.963405418395997,25.63841061669032,22.288400220101675,24.918819453442318,24.44271785599693,22.4512637044553,,24.65963554382324
2016-06-02,25.274472698396156,25.45812890616372,24.915907643498382,25.1870174407959,43800,0.0,0.0,0.0010427931026770754,1.1816153452989329,24.07288761138916,25.767351772312104,22.378423450466215,25.111219909374494,24.44271785599693,22.52948644017161,,25.00286102294922
2016-06-03,25.213249503940165,25.213249503940165,24.5660833953229,24.98586654663086,56300,0.0,0.0,-0.007986292725522648,1.172178619262406,24.17491970062256,25.830375210492527,22.519464190752593,25.111219909374494,24.44271785599693,22.70331307640203,,25.513301849365234
2016-06-06,24.985870033664284,25.32694368319357,24.985870033664284,25.11705207824707,35400,0.0,0.0,0.005250389510060849,1.178333013588899,24.278296375274657,25.89715571370341,22.659437036845905,25.25406318308777,24.44271785599693,22.713453876867447,,25.62771224975586
2016-06-07,25.23948463014005,25.25697434237673,24.83719122343935,24.889663696289062,30200,0.0,0.0,-0.009053147688256824,1.16766539079093,24.36595811843872,25.91566003222458,22.81625620465286,25.28321558932913,24.44271785599693,22.74387441629895,,25.83012962341309
2016-06-08,24.83719503926997,25.187014358795167,24.65354052204553,25.082069396972656,37500,0.0,0.0,0.007730345537464212,1.1766918477338821,24.44962348937988,25.963461278443106,22.935785700316657,25.28321558932913,24.44271785599693,23.989635649699906,23.401320663975973,26.270166397094727
2016-06-09,24.985258889860827,24.985258889860827,24.50121966398489,24.633230209350582,47300,0.18,0.0,-0.017894822812197786,1.1556351556141267,24.50909767150879,25.951194888113605,23.067000454903976,25.28321558932913,24.44271785599693,23.989635649699906,23.401320663975973,25.926937103271484
2016-06-10,24.554025216415045,24.554025216415045,24.096387061323583,24.37801170349121,44700,0.0,0.0,-0.010360740499331333,1.1436619196549043,24.55610246658325,25.913373909182262,23.19883102398424,25.10521172275326,24.451406409386998,23.999775570124115,23.401320663975973,25.838930130004883
2016-06-13,24.37801257024783,24.95005944514856,24.219599227960327,24.65963554382324,83300,0.0,0.0,0.011552371200629796,1.1568739266787826,24.63642864227295,25.803270237700666,23.469587046845234,24.781629778305224,24.451406409386998,24.020054416074753,23.401320663975973,25.944536209106445
2016-06-14,24.888452079682157,24.90605225477348,24.46601598399229,24.7828426361084,43700,0.0,0.0,0.004996306294397845,1.1626540231604725,24.698719024658203,25.75028155611462,23.647156493201788,24.777257983743652,24.542761542598118,24.035990180238823,23.401320663975973,25.36369132995605
2016-06-15,24.659636164752857,25.02046581855772,24.51882467441952,24.606830596923828,37500,0.0,0.0,-0.007102173135220657,1.154396652991626,24.77378120422363,25.52978115839619,24.017781250051073,24.711665372258576,24.542761542598118,24.035990180238823,23.655018053364614,25.60131454467773
2016-06-16,24.518826797431124,24.571630691226915,24.228402863646,24.49242401123047,21700,0.0,0.0,-0.004649383237013138,1.1490294205443428,24.78132152557373,25.522637730203144,24.040005320944317,24.711665372258576,24.542761542598118,24.035990180238823,23.655018053364614,25.205278396606445
2016-06-17,24.58042496252224,24.67723347376587,24.149189643008437,24.21079444885254,86000,0.0,0.0,-0.011498639834456315,1.1358171450783092,24.792271423339844,25.491444510567103,24.093098336112586,24.676680701850156,24.542761542598118,24.035990180238823,23.655018053364614,25.23168182373047
2016-06-20,24.430818139818847,24.92365837750011,24.430818139818847,24.73884391784668,43800,0.0,0.0,0.021810497384118888,1.160589881949877,24.8179630279541,25.467339491156007,24.168586564752193,24.641700710059375,24.542761542598118,24.035990180238823,23.655018053364614,26.01494598388672
2016-06-21,24.809246483867454,24.8884531503037,24.466017036441983,24.800445556640625,38400,0.0,0.0,0.0024900775071994286,1.1634798407100035,24.84731788635254,25.434135674680263,24.260500098024814,24.558426439940654,24.542762786821218,23.524648005773848,23.655018053364614,26.18215751647949
2016-06-22,24.765241847733304,25.02926462872253,24.6596340782218,24.800445556640625,74000,0.0,0.0,0.0,1.1634798407100035,24.84548044204712,25.432647331616685,24.258313552477553,24.562825845023056,24.542762786821218,23.522281624503762,23.655018053364614,25.99734115600586
2016-06-23,24.976459539715247,25.293286211477408,24.976459539715247,25.275684356689453,65500,0.0,0.0,0.019162510567136914,1.1857750354522598,24.86478147506714,25.48145328161713,24.24810966851715,24.721237927242925,24.70892871908564,23.5541495333308,23.655018053364614,26.09415435791016
2016-06-24,24.201991984655955,24.897250014672814,24.052379603424797,24.73003578186035,243500,0.0,0.0,-0.021587885302290166,1.1601766599925973,24.856800079345703,25.476132275798868,24.23746788289254,24.672832907451102,24.918819453442318,23.85525633533652,23.655018053364614,25.80372810363769
2016-06-27,24.32520542911154,24.32520542911154,23.34832601258356,23.90277099609375,99200,0.0,0.0,-0.03345182324294915,1.1213666354319298,24.79113025665283,25.51504239080123,24.067218122504432,24.320806112030482,24.731181198383247,23.979156637658384,23.655018053364614,25.83012962341309
2016-06-28,24.17559304627599,24.201995827840605,23.805962497397488,24.05238342285156,60200,0.0,0.0,0.00625920847345518,1.1283855029782752,24.72434139251709,25.462098270286234,23.986584514747946,24.320806112030482,24.731181198383247,24.00522962451639,23.655018053364614,25.574907302856445
2016-06-29,24.38681095232292,24.59802985359996,24.06998595761791,24.37801170349121,55800,0.0,0.0,0.013538295765328723,1.1436619196549043,24.685202980041502,25.408963690591328,23.961442269491677,24.320806112030482,24.731181198383247,24.015370424981803,23.655018053364614,26.41978073120117
2016-06-30,24.50121844564635,24.862048035052517,24.175590883238197,24.844446182250977,52700,0.0,0.0,0.01913340941964381,1.1655440714013174,24.66807441711426,25.358621642333638,23.97752719189488,24.320806112030482,24.731181198383247,24.12304260024502,23.655018053364614,26.18215751647949
2016-07-01,24.791642038288625,24.818044817209604,24.422011526420224,24.58922576904297,43600,0.0,0.0,-0.010272735054578819,1.1535707459613767,24.648242378234862,25.323596030728556,23.972888725741168,24.320806112030482,24.731181198383247,24.204666289632954,23.655018053364614,26.270166397094727
2016-07-05,24.50122173839355,24.65083415010306,24.201996914974533,24.2195987701416,53700,0.0,0.0,-0.015032071459798235,1.1362301880741525,24.60336971282959,25.267200863183895,23.939538562475285,24.320806112030482,24.731181198383247,24.204666911744503,23.655018053364614,26.22616195678711
2016-07-06,24.1051888033772,24.554026046199787,24.096387875642797,24.246000289916992,37300,0.0,0.0,0.0010900890648914974,1.1374687801773717,24.571186542510986,25.238819160440457,23.903553924581516,24.320806112030482,24.731181198383247,24.277484344621826,23.655018053364614,26.28776741027832
2016-07-07,24.404410866334512,24.49241845509989,24.09638514495824,24.263599395751957,42000,0.0,0.0,0.0007258560432452654,1.1382944187654662,24.530263042449953,25.166909292829722,23.893616792070183,24.12278801362819,24.40759925393521,24.559887523377217,23.680773602248507,26.041349411010746
2016-07-08,24.45721924139158,24.862051846254907,24.45721924139158,24.65963554382324,44600,0.0,0.0,0.0163222340433391,1.1568739266787829,24.531583309173584,25.169197481806332,23.893969136540836,24.105188929419235,24.40322745937364,24.68076865471962,23.680773602248507,26.28776741027832
2016-07-11,24.844447695298022,25.143672496726907,24.624429557694736,25.00286102294922,38100,0.0,0.0,0.013918513861083781,1.172975892462788,24.562825775146486,25.228215182846203,23.89743636744677,24.474817497062197,24.337634847888566,24.77696888268571,23.680773602248507,26.199756622314453
2016-07-12,25.06446466808071,25.70691719716038,25.06446466808071,25.513301849365234,39400,0.0,0.0,0.020415296711344455,1.1969225433426698,24.605509090423585,25.39045482863738,23.82056335220979,24.888451577389144,24.527621604871968,24.77696888268571,23.680773602248507,26.23496437072754
2016-07-13,25.645312424229697,25.82132759780889,25.53090373642679,25.62771224975586,35000,0.0,0.0,0.004484343150334746,1.2022899547513897,24.647752571105958,25.54987948662744,23.745625655584476,24.958856371383565,24.584826805196222,24.84839051954235,23.680773602248507,26.29656791687012
2016-07-14,25.75972388670668,26.1645564531172,25.698119076914228,25.83012962341309,20300,0.0,0.0,0.007898378586608246,1.2117860959848923,24.70891752243042,25.748643434570326,23.66919161029051,25.13047079903772,24.756441232850378,24.86296672266303,23.680773602248507,26.30536651611328
2016-07-15,26.076549358515965,26.270166397094723,25.944538809506483,26.270166397094727,20500,0.0,0.0,0.017035794248696945,1.2324298345895226,24.797804641723634,26.035722351193474,23.559886932253793,25.18327577102648,24.80924620483914,24.86296672266303,23.680773602248507,26.542987823486328
2016-07-18,26.10295228869186,26.261365619849155,25.91813785474516,25.926937103271484,24300,0.0,0.0,-0.013065364285671288,1.216327689844081,24.88361177444458,26.183909897986535,23.583313650902628,25.18327577102648,24.80924620483914,24.86296672266303,23.680773602248507,26.75420379638672
2016-07-19,25.96213974758554,26.36697230741064,25.78612456938019,25.838930130004883,75000,0.0,0.0,-0.003394422291999044,1.2121989600192984,24.93861608505249,26.302004589823166,23.575227580281815,25.23167872618444,24.857649159997102,24.77830906607013,23.680773602248507,26.82461166381836
2016-07-20,26.05894657109122,26.208558959267823,25.82132659952749,25.944536209106445,23700,0.0,0.0,0.004087091786316943,1.2171533284321752,24.995820617675783,26.426319132517666,23.5653221028339,25.41209577440111,24.857649159997102,24.61651809384611,23.680773602248507,26.965421676635746
2016-07-21,25.847732253121723,25.847732253121723,25.31088744549251,25.36369132995605,20200,0.0,0.0,-0.02238794613512962,1.189903765277042,25.02398290634155,26.460215138905184,23.58775067377792,25.495700932552687,24.857649159997102,24.660009763170883,23.680773602248507,27.18544006347656
2016-07-22,25.451702121061665,25.68052122062774,25.284487840877723,25.60131454467773,51800,0.0,0.0,0.009368636908186678,1.2010515416096066,25.040264415740964,26.49500623960402,23.585522591877908,25.715718487745676,24.857649159997102,24.627213457428347,23.680773602248507,27.449460983276367
2016-07-25,25.50450321097442,25.50450321097442,25.1084715533264,25.205278396606445,18100,0.0,0.0,-0.015469367691262503,1.18247203369629,25.064026546478267,26.513176971649063,23.61487612130747,25.737721930368522,24.857649159997102,24.627213457428347,23.680773602248507,27.76629066467285
2016-07-26,25.258084606357556,25.425297193846543,25.108472195347986,25.23168182373047,19400,0.0,0.0,0.0010475356276000714,1.1837107152802275,25.130472087860106,26.477769886094556,23.783174289625656,25.737721930368522,24.857649159997102,24.609721122224137,23.680773602248507,28.08311653137207
2016-07-27,25.486902080089283,26.02374691145396,25.486902080089283,26.01494598388672,45700,0.0,0.0,0.031042883531433363,1.2204565091495814,25.228600215911865,26.532227849313582,23.924972582510147,25.737721930368522,24.857649159997102,24.59223112632875,23.680773602248507,28.109514236450195
2016-07-28,25.786124210334396,26.30536713234458,25.715718475753608,26.18215751647949,41800,0.0,0.0,0.006427517962033669,1.2283010152840212,25.318807506561278,26.624219371298,24.013395641824555,25.737721930368522,24.857649159997102,24.550594613380937,23.680773602248507,28.13591957092285
2016-07-29,26.19975741802094,26.393372754043405,25.94453560005019,25.99734115600586,49500,0.0,0.0,-0.007058866724688473,1.2196306021193317,25.376452255249024,26.694881695018086,24.058022815479962,25.750922153684904,24.870849383313484,24.552794315922135,23.808243854766662,27.95990753173828
2016-08-01,25.926940080420376,26.358177166358036,25.891738046457235,26.09415435791016,50200,0.0,0.0,0.0037239655133707306,1.2241724644206757,25.45169868469238,26.753315072318866,24.150082297065897,25.750922153684904,24.870849383313484,24.715083323164283,23.86329111903067,28.16232109069824
2016-08-02,25.92693772924357,26.155756804372505,25.80372810363769,25.80372810363769,28400,0.0,0.0,-0.01112993547477914,1.2105475038816722,25.530905151367186,26.708595390878884,24.35321491185549,25.750922153684904,24.870849383313484,24.79582618044671,24.060294669976628,28.51634407043457
