Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-10-21,5.933735370635986,6.030481427088036,5.90148668515197,5.933735370635986,95600,0.0,0,-0.0010857741511097752,0.9278856521281373,6.104652667045594,6.4151571307440625,5.794148203347125,6.015969602376279,6.260991637630601,6.519824801336539,6.609961328862967,4.727639198303223
2016-10-24,5.991783009551227,6.062085010088596,5.944054904807388,5.972434043884277,67000,0.0,0,0.006521806388568807,0.933937142702048,6.082401180267334,6.361974166229722,5.802828194304947,6.015969602376279,6.260991637630601,6.496104850189823,6.609961328862967,4.71474027633667
2016-10-25,5.940185385992987,6.136901819003242,5.875688013339371,5.946635246276856,72300,0.0,0,-0.004319645460771349,0.9299028653629293,6.066921901702881,6.340436362915618,5.793407440490144,6.015969602376279,6.217523856285731,6.470803377504777,6.609961328862967,4.650243759155273
2016-10-26,5.946634929978645,6.007906754138783,5.88858742069641,5.940185070037842,31200,0.0,0,-0.0010846766233144622,0.928894221462917,6.04273555278778,6.266174169827087,5.819296935748474,6.057892401360226,6.217523856285731,6.470803377504777,6.609961328862967,4.650243759155273
2016-10-27,5.965982359960268,5.978882076523425,5.843438128071985,5.869236946105957,39700,0.0,0,-0.011943756481552326,0.9177997350846427,6.021773934364319,6.22677405536463,5.816773813364008,6.041767458726533,6.217523856285731,6.470803377504777,6.609961328862967,5.03722620010376
2016-10-28,5.8692386147604685,6.036930672110827,5.830540069161145,5.933735370635986,56600,0.0,0,0.010989235078134207,0.9278856521281372,6.003714752197266,6.168603685568333,5.838825818826199,6.035318429271113,6.217523856285731,6.470803377504777,6.609961328862967,5.321012496948242
2016-10-31,5.933735025093483,6.288469314575195,5.87568751762107,6.288469314575195,230600,0.0,0,0.05978256895220935,0.9833570401062534,6.006939649581909,6.190602541653325,5.823276757510493,6.05950469186817,6.180437415701378,6.470803377504777,6.609961328862967,5.353261470794678
2016-11-01,6.204623506706262,6.275570124551216,5.875688013339371,5.946635246276856,101200,0.0,0,-0.05435886718983396,0.9299028653629293,6.007584643363953,6.190292485966226,5.82487680076168,6.05950469186817,6.1691500819317655,6.522987500161949,6.609961328862967,5.514504909515381
2016-11-02,5.965984184864232,5.977593441248296,5.64349855324995,5.662847518920898,73700,0.0,0,-0.04772240361196445,0.8855256655021574,5.987268042564392,6.221735253953193,5.752800831175591,5.965983933912573,6.065954524421233,6.488608029628399,6.609961328862967,5.47580623626709
2016-11-03,5.714444745171719,5.714444745171719,5.430657681127738,5.443556785583496,137400,0.0,0,-0.038724463726897196,0.8512341589891826,5.959534239768982,6.293617868076392,5.625450611461572,5.859563497851466,5.959534088360128,6.478933049785886,6.565683290274928,5.907936096191406
2016-11-04,5.462906930957306,5.488705757634508,5.288764389566782,5.366160869598389,126000,0.0,0,-0.014217894482166482,0.8391314015370587,5.929865527153015,6.353234967606641,5.506496086699389,5.788616852070989,5.888587442579649,6.456161942226626,6.565683290274928,6.1336774826049805
2016-11-07,5.430658281952407,5.546753310360894,5.372610767748163,5.482255935668945,108200,0.0,0,0.02163466002823089,0.8572857241283258,5.900841856002808,6.362117946902348,5.439565765103268,5.788616852070989,5.804740899122119,6.434428051554191,6.565683290274928,6.127225875854492
2016-11-08,5.456455818960329,5.559651101999097,5.372609497718228,5.520953178405762,62700,0.0,0,0.007058634837721067,0.8633369910065389,5.873753046989441,6.357166377022186,5.390339716956695,5.788616852070989,5.788616852070989,6.434428051554191,6.565683290274928,6.127225875854492
2016-11-09,5.437107510514023,5.546752665691333,5.33907161079126,5.488705158233643,107900,0.0,0,-0.005841024027925412,0.8582942188978729,5.851179051399231,6.3617791664858645,5.340578936312597,5.788616852070989,5.788616852070989,6.304403067627112,6.4668753600080855,6.372315883636475
2016-11-10,5.314562091790434,5.366159734227824,4.341300746317726,5.043674468994141,476100,0.0,0,-0.08108117969716566,0.7887027111023761,5.804418540000915,6.421195242342737,5.187641837659093,5.314885030446461,5.314885030446461,6.304403067627112,6.4668753600080855,6.1659255027771
2016-11-11,4.998526548689359,5.159769340582564,4.772786701548116,5.024325370788574,316500,0.0,0,-0.003836309881717126,0.785677003098037,5.752820825576782,6.4455425554254795,5.060099095728084,5.308435435434471,5.314885030446461,6.285859847334935,6.4668753600080855,6.211072444915772
2016-11-14,4.985628867349943,5.04367639098525,4.817936157979647,4.901782512664795,341200,0.0,0,-0.0243899128898466,0.7665144094329202,5.692838549613953,6.45911648817208,4.926560611055825,5.159447093783012,5.314885030446461,6.280216180450129,6.4668753600080855,6.030481338500977
2016-11-15,4.843734443938313,4.901781649809306,4.540597771144017,4.669591903686523,153600,0.0,0,-0.04736860690541811,0.7302056896851534,5.621891736984253,6.486108144526784,4.757675329441722,5.027872745744723,5.314885030446461,6.2657043672252435,6.4668753600080855,5.957984447479248
2016-11-16,4.67604209528974,4.727639751961392,4.579296335257245,4.663142681121826,133200,0.0,0,-0.001381110533364982,0.7291971949156062,5.551912403106689,6.48659233948831,4.617232466725068,4.950475924158411,5.314885030446461,6.2419844160785285,6.4668753600080855,6.135934829711914
2016-11-17,4.669592234432637,4.695391370314756,4.59284067400161,4.663142681121826,111300,0.0,0,0.0,0.7291971949156062,5.4880602836608885,6.481222044498158,4.494898522823619,4.950475924158411,5.314885030446461,6.216682943393481,6.4668753600080855,6.056842803955078
2016-11-18,4.663142190278261,4.772787352937391,4.656692330100072,4.676041603088379,180600,0.0,0,0.0027661435320802674,0.7312142590199331,5.425175595283508,6.456455183424181,4.3938960071428355,4.950475924158411,5.314885030446461,6.158635774827533,6.450751463170904,5.714128494262695
2016-11-21,4.67604209528974,4.688941509457653,4.624444438618087,4.663142681121826,146100,0.0,0,-0.00275851308894115,0.7291971949156062,5.359711027145385,6.409979393463502,4.309442660827269,4.9440267060045295,5.314885030446461,6.147348876874442,6.450751463170904,6.037071228027344
2016-11-22,4.650242905922673,4.931450297478836,4.650242905922673,4.850183963775635,231500,0.0,0,0.04011056393599599,0.7584457056242175,5.304888463020324,6.3411083873448435,4.268668538695805,4.853730240272775,5.314885030446461,6.147348876874442,6.450751463170904,5.878894805908203
2016-11-23,4.837284181789239,4.837284181789239,4.727639024461284,4.746988296508789,96500,0.0,0,-0.021276650130712338,0.7423085217025098,5.245228624343872,6.265369131198002,4.225088117489741,4.850183555863291,5.314885030446461,6.147348876874442,6.450751463170904,5.885485649108887
2016-11-25,4.721188491724677,4.824383767758162,4.721188491724677,4.7856855392456055,26900,0.0,0,0.008151956634331103,0.7483597885807232,5.191051054000854,6.187437424696855,4.194664683304854,4.7921370810646335,5.314885030446461,6.147348876874442,6.450751463170904,6.004119873046875
2016-11-28,4.837285186330955,4.920486612094001,4.656693070720889,4.721190452575684,152500,0.0,0,-0.013476666224937262,0.7382743934938562,5.13042380809784,6.084905703525616,4.175941912670063,4.736024034311427,5.314885030446461,6.147348876874442,6.450751463170904,5.740489959716797
2016-11-29,4.695390820433223,4.8695330450792405,4.624443897045214,4.727639198303223,112300,0.0,0,0.0013659151843834483,0.7392828136981708,5.052382302284241,5.857403585766322,4.2473610188021595,4.755373316368041,5.314885030446461,6.13848062000344,6.450751463170904,5.951392650604248
2016-11-30,4.740539104336207,4.90823179387949,4.663142620337595,4.71474027633667,261700,0.0,0,-0.0027284065948142144,0.7372657495938439,4.990787553787231,5.693695052206834,4.287880055367628,4.7621454857402234,5.314885030446461,6.13848062000344,6.450751463170904,5.971165657043457
2016-12-01,4.753439083421205,4.77278836049423,4.592196235482524,4.650243759155273,211600,0.0,0,-0.013679760368795923,0.7271801308112794,4.94015736579895,5.585013271023797,4.295301460574104,4.76182326648068,5.314885030446461,6.116746729331005,6.450751463170904,6.03048038482666
2016-12-02,4.637344343622032,4.766338498954447,4.611545512555549,4.650243759155273,266600,0.0,0,0.0,0.7271801308112794,4.900491714477539,5.513054984044737,4.287928444910341,4.76182326648068,5.314885030446461,6.137708128822979,6.450751463170904,5.905257225036621
2016-12-05,4.708290971951686,5.179119761600549,4.650243452111665,5.03722620010376,345500,0.0,0,0.08321766793119312,0.7876943654632941,4.884044981002807,5.462037886111769,4.306052075893845,4.885657998541536,5.314885030446461,6.129645657506132,6.450751463170904,6.0502519607543945
2016-12-06,5.056574398545005,5.411308688026717,4.888881735867471,5.321012496948242,128700,0.0,0,0.056337810844912406,0.8320713416283685,4.875982809066772,5.423764109190731,4.328201508942813,5.00175246175462,5.314885030446461,6.1264211427784225,6.450751463170904,5.845941066741943
2016-12-07,5.359711330884081,5.430657946589979,5.037225399977814,5.353261470794678,103000,0.0,0,0.00606068372606372,0.8371142628674996,4.867598223686218,5.379193431665871,4.356003015706565,5.011427091036252,5.308435435434471,6.119971053784774,6.450751463170904,5.8986663818359375
2016-12-08,5.3597119403236535,5.572552426735425,5.3016644231036105,5.514504909515381,84100,0.0,0,0.030120598368001517,0.8623286453674571,4.868888211250305,5.386901186270927,4.350875236229684,5.082374331108975,5.159447093783012,6.1143273868999675,6.450751463170904,5.872304916381836
2016-12-09,5.540303612856406,5.572552301151064,5.353261958858472,5.47580623626709,59100,0.0,0,-0.007017615159162438,0.8562771547935465,4.890494799613952,5.469069837080239,4.3119197621476655,5.082374331108975,5.027872745744723,6.0159692291669025,6.330404769351885,5.799807071685791
2016-12-12,5.475805342793381,6.101427579295256,5.475805342793381,5.907936096191406,229000,0.0,0,0.07891620727231996,0.9238513002237864,4.934675335884094,5.664427660130387,4.204923011637802,5.34681190738889,5.221364162806491,5.909548793105797,6.223984333290779,5.826169013977051
2016-12-13,5.933736100098346,6.1659261720534815,5.8240909250289965,6.1336774826049805,258100,0.0,0,0.03820985581734715,0.959151525202006,4.996270084381104,5.894961768484646,4.097578400277562,5.379061203768003,5.253613459185604,5.838602147325319,6.107495472391781,5.81298828125
2016-12-14,5.9659830896477954,6.269119699942262,5.882136767009223,6.127225875854492,342200,0.0,0,-0.0010518333852382877,0.9581426576062962,5.069151782989502,6.080686489854435,4.057617076124569,5.440332606248905,5.305210223129994,5.7966788755965535,6.107495472391781,5.872304916381836
