Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-23,32.74205528107519,32.848420649470974,32.20137987373636,32.33433151245117,526000,0.0,0,-0.010309130293451707,0.940528742144415,32.14199132919312,33.14679614720442,31.13718651118182,32.36535311581819,33.68602150827674,35.63746642268153,,32.77680587768555
2016-05-24,32.40524294585238,33.02569071163706,32.34319816927391,32.963645935058594,538200,0.0,0,0.019462731813864487,0.958834000816003,32.139775562286374,33.137017555337906,31.14253356923484,32.40080852869475,33.68602150827674,35.73351424905226,,33.356842041015625
2016-05-25,32.94591572290671,33.18523271953923,32.555919532757315,32.56478500366211,687600,0.0,0,-0.012100024741870996,0.9472320856827822,32.13534326553345,33.12407386777706,31.146612663289844,32.48057953264584,32.352057035977005,35.81329035039613,,33.6781005859375
2016-05-26,32.52933070697377,32.777509799615494,32.3786481284509,32.44069290161133,592000,0.0,0,-0.0038106224879674855,0.943622541795755,32.13711614608765,33.127923640408774,31.14630865176652,32.48057953264584,31.908873268047657,34.52806964581093,,33.43716049194336
2016-05-27,32.48501080030043,33.04341371242559,32.33432823427646,32.89273452758789,542100,0.0,0,0.01393440107298427,0.9567713567546459,32.169025325775145,33.213168835309425,31.124881816240865,32.48057953264584,31.908873268047657,34.426136014099335,,33.61561965942383
2016-05-31,32.9902394632142,33.1143290182311,32.71546731911477,33.052284240722656,491400,0.0,0,0.004850606537469382,0.9614122781525833,32.226196098327634,33.33121711822982,31.12117507842544,32.48057953264584,31.908873268047657,34.426136014099335,,33.56208801269531
2016-06-01,32.87500638292858,33.14091300985403,32.73318928982259,32.99909591674805,451300,0.0,0,-0.0016092177952735653,0.9598651564059857,32.29045667648315,33.418325632126084,31.162587720840218,32.524898826502046,31.908873268047657,34.426136014099335,,33.87441635131836
2016-06-02,32.95478806135422,33.344784332776065,32.95478806135422,33.33592224121094,287900,0.0,0,0.01020713795652628,0.9696626324770843,32.3968204498291,33.49714213426809,31.296498765390112,32.773082103256215,31.975353868182545,34.426136014099335,,33.91903305053711
2016-06-03,33.37138240985469,33.37138240985469,33.114337760211875,33.3093376159668,272400,0.0,0,-0.0007974768195035953,0.9688893490049449,32.49963874816895,33.534905108234696,31.464372388103197,32.78638114179552,31.988652906721857,34.426136014099335,,33.90119171142578
2016-06-06,33.29159421757132,33.5131836278505,33.22068398331267,33.41568374633789,432300,0.0,0,0.0031926822321473036,0.9719827048144298,32.601126194000244,33.57529691971642,31.626955468284063,32.92375593106348,32.05955351571976,34.426136014099335,,33.731632232666016
2016-06-07,33.36249986621124,33.64613403063412,33.32704475036189,33.4422721862793,225000,0.0,0,0.0007956874425567584,0.972756099247033,32.68931818008423,33.631907356269586,31.746729003898874,32.99023113245529,32.12602871711157,34.355223377280666,,32.080753326416016
2016-06-08,33.46887375623676,33.8322803701954,33.27387731196757,33.71705627441406,373400,0.0,0,0.008216669208484628,0.9807489143350817,32.77706813812256,33.75888223959411,31.79525403665101,33.08330430223593,32.21910188689221,33.453353642044945,34.12033587819481,32.000431060791016
2016-06-09,33.70818639692484,34.09818599687481,33.637279530416386,34.00954818725586,421100,0.0,0,0.00867489470199545,0.9892568078960349,32.87899913787842,33.92669962389719,31.831298651859644,33.21625711557564,32.35205470023192,33.23176175808027,34.12033587819481,32.161067962646484
2016-06-10,33.71704423159056,33.96522327993781,33.4954548295131,33.539772033691406,468000,0.0,0,-0.013813066582886502,0.9755921377409932,32.918884658813475,34.00319638823383,31.834572929393122,33.40682665799479,32.44955834879183,32.7974473881622,33.68602150827674,32.15214157104492
2016-06-13,33.55316503222963,33.651326436020966,33.15160060454057,33.1694450378418,482300,0.255,0,-0.011041428530808362,0.9648202068769075,32.960197067260744,34.01590297950958,31.904491155011904,33.415687643348704,32.54262953670765,32.7974473881622,33.68602150827674,32.12537384033203
2016-06-14,33.133752767112426,33.31222773726696,33.00882130924233,33.1694450378418,437000,0.0,0,0.0,0.9648202068769075,32.97935066223145,34.03565325608967,31.923048068373223,33.52648702911452,32.719900758333345,32.7974473881622,33.68602150827674,31.91119956970215
2016-06-15,33.28544989855674,33.32114556871533,32.37523073427149,32.46446990966797,835300,0.0,0,-0.021253751076315774,0.9443141583665462,32.994721221923825,34.010451219343125,31.97899122450453,33.23670836557315,32.88830447077959,32.79523460179864,33.68602150827674,31.804109573364254
2016-06-16,32.31277380925173,32.7857330572787,32.09860653825575,32.741111755371094,624400,0.0,0,0.008521372641317582,0.9523610112004597,33.02569637298584,33.96734268297802,32.08405006299366,33.09839626756528,32.93705617131363,32.69329946001453,33.68602150827674,31.884429931640625
2016-06-17,32.81249449445875,33.06235737968463,32.16998604201904,32.535858154296875,584700,0.0,0,-0.006268986911861618,0.9463906724858767,33.03843173980713,33.9453342742834,32.131529205330864,33.09839626756528,32.93705617131363,32.63346893863259,33.68602150827674,32.01828384399414
2016-06-20,32.785717736835,33.08019844787838,32.57154716179143,32.80356216430664,426600,0.0,0,0.008227968315457135,0.9541775449531347,33.045052719116214,33.94292399741676,32.147181440815665,33.09839626756528,32.93705617131363,32.728756966765225,33.68602150827674,31.929048538208008
2016-06-21,32.8571200864334,33.0177472372149,32.785732132823455,32.91066360473633,312500,0.0,0,0.00326493323783672,0.9572928709344496,33.07386932373047,33.91311638437545,32.23462226308549,33.09839626756528,32.93705617131363,32.73097086713546,33.68602150827674,31.8665828704834
2016-06-22,33.01774085598363,33.37469076742871,32.95527513209974,33.18729019165039,1219800,0.0,0,0.008405378579915634,0.9653392799265079,33.08505153656006,33.92408346146503,32.246019611655086,33.031914909096784,32.93705617131363,32.733186576506604,33.68602150827674,31.8665828704834
2016-06-23,33.47284483320877,33.811946868896484,33.428226950542914,33.811946868896484,417300,0.0,0,0.0188221657640264,0.9835090558718106,33.14740962982178,34.00784806762807,32.28697119201549,32.95527670357612,32.93705617131363,32.781938400786565,33.68602150827674,31.58102035522461
2016-06-24,32.76788261590359,33.553167086048425,32.75895699457971,33.0712890625,1467300,0.0,0,-0.021905210287604393,0.9619650831831753,33.17893943786621,33.976763087677924,32.3811157880545,32.95527670357612,32.98137546516983,32.82847399474447,33.68602150827674,31.48286247253418
2016-06-27,32.90173043006959,33.00881744209268,32.25922537856366,32.34846115112305,616700,0.0,0,-0.021856659715045024,0.9409397397022856,33.15172576904297,34.021446826922954,32.28200471116298,32.95527670357612,33.09839626756528,32.91710960555732,33.68602150827674,31.545324325561523
2016-06-28,32.49124181599641,32.68756460895538,32.29491902303744,32.50016403198242,684700,0.0,0,0.004689647527610807,0.9453524154262112,33.12411975860596,34.03908951105768,32.20915000615423,32.95527670357612,33.09839626756528,33.00131146178044,33.68602150827674,31.429317474365234
2016-06-29,32.59833089091847,32.964203081933725,32.54479077777741,32.77680587768555,1245200,0.0,0,0.008512013829557574,0.9533992682601248,33.11300525665283,34.039233732766284,32.18677678053938,32.990966455457766,33.09839626756528,33.02568731204747,33.68602150827674,31.563182830810547
2016-06-30,32.848190643466666,33.37468987652412,32.741103630415736,33.356842041015625,807200,0.0,0,0.017696543265827147,0.970271139660498,33.114051246643065,34.04134247578358,32.18676001750255,33.03558612373007,33.09839626756528,33.043415018485746,33.68602150827674,31.250852584838867
2016-07-01,33.294380583668485,33.704870640566085,33.16944571910545,33.6781005859375,437300,0.0,0,0.00963096400213348,0.9796157860788773,33.132489395141604,34.089103391964,32.17587539831921,33.03558612373007,33.09839626756528,32.41631828431142,33.68602150827674,30.78680992126465
2016-07-05,33.59778763089941,33.64240552413675,33.35684692246533,33.43716049194336,338900,0.0,0,-0.007154206733818835,0.9726074122255566,33.13356323242188,34.091508119308614,32.17561834553514,33.03558612373007,33.09839626756528,32.19472640034675,33.68602150827674,30.84035301208496
2016-07-06,33.276521072658966,33.731628862330645,33.276521072658966,33.61561965942383,428300,0.0,0,0.00533715078837127,0.9777983646424919,33.1422306060791,34.11437781007623,32.17008340208198,33.03558612373007,33.09839626756528,32.19472640034675,33.68602150827674,31.03667259216309
2016-07-07,33.59778368474344,33.927960140872024,33.53531796072254,33.56208801269531,404300,0.0,0,-0.001592463481883466,0.9762412564541534,33.13448219299316,34.09033837949224,32.178626006494085,33.09359275971784,33.09839626756528,32.19472640034675,33.68602150827674,30.51911354064941
2016-07-08,33.7851805760662,34.02612125419899,33.7048670166886,33.87441635131836,526300,0.0,0,0.009305986519816845,0.9853261444268048,33.12772560119629,34.060115557562405,32.19533564483017,33.14267331638133,33.09839626756528,32.216886047274855,33.68602150827674,30.340621948242188
2016-07-11,33.892262999724714,34.079660163664485,33.75840934153624,33.91903305053711,371900,0.0,0,0.0013171208252276134,0.9866239380112706,33.14668865203858,34.126572921612926,32.16680438246423,33.18728959335096,33.09839626756528,32.37421798571938,33.68602150827674,30.10860824584961
2016-07-12,33.99042749169032,34.15997683584368,33.73163896314561,33.90119171142578,448100,0.0,0,-0.000525997869241901,0.9861049759221336,33.18327598571777,34.21756642510225,32.14898554633329,33.35238380681054,33.129291687049715,32.38751702425869,33.68602150827674,30.296009063720703
2016-07-13,34.052886424121354,34.10642992407262,33.68701435143636,33.731632232666016,477400,0.0,0,-0.005001578711541832,0.981172894267216,33.211385345458986,34.27313869188531,32.149631999032664,33.45054023312971,33.129291687049715,32.49165472339162,33.68602150827674,30.224632263183597
2016-07-14,33.64240331611792,33.64240331611792,32.0450576525181,32.080753326416016,1982100,0.0,0,-0.04894156603104649,0.9331527562745641,33.192199516296384,34.319806842616025,32.06459218997674,33.10251724418089,33.10251724418089,32.55812992478343,33.68602150827674,30.081836700439453
2016-07-15,32.259219519991994,32.303837398168675,31.821956143958417,32.000431060791016,1025400,0.0,0,-0.0025037524776221343,0.9308163727490417,33.15516548156738,34.38479255650215,31.925538406632608,32.99096648990105,32.99096648990105,32.65120309456407,33.68602150827674,30.24246597290039
2016-07-18,32.11645007085026,32.40200866329841,32.018288666422414,32.161067962646484,534500,0.0,0,0.005019835562536823,0.9354889178791589,33.13642597198486,34.41424610818078,31.858605835788953,32.99096648990105,32.99096648990105,32.78415590790378,33.68602150827674,30.2156982421875
2016-07-19,32.11644930093974,32.3930822659209,31.98259222463302,32.15214157104492,619900,0.0,0,-0.00027755271099605405,0.9352292703938948,33.103854942321775,34.446247007893184,31.761462876750365,32.99096648990105,32.99096648990105,32.92819250339331,33.68602150827674,30.019376754760746
2016-07-20,32.393084608176046,32.46447596180224,32.06290810797267,32.12537384033203,748000,0.0,0,-0.0008325333680726521,0.9344506608194937,33.06459045410156,34.472360734394655,31.656820173808466,32.99096648990105,32.99096648990105,32.97915859002818,33.68602150827674,29.8676700592041
2016-07-21,32.303845161925686,32.339540834696315,31.8487338444169,31.91119956970215,617000,0.0,0,-0.006666825783704811,0.9282208410603423,33.00078592300415,34.494534763935754,31.50703708207255,32.99096648990105,32.99096648990105,33.123193893723936,33.68602150827674,29.956905364990234
2016-07-22,31.955814450133367,32.062898042830014,31.688100362202704,31.804109573364254,608200,0.0,0,-0.003355874983764995,0.9251058479604186,32.90039405822754,34.432397768544014,31.368390347911063,32.92403859902319,32.92403859902319,33.06250641817637,33.68602150827674,30.27816772460937
2016-07-25,31.74165064282888,32.04505705706969,31.72380280621157,31.884429931640625,1104800,0.0,0,0.002525471058735018,0.9274421760057092,32.84105110168457,34.43340357798821,31.248698625380932,32.89726514313766,32.92403859902319,33.01772621943945,33.68602150827674,30.706506729125977
2016-07-26,31.937970289206586,32.098597398781706,31.80411322985184,32.01828384399414,753000,0.0,0,0.004198096457753708,0.9313356677195702,32.82454223632813,34.44389254270674,31.205191929949518,32.66525183916031,32.92403859902319,33.01772621943945,33.68602150827674,30.67080307006836
2016-07-27,32.098601287817054,32.098601287817054,31.813042703780265,31.929048538208008,573100,0.0,0,-0.00278701089105593,0.9287400250704069,32.7959864616394,34.45726937150498,31.13470355177382,32.07628816200247,32.92403859902319,33.01772621943945,33.68602150827674,30.84035301208496
2016-07-28,31.813042763455343,31.991514325717983,31.786269305814468,31.8665828704834,412000,0.0,0,-0.001956389888970844,0.9269230474758766,32.750475311279295,34.461048378447785,31.039902244110806,32.07628816200247,32.92403859902319,33.01772621943945,33.68602150827674,30.983139038085938
2016-07-29,31.777347089352077,32.01828778335886,31.72380357819717,31.8665828704834,955600,0.0,0,0.0,0.9269230474758766,32.675962352752684,34.40432312188299,30.94760158362238,32.07628816200247,32.92403859902319,32.984485540205206,33.68602150827674,30.80465507507324
2016-08-01,31.85765668890352,31.98258812858869,31.545324685564157,31.58102035522461,609700,0.0,0,-0.008961190361056692,0.9186167135973945,32.57110834121704,34.29799037323382,30.844226309200263,32.0049003236832,32.852650760703916,32.94616643744487,33.68602150827674,31.000978469848636
2016-08-02,31.50071030935245,31.59887170978949,31.250847402150363,31.48286247253418,517600,0.0,0,-0.0031081289200395323,0.9157615344234308,32.47339344024658,34.21445860962714,30.732328270866027,31.79519411842334,32.70541211899702,32.968326084372976,33.68602150827674,30.50125312805176
2016-08-03,31.49178422580827,31.679181383197417,30.92066713426437,31.545324325561523,1710300,0.0,0,0.0019839953588030035,0.9175784010574972,32.369878673553465,34.07232780474476,30.667429542362175,31.509634211040712,32.54032198505402,33.0268364855707,33.68602150827674,29.73381233215332
