Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,19.30040053784788,19.56591922125764,18.11930482430964,19.501827239990234,2357100,0.0,0,0.021092913539636715,1.1638613120365342,19.30818099975586,20.388818388207312,18.227543611304405,19.350756561750096,18.381534854524507,,,21.140714645385746
2016-04-01,19.22715204412287,20.527273823626192,19.20884005162886,20.142730712890625,1209600,0.0,0,0.032863765277653556,1.2021101770110447,19.39470329284668,20.451131785193827,18.33827480049953,19.32786734097789,18.78331932521197,,,21.05830764770508
2016-04-04,20.14273127917764,20.737857081342337,19.703253924932437,20.58220863342285,923000,0.0,0,0.021818189737847993,1.2283380449388697,19.45513153076172,20.632546757003276,18.277716304520162,19.42858095282599,19.007413460442855,,,21.836549758911133
2016-04-05,20.36246441221366,21.31466683348331,20.16103778294229,20.91181182861328,616600,0.0,0,0.016013985722367785,1.248008632852762,19.498621273040772,20.81697126680677,18.180271279274773,19.716985828896476,19.506400350138826,,,21.836549758911133
2016-04-06,21.03999659705877,21.479473922403372,20.80194594258187,20.975906372070312,631000,0.0,0,0.0030649923584971095,1.2518337697757942,19.5929256439209,21.045353522244476,18.140497765597324,19.799389373356505,19.588803894598858,,,21.65343475341797
2016-04-07,20.875192561251986,21.058308990132037,20.444871223609866,20.78363609313965,472400,0.0,0,-0.009166244143169577,1.2403591558153648,19.662967586517333,21.201617465425457,18.124317707609208,19.799389373356505,19.721563568464333,,,21.52525329589844
2016-04-08,20.93012484763382,21.16817546467737,20.766235515511134,21.159019470214844,528900,0.0,0,0.018061487190834002,1.2627618868201578,19.789317226409914,21.383220370032657,18.19541408278717,19.799389373356505,19.781074971443513,,,21.41538429260254
2016-04-11,21.351291399115635,21.726678463019923,21.26888919032421,21.378759384155277,631500,0.0,0,0.010385165260127449,1.2758758776989754,19.906968879699708,21.603276405200788,18.210661354198628,19.92299164366478,19.92299164366478,,,21.27804374694824
2016-04-12,21.378757938957847,21.525250356611437,21.02168114289078,21.27804374694824,310800,0.0,0,-0.004711014114396339,1.2698652084309177,20.011344814300536,21.7747811651954,18.247908463405672,19.92299164366478,19.92299164366478,,,21.195646286010746
2016-04-13,21.42453616460183,21.516094362217164,21.05830512046786,21.27804374694824,384400,0.0,0,0.0,1.2698652084309177,20.142272567749025,21.87296688536103,18.41157825013702,20.467759257324392,19.92299164366478,,,20.49064445495605
2016-04-14,21.250580092742087,21.543566734061223,21.122399637765277,21.50694274902344,365800,0.0,0,0.010757520982540125,1.2835258100556108,20.272742462158202,22.001831421740054,18.54365350257635,20.71496619397618,19.92299164366478,,,20.89350891113281
2016-04-15,21.50694274902344,21.552722730320674,21.18648986525368,21.50694274902344,244000,0.0,0,0.0,1.2835258100556108,20.349651050567626,22.15384977687003,18.545452324265224,20.943858122981105,19.92299164366478,,,20.92097282409668
2016-04-18,21.4245468872104,22.102075094531024,21.26889839726321,22.03798484802246,368300,0.0,0,0.02469165911659532,1.3152181918248558,20.439835834503175,22.388139746322523,18.491531922683826,21.273473159070445,20.110689959420334,,,21.424541473388672
2016-04-19,22.074605026509737,22.26687573278555,21.58019164523832,21.708372116088867,553000,0.0,0,-0.014956573126202688,1.2955470347619154,20.545127582550048,22.528727490969356,18.56152767413074,21.355873478197708,20.193090278547594,,,21.36045455932617
2016-04-20,21.74499561197706,21.955578308258563,21.323830219414056,21.809085845947266,204500,0.0,0,0.004639395774119537,1.3015575902001628,20.655912780761717,22.6621297301943,18.649695831329133,21.516555624148342,20.193090278547594,,,21.43370056152344
2016-04-21,21.909800031255006,22.10207073283738,21.580191118453342,21.59850311279297,220800,0.0,0,-0.009655734066149724,1.2889900962374115,20.791876220703124,22.66044914959959,18.923303291806658,21.644278437838167,20.193090278547594,,,22.53239250183105
2016-04-22,21.708374896902757,22.303502579407763,21.46116992092836,22.28519058227539,311000,0.0,0,0.03179328983570584,1.3299713319624418,20.947982406616212,22.766632584161837,19.129332229070588,21.662591861149274,20.2114037018587,,,22.25771713256836
2016-04-25,22.24855877847239,22.321804994963333,21.45200639242434,21.6992130279541,511100,0.0,0,-0.026294482524522267,1.2950004240160398,21.085776805877686,22.67709198258335,19.494461629172022,21.690055057715597,20.220554909636487,,,22.63310432434082
2016-04-26,21.86401295690283,22.0837533250808,21.6259640929768,21.99219512939453,296100,0.0,0,0.013501968991363578,1.312485479584907,21.161769580841064,22.773899927495403,19.549639234186724,21.722102316364307,20.220554909636487,,,22.52323341369629
2016-04-27,22.06544448307933,22.257715149742545,21.772459612167243,22.04713249206543,227500,0.0,0,0.002498039070118585,1.3157641195918734,21.309177494049074,22.654259169858754,19.964095818239393,21.754147430108507,20.220554909636487,,,22.175317764282227
2016-04-28,21.97388813914575,22.60563791211796,21.662591250801636,21.71752548217773,327200,0.0,0,-0.014950107911145483,1.2960933040183615,21.419962406158447,22.484327877287463,20.355596935029432,21.937268154690585,20.3624713682138,,,22.36758804321289
2016-04-29,21.699216045691244,21.85944162082059,21.03999825926697,21.16818046569824,498600,0.0,0,-0.02529500964234188,1.2633086113958423,21.47123489379883,22.368578196407483,20.573891591190176,21.822818085692465,20.3624713682138,,,23.67686462402344
2016-05-02,21.259732456819208,22.028818547938734,21.15902000782725,22.001352310180664,234600,0.0,0,0.03935963442075385,1.3130319765009728,21.54219207763672,22.367952939833515,20.716431215439925,21.822818085692465,20.3624713682138,18.938247094256482,,24.500885009765625
2016-05-03,21.80908747660573,21.92811370258815,21.39707805042236,21.46116828918457,292800,0.0,0,-0.02455230993897295,1.2807940084541387,21.569659900665282,22.34413487077298,20.795184930557586,21.822818085692465,20.3624713682138,18.938247094256482,,24.821338653564453
2016-05-04,21.369604335576486,21.543564755877053,20.911815042605827,21.17733192443848,282100,0.0,0,-0.013225578445751784,1.2638547668224795,21.57973117828369,22.327556047602805,20.831906308964577,21.758726477361893,20.3624713682138,18.938247094256482,,24.125497817993164
2016-05-05,21.30551583137669,21.63512296138193,21.11324340473991,21.41538429260254,213000,0.0,0,0.011240904615059,1.2780616377036187,21.611318588256836,22.26898667248832,20.95365050402535,21.758726477361893,20.3624713682138,18.893612920529655,,23.65855407714844
2016-05-06,21.33298535527273,21.589348048116683,21.049156416060903,21.140714645385746,194800,0.0,0,-0.01282580986938775,1.2616694621370736,21.61040334701538,22.270660588921004,20.95014610510976,21.758726477361893,20.907238981873412,18.866145708137303,,24.374364852905277
2016-05-09,21.113241874336065,21.360448513666874,20.976820510245844,21.05830764770508,203000,0.0,0,-0.003898023272295159,1.2567514452117192,21.59438076019287,22.29128930915549,20.897472211230248,21.758726477361893,21.154445918525198,19.05559333309493,,24.043989181518555
2016-05-10,21.259734268260072,21.89148398543537,21.067463602261437,21.836549758911133,192000,0.0,0,0.0369565363098332,1.3031966256291214,21.622306060791015,22.31089355440574,20.93371856717629,21.758726477361893,21.383337847530125,19.217997206634422,,24.126585006713867
2016-05-11,21.79992577700992,21.992198189336133,21.607655111011283,21.836549758911133,314900,0.0,0,0.0,1.3031966256291214,21.65023136138916,22.325743812624477,20.974718910153843,21.470316795272282,21.52525456786391,19.61169308951765,,24.09905433654785
2016-05-12,21.864017424092864,22.05628984895128,21.360449864422,21.65343475341797,305400,0.0,0,-0.008385711456931899,1.2922683947549483,21.657555961608885,22.32982891173753,20.98528301148024,21.484052445778552,21.52525456786391,19.69409663397768,,25.081003189086918
2016-05-13,21.51609730025391,22.312651458051715,21.424539090136246,21.52525329589844,530000,0.0,0,-0.005919682442033558,1.2846185762281226,21.658471488952635,22.329962456048538,20.986980521856733,21.61223325032877,21.68593671381455,19.76047647091042,,24.95252227783203
2016-05-16,21.653434953695477,21.91895360325872,21.085777162597303,21.41538429260254,257200,0.0,0,-0.0051041909605233915,1.2780616377036185,21.62734146118164,22.282938590736094,20.971744331627185,21.61223325032877,21.758726477361893,19.79023217240001,,24.87911033630371
2016-05-17,21.27804374694824,21.48862637903435,20.90357178396122,21.27804374694824,375000,0.0,0,-0.006413172127933353,1.2698652084309168,21.60582504272461,22.277596464483274,20.934053620965948,21.608111621006465,21.75460484803959,19.92299164366478,,25.136062622070312
2016-05-18,21.223114275339203,21.470320940312057,20.65545472017869,21.195646286010746,444400,0.0,0,-0.0038724171224298054,1.264947760654611,21.575153064727782,22.263002475219224,20.88730365423634,21.4840530891152,21.630546316148326,19.92299164366478,,23.777856826782227
2016-05-19,21.03083586730614,21.21395225147905,20.161037408302988,20.49064445495605,222900,0.0,0,-0.03326163408944982,1.2228735310974483,21.519760131835938,22.35547877832237,20.684041485349503,21.236844433177353,21.383337660210472,20.195375450494588,,22.81426048278809
2016-05-20,20.518121725329696,20.975911146682574,20.23429277306277,20.89350891113281,215000,0.0,0,0.01966089729692788,1.2469163219994868,21.45017604827881,22.249977979012428,20.65037411754519,21.236844433177353,21.383337660210472,20.31897891882048,,23.282289505004883
2016-05-23,20.847726600821275,21.14986749012328,20.747012388944704,20.92097282409668,119200,0.0,0,0.0013144710675780935,1.248555357428446,21.41126403808594,22.23445597146885,20.588072104703027,21.236844433177353,21.383337660210472,20.433424883322942,,24.14493560791016
2016-05-24,21.113244572156702,21.552723680343355,21.01253210151893,21.424541473388672,309400,0.0,0,0.02407003983638778,1.278608134619684,21.382881355285644,22.161462069486404,20.604300641084883,21.236844433177353,21.383337660210472,20.692081559245388,,25.117712020874023
2016-05-25,21.51610303410688,21.51610303410688,20.98506736950119,21.36045455932617,515000,0.0,0,-0.002991285211032646,1.2747834530158901,21.34854745864868,22.064306329578578,20.632788587718785,21.236844433177353,21.383337660210472,20.77448187837265,,24.989229202270508
2016-05-26,21.49779080108088,21.52525879503181,20.8614637850062,21.43370056152344,455100,0.0,0,0.003429046979962047,1.2791547453655598,21.334356212615965,22.03108817041411,20.63762425481782,21.039995505780855,21.383337660210472,20.85482295134797,,24.52119827270508
2016-05-27,21.49778758664259,22.94898074299248,21.49778758664259,22.53239250183105,673500,0.0,0,0.05126002097276294,1.3447242444404077,21.402566814422606,22.269306869245032,20.53582675960018,21.55500907564773,21.55500907564773,20.91868435819288,,24.6405029296875
2016-05-31,22.559858025903576,22.66972823544717,22.1753149119926,22.25771713256836,742900,0.0,0,-0.01219024430008353,1.328331727384434,21.415385055541993,22.32419614584369,20.506573965240296,21.55500907564773,21.55500907564773,20.936997781503987,,24.897459030151367
2016-06-01,22.21193897008669,22.797908766032524,21.928110068466392,22.63310432434082,441100,0.0,0,0.016865484880440818,1.350734686048846,21.473981857299805,22.528232195291515,20.419731519308094,21.55500907564773,21.55500907564773,20.955304983676044,,25.567386627197266
2016-06-02,22.569011644158014,22.678881842124724,22.35842898991,22.52323341369629,416400,0.0,0,-0.004854433977329875,1.3441776336945326,21.541276931762695,22.680546113468417,20.402007750056974,21.591636758027626,21.55500907564773,20.971328613000395,,25.83352470397949
2016-06-03,22.477458696480173,22.477458696480173,22.0288252969334,22.175317764282227,485700,0.0,0,-0.015446967272580658,1.3234141657783183,21.57927360534668,22.749817627311593,20.408729583381763,21.847996565968593,21.55500907564773,20.987351169872497,,25.83352470397949
2016-06-06,22.266873826835067,22.404210283323504,22.01966715735921,22.36758804321289,512100,0.0,0,0.00867046330404131,1.3348887797387476,21.640617275238036,22.84133247717186,20.43990207330421,21.90522226399934,21.55500907564773,21.149869761452194,,25.39302444458008
2016-06-07,21.5344104273735,23.731798854460497,21.1498673216587,23.67686462402344,862700,0.0,0,0.058534544640267194,1.4130258866061571,21.771545124053954,23.23516307423136,20.30792717387655,22.29663131973335,21.94641813138174,21.092644726953132,,25.594919204711918
2016-06-08,23.786733030409,24.821337888181848,23.566994362836425,24.500885009765625,707500,0.0,0,0.03480276627953938,1.4622030962846502,21.90476188659668,23.795721555626432,20.01380221756693,22.841400836594026,22.491187648242416,21.092644726953132,19.39324966098821,25.85187721252441
2016-06-09,24.409327547706432,24.885428881958426,24.31685425440545,24.821338653564453,390900,0.0,0,0.01307926810280935,1.481327642601715,22.054001331329346,24.33536744603506,19.77263521662363,23.01764810180856,22.523233145130707,21.092644726953132,19.39324966098821,25.58574485778809
2016-06-10,24.574131147700506,25.05938846170772,24.09802982976825,24.125497817993164,680900,0.0,0,-0.02803397694553289,1.4398001376202378,22.177604484558106,24.62260430990937,19.732604659206842,23.104627891683208,22.610212935005354,21.060598922787847,19.39324966098821,25.081003189086918
2016-06-13,23.887448755335765,24.18958966068993,23.585307849981604,23.65855407714844,518000,0.0,0,-0.019354781582847536,1.4119331204336443,22.284269523620605,24.792140405237063,19.776398642004146,23.104627891683208,22.610212935005354,21.060598922787847,19.39324966098821,25.19112968444824
2016-06-14,24.20000130086928,24.869928843892698,23.869625306877666,24.374364852905277,447400,0.06,0,0.03025589701816278,1.4546524235220177,22.432218551635742,25.06499680424965,19.799440299021835,23.104627891683208,22.610212935005354,21.332982729617655,19.39324966098821,24.860754013061523
2016-06-15,24.493666618642028,24.53496361543867,24.00727996196957,24.043989181518555,402700,0.0,0,-0.013554226884699427,1.4349357345352225,22.570515823364257,25.236990549189287,19.904041097539228,23.104627891683208,22.610212935005354,21.456586197943544,19.79503413167567,24.95252227783203
2016-06-16,24.154115173073667,24.16329247865762,23.621843701948805,24.126585006713867,387100,0.0,0,0.003435196404879326,1.4398650206117307,22.717062759399415,25.387385367469793,20.046740151329036,23.104627891683208,22.610212935005354,21.57103216244601,19.941303875830666,25.01676177978516
2016-06-17,24.1174089486652,24.401898434915456,23.860449630198804,24.09905433654785,742600,0.0,0,-0.0011410927057581288,1.4382220011394344,22.897483253479002,25.423925858925777,20.371040648032228,23.104627891683208,22.610212935005354,21.497785681568097,20.151885889456153,25.14524269104004
2016-06-20,24.612971085071973,25.39302459176354,24.36518907405368,25.081003189086918,406300,0.0,0,0.04074636451812452,1.4968243190558483,23.10685796737671,25.628297417107138,20.58541851764628,24.480009477299983,22.777031000033265,21.50465350682123,20.151885889456153,25.09935760498047
2016-06-21,24.989229748338342,25.13147535373128,24.475312908506044,24.95252227783203,236400,0.0,0,-0.005122638448161854,1.4891566292489091,23.308435440063477,25.7407218393114,20.87614904081555,24.489166220872573,22.777031000033265,21.64908498207166,20.28464556332163,24.860754013061523
2016-06-22,24.98005721226266,25.452678894404464,24.787339016929128,24.87911033630371,319500,0.0,0,-0.0029420649628491002,1.4847754337058015,23.481163883209227,25.842645143539492,21.119682622878962,24.518993372193034,22.806858151353726,21.68547986384533,20.344156966300808,24.51201820373535
2016-06-23,25.27372044725899,25.43890668677988,24.98005193719617,25.136062622070312,295700,0.0,0,0.0103280335306708,1.5001102441706313,23.669944286346436,25.923139063122953,21.416749509569918,24.518993372193034,22.806858151353726,21.681358234523028,20.3624713682138,24.539548873901367
2016-06-24,23.933867536873496,24.227534344011836,23.438305237425617,23.777856826782227,617100,0.0,0,-0.05403415068259476,1.4190530611966115,23.787152099609376,25.790295300176773,21.78400889904198,24.44549206591504,22.806858151353726,21.557299702631763,20.3624713682138,24.21835708618164
2016-06-27,23.465833437655814,23.5484274390323,22.80508317703602,22.81426048278809,456600,0.0,0,-0.04052494516279481,1.3615460137085227,23.801245498657227,25.772241186229937,21.830249811084517,24.12888103572024,22.843485833733617,21.310091046693913,20.3624713682138,24.658855438232425
2016-06-28,23.17216360088765,23.54842433516774,22.96109084758747,23.282289505004883,468300,0.0,0,0.02051475753815879,1.3894778000567996,23.85247411727905,25.709070998231407,21.995877236326695,24.12888103572024,23.099845641674584,21.310091046693913,20.3624713682138,24.44778251647949
2016-06-29,23.410768733820777,24.567082873305477,23.33735204641184,24.14493560791016,414000,0.0,0,0.03705160107728411,1.4409601772102465,23.928065681457518,25.700214506111138,22.1559168568039,24.12888103572024,23.157071339705332,21.310091046693913,20.3624713682138,24.906639099121094
2016-06-30,24.38354330529125,25.12688757634581,24.043991740287616,25.117712020874023,363500,0.0,0,0.04028904565167579,1.4990150875721169,24.057789611816407,25.778132580994793,22.33744664263802,24.12888103572024,23.157071339705332,21.310091046693913,20.3624713682138,24.713916778564453
2016-07-01,24.998406507294543,25.585740025696964,24.82404121262184,24.989229202270508,207200,0.0,0,-0.00511522779211504,1.4913472839353683,24.19848518371582,25.727683904532988,22.669286462898654,24.195411601366494,23.223601905351583,21.310091046693913,20.3624713682138,24.51201820373535
2016-07-05,24.695563575372518,24.95252287665126,24.319302804095237,24.52119827270508,213000,0.0,0,-0.018729306365436127,1.4634153837572816,24.30616569519043,25.584774703003937,23.027556687376922,24.195411601366494,23.367803673677834,21.21166658299566,20.3624713682138,24.530378341674805
2016-07-06,24.45696031087434,24.68638770919472,24.12658604755964,24.6405029296875,320700,0.0,0,0.0048653681461896525,1.4705354383500582,24.35434761047363,25.60653902033075,23.102156200616513,24.195411601366494,23.367803673677834,21.55500907564773,20.53414278365106,23.47501373291016
2016-07-07,24.72309547797283,25.062647027282217,24.622146868527967,24.897459030151367,156900,0.0,0,0.010428200317059266,1.4858704764745072,24.37417631149292,25.647632857814084,23.100719765171757,24.195411601366494,23.367803673677834,21.55500907564773,20.53414278365106,23.22722625732422
2016-07-08,25.18194857627096,25.613271400958432,25.016760590103697,25.567386627197266,298000,0.0,0,0.02690746859888793,1.5258514896622597,24.41147871017456,25.776580749590174,23.046376670758946,24.209177288997225,23.381569361308564,21.55500907564773,20.53414278365106,23.54842758178711
2016-07-11,25.65915939112472,25.916118707416377,25.604097305630845,25.83352470397949,277300,0.0,0,0.010409279628881496,1.5417345044902995,24.496880054473877,25.988974258369723,23.00478585057803,24.438604777501922,23.53299301453754,21.57332291683768,20.53414278365106,23.00697898864746
2016-07-12,25.952827931340387,26.14554610576503,25.805994536428624,25.83352470397949,188100,0.0,0,0.0,1.5417345044902995,24.60562858581543,26.154066826413548,23.057190345217315,24.741449076088436,23.647706713711862,21.701502820808162,20.53414278365106,22.78672981262207
2016-07-13,26.062952025694205,26.1271914169802,25.37466983267204,25.39302444458008,220000,0.0,0,-0.017051496628779805,1.5154456237845095,24.65656156539917,26.23824198069978,23.07488115009856,25.094768923026322,23.647706713711862,21.730115669823537,20.53414278365106,22.85096740722656
2016-07-14,25.659158594191624,25.741752595063268,25.337961646793094,25.594919204711918,217800,0.0,0,0.00795079611617222,1.5274946229643656,24.73410806655884,26.34020771258008,23.128008420537597,25.136066076662335,24.475314641400523,22.121524725557546,20.92555183938507,22.676607131958008
2016-07-15,25.82434529682152,25.90693929353821,25.53067853089195,25.85187721252441,371500,0.0,0,0.010039414688411519,1.5428297749186237,24.820372676849367,26.471873825024698,23.168871528674035,25.136066076662335,24.475314641400523,22.66629424241822,21.470321356245744,22.57565689086914
2016-07-18,25.769287492148447,26.0629543068112,25.503152597757435,25.58574485778809,129200,0.0,0,-0.010294507920971752,1.526947101580013,24.894707202911377,26.543450322709326,23.245964083113428,25.136066076662335,24.475314641400523,22.770440623469632,21.502366853134035,22.85096740722656
2016-07-19,25.55821259910907,25.677514076418536,24.99840918541415,25.081003189086918,178700,0.0,0,-0.019727456499963214,1.4968243190558483,24.89470720291138,26.54345032270933,23.24596408311343,25.3838464871465,24.475314641400523,22.85742041334428,21.589346643008682,21.9699649810791
2016-07-20,25.19112968444824,25.512326650054423,24.97087783604374,25.19112968444824,155100,0.0,0,0.004390832955566859,1.5033966246046526,24.906637573242186,26.56038123862032,23.252893907864053,25.558211970904384,24.475314641400523,22.85742041334428,21.589346643008682,21.924076080322266
2016-07-21,25.06264950149052,25.37467091567584,24.778160006342336,24.860754013061523,279500,0.0,0,-0.013114762042238715,1.4836799356178578,24.905719757080078,26.55954476754498,23.251894746615175,25.461853056053684,24.475314641400523,22.85742041334428,22.13411425666829,21.90572738647461
2016-07-22,24.888282891651997,25.05346913451838,24.604710636662976,24.95252227783203,338000,0.0,0,0.003691290486294019,1.4891566292489093,24.896542739868163,26.547152252190084,23.245933227546242,25.375128371214004,24.475314641400523,22.85742041334428,22.381321193320076,21.98832130432129
2016-07-25,25.044293695586298,25.301251241495603,24.82404186996117,25.01676177978516,209700,0.0,0,0.002574469275605118,1.4929904172374744,24.958487987518314,26.526571332161893,23.390404642874735,25.365951026821588,24.475314641400523,22.85742041334428,22.610212935005354,21.629518508911133
2016-07-26,24.897460678934905,25.43890948299036,24.897460678934905,25.14524269104004,227400,0.0,0,0.005135793048910875,1.5006581070444132,25.07503709793091,26.292164335412483,23.857909860449336,25.33383247173709,24.475314641400523,22.85742041334428,22.610212935005354,21.27991104125977
2016-07-27,25.30125308438513,25.347139614062645,24.897460375183677,25.09935760498047,114400,0.0,0,-0.0018248018769737584,1.4979197033139826,25.16589050292969,26.059374612789156,24.272406393070227,25.33383247173709,24.475314641400523,23.628520238666624,22.777031000033265,21.38111114501953
2016-07-28,25.117713339564784,25.255369433966024,24.82404478767868,24.860754013061523,289800,0.0,0,-0.009506362500353416,1.483679935617858,25.20168142318726,25.97705703500525,24.42630581136927,25.33383247173709,24.475314641400523,23.63309861045292,22.777031000033265,21.2523136138916
2016-07-29,24.78733208486439,25.26454141184125,24.356009279938284,24.51201820373535,356800,0.0,0,-0.014027563650843011,1.4628675208834998,25.171396732330326,26.003407176921005,24.339386287739647,25.016761678178412,24.475314641400523,23.66292576177338,22.806858151353726,21.730716705322266
2016-08-01,24.56708078573718,24.966283880201814,24.218350237383905,24.539548873901367,216000,0.0,0,0.0011231498743673463,1.464510540355796,25.14891271591187,26.023102575190624,24.274722856633115,24.865338443719164,24.475314641400523,23.66292576177338,22.806858151353726,21.914724349975582
2016-08-02,24.59461790238315,24.649681741626477,24.17247230387111,24.21835708618164,173700,0.0,0,-0.013088740521278508,1.4453419419024016,25.133770656585693,26.060428977964243,24.207112335207142,24.805690893430736,24.475314641400523,23.626175108634385,22.806858151353726,21.82271385192871
2016-08-03,24.144936849549985,24.668030993037476,24.08987476875972,24.658855438232425,246200,0.0,0,0.018188614136097625,1.4716307087783824,25.134688282012938,26.05940424843504,24.209972315590836,24.76439212587504,24.55331847667625,23.48618343472693,22.806858151353726,21.29831314086914
2016-08-04,24.7414493004,25.016763223119547,24.365188514702837,24.44778251647949,186300,0.0,0,-0.008559720960352402,1.459033960554554,25.112204456329344,26.080232150424923,24.144176762233766,24.76439212587504,24.741449076088436,23.614363338697412,22.806858151353726,21.71231460571289
