Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,65.84711916756457,65.953355191313,65.33366193815525,65.7143325805664,1168800,0.0,0,-0.0042928432344050416,1.0524796168051005,64.6900791168213,66.57313140817516,62.80702682546743,65.54614053337052,63.590011935903064,,,64.46612548828125
2016-04-01,65.26285893266818,65.324828277934,64.28905204099718,65.20088958740234,1313200,0.0,0,-0.00781325736717442,1.0442563226852972,64.78480453491211,66.56672545744031,63.00288361238391,65.31598048489914,63.65160111148384,,,64.74939727783203
2016-04-04,65.26286211914261,66.05961570728496,64.88219133559419,65.04154205322266,1037400,0.0,0,-0.0024439472404143014,1.0417042153271854,64.81977348327636,66.59290889505849,63.04663807149425,65.31598048489914,63.9287647890571,,,64.66973876953125
2016-04-05,64.51038398631042,65.6258324066886,64.51038398631042,65.09466552734375,781000,0.0,0,0.000816762217562772,1.0425550399721406,64.90520343780517,66.55267768386362,63.25772919174671,65.31598048489914,63.9287647890571,,,64.26249694824219
2016-04-06,64.93532103509185,65.21861051493926,64.53694752579685,65.20976257324219,881900,0.0,0,0.0017681486641956123,1.0443984322734177,64.99505996704102,66.49500791115481,63.495112022927216,65.31598048489914,64.0387580769915,,,64.15626525878906
2016-04-07,64.6254496007071,64.67856424726965,62.96112538495051,63.60737609863281,2129700,0.0,0,-0.024572800319731414,1.0187346381429225,65.01409339904785,66.4302387402682,63.59794805782751,64.65201715687581,64.31117930626257,,,64.01460266113281
2016-04-08,63.899528612348696,64.50151945154616,63.43918585491642,63.59852981567383,1014200,0.0,0,-0.0001390763697792785,1.0185929562276812,65.02870082855225,66.37781714879777,63.67958450830671,64.65201715687581,64.41741336326768,,,64.12969970703125
2016-04-11,63.7136354609695,64.2536570791396,63.31525520351487,63.53657531738281,1361100,0.0,0,-0.0009741498501707468,1.017600694051987,64.99063510894776,66.45911442179315,63.522155796102375,64.65201715687581,64.41741336326768,,,64.43069458007812
2016-04-12,63.76672975578325,64.35986585046669,63.26212032753512,64.17395782470703,1260400,0.0,0,0.010031741625045276,1.0278090012921834,64.99196224212646,66.45740288821307,63.526521596039856,64.51037054611774,64.41741336326768,,,64.75823974609375
2016-04-13,64.34216171799198,65.13006051294556,64.11198698730789,64.58118438720703,871200,0.0,0,0.006345666938797123,1.0343311348910813,64.98665027618408,66.45728534898363,63.516015203384526,64.51037054611774,64.47495466367924,,,64.71397399902344
2016-04-14,64.63430762935664,64.89988763002897,64.12084350557768,64.53692626953125,768000,0.0,0,-0.000685309786367827,1.0336222976419955,64.97735424041748,66.4569624398159,63.49774604101908,64.51037054611774,64.47495466367924,,,65.79402160644531
2016-04-15,64.98842340314744,65.9710782215968,64.80250861555086,65.07695007324219,1367600,0.0,0,0.008367671578525249,1.0422713095649043,64.96318950653077,66.4331529912655,63.49322602179603,64.46610180327366,64.48380353220243,,,65.82943725585938
2016-04-18,65.04153736234183,65.97107751967458,64.92644661370642,65.60811614990234,991500,0.0,0,0.008162123087550155,1.050778456284195,64.95300922393798,66.40176470763619,63.50425374023977,64.46610180327366,64.72725833549643,,,66.12158203125
2016-04-19,65.92682497390281,66.66160924336712,65.60812352580149,66.59963989257812,1333900,0.0,0,0.01511282141389847,1.0666586834395901,65.02294673919678,66.64001346938325,63.405880009010325,64.81136731415882,64.81136731415882,,,66.22781372070312
2016-04-20,66.67930210938205,66.97144618636958,66.12157803398452,66.15699005126953,1085800,0.0,0,-0.006646429951011279,1.059569211218471,65.07827701568604,66.77013971904397,63.38641431232811,65.11678325695235,64.96628578566005,,,66.36946868896484
2016-04-21,65.99765128030009,66.65275683311035,65.69665245604483,65.7851791381836,716200,0.0,0,-0.005620130432140269,1.0536142940495432,65.115016746521,66.83484813130983,63.39518536173216,65.11678325695235,64.96628578566005,,,66.55537414550781
2016-04-22,65.90911124789342,66.37831544916187,65.76746992147731,66.0064926147461,639100,0.0,0,0.003364184447953278,1.057158846871726,65.1513132095337,66.9141624126815,63.388464006385895,65.11678325695235,64.96628578566005,,,66.3782958984375
2016-04-25,66.27209068664176,66.47570139447953,65.79403846445479,66.04191589355469,890900,0.0,0,0.0005366635524075569,1.0577261854939473,65.17610149383545,66.97443495795684,63.37776802971405,65.54171658683873,64.96628578566005,,,66.11119079589844
2016-04-26,66.01534770973728,67.36982540618506,65.77632501501509,67.02456665039062,1485900,0.0,0,0.014879198211326328,1.0734643030612219,65.22966213226319,67.17673722813204,63.28258703639433,65.74533445588136,65.16547539556778,,,65.70161437988281
2016-04-27,63.439189067319326,65.13892560965826,62.04044458274448,63.57197570800781,3508600,0.0,0,-0.051512320257018684,1.0181676660974548,65.10837841033936,67.14993840569313,63.066818414985576,64.70513499446477,64.70513499446477,,,65.3187484741211
2016-04-28,62.80178811389374,63.39492430778596,61.8279743577688,62.70440673828125,2433800,0.0,0,-0.013647034877622644,1.0042726964469553,64.9578821182251,67.23177920585609,62.683985030594116,64.59889988197693,64.59889988197693,,,65.19408416748047
2016-04-29,62.633575892962725,63.03194929238786,62.31487447176177,62.82833862304688,1398000,0.0,0,0.0019764461735982675,1.006257587375097,64.83925457000733,67.29255483746176,62.38595430255289,64.59889988197693,64.59889988197693,,,64.95368194580078
2016-05-02,63.093923539071376,63.7136237969457,62.99654892061736,63.57197570800781,1376000,0.0,0,0.011836013831633352,1.0181676660974546,64.76577625274658,67.27840263105405,62.2531498744391,64.59889988197693,64.59889988197693,64.32683831711174,,65.59477996826172
2016-05-03,62.9876906748471,63.19130134852358,62.394554532708135,62.71324920654297,1185800,0.0,0,-0.013507941068389262,1.0044143172660707,64.64670543670654,67.30863819202537,61.98477268138771,64.59889988197693,64.59889988197693,64.32683831711174,,65.98654174804688
2016-05-04,62.42996291922693,63.71362338893386,62.270612197268576,63.51000595092773,1789200,0.0,0,0.012704759432264234,1.017175159537258,64.56171760559081,67.25500988598789,61.86842532519375,64.59889988197693,64.59889988197693,64.42643613744463,,64.98930358886719
2016-05-05,63.48343693714085,63.70475696833468,62.61586619718577,62.72209548950195,845500,0.0,0,-0.012406083885971753,1.004555999181312,64.51745357513428,67.30061799581796,61.73428915445061,64.59889988197693,64.59889988197693,64.53266756002603,,64.98040771484375
2016-05-06,62.81064852824556,64.54580424513053,62.536213735645774,64.46612548828125,1789600,0.0,0,0.027805671752009653,1.0324883535510596,64.56083335876465,67.31186847980027,61.809798237729034,64.59889988197693,64.59889988197693,64.56807623463679,,64.52631378173828
2016-05-09,64.18281845524892,64.85563333987349,63.92608637092964,64.74939727783203,1038900,0.0,0,0.004394118421189752,1.0370252296450622,64.62147445678711,67.33226678807353,61.91068212550069,63.48344998371353,64.59889988197693,64.48379079819149,,64.5708236694336
2016-05-10,65.23631771014949,65.36025643127512,64.43070926867915,64.66973876953125,1065900,0.0,0,-0.0012302586842465324,1.0357494203505087,64.64626350402833,67.34920420646112,61.94332280159552,63.594115394521964,64.59889988197693,64.62237263697813,,64.1879653930664
2016-05-11,64.48381703430857,64.80251849857642,64.03232892172332,64.26249694824219,941900,0.0,0,-0.0062972547753809005,1.0292270423671084,64.63032913208008,67.33842499205791,61.922233272102254,63.81543431427185,64.59889988197693,64.62237263697813,,64.09001159667969
2016-05-12,64.20052522187497,64.61660804896854,63.7401824316955,64.15626525878906,840800,0.0,0,-0.0016530899746812766,1.0275256374617006,64.61129608154297,67.327174160835,61.895418002250956,63.81543431427185,64.59889988197693,64.67736928094533,,64.588623046875
2016-05-13,64.23592268886917,64.40412807127719,63.58967199020372,64.01460266113281,1111200,0.0,0,-0.002208086725198566,1.0252567717418202,64.5581787109375,67.27713642414585,61.83922099772914,63.81543431427185,64.59889988197693,64.4815982315692,,64.1879653930664
2016-05-16,64.12969970703125,64.474958443933,63.43032754008486,64.12969970703125,840200,0.0,0,0.0017979811029635862,1.0271001640430975,64.48425788879395,67.16471831753442,61.80379746005347,63.81543431427185,64.59889988197693,64.53471526007175,,63.98317337036133
2016-05-17,63.79329172865623,65.2451507772718,63.6250930764187,64.43069458007812,1162600,0.0,0,0.004693533174518816,1.0319208927365875,64.37581062316895,66.87243318353464,61.87918806280325,63.948235083460446,64.59889988197693,64.53471526007175,,64.0365982055664
2016-05-18,64.2801876883852,64.98841445998698,63.93492899462087,64.75823974609375,1282700,0.0,0,0.005083682057913208,1.0371668504641782,64.30587310791016,66.67261121455847,61.93913500126185,63.948235083460446,64.59889988197693,64.46389195469271,,63.78726959228516
2016-05-19,64.25363131856645,64.9618513465119,64.18280728952655,64.71397399902344,828800,0.0,0,-0.000683553895903799,1.0364578910228412,64.25231285095215,66.52850751867955,61.976118183224756,64.39529198567999,64.59889988197693,64.4926626048985,,64.26809692382812
2016-05-20,65.0946494654503,65.94451761353052,65.0946494654503,65.79402160644531,1093600,0.0,0,0.016689557767510577,1.053755914868659,64.2416893005371,66.48646465374014,61.996913947334065,64.68742257680769,64.59889988197693,64.4926626048985,,65.37217712402344
2016-05-23,65.56385048998852,65.97993327124857,65.56385048998852,65.82943725585938,846400,0.0,0,0.0005382806606033519,1.0543231312986292,64.23106536865234,66.44308014880552,62.01905058849915,64.70513040566672,64.59889988197693,64.47495266773805,,65.57695770263672
2016-05-24,65.88255258866403,66.38716204571517,65.53729384195283,66.12158203125,1134900,0.0,0,0.004437904797137238,1.0590021169807522,64.18591613769532,66.19329913334332,62.17853314204731,64.90874479290002,64.59889988197693,64.59668006938504,,66.11119079589844
2016-05-25,66.34290447652015,66.45798847818483,65.93567636968473,66.22781372070312,1161400,0.0,0,0.001606611429879612,1.0607035218861602,64.31870803833007,66.49243008899249,62.14498598766766,64.94415800913484,64.59889988197693,64.81136731415882,,66.94813537597656
2016-05-26,66.48455270256885,66.7235821785619,66.15700329686783,66.36946868896484,806700,0.0,0,0.0021389044919875033,1.0629722654137894,64.50196113586426,66.71842289782079,62.28549937390775,65.07695485932338,64.59889988197693,65.0415345213062,,66.80569458007812
2016-05-27,66.38716872485044,66.78554891785693,66.21011536406053,66.55537414550781,1108300,0.0,0,0.00280106892845855,1.0659497239982532,64.68831291198731,66.93741758863004,62.43920823534457,65.20532099713782,64.59889988197693,65.0415345213062,,66.60091400146484
2016-05-31,66.75896656015382,67.08651583022701,65.82941987912668,66.3782958984375,4326800,0.0,0,-0.002660615304831304,1.0631136418484026,64.8286289215088,67.13174567943294,62.52551216358466,65.51072241242395,64.59889988197693,65.0415345213062,,65.3187484741211
2016-06-01,66.38720840859142,66.47625248388134,65.66599759188566,66.11119079589844,827600,0.43,0,-0.00402398252205427,1.0588356911346473,64.99852600097657,67.14688666737385,62.85016533457928,65.63466155987678,64.59889988197693,65.25400118624938,,66.27146911621094
2016-06-02,66.09338657628886,66.15571335361625,65.62147607011373,65.70161437988281,1063900,0.0,0,-0.006195266052310133,1.0522759223223865,65.10810642242431,67.16209173296849,63.054121111880136,66.09058264783866,64.45724509399791,65.45540492572457,,63.98317337036133
2016-06-03,65.22971119052558,65.37216948565656,64.96259254662971,65.3187484741211,2470600,0.0,0,-0.00582734396065232,1.0461439485815014,65.23793907165528,66.97246730695272,63.50341083635783,66.02455418842837,64.45724509399791,64.70513499446477,,64.50849914550781
2016-06-06,66.0310494400971,66.0310494400971,64.9981981000078,65.19408416748047,1340600,0.0,0,-0.0019085532033733532,1.0441473271972466,65.27433700561524,66.97232885091712,63.576345160313345,66.02455418842837,64.6785640137478,64.59889988197693,,64.84683227539062
2016-06-07,65.11395176158747,65.14066905847592,64.79341213001409,64.95368194580078,1284600,0.0,0,-0.0036874852181695283,1.0402970493626156,65.28455123901367,66.97210206539428,63.597000412633044,65.93996398012055,64.6785640137478,64.59889988197693,,64.37493896484375
2016-06-08,64.95370052177397,65.62149047968026,64.82904693974699,65.59477996826172,1759500,0.0,0,0.00987007977462917,1.0505648642291359,65.3308032989502,66.9987990157676,63.66280758213281,65.93996398012055,64.6785640137478,64.59889988197693,64.02822899597442,64.05441284179688
2016-06-09,65.68380681622945,66.11119531023355,65.18519256748272,65.98654174804688,1688500,0.0,0,0.005972453600343153,1.0568393141348953,65.41700553894043,67.03204317459634,63.80196790328451,65.93996398012055,64.6785640137478,64.59889988197693,64.02822899597442,63.60921478271485
2016-06-10,65.49682358197134,65.61257816539943,64.89136053817083,64.98930358886719,1032400,0.0,0,-0.015112750763441873,1.0408675649833679,65.45865745544434,66.98080858830788,63.93650632258079,65.93996398012055,64.8113647829364,64.59889988197693,64.02822899597442,63.76948547363281
2016-06-13,65.06053923663026,65.29204162141853,64.89136363315694,64.98040771484375,971900,0.0,0,-0.00013688212570661662,1.0407250888184938,65.50694770812989,66.89696028406061,64.11693513219916,65.63483230694771,64.8113647829364,64.59889988197693,64.02822899597442,63.36880493164063
2016-06-14,65.01602230394256,65.12287113449578,64.10783102012593,64.52631378173828,1238000,0.0,0,-0.006988166880980362,1.033452328220607,65.52677841186524,66.84642357380933,64.20713324992114,65.13177218687109,65.25842168515594,64.59889988197693,64.02822899597442,63.42222595214844
2016-06-15,64.53521418865061,65.29204132781746,64.4105538334716,64.5708236694336,1389900,0.0,0,0.00068979436584371,1.0341651978139816,65.53378486633301,66.83113801757193,64.23643171509408,65.10951316517975,65.25842168515594,64.04117493284522,64.0898181715552,64.13453674316406
2016-06-16,64.51741087370745,64.51741087370745,63.44894969326111,64.1879653930664,1487600,0.0,0,-0.0059292766393566065,1.0280333462653477,65.50527114868164,66.8925123569496,64.11802994041369,64.78007250174733,65.25842168515594,64.09650763824945,64.36698184912845,63.66264343261719
2016-06-17,63.903024487768526,64.13452683771342,63.57358589030592,64.09001159667969,2029500,0.0,0,-0.0015260461332101682,1.0264645199524685,65.47407302856445,66.95693459585,63.99121146127889,64.78007250174733,65.25842168515594,64.20716709812439,64.36698184912845,64.23247528076172
2016-06-20,64.71327658548365,65.09614296638405,64.54410101461117,64.588623046875,747700,0.0,0,0.007779862068571397,1.034450272335981,65.41380310058594,66.93761834117079,63.889987860001085,64.78007250174733,65.25842168515594,64.20716709812439,64.47697513706285,60.85792541503906
2016-06-21,64.51741087370745,64.5975491984517,63.71606159181744,64.1879653930664,930900,0.0,0,-0.006203223337302277,1.0280333462653477,65.33172950744628,66.93287619811825,63.730582816774316,64.78007250174733,65.25842168515594,64.20716709812439,64.59889988197693,61.64146423339844
2016-06-22,64.19686422474005,64.49069339520443,63.70715573374255,63.98317337036133,1179100,0.0,0,-0.0031905049716250966,1.0247534007630916,65.22480907440186,66.88583447524421,63.563783673559506,64.53076392933028,65.26773276174407,64.20716709812439,64.59889988197693,61.98870849609375
2016-06-23,64.02769923122254,64.3393331610122,63.81400157098662,64.0365982055664,1402000,0.0,0,0.0008349825804330191,1.0256090520019683,65.11524829864501,66.78633159843088,63.44416499885915,64.37049565733983,65.26773276174407,64.27356748271869,64.59889988197693,61.65034484863281
2016-06-24,62.6119600290127,64.0721929169237,62.46059599879083,63.78726959228516,2209000,0.0,0,-0.003893533077457767,1.0216158092334584,64.98613834381104,66.64855245145874,63.32372423616333,63.87631866330415,64.77355591450892,64.27356748271869,64.59889988197693,60.86680603027344
2016-06-27,63.52016874209312,64.5441145610908,63.43113145198675,64.26809692382812,2020400,0.0,0,0.0075379826510260095,1.0293167314794742,64.87177448272705,66.39397201887398,63.34957694658012,63.87631866330415,64.77355591450892,64.49709593382846,64.59889988197693,61.24969100952149
2016-06-28,64.32152075137073,65.3899886586893,64.26809973359333,65.37217712402344,1648200,0.0,0,0.017179288839124895,1.046999660916504,64.82146854400635,66.19936185744558,63.44357523056712,63.92529232874007,64.77355591450892,64.64316122939232,64.59889988197693,60.98255157470703
2016-06-29,65.75503225991865,66.22693595051379,65.54134143255855,65.57695770263672,1159200,0.0,0,0.0031325341700763065,1.0502794231303831,64.79475688934326,66.08889308903791,63.50062068964861,64.34376597465231,64.77355591450892,64.65201514382183,64.59889988197693,61.63256072998047
2016-06-30,65.26532642551783,66.17351757273586,64.92697524287823,66.11119079589844,1261000,0.0,0,0.0081466587041783,1.0588356911346477,64.81523571014404,66.17802986426764,63.452441556020425,64.34376597465231,64.77355591450892,64.75382233743848,64.59889988197693,61.65925979614258
2016-07-01,66.39609352913665,67.02826686708987,66.08445974185085,66.94813537597656,1393700,0.0,0,0.01265965065826724,1.0722401810889173,64.89670505523682,66.53954431236345,63.2538657981102,64.74443143294035,64.77355591450892,64.77152894555589,64.59889988197693,61.36543273925781
2016-07-05,66.85911559354176,67.17965526054257,66.53858271965048,66.80569458007812,957300,0.0,0,-0.002127629023549349,1.0699588517594167,64.9772855758667,66.81891808206245,63.135653069670944,64.8201256296667,64.8201256296667,64.83792737065016,64.59889988197693,61.45446395874024
2016-07-06,66.80569909565708,67.39335745591654,66.22694650261337,66.60091400146484,965300,0.0,0,-0.0030653162114469,1.0666790895455376,65.0596471786499,67.03374761693965,63.085546740360144,64.92697672735369,64.92697672735369,64.90211043955738,64.59889988197693,61.46337890625
2016-07-07,66.71665488520965,66.7700758967451,65.2564216962933,65.3187484741211,2736200,0.0,0,-0.01925147044251596,1.0461439485815018,65.04584560394287,67.00849063933329,63.08320056855244,64.92697672735369,64.92697672735369,65.05481114720044,64.59889988197693,62.0421257019043
2016-07-08,65.6749117767091,66.44064472921686,65.4701198876435,66.27146911621094,2164400,0.0,0,0.014585714888081469,1.0614027059474034,65.06009197235107,67.05407166182813,63.06611228287402,65.41224445395164,64.92697672735369,65.11678072092685,64.59889988197693,61.64146423339844
2016-07-11,64.53521543670864,65.06054020228757,63.32428927337953,63.98317337036133,3781800,0.0,0,-0.03452912356351945,1.0247534007630916,65.00978546142578,67.05897994136487,62.96059098148669,65.35882336464803,64.92697672735369,65.27391387091828,64.59889988197693,62.16678237915039
2016-07-12,64.00097911272195,64.54411542064663,64.00097911272195,64.50849914550781,1362400,0.0,0,0.008210373876045285,1.0331670093141054,64.98619003295899,67.04715581204721,62.92522425387076,65.35882336464803,64.92697672735369,65.24089964121313,64.59889988197693,62.23802185058594
2016-07-13,64.58861944748853,65.00710207225717,64.366022884791,64.84683227539062,1729900,0.0,0,0.005244783778330486,1.0385857468848623,65.0022159576416,67.05348574393433,62.95094617134886,65.35882336464803,64.92697672735369,65.35155910108809,64.59889988197693,61.40105056762695
2016-07-14,65.28313009721118,65.28313009721118,64.35712743283334,64.37493896484375,1049700,0.0,0,-0.007277044907033292,1.0310279117649763,64.9924217224121,67.05379245520302,62.931050989621184,65.35882336464803,64.92697672735369,65.30926399693418,64.59889988197693,61.81062698364258
2016-07-15,64.55302715360175,64.55302715360175,63.7338731290336,64.05441284179688,2067600,0.0,0,-0.00497905129233478,1.0258943709084698,64.98574409484863,67.05845262026142,62.913035569435834,65.35882336464803,64.92697672735369,65.30926399693418,64.59889988197693,61.82843780517578
2016-07-18,62.97704117246345,64.09892328992423,62.51403638068694,63.60921478271485,1971500,0.0,0,-0.00695031051461803,1.0187640864754572,64.96170425415039,67.08648069146116,62.83692781683962,64.95369691830174,64.92697672735369,65.30926399693418,64.59889988197693,61.79283142089844
2016-07-19,63.26196542525076,63.92084955279182,62.914715223363565,63.76948547363281,1295300,0.0,0,0.0025196143587911113,1.0213309790959615,64.92074737548828,67.1041250640056,62.73736968697095,64.64205613871601,64.92697672735369,65.37566438152848,64.59889988197693,62.015419006347656
2016-07-20,63.769482928440816,64.41946126270385,63.22634662550331,63.36880493164063,1276800,0.0,0,-0.006283264464441274,1.0149136864485748,64.87978935241699,67.14667341167565,62.612905293158335,64.4773405549519,64.92697672735369,65.22309854494205,64.59889988197693,61.3209114074707
2016-07-21,63.359899176176285,63.76947610300885,63.0927805402333,63.42222595214844,1481100,0.0,0,0.0008430176419680357,1.0157692765913258,64.85174198150635,67.17608872742734,62.52739523558536,63.89858323894906,64.92697672735369,65.19509693601351,64.59889988197693,61.24077606201172
2016-07-22,63.511268927559925,64.35713336203835,63.25305603449258,64.13453674316406,1134700,0.0,0,0.01123124867224079,1.0271776339303451,64.85663890838623,67.17442816408351,62.53884965268895,63.89858323894906,64.92697672735369,65.18396742516785,64.59889988197693,61.81954193115234
2016-07-25,63.894145856261375,64.16125776682544,63.60031664084116,63.66264343261719,1061700,0.0,0,-0.00735786573834063,1.0196197988104592,64.85040760040283,67.18043388860602,62.520381312199646,63.89858323894906,64.92697672735369,65.01924709345164,64.59889988197693,61.899662017822266
2016-07-26,63.92084139488019,64.4283613784899,63.62701224828793,64.23247528076172,1749300,0.0,0,0.008950804073155627,1.028746215858722,64.84862651824952,67.1805043476919,62.51674868880714,63.89858323894906,64.92697672735369,65.01924709345164,64.59889988197693,62.1953239440918
2016-07-27,60.92025220804258,62.74554753517732,59.317560333761534,60.85792541503906,4359700,0.0,0,-0.052536506665396554,0.9746994834322588,64.62291393280029,67.52053802448651,61.725289841114055,61.93529374368164,63.35545889483904,65.01924709345164,64.59889988197693,63.64673614501953
2016-07-28,60.51957527126714,61.65926897554196,60.28807286473934,61.64146423339844,1514000,0.0,0,0.012874885448621365,0.9872486276282795,64.42613925933838,67.56507009217147,61.28720842650531,61.872960856125715,63.35545889483904,65.01924709345164,64.59889988197693,63.897579193115234
2016-07-29,61.57022576823427,62.20239934685467,61.214069821559626,61.98870849609375,1461500,0.0,0,0.0056332903024578496,0.9928100857484127,64.22001514434814,67.4306541327906,61.009376155905684,61.872960856125715,63.35545889483904,64.89924834553717,64.59889988197693,62.99270248413086
2016-08-01,61.88184718621993,62.19348102925549,61.5345970763934,61.65034484863281,1817600,0.0,0,-0.005458472287453109,0.987390859408651,63.955125617980954,67.09435155492433,60.81589968103757,61.872960856125715,63.35545889483904,64.81911420954195,64.59889988197693,62.91207885742188
2016-08-02,61.65034350325079,61.75719230129194,60.831189764259726,60.86680603027344,1546400,0.0,0,-0.012709398792223436,0.9748417152126302,63.65818119049072,66.78606557220184,60.53029680877961,61.872960856125715,63.35545889483904,64.32493728890654,64.59889988197693,62.777679443359375
2016-08-03,61.05380488347926,61.24969100952149,60.58190110334673,61.24969100952149,1446700,0.0,0,0.006290538377479837,0.9809739944341435,63.39062004089355,66.37661071703366,60.404629364753454,61.872960856125715,63.35545889483904,64.32493728890654,64.59889988197693,61.72944641113281
