Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,56.79999923706055,61.59999847412109,53.0,61.59999847412109,2970,0,0.0,0.16226412215322794,1.2173913109034156,56.88999938964844,66.45019246122871,47.329806318068165,59.30000114440918,,,,50.79999923706055
2016-03-17,62.59999847412109,63.59999847412109,56.400001525878906,59.59999847412109,1860,0,0.0,-0.03246753327177798,1.1778656180118856,57.33999938964844,66.5086348401059,48.17136393919098,58.69999885559082,,,,46.79999923706055
2016-03-18,60.400001525878906,62.08000183105469,52.59999847412109,52.79999923706055,2530,0,0.0,-0.11409394985157872,1.0434782772585387,57.39999942779541,66.43078605856411,48.369212797026705,58.39999961853027,,,,47.59999847412109
2016-03-21,54.79999923706055,56.59999847412109,53.0,55.400001525878906,2235,0,0.0,0.04924246830279122,1.0948617232510935,57.60999946594238,66.23631804148624,48.98368089039851,56.89999961853027,,,,44.59999847412109
2016-03-22,52.400001525878906,55.20000076293945,52.400001525878906,54.79999923706055,710,0,0.0,-0.010830365925857954,1.0830039701500689,57.779999351501466,66.03201519384915,49.52798350915378,56.89999961853027,,,,44.59999847412109
2016-03-23,54.79999923706055,54.79999923706055,52.0,52.20000076293945,495,0,0.0,-0.04744522829049147,1.0316205995467902,57.659999465942384,66.16225576569461,49.15774316619016,56.89999961853027,,,,43.0
2016-03-24,52.0,53.59999847412109,52.0,52.0,350,0,0.0,-0.003831432184220329,1.027668015179782,57.529999542236325,66.29379207301497,48.76620701145769,57.0,57.80000114440918,,,43.0
2016-03-28,54.0,54.0,49.0,49.400001525878906,515,0,0.0,-0.0499999706561749,0.9762846445765033,57.17999954223633,66.63592950079739,47.72406958367527,56.29999923706055,58.70000076293945,,,38.20000076293945
2016-03-29,49.0,49.0,47.400001525878906,47.79999923706055,700,0,0.0,-0.03238870929953663,0.9446640450297135,56.72999954223633,67.04290740044357,46.417091684029096,55.5,57.900001525878906,,,38.0
2016-03-30,49.0,53.400001525878906,48.400001525878906,52.20000076293945,1175,0,0.0,0.09205024259639472,1.0316205995467902,56.519999504089355,67.02260998323761,46.017389024941096,55.5,57.900001525878906,,,37.400001525878906
2016-03-31,57.20000076293945,58.0,53.5,55.59999847412109,2040,0,0.0,0.06513405481778345,1.0988142322288255,56.519999504089355,67.02260998323761,46.017389024941096,54.7400016784668,57.900001525878906,,,36.0
2016-04-01,54.0,56.79999923706055,52.0,53.400001525878906,1030,0,0.0,-0.03956829152191732,1.0553360303595636,56.2399995803833,66.76199739355013,45.718001767216464,52.70000076293945,57.900001525878906,,,35.400001525878906
2016-04-04,56.400001525878906,60.20000076293945,50.79999923706055,59.20000076293945,2155,0,0.0,0.108614214818884,1.1699605246671456,55.93999977111817,65.7322373695875,46.14776217264885,53.80000114440918,57.900001525878906,,,39.59999847412109
2016-04-05,60.20000076293945,60.20000076293945,54.20000076293945,59.0,1820,0,0.0,-0.0033783912223301904,1.1660079403001373,55.52999992370606,63.983772635286364,47.07622721212575,53.80000114440918,57.900001525878906,,,36.20000076293945
2016-04-06,59.0,59.79999923706055,57.400001525878906,59.400001525878906,1525,0,0.0,0.006779686879303526,1.173913109034154,55.24000015258789,62.67289066006716,47.80710964510862,53.80000114440918,57.900001525878906,,,32.400001525878906
2016-04-07,59.79999923706055,59.79999923706055,54.400001525878906,54.59999847412109,545,0,0.0,-0.08080813010865995,1.0790513857830606,54.98000011444092,62.11113417141644,47.8488660574654,53.80000114440918,57.900001525878906,,,29.600000381469727
2016-04-08,56.0,57.20000076293945,53.0,57.20000076293945,1055,0,0.0,0.047619090869584824,1.1304348317756157,54.930000114440915,61.98287558943625,47.87712463944558,53.80000114440918,57.900001525878906,,,28.600000381469727
2016-04-11,59.13999938964844,59.84000015258789,55.59999847412109,56.79999923706055,2070,0,0.0,-0.006993033575937835,1.122529663041599,54.97000007629394,62.05605197020007,47.88394818238781,54.30000114440918,57.900001525878906,,,26.799999237060547
2016-04-12,53.0,57.0,53.0,56.0,585,0,0.0,-0.01408449379940424,1.1067194009628423,55.1,62.161155595843695,48.03884440415631,55.5,57.29999923706055,,,27.799999237060547
2016-04-13,55.79999923706055,55.79999923706055,51.400001525878906,52.20000076293945,1005,0,0.0,-0.06785712923322407,1.0316205995467904,55.060000038146974,62.17773881516992,47.94226126112403,55.5,57.0,,,26.0
2016-04-14,51.0,53.20000076293945,50.400001525878906,50.400001525878906,610,0,0.0,-0.03448274350100189,0.9960474910222686,54.500000190734866,61.21839087489154,47.78160950657819,55.30000114440918,55.5,,,23.799999237060547
2016-04-15,50.400001525878906,50.79999923706055,49.20000076293945,49.79999923706055,545,0,0.0,-0.011904806957402148,0.9841897379212438,54.010000228881836,60.59583975770625,47.42416070005742,54.70000076293945,55.5,,,27.0
2016-04-18,49.0,50.400001525878906,47.77999877929688,50.400001525878906,625,0,0.0,0.012048238915872256,0.9960474910222686,53.890000343322754,60.646773041511345,47.13322764513416,53.80999946594238,55.5,,,29.799999237060547
2016-04-19,50.0,50.20000076293945,48.400001525878906,48.59999847412109,375,0,0.0,-0.035714345183770924,0.9604743071084704,53.55000019073486,60.64814053312543,46.4518598483443,53.80999946594238,55.5,,,32.20000076293945
2016-04-20,48.0,57.0,48.0,51.59999847412109,1165,0,0.0,0.06172839699979549,1.0197628464457655,53.39000015258789,60.51270901348558,46.26729129169019,53.80999946594238,55.5,,,31.200000762939453
2016-04-21,50.79999923706055,50.79999923706055,48.400001525878906,48.79999923706055,665,0,0.0,-0.05426355271046801,0.9644268914754789,53.22000007629394,60.60847389882896,45.83152625375892,53.80999946594238,55.5,,,30.399999618530277
2016-04-22,49.43999862670898,51.59999847412109,48.20000076293945,50.79999923706055,1335,0,0.0,0.04098360719811489,1.003952584367009,53.160000038146975,60.60702307895691,45.712976997337044,52.38999938964844,55.5,,,30.200000762939453
2016-04-25,50.0,51.20000076293945,46.400001525878906,46.79999923706055,1850,0,0.0,-0.07874015866287354,0.9249011985839487,53.02999992370606,60.821650952969634,45.23834889444248,51.70000076293945,54.2400016784668,,,29.600000381469727
2016-04-26,47.400001525878906,53.20000076293945,46.0,47.59999847412109,735,0,0.0,0.01709400107056047,0.9407114606627054,53.01999988555908,60.83923840784916,45.200761363269,51.5,53.10000038146973,,,29.600000381469727
2016-04-27,46.20000076293945,47.20000076293945,43.20000076293945,44.59999847412109,1645,0,0.0,-0.0630252121043875,0.8814229213254102,52.63999977111816,61.28610445550936,43.993895086726965,50.10000038146973,51.70000076293945,,,28.600000381469727
2016-04-28,43.59999847412109,47.400001525878906,43.59999847412109,44.59999847412109,815,0,0.0,0.0,0.8814229213254102,52.089999771118165,61.30033274318802,42.87966679904831,50.10000038146973,51.70000076293945,,,30.399999618530277
2016-04-29,44.58000183105469,45.0,42.20000076293945,43.0,865,0,0.0,-0.03587440647670603,0.8498023971678967,51.56999969482422,61.57481580436398,41.56518358528446,49.60000038146973,51.20000076293945,,,28.399999618530277
2016-05-02,44.20000076293945,44.20000076293945,41.0,43.0,1485,0,0.0,0.0,0.8498023971678967,50.75999965667724,60.78607325575961,40.733926057594864,49.0,50.60000038146973,57.40000057220459,,30.0
2016-05-03,43.20000076293945,43.20000076293945,37.59999847412109,38.20000076293945,1835,0,0.0,-0.11162788923396616,0.7549407493060798,49.71999969482421,60.41188072788012,39.0281186617683,45.39999961853027,48.89999961853027,57.5,,31.0
2016-05-04,37.59999847412109,41.20000076293945,36.400001525878906,38.0,1770,0,0.0,-0.005235621961910741,0.7509881649390715,48.649999618530266,59.53638376781263,37.7636154692479,44.80000114440918,48.30000114440918,56.70000076293945,,33.79999923706055
2016-05-05,37.59999847412109,39.959999084472656,36.59999847412109,37.400001525878906,295,0,0.0,-0.01578943352950246,0.739130487227323,47.78999977111816,59.36385654878048,36.21614299345584,44.80000114440918,48.30000114440918,56.70000076293945,,43.59999847412109
2016-05-06,37.79999923706055,37.79999923706055,35.400001525878906,36.0,1030,0,0.0,-0.03743319435188197,0.7114624720475414,46.729999732971194,58.54576148366182,34.91423798228057,44.30000114440918,47.80000114440918,56.32000160217285,,49.0
2016-05-09,34.400001525878906,35.599998474121094,34.20000076293945,35.400001525878906,585,0,0.0,-0.016666624281141518,0.6996047943357929,45.65999984741211,57.510498695325985,33.80950099949823,40.80000114440918,47.20000076293945,55.30000114440918,,47.59999847412109
2016-05-10,36.0,40.0,35.79999923706055,39.59999847412109,1505,0,0.0,0.11864397647474112,0.7826086890965849,44.839999771118165,55.95409881633011,33.72590072590622,40.80000114440918,47.20000076293945,55.85000133514404,,48.79999923706055
2016-05-11,37.0,37.59999847412109,36.20000076293945,36.20000076293945,690,0,0.0,-0.08585853136846855,0.7154150564145497,44.03999977111816,55.22373824836849,32.85626129386783,39.60000038146973,47.02000045776367,55.85000133514404,,47.400001525878906
2016-05-12,35.0,35.0,32.0,32.400001525878906,1120,0,0.0,-0.10497235240256897,0.6403162549984979,43.13999977111816,55.015041314632995,31.26495822760333,38.10000038146973,45.920000076293945,55.85000133514404,,44.79999923706055
2016-05-13,33.0,33.0,28.600000381469727,29.600000381469727,1370,0,0.0,-0.08641978433774855,0.5849802623335729,42.129999828338626,54.974883046051815,29.28511661062544,35.90000057220459,44.22000026702881,55.85000133514404,,43.59999847412109
2016-05-16,28.799999237060547,30.200000762939453,28.399999618530277,28.600000381469727,2085,0,0.0,-0.0337837833483956,0.5652174158878078,41.03999977111816,54.58146394467586,27.498535597560466,34.80000019073486,44.11999988555908,55.85000133514404,,48.0
2016-05-17,28.200000762939453,29.399999618530277,26.0,26.799999237060547,1405,0,0.0,-0.0629371021119084,0.5296442696686479,39.94999980926514,54.372567991890755,25.52743162663952,33.0,41.5,56.10000133514404,,49.79999923706055
2016-05-18,26.0,29.600000381469727,26.0,27.799999237060547,1040,0,0.0,0.03731343389805564,0.549407116114413,38.75999984741211,53.06699558075943,24.45300411406479,33.0,41.5,56.39999961853027,,50.0
2016-05-19,27.600000381469727,27.799999237060547,25.600000381469727,26.0,1320,0,0.0,-0.06474817577192393,0.5138340075898912,37.61999988555908,52.17932001241935,23.06067975869881,32.80000019073486,41.30000019073486,56.25,,50.0
2016-05-20,26.399999618530277,27.600000381469727,23.0,23.799999237060547,3135,0,0.0,-0.08461541395920968,0.47035573033135286,36.26999988555908,50.69559649111857,21.84440327999959,31.5,40.0,55.40000057220459,,50.0
2016-05-23,23.0,28.799999237060547,22.0,27.0,3045,0,0.0,0.1344538178789738,0.5335968540356563,35.27999992370606,49.389936103983956,21.17006374342816,29.799999237060543,39.5,55.10000038146973,,50.0
2016-05-24,27.31999969482422,30.0,26.399999618530277,29.799999237060547,1870,0,0.0,0.1037036754466869,0.5889328090059431,34.38999996185303,47.477025964247595,21.302973959458463,28.5,39.5,54.65499973297119,,51.79999923706055
2016-05-25,29.899999618530277,34.0,29.200000762939453,32.20000076293945,2425,0,0.0,0.08053696601757498,0.6363636706314898,33.77000007629395,46.00145477888508,21.53854537370281,28.0,39.5,54.65499973297119,,52.20000076293945
2016-05-26,30.399999618530277,32.20000076293945,30.399999618530277,31.200000762939453,1335,0,0.0,-0.031055899885286564,0.6166008241857248,33.10000019073486,44.29884362497628,21.901156756493442,28.0,37.60000038146973,54.65499973297119,,51.20000076293945
2016-05-27,30.31999969482422,31.600000381469727,29.600000381469727,30.399999618530277,995,0,0.0,-0.025641061693801204,0.6007905244123299,32.470000171661376,42.739687920617406,22.200312422705345,28.0,37.60000038146973,54.65499973297119,,50.400001525878906
2016-05-31,31.0,31.0,29.600000381469727,30.200000762939453,950,0,0.0,-0.006578909805936783,0.5968379777399597,31.83000020980835,40.90926570898824,22.750734710628464,28.0,37.60000038146973,53.94499969482422,,49.0
2016-06-01,31.600000381469727,37.59999847412109,29.200000762939453,29.600000381469727,8810,0,0.0,-0.019867561798409983,0.584980262333573,31.400000190734865,40.03056272535131,22.76943765611842,29.799999237060543,37.60000038146973,52.970001220703125,,48.400001525878906
2016-06-02,29.0,30.799999237060547,28.600000381469727,29.600000381469727,1175,0,0.0,0.0,0.584980262333573,30.98000020980835,39.080679567543,22.8793208520737,29.799999237060543,34.70000076293945,52.30000019073486,,48.59999847412109
2016-06-03,29.0,30.040000915527344,27.399999618530277,28.600000381469727,1945,0,0.0,-0.0337837833483956,0.5652174158878079,30.54000015258789,38.13275225316396,22.947248052011822,29.799999237060543,34.70000076293945,50.90000057220459,,49.400001525878906
2016-06-06,28.399999618530277,30.799999237060547,27.600000381469727,30.399999618530277,2635,0,0.0,0.06293703542139784,0.6007905244123298,30.260000133514403,37.42304577695463,23.096954490074175,31.999999046325684,33.5,50.90000057220459,,46.400001525878906
2016-06-07,30.799999237060547,32.20000076293945,28.200000762939453,28.399999618530277,1030,0,0.0,-0.06578947450975958,0.5612648315207998,29.910000038146972,36.70496770451905,23.115032371774895,32.499999046325684,33.10000038146973,50.40000057220459,,48.0
2016-06-08,28.600000381469727,31.0,28.399999618530277,30.0,1190,0,0.0,0.05633804235778106,0.5928853933729514,29.43000011444092,34.55413297867837,24.305867250203473,32.499999046325684,32.60000038146973,49.80000019073486,54.70000076293945,48.0
2016-06-09,30.799999237060547,31.399999618530277,28.600000381469727,31.0,1290,0,0.0,0.03333333333333344,0.6126482398187165,29.170000076293945,33.31907496341893,25.02092518916896,32.499999046325684,31.600000381469727,47.14999961853027,53.0,47.0
2016-06-10,28.81999969482422,36.0,28.600000381469727,33.79999923706055,3340,0,0.0,0.09032255603421113,0.6679841947890034,29.239999961853027,33.646801230246844,24.83319869345921,32.499999046325684,31.0,46.55000114440918,52.400001525878906,43.20000076293945
2016-06-13,37.400001525878906,53.0,37.400001525878906,43.59999847412109,30670,0,0.0,0.28994081237478775,0.8616600748796455,29.939999866485596,37.628019062194525,22.251980670776668,40.19999980926514,37.5,46.55000114440918,52.400001525878906,44.0
2016-06-14,43.59999847412109,54.79999923706055,43.59999847412109,49.0,16880,0,0.0,0.12385325034091688,0.9683794758424874,30.95999984741211,42.27315813825998,19.64684155656424,41.09999942779541,38.39999961853027,46.05000114440918,51.900001525878906,45.0
2016-06-15,51.0,53.59999847412109,47.0,47.59999847412109,4030,0,0.0,-0.028571459711814517,0.9407114606627057,31.999999809265137,45.27022701942656,18.729772599103722,41.09999942779541,38.39999961853027,44.000000953674316,51.30000114440918,44.79999923706055
2016-06-16,49.59999847412109,51.0,46.220001220703125,48.79999923706055,1305,0,0.0,0.025210100869895502,0.9644268914754792,33.04999980926514,48.05466515682542,18.045334461704854,41.19999980926514,38.39999961853027,44.000000953674316,51.30000114440918,44.400001525878906
2016-06-17,49.59999847412109,53.0,47.20000076293945,47.400001525878906,5680,0,0.0,-0.028688478136664197,0.9367589516849739,34.11999988555908,49.99754053414725,18.242459236970916,41.5,38.39999961853027,43.3100004196167,51.30000114440918,43.20000076293945
2016-06-20,47.0,49.0,43.59999847412109,44.79999923706055,1535,0,0.0,-0.05485236719663056,0.8853755056924191,35.16999988555908,50.95501068906704,19.38498908205112,41.59999942779541,38.39999961853027,42.010000228881836,50.20000076293945,46.0
2016-06-21,46.59999847412109,46.79999923706055,43.59999847412109,43.59999847412109,1230,0,0.0,-0.026785731771771237,0.8616600748796456,35.999999809265134,51.724294558016716,20.275705060513552,41.69999980926514,38.39999961853027,40.0600004196167,48.500000953674316,47.20000076293945
2016-06-22,43.59999847412109,50.59999847412109,43.59999847412109,48.0,2535,0,0.0,0.10091746972171456,0.9486166293967225,36.90999984741211,53.19643295398156,20.623566740842666,41.69999980926514,38.39999961853027,39.46000003814697,48.40000057220459,47.20000076293945
2016-06-23,50.20000076293945,50.7400016784668,47.68000030517578,49.79999923706055,1565,0,0.0,0.037499984105427986,0.9841897379212443,37.78999977111816,54.85532150904652,20.724678033189807,46.10000038146973,38.39999961853027,37.25,47.20000076293945,48.79999923706055
2016-06-24,47.0,51.0,42.20000076293945,50.0,32260,0,0.0,0.004016079638624159,0.9881423222882527,38.729999732971194,56.30881222798364,21.15118723795875,48.5,38.39999961853027,37.25,46.599998474121094,48.400001525878906
2016-06-27,50.70000076293945,51.0,43.59999847412109,50.0,4010,0,0.0,0.0,0.9881423222882527,39.70999975204468,57.508369346929975,21.911630157159387,47.89999961853027,38.39999961853027,37.05000019073486,46.09999942779541,48.20000076293945
2016-06-28,52.0,52.65999984741211,49.0,50.0,2730,0,0.0,0.0,0.9881423222882527,40.699999713897704,58.47473632599093,22.92526310180447,47.60000038146973,38.39999961853027,35.75,43.29999923706055,48.400001525878906
2016-06-29,50.0,50.20000076293945,46.619998931884766,50.0,1070,0,0.0,0.0,0.9881423222882527,41.71999969482422,59.164474746167706,24.27552464348073,47.60000038146973,40.59999942779541,34.64999961853027,42.79999923706055,49.0
2016-06-30,53.0,53.0,49.0,51.79999923706055,825,0,0.0,0.03599998474121091,1.0237154308127745,42.82999963760376,59.86439431235753,25.795604962849996,47.60000038146973,41.09999942779541,34.0,42.79999923706055,48.0
2016-07-01,52.0,54.0,52.0,52.20000076293945,1630,0,0.0,0.007722037292863915,1.031620599546791,44.009999656677245,60.17631383031563,27.84368548303886,48.10000038146973,41.09999942779541,33.75,42.79999923706055,47.400001525878906
2016-07-05,54.59999847412109,55.0,49.400001525878906,51.20000076293945,2910,0,0.0,-0.019157087842611165,1.011857753101026,45.049999713897705,60.2149718613617,29.885027566433713,48.60000038146973,41.19999980926514,32.80000019073486,42.79999923706055,38.400001525878906
2016-07-06,52.79999923706055,53.0,50.09999847412109,50.400001525878906,670,0,0.0,-0.015624984866008385,0.9960474910222692,46.14999980926514,59.3719170016346,32.92808261689568,48.60000038146973,41.19999980926514,32.80000019073486,42.79999923706055,44.59999847412109
2016-07-07,48.79999923706055,52.0,48.79999923706055,49.0,790,0,0.0,-0.02777780721216938,0.9683794758424876,47.099999809265135,58.05793281268001,36.14206680585026,48.60000038146973,41.19999980926514,32.80000019073486,42.79999923706055,40.400001525878906
2016-07-08,49.400001525878906,51.380001068115234,47.59999847412109,48.400001525878906,2675,0,0.0,-0.012244866818797884,0.956521798130739,47.96999988555908,56.0290147012119,39.91098506990627,49.29999923706055,41.19999980926514,33.69999980926514,42.040000915527344,41.20000076293945
2016-07-11,47.0,49.400001525878906,46.900001525878906,48.59999847412109,2205,0,0.0,0.004132168221838706,0.9604743071084708,48.70999984741211,53.423404543106436,43.99659515171778,50.80999946594238,41.19999980926514,32.25,41.10000038146973,39.79999923706055
2016-07-12,48.59999847412109,50.0,47.79999923706055,49.400001525878906,450,0,0.0,0.01646096865998481,0.976284644576504,49.0,53.08567853067283,44.91432146932717,50.80999946594238,41.30000019073486,32.25,41.10000038146973,38.400001525878906
2016-07-13,49.0,51.0,46.400001525878906,46.400001525878906,605,0,0.0,-0.06072874306346743,0.9169961052392088,48.87000007629395,53.1116068864461,44.6283932661418,50.70000076293945,41.60000038146973,32.74999952316284,41.10000038146973,42.79999923706055
2016-07-14,48.59999847412109,49.7599983215332,47.0,48.0,790,0,0.0,0.03448272460139301,0.9486166293967224,48.89000015258789,53.11096400203647,44.66903630313931,50.70000076293945,41.69999980926514,32.799999713897705,41.10000038146973,42.20000076293945
2016-07-15,47.59999847412109,48.79999923706055,47.59999847412109,48.0,820,0,0.0,0.0,0.9486166293967224,48.85000019073486,53.08893665363436,44.61106372783536,50.70000076293945,41.80000019073486,32.549999713897705,41.10000038146973,40.59999847412109
2016-07-18,47.59999847412109,47.59999847412109,46.79999923706055,47.0,565,0,0.0,-0.02083333333333337,0.9288537829509573,48.83000011444092,53.10011203793679,44.55988819094505,49.70000076293945,41.80000019073486,32.049999713897705,41.10000038146973,41.0
2016-07-19,47.400001525878906,48.0,43.20000076293945,43.20000076293945,1015,0,0.0,-0.08085104759703288,0.8537549815349055,48.750000190734866,53.3687676924553,44.13123268901443,47.60000038146973,46.20000076293945,31.749999523162842,41.10000038146973,41.70000076293945
2016-07-20,43.20000076293945,48.0,43.20000076293945,44.0,1530,0,0.0,0.018518500530834592,0.8695652436136623,48.770000267028806,53.30108426343137,44.23891627062624,47.290000915527344,48.60000038146973,38.84999990463257,41.10000038146973,46.20000076293945
2016-07-21,45.79999923706055,47.0,44.400001525878906,45.0,490,0,0.0,0.022727272727272707,0.8893280900594273,48.62000026702881,53.43596931539477,43.80403121866284,47.10000038146973,48.60000038146973,39.74999952316284,41.10000038146973,44.0
2016-07-22,44.79999923706055,46.59999847412109,44.59999847412109,44.79999923706055,200,0,0.0,-0.004444461398654509,0.885375505692419,48.37000026702881,53.43060538577031,43.3093951482873,47.10000038146973,48.60000038146973,39.74999952316284,41.10000038146973,46.20000076293945
2016-07-25,47.040000915527344,47.040000915527344,44.400001525878906,44.400001525878906,195,0,0.0,-0.008928520490927738,0.8774704123476786,48.09000034332276,53.37603669053925,42.80396399610626,47.10000038146973,48.60000038146973,39.799999713897705,41.10000038146973,44.59999847412109
2016-07-26,45.720001220703125,46.0,42.79999923706055,43.20000076293945,3705,0,0.0,-0.02702704328151928,0.8537549815349054,47.750000381469725,53.368886857986496,42.131113904952954,46.279998779296875,48.60000038146973,39.94999980926514,40.920000076293945,43.400001525878906
2016-07-27,44.20000076293945,47.5,44.20000076293945,46.0,915,0,0.0,0.0648147960095089,0.9090909365051923,47.55000038146973,53.1182815639084,41.98171919903106,45.79999923706055,48.60000038146973,39.99999952316284,40.920000076293945,40.20000076293945
2016-07-28,46.400001525878906,47.79999923706055,46.400001525878906,47.20000076293945,525,0,0.0,0.026086973107379396,0.9328063673179656,47.4100004196167,52.86322179004428,41.95677904918912,45.39999961853027,48.60000038146973,40.049999713897705,40.920000076293945,42.20000076293945
2016-07-29,48.0,48.0,47.20000076293945,47.20000076293945,600,0,0.0,0.0,0.9328063673179656,47.18000049591065,52.24320203878787,42.116798953033424,45.39999961853027,48.60000038146973,40.049999713897705,40.920000076293945,43.59999847412109
2016-08-01,47.0,50.0,47.0,48.79999923706055,805,0,0.0,0.03389827220887209,0.9644268914754791,47.0100004196167,51.58761042031423,42.43239041891918,46.39999961853027,48.60000038146973,42.25,39.5,42.79999923706055
2016-08-02,46.400001525878906,49.59999847412109,46.400001525878906,48.400001525878906,185,0,0.0,-0.008196674537606752,0.9565217981307388,46.87000045776367,51.07906766930347,42.66093324622388,46.39999961853027,48.89999961853027,43.44999980926514,39.5,44.400001525878906
2016-08-03,49.560001373291016,50.20000076293945,46.20000076293945,48.20000076293945,2085,0,0.0,-0.004132247037895498,0.9525692137637306,46.7600004196167,50.697703518061374,42.82229732117203,46.5,48.89999961853027,43.14999961853027,39.5,43.59999847412109
2016-08-04,49.20000076293945,50.20000076293945,48.400001525878906,48.400001525878906,320,0,0.0,0.0041493933563012675,0.9565217981307389,46.730000495910645,50.60700582457527,42.85299516724602,46.5,48.89999961853027,43.0,39.5,43.79999923706055
2016-08-05,49.0,50.0,48.79999923706055,49.0,230,0,0.0,0.012396662297629923,0.9683794758424874,46.7600004196167,50.697703518061374,42.82229732117203,46.5,48.89999961853027,44.09999990463257,39.5,45.0
2016-08-08,49.400001525878906,50.0,48.0,48.0,860,0,0.0,-0.020408163265306145,0.9486166293967223,46.730000495910645,50.61950192787697,42.84049906394432,47.20000076293945,48.89999961853027,44.34999990463257,39.5,43.59999847412109
2016-08-09,49.20000076293945,49.20000076293945,47.400001525878906,47.400001525878906,230,0,0.0,-0.012499968210856083,0.9367589516849738,46.63000049591064,50.336367582064646,42.92363340975664,48.20000076293945,48.89999961853027,44.59999990463257,39.5,41.400001525878906
2016-08-10,46.20000076293945,47.59999847412109,35.79999923706055,38.400001525878906,4640,0,0.0,-0.1898734116092018,0.7588933336730884,46.230000495910645,51.40439233539322,41.05560865642807,43.0,44.39999961853027,44.90000009536743,38.5,40.20000076293945
2016-08-11,41.79999923706055,47.959999084472656,40.68000030517578,44.59999847412109,2460,0,0.0,0.16145824744469905,0.8814229213254104,46.0600004196167,51.2137587362175,40.9062421030159,43.0,43.89999961853027,44.90000009536743,38.5,40.79999923706055
2016-08-12,43.400001525878906,44.79999923706055,40.0,40.400001525878906,1555,0,0.0,-0.09417033838418642,0.7984190265646184,45.68000049591065,51.309707452546654,40.05029353927464,43.0,43.59000015258789,44.90000009536743,38.5,42.20000076293945
2016-08-15,42.400001525878906,43.0,41.20000076293945,41.20000076293945,600,0,0.0,0.01980196056547401,0.8142292886433751,45.39000053405762,51.31108542341415,39.46891564470109,43.0,43.39999961853027,45.24999952316284,38.5,41.79999923706055
2016-08-16,40.79999923706055,41.20000076293945,39.59999847412109,39.79999923706055,440,0,0.0,-0.033980618930916306,0.7865612734635935,45.220000457763675,51.567496006301326,38.87250490922602,43.0,43.39999961853027,46.00499963760376,38.5,41.400001525878906
